"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-20,0.711322570158013,1.55560698384805,2.72459191540567,"Si"
2020-08-21,0.568577365260525,1.31697740055406,2.37429218836123,"Si"
2020-08-22,0.44694878402216,1.11166947223299,2.0739740848934,"Si"
2020-08-23,0.749084012425112,1.56209237643084,2.66880412242813,"Si"
2020-08-24,0.823670168323801,1.64999221396279,2.75854038921207,"Si"
2020-08-25,0.778298559284368,1.55910291806613,2.60658706994409,"Si"
2020-08-26,0.641437038456112,1.33761219184055,2.28528413918178,"Si"
2020-08-27,0.703024570562757,1.4083125895086,2.35448817631993,"Si"
2020-08-28,0.76006895386616,1.47096475511825,2.41263208016227,"Si"
2020-08-29,0.724628075577431,1.4023758690863,2.30013465545682,"Si"
2020-08-30,0.613538704486162,1.22905274987331,2.05479251496284,"Si"
2020-08-31,0.594365817160579,1.19064524645386,1.99058090927477,"Si"
2020-09-01,0.580548206296208,1.16296553773237,1.944304573045,"Si"
2020-09-02,0.795012935503731,1.45417853250054,2.30906889379816,"Si"
2020-09-03,0.841203234880271,1.50297417219818,2.35361959072264,"Si"
2020-09-04,0.874114053124781,1.52927719763405,2.36466578653993,"Si"
2020-09-05,0.965633206563457,1.62931141782091,2.4637584463773,"Si"
2020-09-06,0.904834396225011,1.52672567905277,2.30863372460625,"Si"
2020-09-07,1.09829582442777,1.75252138955379,2.55714623787705,"Si"
2020-09-08,0.957745864311111,1.54720755823286,2.27574913107482,"Si"
2020-09-09,0.838974105395526,1.37350756822412,2.03765709681213,"Si"
2020-09-10,0.742948955905076,1.23400057393387,1.84760802617171,"Si"
2020-09-11,0.66557811022854,1.12302891727011,1.69818485906806,"Si"
2020-09-12,0.743088880080258,1.2165312303319,1.80477600002193,"Si"
2020-09-13,0.678368883089705,1.12673634496436,1.68700660138194,"Si"
2020-09-14,0.666003369611113,1.10619785358041,1.6562553340584,"Si"
2020-09-15,0.656889776986165,1.09106063797441,1.63359112981222,"Si"
2020-09-16,0.694256889099966,1.13658703568805,1.68617537536314,"Si"
2020-09-17,0.685915493423438,1.12293110755203,1.66591622315774,"Si"
2020-09-18,0.634795457133515,1.05436309211726,1.57864570944639,"Si"
2020-09-19,0.462840269192937,0.826954702033745,1.29499017571287,"Si"
2020-09-20,0.510633963617931,0.893362684316576,1.38137427135064,"Si"
2020-09-21,0.393053785154847,0.738187558157021,1.1902754832165,"Si"
2020-09-22,0.448463972210141,0.820296943438657,1.30253755879264,"Si"
2020-09-23,0.418964187269597,0.786849439025104,1.26873934124885,"Si"
2020-09-24,0.480404598042452,0.878720360625636,1.39530725128966,"Si"
2020-09-25,0.641449244977194,1.10113075886475,1.68298105071667,"Si"
2020-09-26,0.699732184268525,1.18065703363998,1.78532704496458,"Si"
2020-09-27,0.64807459974063,1.11250403894192,1.70036410418263,"Si"
2020-09-28,0.595662245160732,1.04212108907231,1.61139398964001,"Si"
2020-09-29,0.744121592429208,1.23594826378832,1.85052420585882,"Si"
2020-09-30,0.635107546972554,1.09024441237511,1.66634223220569,"Si"
2020-10-01,0.825946346397768,1.33428968733853,1.96257352829305,"Si"
2020-10-02,0.854043403653967,1.36277430836152,1.98845686932781,"Si"
2020-10-03,0.825118374364503,1.31661940965773,1.92111114317377,"Si"
2020-10-04,1.02759689840688,1.55931270546638,2.20013386594705,"Si"
2020-10-05,0.929483204090755,1.42289645296231,2.01968832343201,"Si"
2020-10-06,0.924432450134132,1.40276723983339,1.97925387228561,"Si"
2020-10-07,0.959326021666082,1.4324377190057,1.99888266600563,"Si"
2020-10-08,0.796227631749422,1.21890257723927,1.73013524457534,"Si"
2020-10-09,0.766610032459124,1.1735625680923,1.66577870839326,"Si"
2020-10-10,0.851751245313352,1.27181019115689,1.77473638945883,"Si"
2020-10-11,0.721625708836021,1.1046984571105,1.56803158100117,"Si"
2020-10-12,0.911069648812554,1.33197461233412,1.83154940192519,"Si"
2020-10-13,1.01620903421854,1.45092357484289,1.96183114170244,"Si"
2020-10-14,1.16577459590744,1.6175317313783,2.14211766684952,"Si"
2020-10-15,1.49828488869007,1.9888644511185,2.54785420173051,"Si"
2020-10-16,1.61922715676167,2.10255968189641,2.64805457565915,"Si"
2020-10-17,1.62112915514915,2.07568749567242,2.58556957022632,"Si"
2020-10-18,1.66217278865096,2.09303610589967,2.57280455444755,"Si"
2020-10-19,1.56425675124175,1.9556364774683,2.39005647807404,"Si"
2020-10-20,1.62155908446633,1.99514952624802,2.40688813682687,"Si"
2020-10-21,1.5493449258087,1.89240349546669,2.26925783208978,"Si"
2020-10-22,1.52600875772961,1.84675423527131,2.19763887121107,"Si"
2020-10-23,1.40699550988431,1.69841440317,2.01685318424304,"Si"
2020-10-24,1.37090918258217,1.64445637002333,1.94251800487967,"Si"
2020-10-25,1.42740842591334,1.69360984173991,1.98223501962319,"Si"
2020-10-26,1.5050338968999,1.76569561444779,2.04686830724401,"Si"
2020-10-27,1.40656829950942,1.64687706595063,1.90585854433446,"Si"
2020-10-28,1.37216127310997,1.59906547119832,1.84307637083542,"Si"
2020-10-29,1.30255187822724,1.51461310079798,1.74243259158472,"Si"
2020-10-30,1.30998798119009,1.51461940321736,1.73388397839972,"Si"
2020-10-31,1.3276565574502,1.5261982145118,1.73837243803994,"Si"
2020-11-01,1.18139557650572,1.36237164288945,1.55605624593562,"Si"
2020-11-02,1.04960767727346,1.21546014306621,1.39330005404362,"Si"
2020-11-03,0.993914225150211,1.15188622403435,1.32133821015501,"Si"
2020-11-04,1.13754242793488,1.30336597701596,1.48030742211655,"Si"
2020-11-05,1.05842915353943,1.21548159194281,1.38323971711468,"Si"
2020-11-06,1.03891499230797,1.19189307662643,1.35522466637957,"Si"
2020-11-07,1.01811220335296,1.16727107793092,1.32647742817973,"Si"
2020-11-08,1.02997538196965,1.17792111078998,1.33565034019175,"Si"
2020-11-09,1.10272363971109,1.25360961374003,1.41402985833668,"Si"
2020-11-10,1.09215498728201,1.23997028267633,1.3970305275466,"Si"
2020-11-11,0.96920255516279,1.10643658184422,1.25262481510005,"Si"
2020-11-12,1.0035337461797,1.14145812979054,1.28813409445016,"Si"
2020-11-13,1.01177732636848,1.14871408544755,1.29421540758964,"Si"
2020-11-14,1.0112189413928,1.14662252703982,1.29041008949139,"Si"
2020-11-15,1.09626806489657,1.23556578454449,1.3830738491834,"Si"
2020-11-16,1.08273802845209,1.21927279678054,1.3637975315481,"Si"
2020-11-17,1.15652763195891,1.29543645138699,1.44210917558932,"Si"
2020-11-18,1.16161699699014,1.29833846217516,1.44255660562601,"Si"
2020-11-19,1.17961691510157,1.31470157679894,1.45700341928195,"Si"
2020-11-20,1.20201161505464,1.33552413565261,1.47596649840401,"Si"
2020-11-21,1.12774472175691,1.25432742689745,1.38754589220928,"Si"
2020-11-22,1.08479495655161,1.20655680342526,1.3347016898537,"Si"
2020-11-23,1.03039604964712,1.14711523388782,1.27000641480141,"Si"
2020-11-24,0.97287219342792,1.08481014057314,1.20275548467103,"Si"
2020-11-25,0.951136583306975,1.06074757572584,1.17624993544999,"Si"
2020-11-26,0.93769502445745,1.04575698319282,1.15962705183202,"Si"
2020-11-27,0.899152766496342,1.00446034746842,1.1155151833725,"Si"
2020-11-28,0.948414870596435,1.056179670547,1.16965965889161,"Si"
2020-11-29,0.907702103493546,1.01281023160335,1.12359340062141,"Si"
2020-11-30,0.892523729651534,0.996544128768331,1.106215284157,"Si"
2020-12-01,0.907800263367055,1.01258386301085,1.12300786710222,"Si"
2020-12-02,0.861145744664102,0.96317998335726,1.07084432133738,"Si"
2020-12-03,0.812182067178844,0.911455049694311,1.01636910574299,"Si"
2020-12-04,0.775891462573086,0.873364622925761,0.976521668053913,"Si"
2020-12-05,0.746073720776516,0.842361649239235,0.944408696496332,"Si"
2020-12-06,0.692930268468575,0.786713379395212,0.886362054639132,"Si"
2020-12-07,0.716617108372317,0.813189015343657,0.915776529693617,"Si"
2020-12-08,0.70241167903135,0.799383178993673,0.902533581885795,"Si"
2020-12-09,0.738756255523435,0.839617887825511,0.946839660230465,"Si"
2020-12-10,0.758964000521951,0.862584575479951,0.972739264146323,"Si"
2020-12-11,0.814244507126739,0.92281355577997,1.03807842407716,"Si"
2020-12-12,0.78559305234355,0.893324184787254,1.00787684119383,"Si"
2020-12-13,0.848045601524482,0.960884548747332,1.08066895038975,"Si"
2020-12-14,0.862102442367392,0.976572250765318,1.09807407487943,"Si"
2020-12-15,0.816748438062262,0.928752017894832,1.04784765260907,"Si"
2020-12-16,0.846324033206211,0.960867883140017,1.08257575559662,"Si"
2020-12-17,0.860483793525652,0.976443292521496,1.09962608077047,"Si"
2020-12-18,0.82625344658127,0.940321931567905,1.06165871802823,"Si"
2020-12-19,0.832829396956582,0.947805725292933,1.07010820174797,"Si"
2020-12-20,0.835924048798642,0.951587758749438,1.07463698647619,"Si"
2020-12-21,0.816773965090456,0.931615129852415,1.05390029389222,"Si"
2020-12-22,0.883928366452904,1.0038213332947,1.13122814794515,"Si"
2020-12-23,0.824475707987365,0.940670382175261,1.06441325016518,"Si"
2020-12-24,0.890596873416875,1.01165759132308,1.14032085436197,"Si"
2020-12-25,0.908295579368267,1.03069823368455,1.16072553095923,"Si"
2020-12-26,0.960858408030011,1.08661673502986,1.21999667539747,"Si"
2020-12-27,1.00762867399289,1.13590963017644,1.27176528654196,"Si"
2020-12-28,1.05463698420911,1.18494421209406,1.32273180059664,"Si"
2020-12-29,1.02730079872442,1.15469437481461,1.28942625950762,"Si"
2020-12-30,1.08212308842402,1.21142894388353,1.3479269597311,"Si"
2020-12-31,1.07648370090119,1.20381916263073,1.33816969104661,"Si"
2021-01-01,1.02099016223914,1.14340916144813,1.27265931168886,"Si"
2021-01-02,0.994374747339347,1.1138076241726,1.23991585456848,"Si"
2021-01-03,0.945791397786069,1.06119013710244,1.18313528480803,"Si"
2021-01-04,0.887608162476718,0.998699775678898,1.11624660407275,"Si"
2021-01-05,0.913450018971558,1.0257020653132,1.14436510787119,"Si"
2021-01-06,0.895747918322774,1.00662508769564,1.1238781658989,"Si"
2021-01-07,0.826500970387074,0.932958655615187,1.04577192141436,"Si"
2021-01-08,0.921412910234529,1.03383715989444,1.1526390793234,"Si"
2021-01-09,0.930090161376722,1.04297366928837,1.16222895911201,"Si"
2021-01-10,0.939651397319735,1.05290214301012,1.17250340302598,"Si"
2021-01-11,1.00726603570901,1.12409091496402,1.24723305607115,"Si"
2021-01-12,0.986427754034278,1.10139232614105,1.22260218073464,"Si"
2021-01-13,0.943238953679698,1.05500013828844,1.17292814075985,"Si"
2021-01-14,0.939974378257973,1.05097691252114,1.16808506695844,"Si"
2021-01-15,0.859479337451552,0.965289539901904,1.07715311254735,"Si"
2021-01-16,0.858138046635448,0.963783123239706,1.07547212323854,"Si"
2021-01-17,0.82047603839012,0.923939205727837,1.03345700109057,"Si"
2021-01-18,0.76526182561929,0.865624095357247,0.972080483870604,"Si"
2021-01-19,0.744822798236822,0.844555579561114,0.950463657656764,"Si"
2021-01-20,0.79281133126441,0.89657545073624,1.00662821938882,"Si"
2021-01-21,0.806290153395653,0.911818397640693,1.02374220626864,"Si"
2021-01-22,0.82196791222219,0.929330400478,1.04318723693413,"Si"
2021-01-23,0.767690710280912,0.87227290421877,0.983436284205042,"Si"
2021-01-24,0.783866991106172,0.890419690221552,1.00366383903296,"Si"
2021-01-25,0.780243563527015,0.887479232457395,1.00151922143181,"Si"
2021-01-26,0.738940711187191,0.844318667302098,0.95661826509802,"Si"
2021-01-27,0.712465053960034,0.817108554711341,0.928817555633846,"Si"
2021-01-28,0.705038172295371,0.810471649224103,0.923144558437737,"Si"
2021-01-29,0.716837548867898,0.824600655344714,0.939799524434663,"Si"
2021-01-30,0.740234216658083,0.851221682137884,0.969848597128319,"Si"
2021-01-31,0.720617257994353,0.831616814119699,0.950451057342713,"Si"
2021-02-01,0.704013363557578,0.815257169052965,0.934541427936459,"Si"
2021-02-02,0.719570555931519,0.833604186024356,0.955902244211136,"Si"
2021-02-03,0.697539209729405,0.811452190770044,0.933854270401162,"Si"
2021-02-04,0.777505248724056,0.899304797071293,1.02983731508598,"Si"
2021-02-05,0.777509165275233,0.900724591220517,1.03286988309185,"Si"
2021-02-06,0.77040735946988,0.894318358700125,1.02733396221172,"Si"
2021-02-07,0.766457549315217,0.891240237569884,1.02529552666308,"Si"
2021-02-08,0.77565292394361,0.90232241518781,1.03843165412147,"Si"
2021-02-09,0.793464776757006,0.92264436141579,1.06142328025932,"Si"
2021-02-10,0.786123644918558,0.915709605078021,1.05503675631099,"Si"
2021-02-11,0.686459880346085,0.808771413519135,0.940962612048503,"Si"
2021-02-12,0.60858943013257,0.725371822542454,0.852252360246404,"Si"
2021-02-13,0.608199055192141,0.726909365856043,0.856045711486068,"Si"
2021-02-14,0.589370246097389,0.708592097984535,0.838632575871705,"Si"
2021-02-15,0.597949264374686,0.720617464780522,0.854560511146576,"Si"
2021-02-16,0.56197889497422,0.68377378798631,0.817336202056759,"Si"
2021-02-17,0.529945877332091,0.65132728764222,0.785037926224336,"Si"
2021-02-18,0.520805414366212,0.644479965095222,0.781132226674684,"Si"
2021-02-19,0.589025880967278,0.723939265898039,0.872556379558825,"Si"
2021-02-20,0.667360180252889,0.814326453167883,0.975699673441386,"Si"
2021-02-21,0.731189711063036,0.888016101657401,1.05985223137224,"Si"
2021-02-22,0.813436674481775,0.981108771628442,1.1642592290802,"Si"
2021-02-23,0.912030937389544,1.09081840697402,1.28537081173383,"Si"
2021-02-24,1.01502481677504,1.20357265399142,1.40794544641629,"Si"
2021-02-25,1.07908143277859,1.27205327495619,1.48066492468986,"Si"
2021-02-26,1.1423723479507,1.33820396292266,1.54929983873894,"Si"
2021-02-27,1.16045115098273,1.35419359311288,1.56267278641077,"Si"
2021-02-28,1.1755615754438,1.36636273290446,1.57130208731744,"Si"
2021-03-01,1.16306117129824,1.34846235093429,1.5473737240906,"Si"
2021-03-02,1.14861098653044,1.3285458482123,1.52138195386843,"Si"
2021-03-03,1.09178549125778,1.26330902607671,1.44716351534411,"Si"
2021-03-04,0.996405406564935,1.15714889402148,1.32973638362773,"Si"
2021-03-05,0.938238083968471,1.09193453956957,1.25711782933157,"Si"
2021-03-06,0.956697937561578,1.11011151876948,1.27476617319843,"Si"
2021-03-07,0.982209928448706,1.13607734717488,1.30097698661762,"Si"
2021-03-08,1.07014170628812,1.22893208337447,1.39854661611365,"Si"
2021-03-09,1.11575064979764,1.27563015901949,1.44605846228309,"Si"
2021-03-10,1.17151268372575,1.3325238758359,1.50375155367992,"Si"
2021-03-11,1.22416786599204,1.38537263765121,1.55640367108782,"Si"
2021-03-12,1.26256763099572,1.42238434032467,1.59158695616488,"Si"
2021-03-13,1.17690132914331,1.32731240993376,1.48663729862951,"Si"
2021-03-14,1.14343138718503,1.2881677459805,1.44140435445662,"Si"
2021-03-15,1.07880927448506,1.21641732624285,1.36216559117752,"Si"
2021-03-16,1.07155046768938,1.20616647469723,1.34863225152888,"Si"
2021-03-17,1.05991416473433,1.19159329997367,1.33087073518514,"Si"
2021-03-18,1.0619780700828,1.19178360832787,1.32896519761628,"Si"
2021-03-19,1.0895401063482,1.21907126675777,1.35577254410673,"Si"
2021-03-20,1.11340336080873,1.24233083892667,1.37821942201028,"Si"
