"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-07,0.999404850735506,1.09798826877179,1.20114222901699,"Si"
2020-04-08,1.09506628443384,1.19798647698106,1.30546294453317,"Si"
2020-04-09,1.26199556427835,1.37144413744558,1.48537908693004,"Si"
2020-04-10,1.32991517708331,1.44028781597765,1.55499755126669,"Si"
2020-04-11,1.29398384759503,1.40030308969988,1.51076009260947,"Si"
2020-04-12,1.25040219641501,1.35230067005408,1.45813368752401,"Si"
2020-04-13,1.13184318212405,1.22649874220477,1.32490122840124,"Si"
2020-04-14,1.08250926534496,1.17327250892941,1.2676374994664,"Si"
2020-04-15,0.992021978239671,1.0775861113285,1.16663917889814,"Si"
2020-04-16,0.888086762812917,0.968259972161816,1.05184833014359,"Si"
2020-04-17,0.91992834921961,1.00114034999406,1.08573846220846,"Si"
2020-04-18,0.954684848733151,1.03717870743119,1.12304219095327,"Si"
2020-04-19,1.04979458853169,1.13597891100958,1.22551471386275,"Si"
2020-04-20,1.17445094441185,1.26492409749544,1.35870652555222,"Si"
2020-04-21,1.16650722917217,1.25552736879193,1.34777426654059,"Si"
2020-04-22,1.19551415941953,1.28423764955944,1.37609178798211,"Si"
2020-04-23,1.1853621087768,1.27216109428056,1.3619834734416,"Si"
2020-04-24,1.14173929178511,1.2253993168625,1.31197526074177,"Si"
2020-04-25,1.09826350681584,1.17895189760649,1.26245984985933,"Si"
2020-04-26,1.04149396262352,1.11894494711651,1.19913420939219,"Si"
2020-04-27,1.01509186270686,1.0906825608117,1.16894928725479,"Si"
2020-04-28,0.967450111002832,1.04060086172981,1.11637964881609,"Si"
2020-04-29,0.912246161496159,0.982882358772688,1.05611505958264,"Si"
2020-04-30,0.863086566797804,0.931656181005969,1.00280947881652,"Si"
2020-05-01,0.779620423318247,0.844931693982354,0.912832564576381,"Si"
2020-05-02,0.760095936207718,0.825009720175076,0.892545370112557,"Si"
2020-05-03,0.734001434664175,0.798432947719025,0.865536340590022,"Si"
2020-05-04,0.699521770331222,0.763244029765628,0.829704207077429,"Si"
2020-05-05,0.688101722498996,0.752292446616532,0.819304693441693,"Si"
2020-05-06,0.703022846540517,0.769025867242108,0.837947846201779,"Si"
2020-05-07,0.743207239247387,0.812246892449822,0.884308994707963,"Si"
2020-05-08,0.805359199972311,0.878354606681755,0.954471303629668,"Si"
2020-05-09,0.828125895302021,0.903109792580925,0.981296940223214,"Si"
2020-05-10,0.867173730301131,0.944692616638706,1.02548262071513,"Si"
2020-05-11,0.898967132120151,0.978480047380173,1.06131429153377,"Si"
2020-05-12,0.88064796629107,0.959757678391196,1.04222132642715,"Si"
2020-05-13,0.857283082255825,0.935694054920687,1.0174871790681,"Si"
2020-05-14,0.841141541253188,0.919196830168382,1.0006658334174,"Si"
2020-05-15,0.852057540440001,0.931043097172558,1.01347959731981,"Si"
2020-05-16,0.833030202915811,0.911576222578807,0.993610228499315,"Si"
2020-05-17,0.814682923851857,0.89286150797052,0.974570569622409,"Si"
2020-05-18,0.802857426337008,0.881045151048222,0.962813801311204,"Si"
2020-05-19,0.819563892519046,0.899195642223105,0.98246647249375,"Si"
2020-05-20,0.793444652442459,0.872460195268708,0.955172472838112,"Si"
2020-05-21,0.756461114828314,0.834358254374637,0.916017915226172,"Si"
2020-05-22,0.747750532135053,0.826064895384571,0.908223344408057,"Si"
2020-05-23,0.754022817250103,0.83362847908573,0.917171457470731,"Si"
2020-05-24,0.774943083043592,0.856647665243957,0.942388223105149,"Si"
2020-05-25,0.787145360708188,0.870472154818296,0.957930886567947,"Si"
2020-05-26,0.7918649455941,0.87637892082785,0.965116371242734,"Si"
2020-05-27,0.823567889864833,0.910632818319196,1.00200951366486,"Si"
2020-05-28,0.796236928942685,0.882651503013943,0.973453730910337,"Si"
2020-05-29,0.774864826258859,0.86093234406053,0.951467115646579,"Si"
2020-05-30,0.804024190448355,0.892546735732307,0.985625692196034,"Si"
2020-05-31,0.788577040555436,0.877090170414936,0.970243364658468,"Si"
2020-06-01,0.812922526817816,0.903621293253126,0.999047669671814,"Si"
2020-06-02,0.76661805822661,0.855532067944006,0.949254069634421,"Si"
2020-06-03,0.791645398435324,0.882876289234022,0.979010654359719,"Si"
2020-06-04,0.844209768463425,0.939255150624382,1.03929737787392,"Si"
2020-06-05,0.836080788371236,0.931376931999211,1.0317418914451,"Si"
2020-06-06,0.785230001264978,0.878269240992455,0.976442249187835,"Si"
2020-06-07,0.771753145890899,0.864768086868319,0.962998823216972,"Si"
2020-06-08,0.778025423725239,0.872287638782123,0.971861741795503,"Si"
2020-06-09,0.833400310382969,0.931817404133618,1.03564786431839,"Si"
2020-06-10,0.782817304426208,0.879016157684132,0.980709168993977,"Si"
2020-06-11,0.757231963939001,0.8527199656998,0.95379589161168,"Si"
2020-06-12,0.786548176745416,0.884808368741027,0.988768177396718,"Si"
2020-06-13,0.821691303913577,0.923032525064094,1.03018134681616,"Si"
2020-06-14,0.849225676537978,0.953026497986152,1.06272568222912,"Si"
2020-06-15,0.779019524868506,0.879164407171464,0.985276947447512,"Si"
2020-06-16,0.748946459679803,0.847979056766048,0.953071636108896,"Si"
2020-06-17,0.87720827711201,0.985201083160798,1.09937212550704,"Si"
2020-06-18,0.902386375790424,1.01248914304571,1.12883788563404,"Si"
2020-06-19,0.922644251644122,1.03423266150939,1.1520989592419,"Si"
2020-06-20,0.891833213088948,1.00162648992175,1.11770100744977,"Si"
2020-06-21,0.889270874304893,0.998946851045088,1.11490807145277,"Si"
2020-06-22,0.968298817308312,1.08264621350484,1.20328321176957,"Si"
2020-06-23,1.01920145525212,1.13609983915965,1.25925307866101,"Si"
2020-06-24,0.94807709544907,1.06022355396315,1.17854829835635,"Si"
2020-06-25,0.886796537194999,0.994805636393461,1.10893170230372,"Si"
2020-06-26,0.840462483401135,0.945457965465336,1.0565437470359,"Si"
2020-06-27,0.854167460593104,0.960091107805233,1.07211632179519,"Si"
2020-06-28,0.83299485449272,0.937838669597506,1.04880700989057,"Si"
2020-06-29,0.807800961561075,0.911442712817206,1.02124913326736,"Si"
2020-06-30,0.794196203789587,0.897514289878384,1.00705845011161,"Si"
2020-07-01,0.754250636862596,0.855676643046102,0.963407937914502,"Si"
2020-07-02,0.796007237448613,0.901045471466708,1.01249871959858,"Si"
2020-07-03,0.802464777172938,0.908794315344899,1.02164303884674,"Si"
2020-07-04,0.781923742802187,0.887751478209757,1.00019809608403,"Si"
2020-07-05,0.78147936963118,0.888173944793255,1.00159647419085,"Si"
2020-07-06,0.737207871272934,0.841839634089717,0.95331349527029,"Si"
2020-07-07,0.731870940571839,0.837252560524962,0.949618802977957,"Si"
2020-07-08,0.717020320289829,0.822600079776861,0.935325441972357,"Si"
2020-07-09,0.775014884835385,0.886069267326296,1.00445097909181,"Si"
2020-07-10,0.743835148764852,0.853923900688338,0.971499012473764,"Si"
2020-07-11,0.798383775019238,0.913623375531625,1.03651842145856,"Si"
2020-07-12,0.832211491354409,0.950890493183082,1.077364802076,"Si"
2020-07-13,0.890231201532726,1.0136880633994,1.14504478641566,"Si"
2020-07-14,0.919394089731811,1.04519503182641,1.17894515692043,"Si"
2020-07-15,0.939461012942179,1.06661028090925,1.20171196378118,"Si"
2020-07-16,0.845466971905029,0.966036295144605,1.09452508924844,"Si"
2020-07-17,0.89336335215029,1.01725457925318,1.14907346203244,"Si"
2020-07-18,0.91630923102865,1.0416880710721,1.17498942208539,"Si"
2020-07-19,0.905641487277525,1.03011168509665,1.16247976866922,"Si"
2020-07-20,0.918152350315178,1.04323187241859,1.17618244383559,"Si"
2020-07-21,0.89453630093233,1.01775500237729,1.14880856146427,"Si"
2020-07-22,0.891598412898534,1.01441243233323,1.14503557771578,"Si"
2020-07-23,0.904803837240636,1.02833577521741,1.15965739907155,"Si"
2020-07-24,0.844334575804658,0.963607015714669,1.09064459224705,"Si"
2020-07-25,0.837831655785958,0.956744931816531,1.08343420539754,"Si"
2020-07-26,0.845019841387211,0.964670243505463,1.09212756088508,"Si"
2020-07-27,0.783187485505371,0.898804241547866,1.02226452338683,"Si"
2020-07-28,0.752102727895687,0.866073899279388,0.987967959773473,"Si"
2020-07-29,0.779383675624428,0.896241038938994,1.0211418864716,"Si"
2020-07-30,0.803533987143957,0.923072888191201,1.05077998518087,"Si"
2020-07-31,0.81462923648914,0.935818738425442,1.06528922328285,"Si"
2020-08-01,0.803857040457089,0.925022409286763,1.05456898168589,"Si"
2020-08-02,0.821939894939869,0.945177950764904,1.07689868435174,"Si"
2020-08-03,0.919376432148694,1.05017346888001,1.18954262761567,"Si"
2020-08-04,0.865998133009563,0.99319184697283,1.1289736452541,"Si"
2020-08-05,0.816959186749014,0.940758492393036,1.07316390569263,"Si"
2020-08-06,0.843045492346367,0.969116988841076,1.10384499642236,"Si"
2020-08-07,0.851872820739753,0.978932402458408,1.114695131558,"Si"
2020-08-08,0.825615488101573,0.951063453910818,1.08525401774718,"Si"
2020-08-09,0.822120751129516,0.947716609629099,1.08210968037807,"Si"
2020-08-10,0.75846671442894,0.879730844865048,1.00985583043284,"Si"
2020-08-11,0.76828064385331,0.891113831434797,1.02292252625497,"Si"
2020-08-12,0.815391706691353,0.942762924477572,1.07924243325327,"Si"
2020-08-13,0.7663376015928,0.890719092485208,1.02431714180349,"Si"
2020-08-14,0.713532991886042,0.834625672755774,0.965069609592204,"Si"
2020-08-15,0.760567936079443,0.886737291133711,1.02244678288201,"Si"
2020-08-16,0.770171523783702,0.898342631801348,1.03623394059206,"Si"
2020-08-17,0.745058869430529,0.872350361710986,1.00953278474398,"Si"
2020-08-18,0.936991478148491,1.08052767831943,1.23414330555888,"Si"
2020-08-19,0.970415883495807,1.1166866661403,1.27307523423328,"Si"
2020-08-20,1.01439295486859,1.16338219910577,1.32243115582492,"Si"
2020-08-21,0.995389988488688,1.14195910599704,1.29844797221606,"Si"
2020-08-22,0.998334885810787,1.14386566327563,1.29915377653782,"Si"
2020-08-23,0.970959182324753,1.11320988752182,1.26504272789973,"Si"
2020-08-24,0.889845022106886,1.02505233049384,1.16968237555037,"Si"
2020-08-25,0.807824771178835,0.936219848562861,1.07394552795238,"Si"
2020-08-26,0.711839217437738,0.83264445022719,0.962778741105182,"Si"
2020-08-27,0.697566755766975,0.817965475560215,0.947808073521603,"Si"
2020-08-28,0.805436444297298,0.935766312106706,1.07572625389665,"Si"
2020-08-29,0.77415767557738,0.902992154644649,1.04159714301308,"Si"
2020-08-30,0.78100181734573,0.91139351825663,1.0517032837358,"Si"
2020-08-31,0.84166990672575,0.977862809914315,1.12411900676975,"Si"
2020-09-01,0.814740980263455,0.94946869223087,1.09435376037939,"Si"
2020-09-02,0.927650293592636,1.07174050598462,1.22608054557625,"Si"
2020-09-03,0.937342747081241,1.08212649643994,1.23715594750679,"Si"
2020-09-04,0.922166198369299,1.06540457634591,1.21883218645874,"Si"
2020-09-05,0.920772721863983,1.06339422922334,1.21613465530144,"Si"
2020-09-06,0.948323316024347,1.09241609606446,1.24655085045126,"Si"
2020-09-07,0.928914546138264,1.07082535392981,1.22267613515312,"Si"
2020-09-08,0.977992190148601,1.12273654618388,1.27732394538508,"Si"
2020-09-09,0.883584422876152,1.02044571261412,1.1670172367497,"Si"
2020-09-10,0.905211223846365,1.0431256368542,1.19067568292691,"Si"
2020-09-11,0.92723224148046,1.06625736903763,1.21485182442917,"Si"
2020-09-12,0.938456956912871,1.07770761240258,1.22645047263063,"Si"
2020-09-13,0.906500663455548,1.04277606877094,1.18845461396474,"Si"
2020-09-14,0.959559988352948,1.09909108917031,1.2479555637791,"Si"
2020-09-15,0.935604700383955,1.07267578518141,1.21898010128057,"Si"
2020-09-16,0.966634548967731,1.10514673115994,1.25279789863757,"Si"
2020-09-17,0.959058391601278,1.09615464463663,1.24227612405393,"Si"
2020-09-18,0.858912096151458,0.988033451217155,1.12606430950658,"Si"
2020-09-19,0.823965339856594,0.95018724978183,1.08527273930597,"Si"
2020-09-20,0.811779425113442,0.937168424160113,1.0714306447348,"Si"
2020-09-21,0.846678144013876,0.974980962603868,1.11220295778823,"Si"
2020-09-22,0.86809868616288,0.998257588298671,1.13737554141312,"Si"
2020-09-23,0.950088804743038,1.08623009388057,1.23135393760987,"Si"
2020-09-24,1.0030329985197,1.14244944718508,1.29080599823097,"Si"
2020-09-25,1.08708304423465,1.23112555094162,1.38399946811785,"Si"
2020-09-26,1.08882824358882,1.23133541963014,1.38247927702553,"Si"
2020-09-27,1.08488548009873,1.22517773217193,1.37387670889394,"Si"
2020-09-28,1.16772322311071,1.31096492079798,1.46237365968036,"Si"
2020-09-29,1.13408225834496,1.27270108871984,1.41919677536939,"Si"
2020-09-30,1.12737119754208,1.26301181234068,1.4062460270864,"Si"
2020-10-01,1.14558105588721,1.27974999168774,1.42124131654026,"Si"
2020-10-02,1.18800656093426,1.32196217400539,1.46297044348438,"Si"
2020-10-03,1.17748552625892,1.30808044874882,1.44544427078893,"Si"
2020-10-04,1.19459661129315,1.32333540387757,1.45856729145809,"Si"
2020-10-05,1.09749598466149,1.21832958538558,1.34538270417105,"Si"
2020-10-06,1.20602224119005,1.33021326829826,1.46040286464961,"Si"
2020-10-07,1.22084601349001,1.34316089551374,1.47123130550578,"Si"
2020-10-08,1.19846930396662,1.3169685544449,1.44097408528477,"Si"
2020-10-09,1.15247862610421,1.26616156659774,1.38511509608392,"Si"
2020-10-10,1.15575368263442,1.26728706094294,1.38388428928193,"Si"
2020-10-11,1.15136369692713,1.26051637083522,1.37454139769787,"Si"
2020-10-12,1.1541652516437,1.26138052687767,1.37328952075529,"Si"
2020-10-13,1.11696828928209,1.22051101731897,1.32857761162002,"Si"
2020-10-14,1.07335177492718,1.17316477071082,1.27735181800369,"Si"
2020-10-15,1.14159297945482,1.24295369992669,1.34856393074005,"Si"
2020-10-16,1.17882833325849,1.28013711773431,1.38556249826058,"Si"
2020-10-17,1.22228717189332,1.32355676888884,1.42879932233957,"Si"
2020-10-18,1.23991592261874,1.33982678254086,1.44355383373263,"Si"
2020-10-19,1.29296094312934,1.39270918369544,1.49611110063754,"Si"
2020-10-20,1.3873226676815,1.48804778341236,1.59225261191489,"Si"
2020-10-21,1.43507741420039,1.53452506750482,1.63725704126605,"Si"
2020-10-22,1.42827849947833,1.52427656488513,1.62335269494907,"Si"
2020-10-23,1.45016318877045,1.5436333674,1.63998140701539,"Si"
2020-10-24,1.47057165346028,1.56141038566765,1.65493296164437,"Si"
2020-10-25,1.4590740446114,1.54630916616684,1.63604130643241,"Si"
2020-10-26,1.4326118265176,1.51595767993312,1.60162676995918,"Si"
2020-10-27,1.36560883242062,1.44416628386431,1.5248896394284,"Si"
2020-10-28,1.32948416257408,1.40452088662806,1.48158848557406,"Si"
2020-10-29,1.28541391790511,1.35702922710125,1.43055852794765,"Si"
2020-10-30,1.24425992866042,1.31284165974888,1.38323724438995,"Si"
2020-10-31,1.21147285224389,1.27752397891779,1.34530360335591,"Si"
2020-11-01,1.16021296990145,1.22346933895811,1.2883810695202,"Si"
2020-11-02,1.17289693101713,1.23530894905331,1.29931601704854,"Si"
2020-11-03,1.1655949200982,1.226715197054,1.28937534350251,"Si"
2020-11-04,1.17387364082398,1.23417416915476,1.29596373971221,"Si"
2020-11-05,1.1947682223059,1.25457955665648,1.31583116606771,"Si"
2020-11-06,1.19000819170114,1.24866619770642,1.30871553057078,"Si"
2020-11-07,1.17578252892873,1.23307908959397,1.29171956989088,"Si"
2020-11-08,1.18247495936947,1.23896342013227,1.29675137272106,"Si"
2020-11-09,1.1434005467871,1.19802236893358,1.25390074171787,"Si"
2020-11-10,1.11582869843756,1.16896604115713,1.22332203638355,"Si"
2020-11-11,1.07176313764375,1.12313980243474,1.17570235632685,"Si"
2020-11-12,1.04145191485092,1.0915348380841,1.14277738973346,"Si"
2020-11-13,1.03593668571586,1.08543900597032,1.13608042404868,"Si"
2020-11-14,0.988432750245092,1.0364282325006,1.08554556127943,"Si"
2020-11-15,0.952510806248244,0.99939064540914,1.04738079056782,"Si"
2020-11-16,0.933818922588041,0.980117808834727,1.02752113499822,"Si"
2020-11-17,0.921702461437556,0.967670761569217,1.01474194082082,"Si"
2020-11-18,0.941848462156403,0.98834509500889,1.03594624024585,"Si"
2020-11-19,0.916416729636975,0.96232236830679,1.00933410732411,"Si"
2020-11-20,0.87789279628406,0.922914756201471,0.969046686291625,"Si"
2020-11-21,0.87176017293964,0.91679532322414,0.962948702967677,"Si"
2020-11-22,0.865203315073835,0.91029336145934,0.956512610762918,"Si"
2020-11-23,0.84876022424499,0.893686150446017,0.939754338980705,"Si"
2020-11-24,0.824708904788906,0.869309901523066,0.915068883893629,"Si"
2020-11-25,0.784669413417987,0.82855682408078,0.873621620627838,"Si"
2020-11-26,0.75638854292567,0.799954226096353,0.84472250569509,"Si"
2020-11-27,0.73110089521426,0.774503829053355,0.819140621943952,"Si"
2020-11-28,0.730513096831159,0.774563154066823,0.819884587465855,"Si"
2020-11-29,0.736945174891688,0.781915412744277,0.828198675883131,"Si"
2020-11-30,0.711609218618381,0.756557710347404,0.802863260891221,"Si"
2020-12-01,0.704899145129374,0.750450974001992,0.797408819253021,"Si"
2020-12-02,0.680858849917521,0.726493498666263,0.77358742200471,"Si"
2020-12-03,0.690797681141697,0.737702663988928,0.78612647861938,"Si"
2020-12-04,0.717825669312162,0.766621588326061,0.816999317795997,"Si"
2020-12-05,0.72189743608112,0.771804861023878,0.823356736129662,"Si"
2020-12-06,0.719063514474097,0.769836307578373,0.822316574472561,"Si"
2020-12-07,0.725459710225369,0.777425592295719,0.831163501318918,"Si"
2020-12-08,0.714758817913254,0.767306470766127,0.821691520560156,"Si"
2020-12-09,0.726801308905064,0.780776555325345,0.836657591074714,"Si"
2020-12-10,0.711939894687744,0.766348504937653,0.822732021857016,"Si"
2020-12-11,0.694509166976801,0.749262943138562,0.806064606553307,"Si"
2020-12-12,0.713770942386202,0.770346465655006,0.829048984280504,"Si"
2020-12-13,0.717191862155306,0.774982277110007,0.8349800524777,"Si"
2020-12-14,0.728665990809911,0.787998545772259,0.849620281072322,"Si"
2020-12-15,0.763079623514921,0.824863637353499,0.889018475876622,"Si"
2020-12-16,0.756469533258679,0.818987414677774,0.883952041581418,"Si"
2020-12-17,0.779668773625144,0.844103939606904,0.911060887322681,"Si"
2020-12-18,0.773803831572896,0.83890808515079,0.906604446424555,"Si"
2020-12-19,0.756830726142312,0.822109083273339,0.890049208867657,"Si"
2020-12-20,0.781867002753489,0.84912158332777,0.919111366632855,"Si"
2020-12-21,0.796316422391935,0.865063041898852,0.936615298624137,"Si"
2020-12-22,0.813685239714596,0.88399539000007,0.957177497441188,"Si"
2020-12-23,0.826393834792257,0.897998383555806,0.972535471310685,"Si"
2020-12-24,0.835809933130506,0.908497524179563,0.984172541007169,"Si"
2020-12-25,0.82975879411989,0.902802414382956,0.978883273332549,"Si"
2020-12-26,0.847757508003983,0.922174663563491,0.999677788805959,"Si"
2020-12-27,0.866106285795948,0.941849608628793,1.02072262630321,"Si"
2020-12-28,0.829814715099161,0.904431449817746,0.982214620707389,"Si"
2020-12-29,0.806857266431363,0.880958581429721,0.958268692813504,"Si"
2020-12-30,0.819640739279528,0.894916081194052,0.973451058177837,"Si"
2020-12-31,0.804291727105359,0.879480732740094,0.957981402816266,"Si"
2021-01-01,0.835218283509302,0.912481452172924,0.993113580976753,"Si"
2021-01-02,0.849825014398303,0.928357669821081,1.01031123424496,"Si"
2021-01-03,0.841936848102762,0.920645098209873,1.00282001622843,"Si"
2021-01-04,0.863487586298646,0.943700587941413,1.027425190524,"Si"
2021-01-05,0.876514456019325,0.957767163737949,1.04256986854752,"Si"
2021-01-06,0.877076641377447,0.958723565500167,1.04395206350255,"Si"
2021-01-07,0.924040128376518,1.00812972212086,1.09582885523527,"Si"
2021-01-08,0.952918167912611,1.03843591435177,1.12757586082658,"Si"
2021-01-09,0.975985325285529,1.06247571902332,1.15258552565335,"Si"
2021-01-10,0.986040570368342,1.07275967651358,1.16308139922026,"Si"
2021-01-11,0.980639872743109,1.0668026896412,1.15654177783378,"Si"
2021-01-12,0.967172362476555,1.05239313650229,1.14116070643546,"Si"
2021-01-13,0.966820646992865,1.05168930554926,1.14007734220295,"Si"
2021-01-14,0.952484246295813,1.03641080154683,1.1238302887278,"Si"
2021-01-15,0.927163383231072,1.00972367795297,1.09575489055084,"Si"
2021-01-16,0.932396964026684,1.0150246208667,1.1011100444424,"Si"
2021-01-17,0.901690162582993,0.982849949366338,1.0674570887039,"Si"
2021-01-18,0.932909766553252,1.01542488035752,1.10138672769858,"Si"
2021-01-19,0.895157820541814,0.975969378997304,1.06022327792564,"Si"
2021-01-20,0.882353435538041,0.962649452620844,1.04639217008612,"Si"
2021-01-21,0.890607406225065,0.971410375055731,1.05567180163888,"Si"
2021-01-22,0.885238818355722,0.965960415979275,1.05015369231541,"Si"
2021-01-23,0.857518708671186,0.937177236111273,1.02032309046962,"Si"
2021-01-24,0.854676321743486,0.934490745919175,1.01781699271867,"Si"
2021-01-25,0.833277870821325,0.912448124772305,0.995159774215752,"Si"
2021-01-26,0.853148478545273,0.933678489944674,1.01778828888634,"Si"
2021-01-27,0.836492545882217,0.916674447099028,1.00047343476754,"Si"
2021-01-28,0.781678136160179,0.859709500217136,0.941399941628202,"Si"
2021-01-29,0.787117841444117,0.86607406346179,0.948749880704897,"Si"
2021-01-30,0.774935845126837,0.854029236919893,0.936910731685996,"Si"
2021-01-31,0.794657305554396,0.875560075349331,0.960328347228421,"Si"
2021-02-01,0.806450317135157,0.888760215813757,0.975012269011553,"Si"
2021-02-02,0.82551324177998,0.909557404333551,0.997617163464783,"Si"
2021-02-03,0.869919072723683,0.956864067422902,1.04789081768585,"Si"
2021-02-04,0.903070890274306,0.992151721757955,1.08536253481874,"Si"
2021-02-05,0.93863776780498,1.02973491287238,1.12499055182896,"Si"
2021-02-06,0.948588745588639,1.04023375315675,1.13604413314817,"Si"
2021-02-07,0.955344796075255,1.04722719079225,1.14326780224614,"Si"
2021-02-08,0.913963148515849,1.00369621435903,1.09757091327792,"Si"
2021-02-09,0.903844154070239,0.993001261937768,1.0862918877219,"Si"
2021-02-10,0.886869497001181,0.97518879502137,1.06764010309685,"Si"
2021-02-11,0.90716143298424,0.996540457988181,1.09005863774409,"Si"
2021-02-12,0.872729385909217,0.960487305481447,1.05238909411501,"Si"
2021-02-13,0.859170690493999,0.946423070718398,1.0378344195348,"Si"
2021-02-14,0.855779110168044,0.943123724402214,1.03465162608125,"Si"
2021-02-15,0.887378612375144,0.976609595257431,1.07005400424508,"Si"
2021-02-16,0.898566936193946,0.988593120967894,1.08285548874568,"Si"
2021-02-17,0.908350668857368,0.999027174255321,1.09395571793892,"Si"
2021-02-18,0.895297911620766,0.985435560892771,1.07983441952374,"Si"
2021-02-19,0.918937357876401,1.01034046130598,1.10601496311049,"Si"
2021-02-20,0.951757224977679,1.04476724093847,1.14205112548427,"Si"
2021-02-21,0.970567032400715,1.06433540509475,1.16236565963224,"Si"
2021-02-22,1.02047766713459,1.11628480757226,1.21632898202429,"Si"
2021-02-23,1.01971782991658,1.1149447472254,1.21436163453092,"Si"
2021-02-24,1.05191194488824,1.14792911796642,1.24807981088984,"Si"
2021-02-25,1.08323581420587,1.17978717471906,1.28040141784352,"Si"
2021-02-26,1.12483693928199,1.22212236248179,1.32338508362302,"Si"
2021-02-27,1.13688637648166,1.23337817242047,1.33374412553551,"Si"
2021-02-28,1.12873911560941,1.22346006560145,1.32194292619329,"Si"
2021-03-01,1.11550170571122,1.20823630062777,1.30462082620152,"Si"
2021-03-02,1.19270627160558,1.28709800872709,1.38503320863229,"Si"
2021-03-03,1.1846348566064,1.2770461902213,1.37287883920848,"Si"
2021-03-04,1.16880210066871,1.25890589898597,1.35230778247138,"Si"
2021-03-05,1.19844524576292,1.28799619552103,1.38072788836389,"Si"
2021-03-06,1.20499194348889,1.29305376507452,1.38417711054942,"Si"
2021-03-07,1.19143806602729,1.2772735924758,1.36605234903444,"Si"
2021-03-08,1.19080103898768,1.27493488829786,1.3618998196724,"Si"
2021-03-09,1.15555293326222,1.23684606551123,1.32086334754272,"Si"
2021-03-10,1.16744138133523,1.24767779624471,1.33054301458804,"Si"
2021-03-11,1.14522268247011,1.22329558778598,1.30390640489338,"Si"
2021-03-12,1.11538442377842,1.191162007103,1.26939470314939,"Si"
2021-03-13,1.08001416513841,1.15347275515182,1.2293139611243,"Si"
2021-03-14,1.07027927480666,1.14245810089596,1.21695881333705,"Si"
2021-03-15,1.07016478719376,1.14149672051018,1.21509746888489,"Si"
2021-03-16,1.04601864675546,1.11577953913894,1.18776046098861,"Si"
2021-03-17,1.0172727624198,1.08541767525186,1.15574050802344,"Si"
2021-03-18,1.02002306063091,1.08771523017787,1.15755132390938,"Si"
2021-03-19,0.980693228612047,1.04660800135328,1.11463625348078,"Si"
