"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-31,0.86578349793295,0.946294330119902,1.03033334542842,"Si"
2020-04-01,0.795986376305994,0.872975402602648,0.953467459288963,"Si"
2020-04-02,0.743367957768965,0.81802656338497,0.89620639424752,"Si"
2020-04-03,0.71545120259449,0.789314751217514,0.866754726079339,"Si"
2020-04-04,0.671560476952683,0.744034318776425,0.820168329763513,"Si"
2020-04-05,0.637675831414702,0.709468584064238,0.785035715387586,"Si"
2020-04-06,0.597383884095237,0.668284902683369,0.743104354439631,"Si"
2020-04-07,0.583624352147548,0.655344781796387,0.731161345262807,"Si"
2020-04-08,0.574483504168362,0.64748046966288,0.724779948303491,"Si"
2020-04-09,0.560435462542294,0.63454139980585,0.713182012298967,"Si"
2020-04-10,0.549708546875618,0.625259780485907,0.705604892647369,"Si"
2020-04-11,0.592662295797151,0.673400439855236,0.759219302984539,"Si"
2020-04-12,0.637322217916528,0.723393149719145,0.814836399089967,"Si"
2020-04-13,0.656578214444547,0.746220163257472,0.841514760560535,"Si"
2020-04-14,0.681999861153028,0.775524895710403,0.874971925608308,"Si"
2020-04-15,0.680640070566501,0.776118449393497,0.8777722943057,"Si"
2020-04-16,0.695272176617499,0.793719090452504,0.898589440401778,"Si"
2020-04-17,0.704689636286281,0.805666887093716,0.913306581555463,"Si"
2020-04-18,0.67472080465566,0.775357591191443,0.882887653884109,"Si"
2020-04-19,0.656644242825087,0.757789779762005,0.866074477078371,"Si"
2020-04-20,0.65941346182612,0.762713422766981,0.873419941759873,"Si"
2020-04-21,0.624144630081776,0.726707500970332,0.836957814548889,"Si"
2020-04-22,0.66942996979433,0.777752259018614,0.894078482233658,"Si"
2020-04-23,0.723858103599123,0.83857120093906,0.961597969812803,"Si"
2020-04-24,0.709695570297883,0.82523715663012,0.949364637570775,"Si"
2020-04-25,0.692638080921604,0.808651442291938,0.93351564314013,"Si"
2020-04-26,0.714147161664121,0.833763184836712,0.962504900150063,"Si"
2020-04-27,0.689052630584505,0.80839189765285,0.937121744880108,"Si"
2020-04-28,0.657965079554097,0.776501180016797,0.904709868170491,"Si"
2020-04-29,0.602145137020192,0.717690932259977,0.843227944534901,"Si"
2020-04-30,0.550582397715811,0.663533371865029,0.786866049099282,"Si"
2020-05-01,0.503323222397767,0.614165223847919,0.735872948761901,"Si"
2020-05-02,0.487168834890088,0.5994074958136,0.723107101407053,"Si"
2020-05-03,0.39592463284186,0.500879719207668,0.617987892325504,"Si"
2020-05-04,0.394029067998677,0.502690450354353,0.624383435109272,"Si"
2020-05-05,0.438243627191489,0.557162470466916,0.690140240443272,"Si"
2020-05-06,0.415887037059478,0.536637945832702,0.672544969272423,"Si"
2020-05-07,0.449183425965642,0.579601789747114,0.726389683962524,"Si"
2020-05-08,0.508642710200934,0.652483258794504,0.813962762062756,"Si"
2020-05-09,0.491614148436056,0.638358912914173,0.803976816834283,"Si"
2020-05-10,0.506066706975292,0.660063247476187,0.834203389509144,"Si"
2020-05-11,0.48895207452906,0.645574833549762,0.8236250296294,"Si"
2020-05-12,0.405501362247201,0.553868511611694,0.725008348998284,"Si"
2020-05-13,0.522795342936113,0.695918429801857,0.893421432441976,"Si"
2020-05-14,0.449266602760913,0.615934159918938,0.808488130451074,"Si"
2020-05-15,0.515826634398818,0.699595689322295,0.910932416800071,"Si"
2020-05-16,0.572824223087332,0.771772227662591,0.999917337707454,"Si"
2020-05-17,0.629568871589275,0.842968066109747,1.08703295682501,"Si"
2020-05-18,0.698471166152812,0.927169781247106,1.18775989059459,"Si"
2020-05-19,0.808455049799542,1.05691345900617,1.33815455091822,"Si"
2020-05-20,0.741455087475936,0.981553661605377,1.25481224114199,"Si"
2020-05-21,0.7636947618692,1.00832401468261,1.28642080408016,"Si"
2020-05-22,0.706138818110651,0.942689091452875,1.21288658285834,"Si"
2020-05-23,0.665634183568827,0.89681608416019,1.16192565519308,"Si"
2020-05-24,0.689998673639128,0.926712967434722,1.19779952676754,"Si"
2020-05-25,0.667286887276989,0.901976104120101,1.17148354852493,"Si"
2020-05-26,0.613308239259055,0.840831463540638,1.10369306042691,"Si"
2020-05-27,0.593553643227679,0.820159702270524,1.08283585077974,"Si"
2020-05-28,0.55880022106798,0.782179106250169,1.04253297261362,"Si"
2020-05-29,0.491295548014081,0.705340566094702,0.957481521842603,"Si"
2020-05-30,0.458554397558582,0.670401891576858,0.921845035330973,"Si"
2020-05-31,0.426078200064348,0.636207578272769,0.887790291555284,"Si"
2020-06-01,0.355657690956206,0.555091645016915,0.798205431027226,"Si"
2020-06-02,0.300964640112699,0.492717484728278,0.730967417076635,"Si"
2020-06-03,0.344806065639377,0.557023079672088,0.819311399305861,"Si"
2020-06-04,0.416880776412707,0.657629634919784,0.952369641248556,"Si"
2020-06-05,0.397990305224957,0.642940503627622,0.945685202142186,"Si"
2020-06-06,0.477009040218376,0.752482001380875,1.08973345428467,"Si"
2020-06-07,0.504774123263922,0.796281433880213,1.15316315331484,"Si"
2020-06-08,0.855381384963326,1.23515592608585,1.68359996552744,"Si"
2020-06-09,0.894628795740094,1.28439588712465,1.74353409936637,"Si"
2020-06-10,1.00573270864057,1.41433818340359,1.89151300028941,"Si"
2020-06-11,0.973589603817446,1.36913609333144,1.83106045646712,"Si"
2020-06-12,1.07924062667977,1.48532666232084,1.95525423783009,"Si"
2020-06-13,1.21794860612272,1.63578396609104,2.11429140341214,"Si"
2020-06-14,1.16484220115615,1.55967809391983,2.01125233361822,"Si"
2020-06-15,0.871419072317275,1.20410819655342,1.58975321493633,"Si"
2020-06-16,0.833015449529124,1.15104289370941,1.51969245458331,"Si"
2020-06-17,0.653818487301805,0.933509371547565,1.2622220687064,"Si"
2020-06-18,0.562079165855073,0.82175405581416,1.12996384129165,"Si"
2020-06-19,0.482050080161392,0.725440705075624,1.01778249096124,"Si"
2020-06-20,0.345521249847744,0.558178436697316,0.821010785230039,"Si"
2020-06-21,0.362277060890953,0.585246909093196,0.860825128306805,"Si"
2020-06-22,0.383520486598722,0.619564978262265,0.911302723039391,"Si"
2020-06-23,0.456912067759966,0.720779017197855,1.04382165519645,"Si"
2020-06-24,0.58905546167441,0.893854065769652,1.2611957783837,"Si"
2020-06-25,0.668570798719201,0.998290475064897,1.39305569782878,"Si"
2020-06-26,0.742071866436755,1.09216314157397,1.50883625333415,"Si"
2020-06-27,0.660739922306473,0.994352360545487,1.39506153339393,"Si"
2020-06-28,0.665708566337734,1.00182970943028,1.40555214237204,"Si"
2020-06-29,0.611374965717515,0.935921452179855,1.32846604872888,"Si"
2020-06-30,0.67659150696626,1.01820752668987,1.42852997575021,"Si"
2020-07-01,0.621220595899155,0.950993604318783,1.34985976969896,"Si"
2020-07-02,0.838330400961943,1.21787687255468,1.66717940660169,"Si"
2020-07-03,0.860729042539345,1.24287785113801,1.6941254647596,"Si"
2020-07-04,0.933826041290153,1.32628358581965,1.78651024475339,"Si"
2020-07-05,0.905618070349139,1.28622069702223,1.73254534460967,"Si"
2020-07-06,1.16147947815745,1.58075522025213,2.06364411340232,"Si"
2020-07-07,1.01728220450514,1.40005513515972,1.8430045091492,"Si"
2020-07-08,1.01708796988572,1.38922591267485,1.81848284244069,"Si"
2020-07-09,0.747715855258323,1.06195717600264,1.43046132418627,"Si"
2020-07-10,0.657708291490078,0.949719397862044,1.294530926608,"Si"
2020-07-11,0.628942374847362,0.913690320209429,1.25077150259791,"Si"
2020-07-12,0.607659225836352,0.888391642526503,1.22159474097888,"Si"
2020-07-13,0.431443235924664,0.673373700754111,0.968291542266783,"Si"
2020-07-14,0.491587885651032,0.752545775688698,1.06817886350217,"Si"
2020-07-15,0.485149111601766,0.749673422354333,1.07083644302865,"Si"
2020-07-16,0.50425712954709,0.779199959381651,1.11301226378269,"Si"
2020-07-17,0.57627368472668,0.874458535066968,1.23382938561502,"Si"
2020-07-18,0.731383999894001,1.06927601089104,1.47032219691374,"Si"
2020-07-19,0.76906247248251,1.11724851885538,1.52942695987381,"Si"
2020-07-20,0.854329624576848,1.21979528939973,1.6493166330318,"Si"
2020-07-21,0.955716865914079,1.33776211215555,1.78304572481042,"Si"
2020-07-22,0.819701791947156,1.17035434072053,1.58246625271134,"Si"
2020-07-23,0.907457995105042,1.27021188755844,1.69301092857615,"Si"
2020-07-24,1.03861820066304,1.4186337469894,1.8569774037978,"Si"
2020-07-25,0.919886768432152,1.27107982021182,1.67817413452245,"Si"
2020-07-26,0.861705273628887,1.19563046585844,1.58338850129172,"Si"
2020-07-27,0.812209988324478,1.13181500479799,1.50362029085077,"Si"
2020-07-28,0.793587021307684,1.10586389140803,1.46914414369077,"Si"
2020-07-29,0.801988632132807,1.11277262794504,1.47365882181273,"Si"
2020-07-30,0.833763701062311,1.14748409636233,1.51052505766604,"Si"
2020-07-31,0.754201074770789,1.05097955618754,1.39623010761814,"Si"
2020-08-01,0.724719012475983,1.01442348819688,1.35208154524743,"Si"
2020-08-02,0.69971007551444,0.983985773367109,1.31596665087885,"Si"
2020-08-03,0.699580433109169,0.983803460310778,1.31572282834743,"Si"
2020-08-04,0.595337158078117,0.859656559922475,1.17176926741338,"Si"
2020-08-05,0.688781135357822,0.973322789889663,1.30629206315247,"Si"
2020-08-06,0.630408462953982,0.905061452171165,1.22859744390424,"Si"
2020-08-07,0.552048545850115,0.812491486885372,1.12246656591184,"Si"
2020-08-08,0.608789236019717,0.884413030897948,1.21069315402165,"Si"
2020-08-09,0.759187297197368,1.06762718718036,1.42782732426435,"Si"
2020-08-10,0.788008455016555,1.10301271514251,1.47015832506827,"Si"
2020-08-11,0.880045331052861,1.21118012234693,1.59437322918188,"Si"
2020-08-12,0.960398264664448,1.30255097582336,1.69603090259386,"Si"
2020-08-13,0.957628748192975,1.29443312008312,1.68120540878681,"Si"
2020-08-14,1.0376306025214,1.38124080364903,1.77323962765978,"Si"
2020-08-15,1.03825204950747,1.37445965113351,1.75710087248544,"Si"
2020-08-16,1.05392735877434,1.38447610650614,1.75942156227798,"Si"
2020-08-17,1.10288095020209,1.43208629508418,1.80363140180449,"Si"
2020-08-18,1.1776800504062,1.50789697832936,1.87830420057601,"Si"
2020-08-19,1.09184139450511,1.40060639204285,1.74723478658477,"Si"
2020-08-20,1.20091869554774,1.51451814298602,1.86394722304049,"Si"
2020-08-21,1.14470603801639,1.44143321594996,1.77184040565511,"Si"
2020-08-22,1.22863009964987,1.52598769184514,1.85508588314639,"Si"
2020-08-23,1.16594537681033,1.44632908649023,1.75646975446067,"Si"
2020-08-24,1.17667960807228,1.44938352858538,1.75008289842785,"Si"
2020-08-25,1.09552156872206,1.35094028989386,1.6327217971051,"Si"
2020-08-26,1.14654736340951,1.40041781664708,1.67929783803362,"Si"
2020-08-27,1.08706744762043,1.32776775746768,1.5921802036657,"Si"
2020-08-28,1.12249285189492,1.36080079780167,1.62170648099562,"Si"
2020-08-29,0.986944242975019,1.20547510378412,1.44553411954925,"Si"
2020-08-30,1.01028803711083,1.22697575019478,1.46440248578428,"Si"
2020-08-31,0.995456038899298,1.20679376231562,1.43817175058531,"Si"
2020-09-01,1.03018953149592,1.24153103391869,1.47229764306785,"Si"
2020-09-02,0.997480193997187,1.20211143552243,1.42555102117609,"Si"
2020-09-03,1.07387498509874,1.28257707816112,1.50953688801221,"Si"
2020-09-04,1.08865579201792,1.2949807779939,1.51894473910138,"Si"
2020-09-05,1.13942961949729,1.34624772183402,1.5700590219672,"Si"
2020-09-06,1.13180686372111,1.33346909733587,1.55142051751738,"Si"
2020-09-07,1.08348907384081,1.27654217656678,1.48518906674233,"Si"
2020-09-08,0.996997937038702,1.17864955468731,1.37527864079689,"Si"
2020-09-09,1.02203393155521,1.20282417968396,1.39812061298311,"Si"
2020-09-10,1.00539134871718,1.1819725597979,1.37262926026367,"Si"
2020-09-11,1.03142372832436,1.20763995893205,1.39754871920681,"Si"
2020-09-12,1.02216532532951,1.19506179809164,1.38126917158064,"Si"
2020-09-13,1.06403378476675,1.23779786664216,1.42451131046956,"Si"
2020-09-14,1.0999682055404,1.27377832824872,1.46015105778081,"Si"
2020-09-15,1.2183732303078,1.39777616908273,1.58932103857852,"Si"
2020-09-16,1.19955747368251,1.37355589905321,1.55916637136542,"Si"
2020-09-17,1.2424763712976,1.41517422220839,1.59894635081609,"Si"
2020-09-18,1.22129840353553,1.38804101936791,1.5652981031264,"Si"
2020-09-19,1.16935990919501,1.32831347654221,1.49724923869761,"Si"
2020-09-20,1.11462403588586,1.26613724012848,1.42716538855263,"Si"
2020-09-21,1.11409271448712,1.26233126296304,1.41969417946083,"Si"
2020-09-22,1.12804415997643,1.27420763034927,1.42914603566249,"Si"
2020-09-23,1.1904186609879,1.33750259418807,1.49302996432766,"Si"
2020-09-24,1.10841819199342,1.24740520527409,1.39448257632134,"Si"
2020-09-25,1.10587084042498,1.2420142151526,1.38594631183471,"Si"
2020-09-26,1.17200396422983,1.30949324355393,1.45449779471086,"Si"
2020-09-27,1.16990634971041,1.30451489955221,1.44634751426875,"Si"
2020-09-28,1.13021038825938,1.25984105860643,1.3964078481405,"Si"
2020-09-29,1.11137269740579,1.237458749076,1.37022185123595,"Si"
2020-09-30,0.982497581745719,1.09910614980519,1.22215923572732,"Si"
2020-10-01,1.04695399633988,1.16573169889365,1.29079942882556,"Si"
2020-10-02,1.0249640028177,1.14106786630392,1.26331118890141,"Si"
2020-10-03,1.02664361127605,1.14153138980395,1.26242466088205,"Si"
2020-10-04,1.01405134392683,1.127021575515,1.24587197326668,"Si"
2020-10-05,1.06960510013874,1.18439333627522,1.30494812303526,"Si"
2020-10-06,1.07361335316329,1.1872654983686,1.30655332872902,"Si"
2020-10-07,1.1387222950155,1.25422037658553,1.37521725741856,"Si"
2020-10-08,1.1289635784925,1.24221053372576,1.36079250655759,"Si"
2020-10-09,1.15862964209689,1.27146488846416,1.38946788486314,"Si"
2020-10-10,1.16173549099285,1.27272272803653,1.38870078701,"Si"
2020-10-11,1.16162595778699,1.27056808137598,1.38432320144424,"Si"
2020-10-12,1.14535878887356,1.25153331031608,1.36234668322382,"Si"
2020-10-13,1.13673027778668,1.24059499709346,1.34893541989545,"Si"
2020-10-14,1.21179112396674,1.31707930975065,1.42669096173196,"Si"
2020-10-15,1.20477770244999,1.30766824005201,1.41471452367128,"Si"
2020-10-16,1.23938053633842,1.34155203878935,1.44771258819945,"Si"
2020-10-17,1.25571102842585,1.3562556933444,1.46061742886549,"Si"
2020-10-18,1.2894335027183,1.3889096113406,1.4920294284232,"Si"
2020-10-19,1.3431375846829,1.442080444347,1.54448966454559,"Si"
2020-10-20,1.37309763165448,1.47035157292744,1.57088591426315,"Si"
2020-10-21,1.36967653793787,1.46392250124131,1.56125976291058,"Si"
2020-10-22,1.35574206752948,1.44666146755868,1.54048979548588,"Si"
2020-10-23,1.379999367128,1.46894714097371,1.56063353511394,"Si"
2020-10-24,1.31708824500054,1.40133181779609,1.48814994531254,"Si"
2020-10-25,1.31922842127752,1.40110797294123,1.48541788381976,"Si"
2020-10-26,1.25914782023301,1.33692668356313,1.41700353490633,"Si"
2020-10-27,1.22821013525601,1.30308922671998,1.3801526478066,"Si"
2020-10-28,1.17072091395421,1.24216123238395,1.31568744026049,"Si"
2020-10-29,1.16727465814689,1.23718828857215,1.30910659723733,"Si"
2020-10-30,1.14028249098795,1.20812622603101,1.27790274958577,"Si"
2020-10-31,1.1417894253266,1.20855489783431,1.27719066293191,"Si"
2020-11-01,1.09647007906055,1.16088826190483,1.22711926179342,"Si"
2020-11-02,1.09903518517051,1.16265295332611,1.22803537965893,"Si"
2020-11-03,1.06822697213166,1.13016502087068,1.1938239333343,"Si"
2020-11-04,1.05032586611968,1.11107333845895,1.173504484128,"Si"
2020-11-05,1.05521000222026,1.11551450648913,1.17747108805774,"Si"
2020-11-06,1.03401351940845,1.09317904159293,1.15396736845545,"Si"
2020-11-07,1.03107173733843,1.08968698612249,1.14989982435084,"Si"
2020-11-08,1.00908478279847,1.06665947747237,1.12580897031924,"Si"
2020-11-09,0.997023580103553,1.05391010657355,1.11235260825904,"Si"
2020-11-10,0.995026123029033,1.05156941653632,1.10965322306058,"Si"
2020-11-11,1.00981982360199,1.06652209794201,1.12475136340571,"Si"
2020-11-12,0.965499537288374,1.02069965345329,1.07741260885699,"Si"
2020-11-13,0.94496349826993,0.99941306357721,1.05536627137512,"Si"
2020-11-14,0.942825907439138,0.997129816657183,1.05293274258981,"Si"
2020-11-15,0.933015361332648,0.987000498830554,1.04248249236459,"Si"
2020-11-16,0.92242093865668,0.976107796098496,1.03129177018738,"Si"
2020-11-17,0.915618431704413,0.969158686915685,1.02419875840656,"Si"
2020-11-18,0.899197573552552,0.952346942028176,1.00700083777603,"Si"
2020-11-19,0.900670236480144,0.953999595079329,1.0088411363388,"Si"
2020-11-20,0.890402279199869,0.943590312767377,0.998299486138663,"Si"
2020-11-21,0.848882399973011,0.901022627276894,0.954694903293217,"Si"
2020-11-22,0.839984850315817,0.892144544225972,0.945853168700343,"Si"
2020-11-23,0.824832323031011,0.876880926121669,0.930499442041662,"Si"
2020-11-24,0.819288529522274,0.871585678861927,0.925477934619205,"Si"
2020-11-25,0.786492901949529,0.838209353032423,0.891549227563485,"Si"
2020-11-26,0.796430666144007,0.849026667724045,0.903280604306416,"Si"
2020-11-27,0.805430907108254,0.858911222012702,0.914086243871282,"Si"
2020-11-28,0.825808499100498,0.880552193874355,0.937027883055541,"Si"
2020-11-29,0.832644366332378,0.88817493857753,0.945472682979547,"Si"
2020-11-30,0.836446753811971,0.892634933465372,0.950623745792039,"Si"
2020-12-01,0.83174360753784,0.888283371228144,0.946655976500174,"Si"
2020-12-02,0.894108120540996,0.953218667292002,1.01419445532178,"Si"
2020-12-03,0.887956566307532,0.94724140235317,1.00841490061343,"Si"
2020-12-04,0.877864262156613,0.937133578675117,0.998311583744363,"Si"
2020-12-05,0.908570396127873,0.969164613854009,1.03168714620222,"Si"
2020-12-06,0.902570873169868,0.963200930182434,1.0257739663467,"Si"
2020-12-07,0.894696606722667,0.955273598955614,1.0178067421992,"Si"
2020-12-08,0.894825818654212,0.955618973541877,1.01838176168275,"Si"
2020-12-09,0.85539885961583,0.915067195235555,0.976718682470545,"Si"
2020-12-10,0.859783206264839,0.919902230920953,0.982024051134386,"Si"
2020-12-11,0.872296624044478,0.933180306853603,0.996088712795694,"Si"
2020-12-12,0.843897597759218,0.904118836874011,0.966386109973864,"Si"
2020-12-13,0.859811765938408,0.920976578151808,0.984213198334689,"Si"
2020-12-14,0.866091625429658,0.927857809977142,0.991721244688872,"Si"
2020-12-15,0.877293292417286,0.939819066499306,1.00446659523394,"Si"
2020-12-16,0.881040485706476,0.944031241411658,1.00916603752167,"Si"
2020-12-17,0.880684154276453,0.94396982916813,1.00942016735247,"Si"
2020-12-18,0.848673746619236,0.911108189797011,0.975727139875828,"Si"
2020-12-19,0.84822881189173,0.911008715080238,0.975998055172538,"Si"
2020-12-20,0.858784181461433,0.922345318522706,0.98814338674726,"Si"
2020-12-21,0.850754800791223,0.914413065744289,0.980335402816407,"Si"
2020-12-22,0.87085264744388,0.935658029802008,1.00275611277185,"Si"
2020-12-23,0.91019712367994,0.976802916623162,1.04572725181926,"Si"
2020-12-24,0.915867727089038,0.982932794361178,1.05233388086025,"Si"
2020-12-25,0.917143000111435,0.984435100193118,1.05407562881081,"Si"
2020-12-26,0.908836397884329,0.975966171507509,1.04545386455958,"Si"
2020-12-27,0.916081184363789,0.983609936973764,1.05350601840913,"Si"
2020-12-28,0.995423788255843,1.06588413271533,1.13871970037175,"Si"
2020-12-29,1.02012977499748,1.09133176745403,1.16490162457626,"Si"
2020-12-30,1.02286929432624,1.09387849891681,1.16723687752879,"Si"
2020-12-31,1.05374168196234,1.12541331432967,1.19940960301099,"Si"
2021-01-01,1.07289811609478,1.14468946108161,1.21877280089917,"Si"
2021-01-02,1.12821609480829,1.20116123024117,1.27635904364147,"Si"
2021-01-03,1.11275811066519,1.18437015842724,1.25818377733522,"Si"
2021-01-04,1.0684289731268,1.13776079110976,1.20924127549699,"Si"
2021-01-05,1.00351050373547,1.06999803609734,1.13858800864658,"Si"
2021-01-06,0.976164871780075,1.04123123200132,1.10836712168847,"Si"
2021-01-07,0.921567577634605,0.984465731590941,1.04941079222566,"Si"
2021-01-08,0.914323585285665,0.976835559966117,1.04138528658856,"Si"
2021-01-09,0.890720080310613,0.95240835439822,1.01613275295481,"Si"
2021-01-10,0.906905017814422,0.969235177132252,1.03360747326578,"Si"
2021-01-11,0.918536863588674,0.98137326615053,1.04625914360046,"Si"
2021-01-12,0.945587157263562,1.00942880902645,1.07532639524139,"Si"
2021-01-13,0.941200096227377,1.00492568822181,1.07070910574684,"Si"
2021-01-14,0.977195926153497,1.04211686439085,1.1090961342711,"Si"
2021-01-15,1.00271235786558,1.06836542696064,1.13607089289211,"Si"
2021-01-16,1.00790913398976,1.0735197478764,1.14116990846929,"Si"
2021-01-17,0.969580427316658,1.03368053765128,1.09980333561682,"Si"
2021-01-18,0.908954663379976,0.970849359034461,1.0347538263621,"Si"
2021-01-19,0.888564771814148,0.949741806553425,1.01292660587204,"Si"
2021-01-20,0.846059031270374,0.905872679791886,0.967700242717528,"Si"
2021-01-21,0.782770264623132,0.840588361241436,0.900437306557714,"Si"
2021-01-22,0.748054520470796,0.805059442810145,0.864127802755365,"Si"
2021-01-23,0.703822070347293,0.75978199486217,0.817852047952496,"Si"
2021-01-24,0.689385602220479,0.745611204957656,0.804009514419137,"Si"
2021-01-25,0.718884312528767,0.777278106552857,0.837919596415566,"Si"
2021-01-26,0.71432509515468,0.773558577353422,0.835117756745785,"Si"
2021-01-27,0.749360544990878,0.811084612264727,0.875216624843362,"Si"
2021-01-28,0.781501579371274,0.845554269961613,0.912093854186579,"Si"
2021-01-29,0.813156129539837,0.879422302670312,0.94824717126868,"Si"
2021-01-30,0.832886316161363,0.900760352671407,0.971255168100793,"Si"
2021-01-31,0.879634400498616,0.950066644897893,1.02317277408047,"Si"
2021-02-01,0.875758402152007,0.946551862846112,1.02005767394441,"Si"
2021-02-02,0.886024146652761,0.957647456741429,1.03201491172942,"Si"
2021-02-03,0.919673569439347,0.992966429991275,1.06902922112557,"Si"
2021-02-04,0.954465791852902,1.02931495746075,1.10694931878335,"Si"
2021-02-05,0.93547995740051,1.00962877035229,1.08656525846359,"Si"
2021-02-06,0.922812566840301,0.996470554399298,1.07291645843471,"Si"
2021-02-07,0.920445865647873,0.994030146221208,1.07040375490274,"Si"
2021-02-08,0.925443543656511,0.999253819841148,1.0758556764789,"Si"
2021-02-09,0.924531259499222,0.998326431408582,1.07491471215059,"Si"
2021-02-10,0.868237132522867,0.939812479813399,1.01418231886153,"Si"
2021-02-11,0.843946810954039,0.914707729522745,0.988276645169876,"Si"
2021-02-12,0.8383821442242,0.909227255466801,0.98290485147779,"Si"
2021-02-13,0.841871896151203,0.913261824723686,0.987515645989349,"Si"
2021-02-14,0.81236626393421,0.88294985580085,0.956431833381467,"Si"
2021-02-15,0.805132903611284,0.87594176059696,0.949692266455801,"Si"
2021-02-16,0.788457583756634,0.859146766323617,0.932827256848032,"Si"
2021-02-17,0.795904926153215,0.867613987273012,0.942371855250461,"Si"
2021-02-18,0.792783742952859,0.8650747100616,0.940474770882709,"Si"
2021-02-19,0.788074656672671,0.860900937861533,0.936899556462063,"Si"
2021-02-20,0.794797750074238,0.868707484357196,0.94585612538019,"Si"
2021-02-21,0.82128765150862,0.897183158284889,0.976384698976298,"Si"
2021-02-22,0.824525947709774,0.901280936172525,0.981402905875115,"Si"
2021-02-23,0.885296160029176,0.965456624400147,1.04904147781921,"Si"
2021-02-24,0.914665972962466,0.996590122127995,1.08197775259737,"Si"
2021-02-25,0.94343078746908,1.0268764770582,1.11380777120566,"Si"
2021-02-26,0.957311331164431,1.04142441205605,1.12902868796094,"Si"
2021-02-27,1.01906629090599,1.10571109263659,1.19584059369894,"Si"
2021-02-28,1.06136243271858,1.14937305028093,1.2408392480097,"Si"
2021-03-01,1.05625425336927,1.14340187903297,1.2339547058072,"Si"
2021-03-02,1.05513552887611,1.14147345791405,1.23115822764589,"Si"
2021-03-03,1.0958106409814,1.18293703746065,1.27334878324085,"Si"
2021-03-04,1.08801715923375,1.17385992949194,1.26291573242232,"Si"
2021-03-05,1.10286631902364,1.18826243924675,1.27679762041097,"Si"
2021-03-06,1.09907968536067,1.18325639785801,1.27049489899332,"Si"
2021-03-07,1.0806980515358,1.16311074790285,1.24850863772684,"Si"
2021-03-08,1.11725645846158,1.2000037871149,1.28566517294329,"Si"
2021-03-09,1.11139424515508,1.19283076143296,1.27710569747886,"Si"
2021-03-10,1.11451760251114,1.19496628914832,1.27817863007068,"Si"
2021-03-11,1.11903028584673,1.1985358924342,1.28073130956097,"Si"
2021-03-12,1.15006857872627,1.22953007825306,1.3116083393792,"Si"
2021-03-13,1.13943659752808,1.21733946789142,1.29778179931292,"Si"
2021-03-14,1.13073768663725,1.20716618884202,1.28605866170472,"Si"
2021-03-15,1.13687113972334,1.21235896372114,1.29023887797702,"Si"
2021-03-16,1.15697086549425,1.2319699478639,1.30929098137672,"Si"
2021-03-17,1.13751625959433,1.21072162914538,1.28617755337777,"Si"
2021-03-18,1.11693432905586,1.18837566095965,1.26200030029233,"Si"
2021-03-19,1.09761927336663,1.16743606434748,1.23937505144594,"Si"
