"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.794451032983193,0.863161885424278,0.934681828096761,"Si"
2020-06-17,0.837577322517125,0.90879125795112,0.982869290806566,"Si"
2020-06-18,0.872384144555722,0.945655621170842,1.02183953917678,"Si"
2020-06-19,0.894060267964566,0.968702408064582,1.04629439772965,"Si"
2020-06-20,0.853933289620494,0.927254347977611,1.00355216765879,"Si"
2020-06-21,0.850611200935891,0.924179260244433,1.00075498587357,"Si"
2020-06-22,0.887735896002525,0.963281329683042,1.04186764785254,"Si"
2020-06-23,0.920060530338873,0.997269697876965,1.07754528298991,"Si"
2020-06-24,0.914950879425589,0.992131448994425,1.07239263952652,"Si"
2020-06-25,0.895949148876982,0.972465081571095,1.05207149070707,"Si"
2020-06-26,0.886841200495631,0.963125444190884,1.04251212150316,"Si"
2020-06-27,0.903732148821216,0.980912766001762,1.06121070621251,"Si"
2020-06-28,0.889809740458827,0.96655783750347,1.04643538929099,"Si"
2020-06-29,0.8811474367977,0.95770717815385,1.03741070483948,"Si"
2020-06-30,0.884423673455083,0.961339038709746,1.04141558927282,"Si"
2020-07-01,0.839602606206842,0.914803533303623,0.993183706174504,"Si"
2020-07-02,0.863685106720161,0.940297060161647,1.02011798540321,"Si"
2020-07-03,0.868284009602091,0.945452192708153,1.02585860843777,"Si"
2020-07-04,0.861010484881929,0.938204399446003,1.01866487846189,"Si"
2020-07-05,0.890567237323225,0.969412490864127,1.05155420147199,"Si"
2020-07-06,0.873267694552091,0.951637367616255,1.03332647605362,"Si"
2020-07-07,0.854302209488696,0.932124043400526,1.01328960354256,"Si"
2020-07-08,0.868713526452756,0.947530108832491,1.02972012939525,"Si"
2020-07-09,0.860575260817206,0.939367652104582,1.02156196475068,"Si"
2020-07-10,0.837035501863861,0.915119763565161,0.99663624262383,"Si"
2020-07-11,0.877757680710913,0.958123256835422,1.04195867776927,"Si"
2020-07-12,0.869455265550625,0.949801960009074,1.03364858362185,"Si"
2020-07-13,0.878467592130368,0.959562890083179,1.04418722042187,"Si"
2020-07-14,0.90109239323601,0.98351036283903,1.06948332032969,"Si"
2020-07-15,0.902064833400961,0.98474034447951,1.0709889251225,"Si"
2020-07-16,0.880227739078678,0.962081768355582,1.04752284296144,"Si"
2020-07-17,0.919223816407673,1.00304437815379,1.09046989902433,"Si"
2020-07-18,0.917742707970531,1.00159821056592,1.08906718623056,"Si"
2020-07-19,0.911613298094784,0.995249514700359,1.0825038630767,"Si"
2020-07-20,0.925510776140172,1.00981928559316,1.09775023055451,"Si"
2020-07-21,0.945660822278075,1.03086251845439,1.11968667895431,"Si"
2020-07-22,0.958293828073269,1.04395817391388,1.13323735704777,"Si"
2020-07-23,0.974425576924969,1.06061273055594,1.15040000226424,"Si"
2020-07-24,0.930317796467969,1.01430346834195,1.10186668881117,"Si"
2020-07-25,0.950090232180765,1.03477401324149,1.12302128900284,"Si"
2020-07-26,0.963788564929545,1.04887258016601,1.13750414939206,"Si"
2020-07-27,0.917252276080477,1.00005844078788,1.08639191047024,"Si"
2020-07-28,0.886348130059295,0.96766638676805,1.05250249949759,"Si"
2020-07-29,0.887286956893498,0.968691346532328,1.0536173183324,"Si"
2020-07-30,0.882617511399692,0.963927423432115,1.0487687073647,"Si"
2020-07-31,0.900541628995657,0.982825443676678,1.06865500478079,"Si"
2020-08-01,0.903544708259347,0.986102918714698,1.07221869976341,"Si"
2020-08-02,0.91871478229529,1.00206787525095,1.08898857413369,"Si"
2020-08-03,0.992287951237718,1.07890455825191,1.16909374951427,"Si"
2020-08-04,0.965769956580167,1.05102889063548,1.13984267187113,"Si"
2020-08-05,0.979822087467628,1.06543024804498,1.15457255308894,"Si"
2020-08-06,0.984920857001689,1.07041828559304,1.15942340841412,"Si"
2020-08-07,0.971102315807383,1.05563396241902,1.14364290193664,"Si"
2020-08-08,0.947433147109678,1.03059994802271,1.11721555350663,"Si"
2020-08-09,0.962380429486863,1.04592120483226,1.13288939899542,"Si"
2020-08-10,0.947567018535033,1.03020308250799,1.11624451250241,"Si"
2020-08-11,0.939093439885974,1.02114309260066,1.10657998461791,"Si"
2020-08-12,0.962527879396557,1.04539751608017,1.13164033837706,"Si"
2020-08-13,0.981160499250217,1.06458240975993,1.15135940066687,"Si"
2020-08-14,0.979084069888148,1.06210945906591,1.14846551140819,"Si"
2020-08-15,0.979643061136618,1.06235278663625,1.14836658997241,"Si"
2020-08-16,0.969769743610337,1.05171739223226,1.13694142030304,"Si"
2020-08-17,0.949001332615734,1.02976039345655,1.11377019975598,"Si"
2020-08-18,1.05316954620445,1.1378977085243,1.22585719594318,"Si"
2020-08-19,1.09941593296432,1.18537259665105,1.27451850584349,"Si"
2020-08-20,1.08276740954914,1.16723223831319,1.25482418153132,"Si"
2020-08-21,1.08158600965266,1.16508843192366,1.25165162211387,"Si"
2020-08-22,1.14762295728426,1.23261931894975,1.32060894047747,"Si"
2020-08-23,1.15783240371916,1.24200519804152,1.32908953729085,"Si"
2020-08-24,1.15590417580144,1.23870350874532,1.32432628360549,"Si"
2020-08-25,1.15998362534972,1.24158845672341,1.32592788298214,"Si"
2020-08-26,1.1319542238413,1.21124832181836,1.29318865331585,"Si"
2020-08-27,1.17457060117257,1.25405183955627,1.33609827583706,"Si"
2020-08-28,1.20436399830386,1.28347309192416,1.36506291226372,"Si"
2020-08-29,1.15010778417305,1.2260194601999,1.30432277766826,"Si"
2020-08-30,1.1355021355264,1.2096527758427,1.28611551106985,"Si"
2020-08-31,1.11737782614976,1.18977260062716,1.26440756605582,"Si"
2020-09-01,1.09195237981316,1.1624797275238,1.23518290100234,"Si"
2020-09-02,1.09857753486612,1.16838515185628,1.2403126217059,"Si"
2020-09-03,1.11054334101706,1.17983662257962,1.25119727023932,"Si"
2020-09-04,1.11164206878705,1.18008235876905,1.25053824115497,"Si"
2020-09-05,1.11794326143446,1.18569360550764,1.25540888837228,"Si"
2020-09-06,1.10016354218478,1.16650358073036,1.23475833060612,"Si"
2020-09-07,1.14135400275259,1.20806558316508,1.27664517286951,"Si"
2020-09-08,1.12845449857142,1.19388466608798,1.26113272105929,"Si"
2020-09-09,1.10814065227712,1.17209865906729,1.23782573848204,"Si"
2020-09-10,1.1083235852473,1.17145796848207,1.23631649756941,"Si"
2020-09-11,1.10767826897845,1.16999818119175,1.23399959074723,"Si"
2020-09-12,1.10856621710672,1.17013795987811,1.23335032531518,"Si"
2020-09-13,1.12051655069173,1.18165407615622,1.24439267394823,"Si"
2020-09-14,1.10876333746434,1.16881417496712,1.23042635187166,"Si"
2020-09-15,1.13442608182504,1.19440958096975,1.25591662726553,"Si"
2020-09-16,1.13803615663053,1.19732471513259,1.25809756191967,"Si"
2020-09-17,1.12631806847757,1.18450368541278,1.24413405984381,"Si"
2020-09-18,1.11642364843061,1.17358433005063,1.23215199047408,"Si"
2020-09-19,1.09181280428599,1.14762181383238,1.20480233638383,"Si"
2020-09-20,1.06122669959284,1.11561493725456,1.17134320000377,"Si"
2020-09-21,1.06199323886661,1.11585625779833,1.17103293651534,"Si"
2020-09-22,1.05596878081341,1.10918407206337,1.16368913688734,"Si"
2020-09-23,1.05506956915638,1.10780462451858,1.16180761319048,"Si"
2020-09-24,1.04374602799102,1.09576858298934,1.14903851248403,"Si"
2020-09-25,1.05660789046244,1.10854796353856,1.16171673208668,"Si"
2020-09-26,1.05976114314799,1.11137314869649,1.16419503567024,"Si"
2020-09-27,1.0597899843138,1.11099328933358,1.16338758216841,"Si"
2020-09-28,1.06005269083057,1.11085333433198,1.16282624061812,"Si"
2020-09-29,1.05821477148602,1.10856543295598,1.16006987411995,"Si"
2020-09-30,1.04402100672995,1.09363988841457,1.14439451943746,"Si"
2020-10-01,1.08317504351078,1.13333333614431,1.18461091944991,"Si"
2020-10-02,1.11378474459798,1.1642038955545,1.21572348520751,"Si"
2020-10-03,1.17000041142545,1.22113625900651,1.27335048796099,"Si"
2020-10-04,1.21073551588669,1.26206904880699,1.31445342535435,"Si"
2020-10-05,1.2560560138154,1.30750998536047,1.35998235765343,"Si"
2020-10-06,1.31639737278557,1.36808162708868,1.42074713641192,"Si"
2020-10-07,1.3685298586837,1.42005741899758,1.47252388179067,"Si"
2020-10-08,1.38802568271026,1.43859960093908,1.49006581894492,"Si"
2020-10-09,1.39969604555095,1.44908445393154,1.49931720204973,"Si"
2020-10-10,1.41015182828342,1.45829406025998,1.50723306112019,"Si"
2020-10-11,1.43491388879082,1.48202850267505,1.52989354728531,"Si"
2020-10-12,1.46121472497608,1.50728229855753,1.55405486054101,"Si"
2020-10-13,1.47971708694612,1.52457223298708,1.57008778576455,"Si"
2020-10-14,1.49611525019675,1.53970320735445,1.58390830891833,"Si"
2020-10-15,1.52008511504398,1.56249977334658,1.60548993449328,"Si"
2020-10-16,1.52607356180441,1.56705111229958,1.6085639983482,"Si"
2020-10-17,1.55600641826509,1.5958744038542,1.63623968151607,"Si"
2020-10-18,1.54785508038488,1.58612122899807,1.62484812989485,"Si"
2020-10-19,1.55509063472027,1.59199372666958,1.62932354741397,"Si"
2020-10-20,1.56363087863664,1.59922279527222,1.63520967784599,"Si"
2020-10-21,1.5588418626303,1.59301073282967,1.62754488850703,"Si"
2020-10-22,1.5436719560638,1.57636730684437,1.60940052790842,"Si"
2020-10-23,1.55355089785569,1.58510729343945,1.6169765634184,"Si"
2020-10-24,1.50849653329992,1.53841373296576,1.56862061507217,"Si"
2020-10-25,1.48721851343846,1.5158431197239,1.54473679002633,"Si"
2020-10-26,1.47488347474978,1.50239032712713,1.5301477931723,"Si"
2020-10-27,1.44285061834303,1.46913263842726,1.49564858048985,"Si"
2020-10-28,1.41700757821411,1.44220881082992,1.46762909162416,"Si"
2020-10-29,1.3938757917901,1.41809942348367,1.44252883878999,"Si"
2020-10-30,1.37064752289299,1.39396350535884,1.41747340567166,"Si"
2020-10-31,1.34198282420601,1.36441103671552,1.38702254109591,"Si"
2020-11-01,1.29790348062583,1.31938318860064,1.3410367369339,"Si"
2020-11-02,1.27482312030746,1.29560209089996,1.31654671043611,"Si"
2020-11-03,1.26259874010035,1.28282098476464,1.30320166233697,"Si"
2020-11-04,1.2588971059698,1.27866924024492,1.29859330199524,"Si"
2020-11-05,1.24825774818288,1.26755120361756,1.28699057052572,"Si"
2020-11-06,1.22096804211182,1.23968160633437,1.25853551995122,"Si"
2020-11-07,1.20363788780107,1.2218845196483,1.24026651691443,"Si"
2020-11-08,1.18099196811891,1.19876385458922,1.21666662382659,"Si"
2020-11-09,1.14948428069404,1.16674885389489,1.18414033167144,"Si"
2020-11-10,1.12167366066126,1.13849710603639,1.1554440427585,"Si"
2020-11-11,1.09630859015035,1.11274588710921,1.12930379933501,"Si"
2020-11-12,1.06863504505374,1.08470257989305,1.10088834650489,"Si"
2020-11-13,1.05073445852399,1.06653836664431,1.08245860697717,"Si"
2020-11-14,1.03071501028571,1.04626587654443,1.06193156461802,"Si"
2020-11-15,1.01142124638736,1.02674897117778,1.04219037033645,"Si"
2020-11-16,1.00341360679676,1.01862627457479,1.03395180978536,"Si"
2020-11-17,0.99402805498078,1.00913107617962,1.0243463922065,"Si"
2020-11-18,0.972535464665294,0.987449914035431,1.00247628371501,"Si"
2020-11-19,0.958822398303356,0.973625426607474,0.988540280312103,"Si"
2020-11-20,0.939627239315239,0.954292169194523,0.969069080317455,"Si"
2020-11-21,0.914381175657318,0.928877307350174,0.943485864425564,"Si"
2020-11-22,0.895841731334205,0.91024221433917,0.924755927514734,"Si"
2020-11-23,0.877148075900556,0.891470608818349,0.90590752197134,"Si"
2020-11-24,0.857042037435642,0.871293086027645,0.885660015212535,"Si"
2020-11-25,0.841999625311907,0.856239914822362,0.870597960383268,"Si"
2020-11-26,0.824522595968781,0.838748255136809,0.853093898984255,"Si"
2020-11-27,0.814779118144934,0.829074271944185,0.843492016599279,"Si"
2020-11-28,0.819963907166613,0.834475660264988,0.849112938903333,"Si"
2020-11-29,0.825016985026197,0.839752758159656,0.854617159039485,"Si"
2020-11-30,0.81650062586017,0.831341885353695,0.846314960896796,"Si"
2020-12-01,0.81415511805682,0.82916403959849,0.84430814322091,"Si"
2020-12-02,0.818705510076464,0.833952074198683,0.84933734675402,"Si"
2020-12-03,0.825262931593478,0.840768882711284,0.856417150262455,"Si"
2020-12-04,0.828653537499647,0.844388743049567,0.860269890211517,"Si"
2020-12-05,0.835394512452133,0.851390001779941,0.867535072106798,"Si"
2020-12-06,0.846491671317876,0.862786483559815,0.879234484525609,"Si"
2020-12-07,0.850242656027,0.866759539558479,0.883433107547138,"Si"
2020-12-08,0.842041321705045,0.85865829721306,0.875435381978826,"Si"
2020-12-09,0.84403590604402,0.860855150961813,0.877838023333901,"Si"
2020-12-10,0.846803081595534,0.863833399287913,0.881030913533493,"Si"
2020-12-11,0.85581303695005,0.873117230807723,0.890592215539455,"Si"
2020-12-12,0.858428838512466,0.875937999792565,0.893621473707439,"Si"
2020-12-13,0.855226009360429,0.872877196207117,0.890706176991639,"Si"
2020-12-14,0.866814985120543,0.884761293152544,0.902888927104986,"Si"
2020-12-15,0.880756923940177,0.899016977049146,0.917461777376869,"Si"
2020-12-16,0.878799546577512,0.897197220290344,0.915782835223663,"Si"
2020-12-17,0.883044893913743,0.901640366521167,0.920426908477507,"Si"
2020-12-18,0.87926978030702,0.897973723900305,0.916871781717982,"Si"
2020-12-19,0.887434874940901,0.906374086966764,0.925510489251535,"Si"
2020-12-20,0.900336388350435,0.919556546042792,0.938976876911381,"Si"
2020-12-21,0.901816688918852,0.921185256022471,0.940756752775615,"Si"
2020-12-22,0.915241929808233,0.934880278555464,0.954724191368692,"Si"
2020-12-23,0.924046121167041,0.943892115951323,0.963946042522428,"Si"
2020-12-24,0.929442022413525,0.949446500198326,0.969661012665649,"Si"
2020-12-25,0.907573359627628,0.927431421000591,0.947501403188609,"Si"
2020-12-26,0.909993976623395,0.929978642894896,0.950177361246708,"Si"
2020-12-27,0.937785911534405,0.958176680950366,0.978783709650442,"Si"
2020-12-28,0.95766113221182,0.978351688885267,0.999260304351322,"Si"
2020-12-29,0.977281462070424,0.998243577446527,1.01942503662352,"Si"
2020-12-30,0.992382998482821,1.0135397561078,1.03491656399041,"Si"
2020-12-31,1.00602503888752,1.02733412076715,1.04886342095978,"Si"
2021-01-01,1.0227934981628,1.04426242707268,1.06595124667238,"Si"
2021-01-02,1.04951313859978,1.07121695678082,1.09313981607054,"Si"
2021-01-03,1.04351783532253,1.06508349184124,1.08686665356507,"Si"
2021-01-04,1.04320671820146,1.06468147369125,1.0863719776688,"Si"
2021-01-05,1.04033017263336,1.0616820242203,1.08324775809194,"Si"
2021-01-06,1.01771015500772,1.03873670818174,1.05997527189454,"Si"
2021-01-07,1.01438643935619,1.0353031667947,1.05643038749734,"Si"
2021-01-08,1.04274820239058,1.06388762219496,1.08523622962004,"Si"
2021-01-09,1.01962473437371,1.04044732486112,1.06147746700842,"Si"
2021-01-10,1.00591160747925,1.02652368792514,1.04734191011135,"Si"
2021-01-11,0.991418381013891,1.01182705644599,1.03244076987555,"Si"
2021-01-12,0.970877075332559,0.991037751349873,1.01140272750327,"Si"
2021-01-13,0.975560325950614,0.9957569592661,1.01615764424662,"Si"
2021-01-14,0.962260486886355,0.982315511868434,1.00257450389916,"Si"
2021-01-15,0.939795548306443,0.959626700850786,0.979662033089771,"Si"
2021-01-16,0.934581085552664,0.954391688470849,0.974407175234913,"Si"
2021-01-17,0.914737574727662,0.93438713043241,0.954242595889405,"Si"
2021-01-18,0.901505023306271,0.921084407985309,0.940871210721466,"Si"
2021-01-19,0.884790855299633,0.904281092022124,0.923980712675049,"Si"
2021-01-20,0.873594847066647,0.893077127679085,0.912771273791946,"Si"
2021-01-21,0.868926237918575,0.888492135959379,0.908272847073846,"Si"
2021-01-22,0.861188684928546,0.880817410254939,0.900664243021493,"Si"
2021-01-23,0.85206812771845,0.87175644560111,0.891666511491935,"Si"
2021-01-24,0.85983399398938,0.879790550491967,0.899972869143063,"Si"
2021-01-25,0.877298439013903,0.897639326508485,0.918210089212738,"Si"
2021-01-26,0.879741175477479,0.900283292997415,0.921059186408608,"Si"
2021-01-27,0.87452897743686,0.895176693357014,0.916061971814671,"Si"
2021-01-28,0.869038889286312,0.889789016468309,0.910780552302283,"Si"
2021-01-29,0.878443193093464,0.899477750133814,0.920757715260825,"Si"
2021-01-30,0.88026739180626,0.901492387330027,0.922966716245897,"Si"
2021-01-31,0.889493210397613,0.910995060801064,0.93275012985358,"Si"
2021-02-01,0.886303126718705,0.907924155242823,0.929802110506151,"Si"
2021-02-02,0.900307156346671,0.922254789022787,0.944463053345884,"Si"
2021-02-03,0.92044237463616,0.942779291561917,0.965380276707174,"Si"
2021-02-04,0.929761542159874,0.952334810457226,0.975175060289968,"Si"
2021-02-05,0.931203260318978,0.953898905277929,0.976864003999314,"Si"
2021-02-06,0.93788025750476,0.960750794610875,0.983893004555559,"Si"
2021-02-07,0.947597984187518,0.970668698445803,0.994013032309617,"Si"
2021-02-08,0.94842553101101,0.971574340009718,0.994998375447151,"Si"
2021-02-09,0.950576432170678,0.973811376337196,0.997322966683189,"Si"
2021-02-10,0.958578601468627,0.981964541562299,1.00562840205369,"Si"
2021-02-11,0.962565801658361,0.986043658055063,1.00980046430874,"Si"
2021-02-12,0.960159032435528,0.983642553786038,1.00740584987484,"Si"
2021-02-13,0.955782071161321,0.979244796730298,1.00298806812573,"Si"
2021-02-14,0.943201578290166,0.966544989623969,0.990169776649419,"Si"
2021-02-15,0.939594214053,0.96293988029776,0.986568043424219,"Si"
2021-02-16,0.941077082642339,0.964496566881929,0.988199883824582,"Si"
2021-02-17,0.947853787873536,0.971415829573856,0.995263119794998,"Si"
2021-02-18,0.962843632010955,0.986645240397738,1.01073341537077,"Si"
2021-02-19,0.980743206813818,1.00480386419818,1.02915204200473,"Si"
2021-02-20,1.00461698088116,1.02898377616035,1.05363848714352,"Si"
2021-02-21,1.03145479433907,1.0561261408269,1.08108501322519,"Si"
2021-02-22,1.07367935780628,1.09878852081024,1.12418386846684,"Si"
2021-02-23,1.11347212051567,1.1389187927855,1.16464896573626,"Si"
2021-02-24,1.12371151550282,1.14908705462908,1.17474198051903,"Si"
2021-02-25,1.12619386388245,1.15137040601293,1.17682139485249,"Si"
2021-02-26,1.14814787278383,1.17331767636807,1.19875659282602,"Si"
2021-02-27,1.16863622896689,1.19374722509861,1.21912143895378,"Si"
2021-02-28,1.17056792448046,1.19538795781824,1.22046475631941,"Si"
2021-03-01,1.16147018266548,1.18587067371722,1.21052129101392,"Si"
2021-03-02,1.17649277004908,1.2007283810476,1.22520764810542,"Si"
2021-03-03,1.1960415784197,1.22014308063078,1.24448166430313,"Si"
2021-03-04,1.20607600981512,1.22992459564797,1.2540034252637,"Si"
2021-03-05,1.20996040666972,1.23348000284736,1.25722285264342,"Si"
2021-03-06,1.20010619374438,1.2231587557828,1.24642757890711,"Si"
2021-03-07,1.18703289799286,1.20959944647616,1.23237553645723,"Si"
2021-03-08,1.19269683749619,1.21497270353303,1.23745181182733,"Si"
2021-03-09,1.17917840698121,1.20099183133143,1.22300239881108,"Si"
2021-03-10,1.16863644433859,1.19003414227291,1.21162326980212,"Si"
2021-03-11,1.15176490190036,1.17270992445931,1.19384106112047,"Si"
2021-03-12,1.13842159199421,1.15897181536484,1.17970331477305,"Si"
2021-03-13,1.13500728858234,1.15527570114184,1.17572099964022,"Si"
2021-03-14,1.13037210225837,1.15036299991055,1.17052669329431,"Si"
2021-03-15,1.12257069893161,1.14226911689977,1.16213648895219,"Si"
2021-03-16,1.11623059736355,1.13566310014769,1.15526097163031,"Si"
2021-03-17,1.09987833318986,1.11897122351031,1.13822613034987,"Si"
2021-03-18,1.08588555847275,1.10467887905604,1.1236311988236,"Si"
2021-03-19,1.06817371672053,1.08665552191852,1.1052936490109,"Si"
