"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-30,1.03963527779848,1.08934286345819,1.1401949118392,"Si"
2020-10-01,1.07977770976248,1.13006426555139,1.18147923791009,"Si"
2020-10-02,1.10905679414128,1.15958877958566,1.21123068722519,"Si"
2020-10-03,1.16611878740005,1.21740693893636,1.26978336931225,"Si"
2020-10-04,1.20823131615399,1.25976333535544,1.31235640426384,"Si"
2020-10-05,1.25547492327958,1.30717967894257,1.35991315258454,"Si"
2020-10-06,1.31667920782886,1.36863844230694,1.42158909114673,"Si"
2020-10-07,1.3695216641315,1.4213381927614,1.47410341098831,"Si"
2020-10-08,1.38886639453848,1.43971955584653,1.491474272325,"Si"
2020-10-09,1.40301690848172,1.45271901666333,1.50327414184324,"Si"
2020-10-10,1.41378391851315,1.46222959951135,1.51148000225937,"Si"
2020-10-11,1.43725175454654,1.48463165035342,1.53276916792401,"Si"
2020-10-12,1.46545877581615,1.51180680168959,1.55886632404827,"Si"
2020-10-13,1.4857534150782,1.53089723841762,1.57670725512658,"Si"
2020-10-14,1.50211619669999,1.54596915058643,1.59044426162524,"Si"
2020-10-15,1.52381534586437,1.56643998021501,1.60964438689414,"Si"
2020-10-16,1.52950592682311,1.57067041150437,1.61237389825809,"Si"
2020-10-17,1.5598918224245,1.59993664228413,1.64048191349865,"Si"
2020-10-18,1.5520912475297,1.59052219486539,1.62941659431963,"Si"
2020-10-19,1.55892934780204,1.5959769279214,1.63345351863141,"Si"
2020-10-20,1.56625392042822,1.60196240876074,1.63806778151308,"Si"
2020-10-21,1.55947490990637,1.59372726357685,1.62834653272434,"Si"
2020-10-22,1.54543755810401,1.57822121594896,1.61134417799696,"Si"
2020-10-23,1.55519627714189,1.58683298303317,1.61878382043916,"Si"
2020-10-24,1.50982483840367,1.53981227877049,1.57009050316148,"Si"
2020-10-25,1.48793440122122,1.51661780893092,1.54557125316828,"Si"
2020-10-26,1.47541177135879,1.50297157476973,1.53078286389835,"Si"
2020-10-27,1.44306099849958,1.46938950728453,1.49595272863445,"Si"
2020-10-28,1.41791314196176,1.44316435460617,1.46863534206538,"Si"
2020-10-29,1.39436872182378,1.41863578430215,1.44310929337072,"Si"
2020-10-30,1.37108634194296,1.39444281794232,1.41799382131801,"Si"
2020-10-31,1.34245122494991,1.36491793832749,1.3875685071312,"Si"
2020-11-01,1.29852118403006,1.3200384060481,1.34172999135865,"Si"
2020-11-02,1.27534190598794,1.29615565607492,1.3171355407675,"Si"
2020-11-03,1.26296266459161,1.28321681438586,1.30362984997221,"Si"
2020-11-04,1.25946563198204,1.27926996060625,1.29922664165437,"Si"
2020-11-05,1.24882426357425,1.26814846419794,1.28761897401057,"Si"
2020-11-06,1.22140298626252,1.24014475615726,1.25902724747204,"Si"
2020-11-07,1.2038318485537,1.22210358942735,1.24051104540581,"Si"
2020-11-08,1.18116834171507,1.19896415924675,1.21689119148886,"Si"
2020-11-09,1.1495571723035,1.16684393227531,1.1842579139678,"Si"
2020-11-10,1.12211379348028,1.13896140953279,1.15593282248654,"Si"
2020-11-11,1.09662661927427,1.11308631420503,1.12966691728745,"Si"
2020-11-12,1.06906948748486,1.08515947901393,1.10136798397402,"Si"
2020-11-13,1.05116327275168,1.0669888431634,1.08293101648594,"Si"
2020-11-14,1.03118303831796,1.04675511409288,1.06244227205546,"Si"
2020-11-15,1.01167971830949,1.02702633527378,1.04248687703955,"Si"
2020-11-16,1.00367588320881,1.0189069509985,1.03425112903762,"Si"
2020-11-17,0.994233509228784,1.00935403280955,1.02458708756498,"Si"
2020-11-18,0.972663409588264,0.987594286506426,1.00263731483042,"Si"
2020-11-19,0.958835467091932,0.973653701047285,0.988583987850433,"Si"
2020-11-20,0.939816960318978,0.954498198750836,0.969291644175555,"Si"
2020-11-21,0.914431539691361,0.928942549545291,0.943566208604431,"Si"
2020-11-22,0.895945960617505,0.910361538295271,0.924890569595266,"Si"
2020-11-23,0.877182832168728,0.891519700757415,0.905971173225819,"Si"
2020-11-24,0.857308480659758,0.871575627716693,0.885958880433874,"Si"
2020-11-25,0.842314141755033,0.856570760582652,0.870945360835834,"Si"
2020-11-26,0.824872981243784,0.839115039166065,0.853477306716253,"Si"
2020-11-27,0.814918173946,0.829227654929028,0.843659950766816,"Si"
2020-11-28,0.820313930372333,0.834841817803981,0.84949545561119,"Si"
2020-11-29,0.824972478195775,0.839720756201272,0.854597886268473,"Si"
2020-11-30,0.81624865702057,0.831100465335782,0.846084316677464,"Si"
2020-12-01,0.813790798259145,0.828809393272011,0.843963403911134,"Si"
2020-12-02,0.818253619737106,0.833509435615428,0.84890420351649,"Si"
2020-12-03,0.824812516627843,0.840328293444152,0.855986643352848,"Si"
2020-12-04,0.828207380570117,0.843953067883628,0.859844968362156,"Si"
2020-12-05,0.83488524494538,0.850891324852095,0.867047273439836,"Si"
2020-12-06,0.84649384595553,0.862804992687604,0.879269633553298,"Si"
2020-12-07,0.850654210399,0.867191903108752,0.88388659815366,"Si"
2020-12-08,0.842480737554064,0.859118854290527,0.875917403042198,"Si"
2020-12-09,0.844675938395603,0.861518231866702,0.878524476238374,"Si"
2020-12-10,0.847543051554956,0.864597097306456,0.881818658586327,"Si"
2020-12-11,0.856562103991673,0.873889619518441,0.891388236021185,"Si"
2020-12-12,0.858893506815917,0.876422431807576,0.894125967612382,"Si"
2020-12-13,0.855587992520394,0.8732572648775,0.891104619220553,"Si"
2020-12-14,0.867109358008912,0.8850726188136,0.903217485468431,"Si"
2020-12-15,0.881286841210723,0.899565937682138,0.918030054755308,"Si"
2020-12-16,0.879148642616288,0.897562934208206,0.916165430937594,"Si"
2020-12-17,0.883226703026888,0.901836580958125,0.92063778385092,"Si"
2020-12-18,0.879285636976872,0.898001856040903,0.916912439389811,"Si"
2020-12-19,0.88752133255605,0.906473450335837,0.925623006748609,"Si"
2020-12-20,0.900821125509485,0.920058370589495,0.939496036273344,"Si"
2020-12-21,0.902567506560359,0.921955635994895,0.941546935668411,"Si"
2020-12-22,0.916036165849782,0.935693875171381,0.955557375229439,"Si"
2020-12-23,0.925188248955333,0.945056425937947,0.965132742785599,"Si"
2020-12-24,0.93068284420607,0.950709275958019,0.970945923544793,"Si"
2020-12-25,0.908651083224157,0.928527852166627,0.948616690137571,"Si"
2020-12-26,0.91092877413865,0.930929030032838,0.951143452666965,"Si"
2020-12-27,0.938256499428572,0.95865626602144,0.979272374363948,"Si"
2020-12-28,0.957688565332204,0.978382189128697,0.999293929843041,"Si"
2020-12-29,0.976564324242279,0.997520939641836,1.01869694364086,"Si"
2020-12-30,0.991685342750012,1.01283708131167,1.03420891938156,"Si"
2020-12-31,1.00527255216384,1.02657671896791,1.04810116607066,"Si"
2021-01-01,1.02224598050764,1.0437131143644,1.06540021885686,"Si"
2021-01-02,1.04883308678362,1.07053473934099,1.09245553005432,"Si"
2021-01-03,1.04304968763604,1.06461629647347,1.08640052625225,"Si"
2021-01-04,1.04282743744345,1.06430488642068,1.08599821541532,"Si"
2021-01-05,1.03969097891518,1.06104355072763,1.08261014933686,"Si"
2021-01-06,1.0169269455918,1.03795342775444,1.0591920806332,"Si"
2021-01-07,1.0133792428652,1.03429458707433,1.05542060388243,"Si"
2021-01-08,1.04201193056192,1.06315425487382,1.08450597035864,"Si"
2021-01-09,1.01931985858953,1.04015070501053,1.06118932836472,"Si"
2021-01-10,1.00546325055599,1.02608279654017,1.04690872390427,"Si"
2021-01-11,0.990925927522659,1.01134221521462,1.03196379402794,"Si"
2021-01-12,0.97107673125443,0.991252705551911,1.01163324691773,"Si"
2021-01-13,0.975680067459862,0.995891395434683,1.0163070457571,"Si"
2021-01-14,0.962792197399147,0.98286612722133,1.00314429513031,"Si"
2021-01-15,0.939833392924798,0.95967780116522,0.979726652568271,"Si"
2021-01-16,0.934160050073391,0.953978848305765,0.974002790480899,"Si"
2021-01-17,0.914409622014511,0.934068406220392,0.953933365729241,"Si"
2021-01-18,0.901178207691085,0.920767067532205,0.940563619625871,"Si"
2021-01-19,0.884352999316323,0.903851770152375,0.923560209938641,"Si"
2021-01-20,0.87327842201702,0.892771027352882,0.912475797555349,"Si"
2021-01-21,0.869073444202917,0.888655368391192,0.908452419687675,"Si"
2021-01-22,0.861660563401783,0.881309189324763,0.90117624432979,"Si"
2021-01-23,0.853068224547776,0.872782344464508,0.892718532985672,"Si"
2021-01-24,0.860763517041297,0.880744401548622,0.900951354219086,"Si"
2021-01-25,0.877785610131648,0.898144794755474,0.91873413960886,"Si"
2021-01-26,0.880381074590119,0.900942436144618,0.921737840996735,"Si"
2021-01-27,0.875193925268954,0.895860287374742,0.916764460062232,"Si"
2021-01-28,0.868596141750845,0.889350831803949,0.910347157705587,"Si"
2021-01-29,0.877970934360912,0.899009611498807,0.920293922782333,"Si"
2021-01-30,0.879404522523244,0.900629229464934,0.9221035047654,"Si"
2021-01-31,0.888545547191338,0.910046986364803,0.931801901370044,"Si"
2021-02-01,0.886224096363846,0.907856363578782,0.929745845743375,"Si"
2021-02-02,0.89987166430817,0.921827032226045,0.944043339116634,"Si"
2021-02-03,0.919793115464744,0.942136151651051,0.964743584139755,"Si"
2021-02-04,0.929597367847075,0.952183673886756,0.975037314728621,"Si"
2021-02-05,0.931217064313004,0.953928569625393,0.976909899202019,"Si"
2021-02-06,0.937774620189415,0.960659981111388,0.983817395298375,"Si"
2021-02-07,0.947515736155388,0.970601945114919,0.993962162609467,"Si"
2021-02-08,0.947920251376549,0.971079662378548,0.994514695510686,"Si"
2021-02-09,0.949818906280944,0.973061971317797,0.996582092884471,"Si"
2021-02-10,0.957897357277627,0.981293388678897,1.00496777435119,"Si"
2021-02-11,0.962112613141461,0.985604436187096,1.00937566901852,"Si"
2021-02-12,0.959622554262436,0.983119915625028,1.00689753427668,"Si"
2021-02-13,0.955892242683205,0.979377576007071,1.00314396076144,"Si"
2021-02-14,0.94331174898553,0.96667801191469,0.990326165788033,"Si"
2021-02-15,0.939697778659509,0.963066302406709,0.986717842258459,"Si"
2021-02-16,0.94235770364035,0.965814625888642,0.989555901242175,"Si"
2021-02-17,0.949497068099824,0.973099958966663,0.996988592885507,"Si"
2021-02-18,0.964497396864312,0.98833802502058,1.01246566741803,"Si"
2021-02-19,0.982221177687427,1.00631624100219,1.03069921400902,"Si"
2021-02-20,1.00561159321835,1.03000434697903,1.05468534458157,"Si"
2021-02-21,1.03259325459099,1.05729002543386,1.08227459768766,"Si"
2021-02-22,1.07481688926369,1.09994913879517,1.1253677965092,"Si"
2021-02-23,1.11340900524365,1.1388627417037,1.16460015127245,"Si"
2021-02-24,1.12328323648911,1.14866070034951,1.1743176984622,"Si"
2021-02-25,1.12591518518499,1.15109516394206,1.17654973111296,"Si"
2021-02-26,1.14790935560044,1.17308322654151,1.19852635218925,"Si"
2021-02-27,1.16845041435243,1.19356633122427,1.21894560986472,"Si"
2021-02-28,1.1710997059614,1.19593244521956,1.22102209572642,"Si"
2021-03-01,1.16209667318022,1.18651032572025,1.21117423942192,"Si"
2021-03-02,1.17769567189181,1.20194946765962,1.22644703670545,"Si"
2021-03-03,1.19697633794184,1.22109165504297,1.24544414061019,"Si"
2021-03-04,1.2064951559316,1.23035083362219,1.25443681212899,"Si"
2021-03-05,1.21062363566543,1.23415156270146,1.25790277956629,"Si"
2021-03-06,1.20075934062319,1.22381899117323,1.24709491861112,"Si"
2021-03-07,1.1871235952537,1.20969082139761,1.23246758570631,"Si"
2021-03-08,1.19293947141108,1.21521687702846,1.23769751190898,"Si"
2021-03-09,1.17915711464074,1.20096918694615,1.22297838158235,"Si"
2021-03-10,1.16909244351971,1.19049296468222,1.2120848917233,"Si"
2021-03-11,1.15205966729635,1.17300560367146,1.19413762312448,"Si"
2021-03-12,1.1386594996508,1.15920971853452,1.17994117584307,"Si"
2021-03-13,1.13519311744692,1.15546069852872,1.17590512240608,"Si"
2021-03-14,1.12997119577319,1.14995580618041,1.17011316485289,"Si"
2021-03-15,1.12174844579382,1.14143710849055,1.16129468134132,"Si"
2021-03-16,1.11532124446011,1.13474396733471,1.15433202674358,"Si"
2021-03-17,1.09883681139793,1.11791975040762,1.13716468989994,"Si"
2021-03-18,1.08507655143414,1.10386310189799,1.12280865494208,"Si"
2021-03-19,1.0672563195226,1.0857314921331,1.10436300805859,"Si"
