"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.75817552305044,0.934942670362022,1.12995466073756,"Si"
2020-07-05,0.75944667744087,0.937584774390914,1.13420971708622,"Si"
2020-07-06,0.671134614181326,0.840215894623851,1.02800627993451,"Si"
2020-07-07,0.629966232269904,0.795703851155224,0.980503855214253,"Si"
2020-07-08,0.572819431057393,0.733435782428225,0.913600551487266,"Si"
2020-07-09,0.582843694949835,0.747667755423971,0.932703947737338,"Si"
2020-07-10,0.585008592260279,0.753353656792944,0.942662918156637,"Si"
2020-07-11,0.628004288777307,0.805599444679879,1.00497283304916,"Si"
2020-07-12,0.671442189036542,0.858140626056601,1.06739391637525,"Si"
2020-07-13,0.811619498988858,1.01898956301558,1.24959575450103,"Si"
2020-07-14,0.823689915124647,1.0341439895405,1.26817975941606,"Si"
2020-07-15,0.873814688482105,1.09096056322864,1.33184089844608,"Si"
2020-07-16,0.860686387597338,1.07603160025335,1.31505846123674,"Si"
2020-07-17,0.889429286856263,1.10751973104169,1.34916387679997,"Si"
2020-07-18,0.936233807318271,1.15855925229911,1.40421427739689,"Si"
2020-07-19,0.932833930218615,1.1529852633186,1.39610972817425,"Si"
2020-07-20,0.884271076902846,1.09691843572075,1.33213393372963,"Si"
2020-07-21,0.90281442203767,1.11588106993169,1.35118155173388,"Si"
2020-07-22,0.878763353647184,1.08744141259496,1.31801697182791,"Si"
2020-07-23,0.867207879634521,1.0731418848195,1.30068544474159,"Si"
2020-07-24,0.776483653644819,0.970761197623234,1.18640356516868,"Si"
2020-07-25,0.764201479745953,0.956729419716886,1.17056087365184,"Si"
2020-07-26,0.745638473122364,0.936150280816493,1.1480092230006,"Si"
2020-07-27,0.699697760284726,0.885179624177692,1.09213902918727,"Si"
2020-07-28,0.697992861383915,0.884448419428403,1.09264221281843,"Si"
2020-07-29,0.656933082045213,0.839597176806075,1.04432873997219,"Si"
2020-07-30,0.691381925737613,0.880500055972297,1.09213586173809,"Si"
2020-07-31,0.737398547325235,0.934380587184661,1.15432811000538,"Si"
2020-08-01,0.759925828067487,0.961373463047775,1.18614736708922,"Si"
2020-08-02,0.779937087181954,0.985130491349222,1.21392430519806,"Si"
2020-08-03,0.909667182836607,1.13126068640692,1.37664568979209,"Si"
2020-08-04,0.849345199076311,1.06332369275408,1.30097923729914,"Si"
2020-08-05,0.844516252478356,1.05727817282387,1.29358252831815,"Si"
2020-08-06,0.828310580862374,1.03845274742561,1.27199320194531,"Si"
2020-08-07,0.835111688308012,1.04550428405258,1.27917714551882,"Si"
2020-08-08,0.787133373823754,0.991171665677954,1.21836931933837,"Si"
2020-08-09,0.786207319164004,0.990005561977948,1.2169359198371,"Si"
2020-08-10,0.645854478312403,0.831708866211442,1.04070790632017,"Si"
2020-08-11,0.665588458642921,0.855446526605082,1.06876517480634,"Si"
2020-08-12,0.722167530806325,0.9213196456195,1.14435578547405,"Si"
2020-08-13,0.676749396092116,0.871494263543364,1.09049092444287,"Si"
2020-08-14,0.65473918568257,0.848350733276405,1.06665840943421,"Si"
2020-08-15,0.704018500288083,0.906610464630475,1.13443143006446,"Si"
2020-08-16,0.705190323306955,0.909939124807156,1.14038708124451,"Si"
2020-08-17,0.729476492071667,0.93939437833449,1.17545357083747,"Si"
2020-08-18,0.926232084545711,1.16288584522438,1.42605701560017,"Si"
2020-08-19,1.06002499930126,1.31174687456179,1.58988302577973,"Si"
2020-08-20,1.0848006466339,1.33621096026793,1.61343074771875,"Si"
2020-08-21,1.0129794466666,1.25204533863547,1.51605812580207,"Si"
2020-08-22,0.945462586038002,1.17282513020975,1.42431752754407,"Si"
2020-08-23,0.908431435115738,1.12829336450969,1.37162383663713,"Si"
2020-08-24,0.855782368986769,1.06702140579648,1.30121051923885,"Si"
2020-08-25,0.757440508347856,0.955233186375004,1.17562424282971,"Si"
2020-08-26,0.617582337147864,0.796894558514914,0.998713248907779,"Si"
2020-08-27,0.572977221340687,0.747334689745716,0.944499081970371,"Si"
2020-08-28,0.663892851821662,0.853267250587148,1.06604246305076,"Si"
2020-08-29,0.657745363701026,0.848718737071436,1.06366223517594,"Si"
2020-08-30,0.708242381879772,0.908528301059775,1.13337498759597,"Si"
2020-08-31,0.745930630076498,0.953341014819377,1.18580844275526,"Si"
2020-09-01,0.721309575484287,0.927062004970933,1.15823906577913,"Si"
2020-09-02,0.840014662194319,1.06269292999072,1.31115583005247,"Si"
2020-09-03,0.964739479151873,1.20287319834689,1.46687896840375,"Si"
2020-09-04,0.965305441966879,1.20200092268045,1.46425944324746,"Si"
2020-09-05,0.994514838798307,1.232163338166,1.49489014705438,"Si"
2020-09-06,1.00472948123358,1.24040185041119,1.50053186682992,"Si"
2020-09-07,0.987703528704382,1.21798468372796,1.47203407622038,"Si"
2020-09-08,1.05879149618021,1.29323089711349,1.5507656527825,"Si"
2020-09-09,0.90595653918614,1.11976473523421,1.35588414688607,"Si"
2020-09-10,0.811803117367111,1.01218643303974,1.23434040493222,"Si"
2020-09-11,0.791545056081826,0.988246651820338,1.20644810913379,"Si"
2020-09-12,0.807675649027176,1.00571988217436,1.22515283220546,"Si"
2020-09-13,0.805423650364274,1.00291568740553,1.22173680431939,"Si"
2020-09-14,0.83476590750927,1.03550838354366,1.25755554055726,"Si"
2020-09-15,0.752109157426506,0.942919043820943,1.15497466466179,"Si"
2020-09-16,0.886149002576104,1.09275291752201,1.32068124745066,"Si"
2020-09-17,0.942675786384091,1.15491099538263,1.38837166271518,"Si"
2020-09-18,0.900710145175622,1.10701322701571,1.33427139401028,"Si"
2020-09-19,0.869259331309014,1.07071640251544,1.29285480906311,"Si"
2020-09-20,0.850077819260433,1.04827180803356,1.26692218973026,"Si"
2020-09-21,0.900980175110423,1.10382798188562,1.32696242107761,"Si"
2020-09-22,0.919615110750707,1.1232378414124,1.34692008074954,"Si"
2020-09-23,0.944764366849708,1.14951845283255,1.37405537173228,"Si"
2020-09-24,1.05017323932132,1.26359771314737,1.49647127075552,"Si"
2020-09-25,1.06796588730995,1.28011093376159,1.51119000946764,"Si"
2020-09-26,1.0604512798589,1.26833392196122,1.49454702304054,"Si"
2020-09-27,1.01617044003711,1.2162461198849,1.43403460295552,"Si"
2020-09-28,1.17588025862045,1.3869379996889,1.61515944844989,"Si"
2020-09-29,1.16666870293855,1.37230598555525,1.59438872171232,"Si"
2020-09-30,1.15970146034651,1.35986376741424,1.57572647765112,"Si"
2020-10-01,1.11338736231794,1.30489986841158,1.51138692011413,"Si"
2020-10-02,1.21961868335765,1.41519354829241,1.62509877015918,"Si"
2020-10-03,1.22636065173279,1.41738667040745,1.62203696415173,"Si"
2020-10-04,1.28980070611658,1.4802054001935,1.68352728880934,"Si"
2020-10-05,1.17384080538472,1.35030579650758,1.53894704930679,"Si"
2020-10-06,1.27357209355124,1.45222539956417,1.64243386021888,"Si"
2020-10-07,1.31644527266182,1.49271907740381,1.67990747855877,"Si"
2020-10-08,1.31414475491238,1.48476171274289,1.66564091085569,"Si"
2020-10-09,1.28172849853898,1.44490503529705,1.61771677730653,"Si"
2020-10-10,1.26452361588832,1.42162254122596,1.58778656831904,"Si"
2020-10-11,1.25641637352843,1.40837256357772,1.568877705288,"Si"
2020-10-12,1.27180156923569,1.4202668886051,1.57680980075446,"Si"
2020-10-13,1.28562045731832,1.43058268412743,1.58317705679713,"Si"
2020-10-14,1.23914347055778,1.37739623205512,1.52285532238331,"Si"
2020-10-15,1.33503758002711,1.47449182022612,1.62077404840134,"Si"
2020-10-16,1.35512978421588,1.49139581642843,1.63409623767104,"Si"
2020-10-17,1.42813733996762,1.56352897145773,1.70496420950456,"Si"
2020-10-18,1.44097069722665,1.57223452989132,1.70913830058233,"Si"
2020-10-19,1.49427827567405,1.62304611978337,1.75705998496311,"Si"
2020-10-20,1.5356385010716,1.66108845558253,1.79139375006646,"Si"
2020-10-21,1.57145379676596,1.69313314723564,1.81928528751593,"Si"
2020-10-22,1.55858985662177,1.67457390041419,1.79466125597603,"Si"
2020-10-23,1.56723800843293,1.67851879598121,1.79356213662226,"Si"
2020-10-24,1.58761935957953,1.69474757629374,1.80532382982214,"Si"
2020-10-25,1.56743905248905,1.66920550701266,1.77412740947641,"Si"
2020-10-26,1.52341743582694,1.61940581521123,1.71828528037079,"Si"
2020-10-27,1.47735628950424,1.56797126933909,1.66124518019208,"Si"
2020-10-28,1.4335398813346,1.51932478336045,1.6075673191221,"Si"
2020-10-29,1.38016249857693,1.46128266367138,1.5446866176123,"Si"
2020-10-30,1.33441155444932,1.41152531017638,1.49077461470413,"Si"
2020-10-31,1.28637320599836,1.35979880149326,1.43523354703586,"Si"
2020-11-01,1.22077019197218,1.29036635764233,1.36186463364184,"Si"
2020-11-02,1.24011130313242,1.30859448887043,1.3788922776288,"Si"
2020-11-03,1.22117380411759,1.28760586529406,1.35577263102266,"Si"
2020-11-04,1.22261272002933,1.28767020727807,1.35439035414971,"Si"
2020-11-05,1.23727731056256,1.30136673099436,1.36705166722093,"Si"
2020-11-06,1.23336158797442,1.29601731290137,1.36020355101089,"Si"
2020-11-07,1.20840943865025,1.26915237444386,1.33136388518494,"Si"
2020-11-08,1.20988904720037,1.26947254119911,1.33046805384213,"Si"
2020-11-09,1.1642732260768,1.2216102744114,1.28030610478149,"Si"
2020-11-10,1.1368660571126,1.19254910922469,1.24954474610898,"Si"
2020-11-11,1.09905964122153,1.15297219057577,1.20815746164912,"Si"
2020-11-12,1.0718489677051,1.12439501095246,1.17818078581982,"Si"
2020-11-13,1.06656635149739,1.11840183755828,1.17144997843726,"Si"
2020-11-14,1.01392768765351,1.06398268622924,1.1152267250094,"Si"
2020-11-15,0.969772756795717,1.01838174030232,1.06816268142398,"Si"
2020-11-16,0.953576672738416,1.00157083849103,1.05072679112392,"Si"
2020-11-17,0.944326666211644,0.991976516240225,1.04078268859947,"Si"
2020-11-18,0.960894131077843,1.00890701554554,1.05807394318719,"Si"
2020-11-19,0.933052381013411,0.980329955673365,1.02875949184238,"Si"
2020-11-20,0.89140966347832,0.937645773823831,0.985034450691989,"Si"
2020-11-21,0.881400060486055,0.927491236575709,0.974740533174242,"Si"
2020-11-22,0.874935937543771,0.921037663805293,0.968306375440201,"Si"
2020-11-23,0.857899691620806,0.903778259673122,0.950835043647024,"Si"
2020-11-24,0.832009046311904,0.87747278229587,0.924128854073953,"Si"
2020-11-25,0.791785896225428,0.83649245580121,0.882409470318655,"Si"
2020-11-26,0.760695063855136,0.804969131949642,0.850477830781277,"Si"
2020-11-27,0.732857202410619,0.776869636815519,0.822147365901452,"Si"
2020-11-28,0.731835074922062,0.776472802396401,0.82241326086683,"Si"
2020-11-29,0.737448761783129,0.782980132436101,0.829856115196881,"Si"
2020-11-30,0.712071596594276,0.75757090016611,0.804459333546393,"Si"
2020-12-01,0.705875456022641,0.751994988697213,0.799553314337587,"Si"
2020-12-02,0.676691960370268,0.722718057885235,0.770237003472201,"Si"
2020-12-03,0.686145697836519,0.733441841573857,0.782291957805957,"Si"
2020-12-04,0.709079433199456,0.758158775057019,0.808857134009748,"Si"
2020-12-05,0.715424712719236,0.765724069653601,0.817707972964146,"Si"
2020-12-06,0.711363667341605,0.762514650764017,0.815416313033486,"Si"
2020-12-07,0.71677688728865,0.76912506334183,0.823292000059949,"Si"
2020-12-08,0.699868487594183,0.752601561636832,0.807222743935126,"Si"
2020-12-09,0.719218295308883,0.773714980713999,0.8301735291715,"Si"
2020-12-10,0.70497190856758,0.759965558187511,0.81699522018236,"Si"
2020-12-11,0.69329888216032,0.748898837010306,0.806612787953764,"Si"
2020-12-12,0.710573503161514,0.767967958311382,0.827559706713693,"Si"
2020-12-13,0.714713221645303,0.773388581040743,0.8343456699883,"Si"
2020-12-14,0.727144062102024,0.78744052256603,0.850104416172256,"Si"
2020-12-15,0.762025814121254,0.824845359896259,0.890117547670638,"Si"
2020-12-16,0.751905958472201,0.81533289366846,0.881291480902173,"Si"
2020-12-17,0.772622591760716,0.83791087806181,0.905809479644487,"Si"
2020-12-18,0.767496358564979,0.833514806083283,0.902218183555707,"Si"
2020-12-19,0.744020061470258,0.809954032400148,0.878647179859446,"Si"
2020-12-20,0.771307875132803,0.839399543147774,0.91033027403316,"Si"
2020-12-21,0.790817416229062,0.860697896097611,0.933494682306714,"Si"
2020-12-22,0.807355097302358,0.878833268378665,0.953299884689101,"Si"
2020-12-23,0.823641915193179,0.896631858482708,0.972676253605897,"Si"
2020-12-24,0.836429946633772,0.91069559432156,0.988074801545997,"Si"
2020-12-25,0.828111461950016,0.902648539622216,0.980351662885238,"Si"
2020-12-26,0.848019527291563,0.924048737258023,1.00329522563274,"Si"
2020-12-27,0.861634852121588,0.938809147698367,1.01924611652339,"Si"
2020-12-28,0.818538760439314,0.894258963833101,0.973280848370109,"Si"
2020-12-29,0.798091005468231,0.87342405637832,0.952105875188508,"Si"
2020-12-30,0.801229305451607,0.877354605074706,0.956885095151215,"Si"
2020-12-31,0.78929153455659,0.865546528087001,0.945267399962779,"Si"
2021-01-01,0.82233954172863,0.900902342259263,0.98299791789267,"Si"
2021-01-02,0.838403700789403,0.918412583638872,1.00201546591485,"Si"
2021-01-03,0.830847221889646,0.91111699136785,0.995035115438217,"Si"
2021-01-04,0.852309004758575,0.934189832745423,1.01977228188378,"Si"
2021-01-05,0.864860326456025,0.947854033336559,1.03459566454757,"Si"
2021-01-06,0.875817669178998,0.959769075775198,1.04750761501346,"Si"
2021-01-07,0.919904082907232,1.00626891233828,1.09645319320346,"Si"
2021-01-08,0.950744794422943,1.03869492297966,1.13048000268526,"Si"
2021-01-09,0.975453420543088,1.06449155758976,1.15736276839466,"Si"
2021-01-10,0.994084047920332,1.08373730032983,1.1772058973513,"Si"
2021-01-11,0.986046748517701,1.07497514266844,1.1676880338715,"Si"
2021-01-12,0.978900069066102,1.06709653899136,1.15904280006057,"Si"
2021-01-13,0.975494968573468,1.06312490592969,1.15447000275434,"Si"
2021-01-14,0.955496853003753,1.04184139494498,1.13186746929143,"Si"
2021-01-15,0.922532046378754,1.00708340632164,1.09528890624991,"Si"
2021-01-16,0.92604519683737,1.01057341459841,1.09874055500627,"Si"
2021-01-17,0.892200852865091,0.975081150870665,1.06158981991844,"Si"
2021-01-18,0.923756676957585,1.0080760015594,1.09602525599987,"Si"
2021-01-19,0.875693647399052,0.957819847249809,1.04357433244801,"Si"
2021-01-20,0.856299647050204,0.937657214422392,1.02265401885637,"Si"
2021-01-21,0.872631320875147,0.955000348054771,1.04103091224702,"Si"
2021-01-22,0.867038194605252,0.949416038126331,1.03547875707935,"Si"
2021-01-23,0.848812199899844,0.930632483961873,1.01616357968874,"Si"
2021-01-24,0.844964128795612,0.926970012702932,1.0127193834874,"Si"
2021-01-25,0.817171207487546,0.898257973795352,0.983125414046558,"Si"
2021-01-26,0.848780841943105,0.931920259668767,1.01888845501909,"Si"
2021-01-27,0.837095283931844,0.920159088730158,1.00709574697596,"Si"
2021-01-28,0.778095639638051,0.85873859324671,0.943300658888422,"Si"
2021-01-29,0.783189198961121,0.864784334347648,0.950364577334645,"Si"
2021-01-30,0.767253090716038,0.848805208380942,0.934416933363638,"Si"
2021-01-31,0.789604583720204,0.873191709885637,0.960923682813419,"Si"
2021-02-01,0.8120091902358,0.897621763704425,0.987463356567982,"Si"
2021-02-02,0.828955125687358,0.916237443320002,1.00782577595786,"Si"
2021-02-03,0.872811831187845,0.96303757619942,1.05763735701301,"Si"
2021-02-04,0.902446149450278,0.994669990145233,1.09131611002302,"Si"
2021-02-05,0.943986529813193,1.03856324116766,1.13759026059865,"Si"
2021-02-06,0.955871765799707,1.05106268581467,1.15070710407397,"Si"
2021-02-07,0.959749028158356,1.05498359399639,1.15465847553537,"Si"
2021-02-08,0.925905150780095,1.01923882291964,1.11698995998105,"Si"
2021-02-09,0.909219765098087,1.00155483836073,1.09829115166579,"Si"
2021-02-10,0.889893534498323,0.981180835131191,1.07686137556069,"Si"
2021-02-11,0.90586417674348,0.997973395996199,1.09447831410711,"Si"
2021-02-12,0.864263903869832,0.954305659220251,1.04874505521318,"Si"
2021-02-13,0.84532694407586,0.934572003126012,1.02823114579591,"Si"
2021-02-14,0.842112401715516,0.931499772975111,1.02533103753151,"Si"
2021-02-15,0.86952274599506,0.960711453600487,1.05638183309204,"Si"
2021-02-16,0.887147830892496,0.979573706358548,1.07651366292827,"Si"
2021-02-17,0.903266400516342,0.996761059851881,1.09479380504026,"Si"
2021-02-18,0.894655065151916,0.987863068099537,1.08562335126842,"Si"
2021-02-19,0.913154531728021,1.00742907331805,1.10626832849791,"Si"
2021-02-20,0.946239575293728,1.04221456070541,1.14275886165787,"Si"
2021-02-21,0.971504537354581,1.0686026002653,1.17025906886555,"Si"
2021-02-22,1.0205235220687,1.11968122584052,1.22337032411471,"Si"
2021-02-23,1.01117803719753,1.1093153970003,1.21193262947898,"Si"
2021-02-24,1.04467598184328,1.14371434573306,1.24717358038704,"Si"
2021-02-25,1.08434155632378,1.18433835401724,1.28868241194958,"Si"
2021-02-26,1.14527182347987,1.24686152432754,1.35270641605019,"Si"
2021-02-27,1.16171653050206,1.26256095409601,1.36754271150886,"Si"
2021-02-28,1.14105374343187,1.23938283845155,1.34171787538845,"Si"
2021-03-01,1.12602285369158,1.22210190395591,1.32205826719603,"Si"
2021-03-02,1.21090261605608,1.30886661204599,1.41058685572174,"Si"
2021-03-03,1.19191209481476,1.28727336474037,1.38625218546646,"Si"
2021-03-04,1.17334955603968,1.26613802724883,1.36240719845022,"Si"
2021-03-05,1.20161212925943,1.29370813344053,1.38915630966597,"Si"
2021-03-06,1.20619382908487,1.29663539971202,1.39030005720828,"Si"
2021-03-07,1.19497913488381,1.28318507700807,1.37448722588428,"Si"
2021-03-08,1.19252903275339,1.27888692584746,1.36822072673709,"Si"
2021-03-09,1.15988457578191,1.24339338004901,1.32976386296929,"Si"
2021-03-10,1.1761419864622,1.25868181991772,1.34398106295074,"Si"
2021-03-11,1.14912870901863,1.2292379786668,1.31200823267468,"Si"
2021-03-12,1.11454122130897,1.19209957590659,1.27222970298454,"Si"
2021-03-13,1.07726825870344,1.15236791702943,1.22996215578417,"Si"
2021-03-14,1.06700388088324,1.14076978367947,1.21696627372837,"Si"
2021-03-15,1.07175519555024,1.14481962501431,1.22025915601108,"Si"
2021-03-16,1.0472747384442,1.11871138237548,1.19247150702491,"Si"
2021-03-17,1.01777515585563,1.08752167841149,1.1595468899017,"Si"
2021-03-18,1.02335311609189,1.09271982440954,1.16432898590522,"Si"
2021-03-19,0.982354236068226,1.04983046987168,1.11951619378186,"Si"
