"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.589065750293528,0.893869678092477,1.2612178068069,"Si"
2020-06-25,0.668580178807805,0.998304481140434,1.39307524248418,"Si"
2020-06-26,0.742080093440344,1.09217524987573,1.50885298109575,"Si"
2020-06-27,0.660745620404822,0.994360935655529,1.39507356414545,"Si"
2020-06-28,0.665713027753723,1.00183642344796,1.40556156203872,"Si"
2020-06-29,0.611378143762195,0.935926317279604,1.32847295435096,"Si"
2020-06-30,0.676594244955462,1.01821164710992,1.4285357566381,"Si"
2020-07-01,0.621222543648507,0.950996586024781,1.34986400199343,"Si"
2020-07-02,0.838332443014995,1.21787983912869,1.66718346761247,"Si"
2020-07-03,0.860730640950271,1.24288015921574,1.6941286108236,"Si"
2020-07-04,0.933827349630845,1.32628544401455,1.78651274775068,"Si"
2020-07-05,0.905619016740955,1.28622204115259,1.7325471551596,"Si"
2020-07-06,1.16148038104297,1.58075644906506,2.06364571759286,"Si"
2020-07-07,1.01728277953004,1.40005592654932,1.8430055509186,"Si"
2020-07-08,1.01708838914841,1.38922648533977,1.81848359205335,"Si"
2020-07-09,0.747716080257622,1.06195749556203,1.43046175463427,"Si"
2020-07-10,0.657708439396566,0.949719611436454,1.29453121772417,"Si"
2020-07-11,0.628942482471049,0.913690476558762,1.25077171662808,"Si"
2020-07-12,0.607659305853205,0.888391759510332,1.22159490183905,"Si"
2020-07-13,0.431443279977626,0.673373769509635,0.968291641135201,"Si"
2020-07-14,0.49158792536978,0.752545836492019,1.06817894980765,"Si"
2020-07-15,0.485149142744932,0.749673470478103,1.07083651176883,"Si"
2020-07-16,0.504257155341933,0.779199999240959,1.11301232071788,"Si"
2020-07-17,0.576273708206347,0.874458570695865,1.2338294358861,"Si"
2020-07-18,0.731384023454867,1.06927604533679,1.47032224427883,"Si"
2020-07-19,0.769062491714632,1.11724854679467,1.52942699812054,"Si"
2020-07-20,0.854329640955265,1.21979531278452,1.64931666465097,"Si"
2020-07-21,0.955716879764202,1.33776213154222,1.78304575065009,"Si"
2020-07-22,0.819701800788812,1.17035435334448,1.5824662697805,"Si"
2020-07-23,0.907458002424508,1.27021189780384,1.69301094223181,"Si"
2020-07-24,1.03861820689031,1.41863375549514,1.85697741493173,"Si"
2020-07-25,0.919886772477745,1.27107982580193,1.67817414190294,"Si"
2020-07-26,0.861705276421348,1.19563046973302,1.58338850642288,"Si"
2020-07-27,0.812209990277034,1.13181500751888,1.50362029446548,"Si"
2020-07-28,0.793587022733445,1.10586389339483,1.46914414633024,"Si"
2020-07-29,0.801988633215187,1.11277262944686,1.47365882380161,"Si"
2020-07-30,0.833763701909232,1.14748409752792,1.5105250592004,"Si"
2020-07-31,0.754201075346479,1.05097955698977,1.3962301086839,"Si"
2020-08-01,0.724719012894333,1.01442348878247,1.35208154602793,"Si"
2020-08-02,0.699710075821561,0.983985773799006,1.31596665145647,"Si"
2020-08-03,0.699580433343777,0.983803460640702,1.31572282878866,"Si"
2020-08-04,0.595337158231016,0.85965656014326,1.17176926771432,"Si"
2020-08-05,0.688781135494729,0.973322790083128,1.30629206341212,"Si"
2020-08-06,0.630408463050615,0.905061452309898,1.22859744409257,"Si"
2020-08-07,0.552048545915622,0.812491486981784,1.12246656604503,"Si"
2020-08-08,0.608789236076129,0.8844130309799,1.21069315413383,"Si"
2020-08-09,0.759187297252236,1.06762718725752,1.42782732436754,"Si"
2020-08-10,0.788008455060355,1.10301271520382,1.47015832514998,"Si"
2020-08-11,0.880045331090137,1.21118012239824,1.59437322924941,"Si"
2020-08-12,0.960398264695059,1.30255097586488,1.69603090264791,"Si"
2020-08-13,0.957628748215653,1.29443312011378,1.68120540882663,"Si"
2020-08-14,1.03763060253956,1.3812408036732,1.77323962769081,"Si"
2020-08-15,1.03825204952077,1.37445965115112,1.75710087250795,"Si"
2020-08-16,1.05392735878419,1.38447610651908,1.75942156229442,"Si"
2020-08-17,1.10288095020959,1.43208629509391,1.80363140181675,"Si"
2020-08-18,1.177680050412,1.50789697833678,1.87830420058526,"Si"
2020-08-19,1.09184139450897,1.40060639204781,1.74723478659095,"Si"
2020-08-20,1.20091869555081,1.51451814298989,1.86394722304524,"Si"
2020-08-21,1.14470603801849,1.4414332159526,1.77184040565835,"Si"
2020-08-22,1.22863009965149,1.52598769184714,1.85508588314883,"Si"
2020-08-23,1.16594537681142,1.44632908649159,1.75646975446232,"Si"
2020-08-24,1.17667960807307,1.44938352858636,1.75008289842903,"Si"
2020-08-25,1.09552156872259,1.35094028989451,1.63272179710589,"Si"
2020-08-26,1.14654736340991,1.40041781664757,1.67929783803421,"Si"
2020-08-27,1.08706744762071,1.32776775746802,1.5921802036661,"Si"
2020-08-28,1.12249285189513,1.36080079780192,1.62170648099592,"Si"
2020-08-29,0.986944242975151,1.20547510378428,1.44553411954944,"Si"
2020-08-30,1.01028803711093,1.2269757501949,1.46440248578442,"Si"
2020-08-31,0.99545603889937,1.2067937623157,1.43817175058542,"Si"
2020-09-01,1.03018953149597,1.24153103391876,1.47229764306793,"Si"
2020-09-02,0.997480193997227,1.20211143552248,1.42555102117614,"Si"
2020-09-03,1.07387498509877,1.28257707816116,1.50953688801226,"Si"
2020-09-04,1.08865579201794,1.29498077799393,1.51894473910142,"Si"
2020-09-05,1.13942961949731,1.34624772183404,1.57005902196723,"Si"
2020-09-06,1.13180686372112,1.33346909733588,1.55142051751739,"Si"
2020-09-07,1.08348907384081,1.2765421765668,1.48518906674235,"Si"
2020-09-08,0.996997937038708,1.17864955468731,1.3752786407969,"Si"
2020-09-09,1.02203393155521,1.20282417968396,1.39812061298311,"Si"
2020-09-10,1.00539134871718,1.18197255979791,1.37262926026368,"Si"
2020-09-11,1.03142372832436,1.20763995893206,1.39754871920681,"Si"
2020-09-12,1.02216532532951,1.19506179809164,1.38126917158065,"Si"
2020-09-13,1.06403378476675,1.23779786664217,1.42451131046956,"Si"
2020-09-14,1.0999682055404,1.27377832824873,1.46015105778082,"Si"
2020-09-15,1.21837323030781,1.39777616908273,1.58932103857852,"Si"
2020-09-16,1.19955747368251,1.37355589905321,1.55916637136542,"Si"
2020-09-17,1.2424763712976,1.41517422220839,1.59894635081609,"Si"
2020-09-18,1.22129840353553,1.38804101936791,1.5652981031264,"Si"
2020-09-19,1.16935990919501,1.32831347654221,1.49724923869761,"Si"
2020-09-20,1.11462403588586,1.26613724012848,1.42716538855263,"Si"
2020-09-21,1.11409271448713,1.26233126296304,1.41969417946083,"Si"
2020-09-22,1.12804415997643,1.27420763034927,1.42914603566249,"Si"
2020-09-23,1.1904186609879,1.33750259418807,1.49302996432766,"Si"
2020-09-24,1.10841819199342,1.24740520527409,1.39448257632134,"Si"
2020-09-25,1.10587084042498,1.2420142151526,1.38594631183471,"Si"
2020-09-26,1.17200396422983,1.30949324355393,1.45449779471086,"Si"
2020-09-27,1.16990634971041,1.30451489955221,1.44634751426875,"Si"
2020-09-28,1.13021038825938,1.25984105860643,1.3964078481405,"Si"
2020-09-29,1.11137269740579,1.237458749076,1.37022185123595,"Si"
2020-09-30,0.982497581745719,1.09910614980519,1.22215923572732,"Si"
2020-10-01,1.04695399633988,1.16573169889365,1.29079942882556,"Si"
2020-10-02,1.0249640028177,1.14106786630392,1.26331118890141,"Si"
2020-10-03,1.02664361127605,1.14153138980395,1.26242466088205,"Si"
2020-10-04,1.01405134392683,1.127021575515,1.24587197326668,"Si"
2020-10-05,1.06960510013874,1.18439333627522,1.30494812303526,"Si"
2020-10-06,1.07361335316329,1.1872654983686,1.30655332872902,"Si"
2020-10-07,1.1387222950155,1.25422037658553,1.37521725741856,"Si"
2020-10-08,1.1289635784925,1.24221053372576,1.36079250655759,"Si"
2020-10-09,1.15862964209689,1.27146488846416,1.38946788486314,"Si"
2020-10-10,1.15921803394303,1.27008769133252,1.38594816910793,"Si"
2020-10-11,1.15941492030407,1.26826612956865,1.38193124178505,"Si"
2020-10-12,1.14351081458026,1.24962502084896,1.36038008607797,"Si"
2020-10-13,1.13523823294228,1.23907223584493,1.34738497832854,"Si"
2020-10-14,1.20849918554219,1.31369554273321,1.42321925614238,"Si"
2020-10-15,1.20205980469939,1.3049018346862,1.41190478022123,"Si"
2020-10-16,1.237301994014,1.33947245859989,1.44563832963279,"Si"
2020-10-17,1.25615500914728,1.35681447075119,1.46129825748703,"Si"
2020-10-18,1.2901561981781,1.38976100694445,1.49301681402894,"Si"
2020-10-19,1.34404548121843,1.44312154166692,1.54567087245938,"Si"
2020-10-20,1.37406110091147,1.47144366563404,1.57211293785311,"Si"
2020-10-21,1.37216824150681,1.46658565624176,1.56409999300546,"Si"
2020-10-22,1.35789767722779,1.44896163774911,1.54293915132047,"Si"
2020-10-23,1.38184067036032,1.47090712529197,1.56271585459982,"Si"
2020-10-24,1.31852161545652,1.40285686946539,1.48976948005046,"Si"
2020-10-25,1.32038187475349,1.40233301694085,1.48671664330199,"Si"
2020-10-26,1.2600210410062,1.33785384408675,1.41798622883827,"Si"
2020-10-27,1.22776153082761,1.3026479177945,1.37971982859979,"Si"
2020-10-28,1.1702495250138,1.24169419090972,1.31522581199631,"Si"
2020-10-29,1.16582895958897,1.23571847554067,1.30761371943703,"Si"
2020-10-30,1.13901926329215,1.20684768734037,1.27661012117418,"Si"
2020-10-31,1.14074704159545,1.20750850073242,1.27614169131805,"Si"
2020-11-01,1.09560195765145,1.16002459183426,1.22626168588596,"Si"
2020-11-02,1.09835613522941,1.16198780043068,1.22738594498273,"Si"
2020-11-03,1.06856015210857,1.13054351209712,1.19424969695332,"Si"
2020-11-04,1.05068299323505,1.11147648947019,1.17395561838156,"Si"
2020-11-05,1.05557360426728,1.11592348878386,1.17792734940949,"Si"
2020-11-06,1.03516653660442,1.09439803361728,1.15525414487998,"Si"
2020-11-07,1.03211414249653,1.09078865082138,1.15106236374049,"Si"
2020-11-08,1.00997631193966,1.06760187401238,1.12680362559654,"Si"
2020-11-09,0.99777584471573,1.05470529265883,1.11319188981683,"Si"
2020-11-10,0.995656946104482,1.05223608672521,1.1103567170118,"Si"
2020-11-11,1.01035098793875,1.06708308762508,1.12534298163106,"Si"
2020-11-12,0.966693257586884,1.0219390925924,1.07869841968321,"Si"
2020-11-13,0.945240433759223,0.999705956314627,1.05567556202527,"Si"
2020-11-14,0.943019009022608,0.997334040305475,1.05314839531878,"Si"
2020-11-15,0.93314985910621,0.987142778770519,1.04263277024855,"Si"
2020-11-16,0.922514862915182,0.976207186948296,1.03139678007034,"Si"
2020-11-17,0.915684413378977,0.96922852683029,1.02427256464158,"Si"
2020-11-18,0.899243459762636,0.952395540459866,1.00705222520561,"Si"
2020-11-19,0.899927080488598,0.953235728263481,1.00805661328936,"Si"
2020-11-20,0.889697967024647,0.942867564080139,0.997558430431203,"Si"
2020-11-21,0.848233907459904,0.9003587720215,0.954015931913705,"Si"
2020-11-22,0.839399083769032,0.891547412045812,0.945245054145485,"Si"
2020-11-23,0.825109190340578,0.877175264323564,0.930811778100614,"Si"
2020-11-24,0.818765469774781,0.871055696397213,0.924941601116527,"Si"
2020-11-25,0.785987307101363,0.837698247672649,0.891033282301387,"Si"
2020-11-26,0.796812630788243,0.849433857179287,0.903713813710997,"Si"
2020-11-27,0.805819767056503,0.859325902117966,0.914527562333673,"Si"
2020-11-28,0.826184939480662,0.8809535888745,0.937455022196039,"Si"
2020-11-29,0.832988637237562,0.888542169537624,0.945863604661789,"Si"
2020-11-30,0.83583146169621,0.892009723399566,0.94998927475513,"Si"
2020-12-01,0.832066059936634,0.888627743100997,0.9470229784076,"Si"
2020-12-02,0.894439319946725,0.953571762682687,1.01457013762818,"Si"
2020-12-03,0.888255040445158,0.947559804256392,1.00875386512954,"Si"
2020-12-04,0.878123819893413,0.937410660544429,0.998606754087284,"Si"
2020-12-05,0.908801855437903,0.969411509607805,1.03194996964006,"Si"
2020-12-06,0.902765497953421,0.963408628855333,1.02599515788092,"Si"
2020-12-07,0.894857881210354,0.955445792813415,1.01799020803519,"Si"
2020-12-08,0.894959417659879,0.95576164906822,1.01853380779934,"Si"
2020-12-09,0.85550383556829,0.915179493784127,0.976838546990851,"Si"
2020-12-10,0.85986964718713,0.919994716092424,0.982122781912185,"Si"
2020-12-11,0.872368159138755,0.933256834882473,0.996170399802171,"Si"
2020-12-12,0.84395376564986,0.904179012952355,0.966450430419245,"Si"
2020-12-13,0.859858121008783,0.921026230803453,0.984266260265079,"Si"
2020-12-14,0.866129304268048,0.927898175919318,0.991764388974545,"Si"
2020-12-15,0.877323976954304,0.939851937961092,1.00450172783177,"Si"
2020-12-16,0.879971627576956,0.942925720150377,1.00802391296125,"Si"
2020-12-17,0.879674592877097,0.94292806305435,1.00834642830953,"Si"
2020-12-18,0.84774855140137,0.910156597137806,0.974749633760589,"Si"
2020-12-19,0.847398946742845,0.910159827304826,0.975130915704223,"Si"
2020-12-20,0.858053568114945,0.9216035615522,0.987391552485745,"Si"
2020-12-21,0.850109638820185,0.913763554883546,0.979682895948722,"Si"
2020-12-22,0.870301248137199,0.935109844605282,1.00221276623583,"Si"
2020-12-23,0.91093191601625,0.977591479098858,1.04657145616853,"Si"
2020-12-24,0.916599779806057,0.983718452160308,1.05317501092075,"Si"
2020-12-25,0.91782318235856,0.985165188389306,1.05485736462492,"Si"
2020-12-26,0.908235626772996,0.975366197193834,1.04485624677822,"Si"
2020-12-27,0.91548624380344,0.983016403248979,1.05291547279284,"Si"
2020-12-28,0.994920280239801,1.0653886258804,1.13823388666126,"Si"
2020-12-29,1.01970474261578,1.09091998153947,1.16450490586866,"Si"
2020-12-30,1.02251418231622,1.09354108553241,1.16691910359878,"Si"
2020-12-31,1.05347911670486,1.12517396740606,1.19919551712105,"Si"
2021-01-01,1.07388731861277,1.14574485458098,1.21989649857877,"Si"
2021-01-02,1.13034698880044,1.20339200943395,1.27869165952831,"Si"
2021-01-03,1.11464424001823,1.18634081766007,1.26024046777363,"Si"
2021-01-04,1.06891818268948,1.13828174615033,1.20979495984141,"Si"
2021-01-05,1.00382863819141,1.07033724853389,1.13894896558258,"Si"
2021-01-06,0.97638210347008,1.04146294328981,1.10861377311996,"Si"
2021-01-07,0.921712798809866,0.984620864295276,1.04957615901186,"Si"
2021-01-08,0.913385574469723,0.975869581292635,1.0403915692486,"Si"
2021-01-09,0.888783711356779,0.950411052235784,1.01407484419469,"Si"
2021-01-10,0.906160079286583,0.968475476425337,1.03283368185298,"Si"
2021-01-11,0.918962754879759,0.981828292338292,1.04674425494998,"Si"
2021-01-12,0.947108455066565,1.0110167459387,1.07698199385181,"Si"
2021-01-13,0.942628706936514,1.00641482323174,1.07225958902351,"Si"
2021-01-14,0.979543311023392,1.04454910789957,1.11161374704644,"Si"
2021-01-15,1.00480799498915,1.07052841728157,1.13830122889245,"Si"
2021-01-16,1.00971076981391,1.075369656295,1.1430675141475,"Si"
2021-01-17,0.97007838805786,1.03417669396976,1.10029657013863,"Si"
2021-01-18,0.910350921646804,0.972269642048963,1.03619668484567,"Si"
2021-01-19,0.888776926441278,0.949932706856736,1.01309441683599,"Si"
2021-01-20,0.847245315810613,0.90706897569924,0.968904487310632,"Si"
2021-01-21,0.7839187951292,0.84174397992662,0.901597631194855,"Si"
2021-01-22,0.749152832893743,0.806160009186008,0.865227867527622,"Si"
2021-01-23,0.705976374154396,0.761977306319106,0.820085196890172,"Si"
2021-01-24,0.692578101934115,0.748880666312014,0.807352119078316,"Si"
2021-01-25,0.720761997097649,0.7791666807383,0.839814249877508,"Si"
2021-01-26,0.716082114483983,0.775311794085949,0.836861395926121,"Si"
2021-01-27,0.749697373978704,0.811346746219181,0.875397315572512,"Si"
2021-01-28,0.78041901042443,0.844330362249971,0.910721158387556,"Si"
2021-01-29,0.812001894712706,0.878120181630451,0.946789457334564,"Si"
2021-01-30,0.830443748779611,0.898118734225385,0.968406812752737,"Si"
2021-01-31,0.875905552352702,0.9460944865795,1.01895008821013,"Si"
2021-02-01,0.872379595913972,0.942956527619799,1.0162396008393,"Si"
2021-02-02,0.883021256372274,0.954459115760179,1.02863612733656,"Si"
2021-02-03,0.917030153162764,0.990169405512128,1.06607485950397,"Si"
2021-02-04,0.952193085577234,1.02692052292146,1.10443065180914,"Si"
2021-02-05,0.932184536401556,1.00618643467601,1.08297462596476,"Si"
2021-02-06,0.921362923926705,0.994962793721131,1.0713504790506,"Si"
2021-02-07,0.919307972365876,0.992859013654009,1.06920022991041,"Si"
2021-02-08,0.924547909175629,0.998344410045713,1.07493407004892,"Si"
2021-02-09,0.923821956363637,0.997618257404077,1.07420981440141,"Si"
2021-02-10,0.867622641070409,0.939206971169125,1.01358838309873,"Si"
2021-02-11,0.844837046480956,0.915672607056491,0.989319126720293,"Si"
2021-02-12,0.840699678770507,0.911678632654042,0.985493044967271,"Si"
2021-02-13,0.844057081407246,0.915569425430004,0.989948153435014,"Si"
2021-02-14,0.814333802705571,0.885023184143074,0.958612731579207,"Si"
2021-02-15,0.806890249153193,0.877786751250503,0.951625881437967,"Si"
2021-02-16,0.790011089581263,0.860770239105167,0.934520850779707,"Si"
2021-02-17,0.797274199263237,0.869035660910669,0.943845270759443,"Si"
2021-02-18,0.792416482566936,0.8646739605827,0.94003909201016,"Si"
2021-02-19,0.787631271255356,0.860416579027799,0.93637243939605,"Si"
2021-02-20,0.794332791725409,0.868199288658977,0.945302797565352,"Si"
2021-02-21,0.820824692609456,0.896677417176345,0.975834312050879,"Si"
2021-02-22,0.824098772430096,0.900813995214453,0.980894454853096,"Si"
2021-02-23,0.883157127377261,0.963203911102416,1.04667350258939,"Si"
2021-02-24,0.914423925370116,0.996326394989617,1.08169142937366,"Si"
2021-02-25,0.943287978153227,1.02672103637395,1.11363917152891,"Si"
2021-02-26,0.957234109278515,1.04134040515618,1.12893761442854,"Si"
2021-02-27,1.01902862302083,1.1056702220879,1.19579639168131,"Si"
2021-02-28,1.06135110205144,1.14936078004878,1.24082600132218,"Si"
2021-03-01,1.0579867010282,1.1452045390108,1.2358275931549,"Si"
2021-03-02,1.05840715321989,1.14487094605448,1.23468118178898,"Si"
2021-03-03,1.09868802075087,1.18590787473045,1.27641169946643,"Si"
2021-03-04,1.09044297706814,1.17634584431381,1.26545927045084,"Si"
2021-03-05,1.10323438012818,1.18859607992849,1.27709334931606,"Si"
2021-03-06,1.09920956882545,1.18333552547552,1.27051929857969,"Si"
2021-03-07,1.08070593188098,1.16306030049007,1.24839569414441,"Si"
2021-03-08,1.11712502560924,1.19980672655358,1.28539827590572,"Si"
2021-03-09,1.11122023791404,1.19259013206539,1.27679431305134,"Si"
2021-03-10,1.11290505848266,1.19323734763187,1.27632929246255,"Si"
2021-03-11,1.11892418271556,1.19837271803019,1.28050751517715,"Si"
2021-03-12,1.15129641859128,1.23074895543015,1.31281497543679,"Si"
2021-03-13,1.13924089732754,1.21708535881257,1.29746595838297,"Si"
2021-03-14,1.1305119913455,1.20688203758686,1.28571282304642,"Si"
2021-03-15,1.13417920569444,1.20952947700882,1.28726874410729,"Si"
2021-03-16,1.15453175529154,1.22941178299026,1.30661124807233,"Si"
2021-03-17,1.13544640026441,1.20855616073347,1.28391465724525,"Si"
2021-03-18,1.11411030826818,1.18544352175866,1.25895888847902,"Si"
2021-03-19,1.09524086124553,1.1649764889224,1.23683391390207,"Si"
