"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-02-08,0.946382682774484,0.995787483823674,1.04643159956102,"Si"
2021-02-09,0.962233482756025,1.01210951493059,1.06322803294259,"Si"
2021-02-10,0.984476475146947,1.03493123709669,1.08662911060331,"Si"
2021-02-11,1.01426364936059,1.06540980691169,1.11779635957978,"Si"
2021-02-12,0.983048657274597,1.03326520943855,1.08471505187705,"Si"
2021-02-13,0.992600507337655,1.04292778263466,1.09448209891595,"Si"
2021-02-14,1.00461988521218,1.0551029675975,1.10680619650626,"Si"
2021-02-15,0.984085079988849,1.0338843923881,1.08489558976721,"Si"
2021-02-16,0.980280774890348,1.0298398575611,1.08060384760875,"Si"
2021-02-17,1.00126888649992,1.05122101169294,1.10237196164649,"Si"
2021-02-18,1.02506486026477,1.07543908500566,1.12700461086213,"Si"
2021-02-19,1.07717203873518,1.12857111851868,1.1811512888915,"Si"
2021-02-20,1.10772552531606,1.15948330320125,1.21240624408173,"Si"
2021-02-21,1.12031410688179,1.17188706684859,1.22460426922447,"Si"
2021-02-22,1.14425152364387,1.19581101494799,1.24849075910824,"Si"
2021-02-23,1.18438931698009,1.23619146358139,1.2890868156647,"Si"
2021-02-24,1.190717338047,1.24190311845413,1.29415096116555,"Si"
2021-02-25,1.18375281585823,1.23398789957601,1.28525225520781,"Si"
2021-02-26,1.21812881611691,1.26826333758986,1.31939470844575,"Si"
2021-02-27,1.23668326596103,1.28631297755062,1.33690539202766,"Si"
2021-02-28,1.22633008026975,1.27482905011322,1.32425538150764,"Si"
2021-03-01,1.24379290210541,1.29171061390364,1.34052132964181,"Si"
2021-03-02,1.28140607838654,1.32908341828505,1.37761943103074,"Si"
2021-03-03,1.29378432217462,1.34067279227202,1.3883841998864,"Si"
2021-03-04,1.3081724224667,1.35426597105386,1.40114643295599,"Si"
2021-03-05,1.28814505446604,1.33282112967294,1.37824816172203,"Si"
2021-03-06,1.26873290720063,1.31205353998393,1.35609124696595,"Si"
2021-03-07,1.25621154430851,1.29836269306503,1.34119968866111,"Si"
2021-03-08,1.26560258197745,1.3070051493683,1.3490647815926,"Si"
2021-03-09,1.2234233527389,1.26326772290175,1.30374165639159,"Si"
2021-03-10,1.20303418925876,1.24176817098413,1.2811073097029,"Si"
2021-03-11,1.16520839304463,1.20263585624286,1.24064670438988,"Si"
2021-03-12,1.14495163775993,1.18145188169498,1.21851684696225,"Si"
2021-03-13,1.13602420128959,1.17185311057764,1.20823052710487,"Si"
2021-03-14,1.12230822006882,1.15744333542586,1.19311242869814,"Si"
2021-03-15,1.09656560487213,1.13086917758784,1.16569370717924,"Si"
2021-03-16,1.07935774572667,1.11302261233434,1.14719723924774,"Si"
2021-03-17,1.06574980172665,1.09888383202331,1.13251800315166,"Si"
2021-03-18,1.04754950642611,1.08012570188739,1.11319373703668,"Si"
2021-03-19,1.02744487838897,1.05947871049211,1.09199742828866,"Si"
