"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-12,1.0662040481954,3.91315872215593,8.57693277059624,"Si"
2020-06-13,0.917995788863309,3.36920801808337,7.38469168082555,"Si"
2020-06-14,0.771987980697869,2.83333336163979,6.21015181977675,"Si"
2020-06-15,0.374469176241903,1.81583667204491,4.37295093704127,"Si"
2020-06-16,0.601886258684946,2.2090297508298,4.84179176117742,"Si"
2020-06-17,0.546057945736112,2.00412990062876,4.39268852651197,"Si"
2020-06-18,0.500617573624828,1.83735564314376,4.02714966241834,"Si"
2020-06-19,0.103355782688719,0.853441976377123,2.37753717361571,"Si"
2020-06-20,0.103406346719828,0.853859499862701,2.37870031960021,"Si"
2020-06-21,0.106962631520363,0.883224888520919,2.46050705642016,"Si"
2020-06-22,0.112564137896283,0.92947833025192,2.58936089788451,"Si"
2020-06-23,0.0124848356904028,0.493124669329584,1.81907746100663,"Si"
2020-06-24,0.0138207448918042,0.545890264290661,2.01372338014265,"Si"
2020-06-25,0.0156610754187678,0.61857943738596,2.28186497731042,"Si"
2020-06-26,0.0180085952856516,0.711301519342681,2.62390556038324,"Si"
2020-06-27,0.199908597250338,1.65070965449452,4.59858276841173,"Si"
2020-06-28,0.217567481008252,1.79652474352885,5.00479760697036,"Si"
2020-06-29,0.580174655210357,2.81332211557361,6.77512453123992,"Si"
2020-06-30,0.550517408819602,2.66951130548596,6.4287951358647,"Si"
2020-07-01,0.504270396955923,2.44525514385113,5.88873489407328,"Si"
2020-07-02,0.459274669360161,2.2270665787102,5.36328681546926,"Si"
2020-07-03,0.421282102616614,2.04283700699912,4.91961977721222,"Si"
2020-07-04,0.390876287056254,1.89539631377029,4.56454879118189,"Si"
2020-07-05,0.367026753825667,1.77974765748869,4.28604031757304,"Si"
2020-07-06,0.13641173290204,1.12639560071419,3.13793730215092,"Si"
2020-07-07,0.136195467993052,1.12460983172724,3.13296246816398,"Si"
2020-07-08,0.13913395146902,1.14887383592751,3.20055765748406,"Si"
2020-07-09,0.143770682987511,1.18716082102044,3.30721837121006,"Si"
2020-07-10,0.149299621116501,1.23281504337085,3.43440289432363,"Si"
2020-07-11,0.0162229759511705,0.640773322921049,2.36373554566777,"Si"
2020-07-12,0.0177158628461621,0.699739205588221,2.5812535787324,"Si"
2020-07-13,0.189906597911435,1.56811992548802,4.36850250952247,"Si"
2020-07-14,0.202707902408005,1.67382441850765,4.66297637948514,"Si"
2020-07-15,0.210179377849105,1.73551879690649,4.83484591731712,"Si"
2020-07-16,0.213869004243943,1.76598523004248,4.91971996773094,"Si"
2020-07-17,0.215101292333032,1.77616062956884,4.94806681649156,"Si"
2020-07-18,1.4402506261363,4.4356720047134,9.0856656342556,"Si"
2020-07-19,1.19796724245431,3.68948963707337,7.55724705701398,"Si"
2020-07-20,0.652611899843094,2.39520188689599,5.2498472498948,"Si"
2020-07-21,0.839269095793291,2.5847740421528,5.29443851171792,"Si"
2020-07-22,0.985245528221995,2.6847216481718,5.22103728856917,"Si"
2020-07-23,0.845870401181294,2.30493467115488,4.48245719402993,"Si"
2020-07-24,0.739843233445162,2.01601843214466,3.9205954240499,"Si"
2020-07-25,0.18599562726856,0.901910496943204,2.17200721488545,"Si"
2020-07-26,0.181002365282353,0.877697694387128,2.11369723620948,"Si"
2020-07-27,0.182780683606904,0.88632092917696,2.13446396222347,"Si"
2020-07-28,0.0736544942955631,0.608188874830356,1.69430576244556,"Si"
2020-07-29,0.00819221076933607,0.323575041505152,1.19362932247242,"Si"
2020-07-30,0.009096699584963,0.359300441436623,1.32541601626962,"Si"
2020-07-31,0.0990782264407756,0.818120817141126,2.27913872190694,"Si"
2020-08-01,0.282948933613515,1.37204630599427,3.30420200882101,"Si"
2020-08-02,0.300870600290728,1.45895017323174,3.51348644145702,"Si"
2020-08-03,0.309958589699716,1.50301869873658,3.61961355237357,"Si"
2020-08-04,0.551400057926788,2.02373640367014,4.4356624180386,"Si"
2020-08-05,0.790176250118249,2.43357830077224,4.98474159317943,"Si"
2020-08-06,0.722328665255889,2.22462186825971,4.5567324266048,"Si"
2020-08-07,0.654009537303281,2.0142131812253,4.12574858133718,"Si"
2020-08-08,0.400183229911378,1.46874371677611,3.21921930861111,"Si"
2020-08-09,0.37873087082994,1.39000973879841,3.04664873741171,"Si"
2020-08-10,0.365502857271302,1.34146057344738,2.94023778992657,"Si"
2020-08-11,0.202654176960838,0.982689389715894,2.36654130502787,"Si"
2020-08-12,0.360025164820169,1.32135646670653,2.89617324152152,"Si"
2020-08-13,0.359446576658704,1.31923294512133,2.89151886811977,"Si"
2020-08-14,0.357695000321245,1.31280434804927,2.87742855162325,"Si"
2020-08-15,0.529611033008614,1.63109169326015,3.34099404284765,"Si"
2020-08-16,0.890980234467901,2.21608283192432,4.13441088218075,"Si"
2020-08-17,1.39899796941383,2.91738179752175,4.9842894603407,"Si"
2020-08-18,1.37901312999226,2.76246611197553,4.61843048665805,"Si"
2020-08-19,1.16697033845039,2.33769783879281,3.90828141582321,"Si"
2020-08-20,1.53671237484871,2.7456373367652,4.29959871857202,"Si"
2020-08-21,1.29456675729523,2.31299681185607,3.62209458443417,"Si"
2020-08-22,1.11130352357758,1.98556118682503,3.10933866618281,"Si"
2020-08-23,1.51578680362305,2.44870469988623,3.60173886391148,"Si"
2020-08-24,1.22794826312167,2.01030785329202,2.98237749744181,"Si"
2020-08-25,1.21958080221733,1.94605259770393,2.83953229249686,"Si"
2020-08-26,1.20955767172349,1.88781340826536,2.71462006097662,"Si"
2020-08-27,1.02742811362041,1.62076836711129,2.34717309921879,"Si"
2020-08-28,1.30428959274748,1.93315208330503,2.68378456205454,"Si"
2020-08-29,1.32050396155737,1.91835013146632,2.62607321471137,"Si"
2020-08-30,0.972019765327415,1.46279968187222,2.05228613941372,"Si"
2020-08-31,0.89913840953653,1.35311999441297,1.89840717352569,"Si"
2020-09-01,0.92157360737436,1.36590980171962,1.89628517625308,"Si"
2020-09-02,0.90986610340938,1.33911857713035,1.85000809840155,"Si"
2020-09-03,0.970068735053839,1.4007624761015,1.90933274631165,"Si"
2020-09-04,0.858325204344218,1.2548627679597,1.72551573496376,"Si"
2020-09-05,0.793809664691501,1.16830956193532,1.61403343059582,"Si"
2020-09-06,0.800873289105218,1.17086864892824,1.61001850472171,"Si"
2020-09-07,0.929505270978552,1.3201469324292,1.77824414369645,"Si"
2020-09-08,0.927617429973748,1.31082449641029,1.75925155933184,"Si"
2020-09-09,1.14845128812768,1.5630240594462,2.04049643996614,"Si"
2020-09-10,1.0859868044048,1.47801088393841,1.92951345098046,"Si"
2020-09-11,1.05014221993568,1.42426722710546,1.85451569693507,"Si"
2020-09-12,0.993086434848179,1.34688467522418,1.75375710725357,"Si"
2020-09-13,1.0830332041002,1.44167842541931,1.85082956392683,"Si"
2020-09-14,1.0260779186199,1.36586246153226,1.7534968821681,"Si"
2020-09-15,0.975710059165019,1.29881534235276,1.66742166028396,"Si"
2020-09-16,0.696552775264455,0.966478614755583,1.27991981556743,"Si"
2020-09-17,0.665146444269576,0.926881886253759,1.23136590828458,"Si"
2020-09-18,0.663072378193994,0.923991674191569,1.22752625120003,"Si"
2020-09-19,0.781799277953292,1.06401646611485,1.38905207379979,"Si"
2020-09-20,0.70327888858993,0.971775694514286,1.28301056248356,"Si"
2020-09-21,0.801958231310889,1.08766489403075,1.41623115423683,"Si"
2020-09-22,0.798734703858029,1.08329294857458,1.41053851361412,"Si"
2020-09-23,0.793483570559196,1.07617103982669,1.40126518953999,"Si"
2020-09-24,0.883517355708612,1.17948787401925,1.51755762320028,"Si"
2020-09-25,0.869935596374579,1.16135634514906,1.49422915966682,"Si"
2020-09-26,0.817385974831198,1.0978023744311,1.41893683458193,"Si"
2020-09-27,0.732670633697015,0.99715315743615,1.30176337053338,"Si"
2020-09-28,0.63851806163749,0.885954479864825,1.1732806884263,"Si"
2020-09-29,0.696887908776581,0.955417264519876,1.25410079235419,"Si"
2020-09-30,0.775226452177948,1.04787872874244,1.36098138959958,"Si"
2020-10-01,0.721028586467079,0.98484263481352,1.28914917118425,"Si"
2020-10-02,0.668364676690866,0.923531984846477,1.21931562812103,"Si"
2020-10-03,0.729498136128502,0.996411071572886,1.30429213934287,"Si"
2020-10-04,0.789626231668581,1.06734300603126,1.38626152786889,"Si"
2020-10-05,0.864054675384722,1.15350536751882,1.48412790198135,"Si"
2020-10-06,0.855304969815956,1.1418245877889,1.4690991282953,"Si"
2020-10-07,0.935890398230268,1.23250194250431,1.56931734066054,"Si"
2020-10-08,1.13404180564835,1.45474077995993,1.81476659727516,"Si"
2020-10-09,1.24616874942704,1.57402289569634,1.93958533088046,"Si"
2020-10-10,1.22467848709357,1.53983753325878,1.89053748780569,"Si"
2020-10-11,1.35320801588946,1.67256877133479,2.02525531504188,"Si"
2020-10-12,1.3860378312078,1.69634627452686,2.03753134779756,"Si"
2020-10-13,1.37076402193587,1.66629351907094,1.99024120027803,"Si"
2020-10-14,1.24786768364583,1.51831184512962,1.81488565200876,"Si"
2020-10-15,1.13508211038653,1.38370753467125,1.65658679717253,"Si"
2020-10-16,1.13283031629157,1.37333293087892,1.63664139392696,"Si"
2020-10-17,1.27944691446611,1.52704123269571,1.79621112504309,"Si"
2020-10-18,1.2889302901396,1.52930652857841,1.78993111753069,"Si"
2020-10-19,1.17825772550856,1.40065620675725,1.64199686779011,"Si"
2020-10-20,1.17984768234974,1.39563538758068,1.62927763914311,"Si"
2020-10-21,1.12386626062119,1.32863310785149,1.55028331145343,"Si"
2020-10-22,1.1005481591583,1.29808460617843,1.51168517772729,"Si"
2020-10-23,1.04469661755478,1.23290457426798,1.43647036676577,"Si"
2020-10-24,0.883730385179831,1.05402394650131,1.23909956374577,"Si"
2020-10-25,0.8084449998796,0.969759738104195,1.14553100101286,"Si"
2020-10-26,0.884337592677227,1.05193964168572,1.23387019463407,"Si"
2020-10-27,0.897450201718553,1.06548627006031,1.24772890436587,"Si"
2020-10-28,1.03331963137867,1.21228362045953,1.40532994577646,"Si"
2020-10-29,1.04022126933993,1.21794053839226,1.40946912770707,"Si"
2020-10-30,1.12686306364471,1.30920384939379,1.50501779586917,"Si"
2020-10-31,1.16609803430406,1.34825260549796,1.54343301461926,"Si"
2020-11-01,1.18724929771725,1.36716114774324,1.55957985911052,"Si"
2020-11-02,1.15238737156063,1.32562724051023,1.51082083446605,"Si"
2020-11-03,1.18116591980803,1.35249661021439,1.53526131225207,"Si"
2020-11-04,1.10622047924763,1.2682876867482,1.44127188681132,"Si"
2020-11-05,1.07204705168564,1.22832311007861,1.39507693822852,"Si"
2020-11-06,1.00909869693799,1.15806522158999,1.31713774487846,"Si"
2020-11-07,0.951371029579291,1.09401542094588,1.24647826001833,"Si"
2020-11-08,0.884344283548507,1.02056336773902,1.16639721020982,"Si"
2020-11-09,0.855217965522848,0.988432353005066,1.13114779940522,"Si"
2020-11-10,0.813659166111704,0.943362893603871,1.08251813840656,"Si"
2020-11-11,0.819511691202125,0.94976427909376,1.08948245618526,"Si"
2020-11-12,0.846422064458186,0.979017729029362,1.12112043966473,"Si"
2020-11-13,0.798152132279858,0.927303305694398,1.0659974593602,"Si"
2020-11-14,0.818349175883532,0.949577511204105,1.09042134024042,"Si"
2020-11-15,0.83890325279942,0.972237921286638,1.11526215693278,"Si"
2020-11-16,0.86323041740844,0.998847105615705,1.14421337837124,"Si"
2020-11-17,0.842278071851952,0.976543880011133,1.12059364453428,"Si"
2020-11-18,0.8359716919424,0.970025927886712,1.11390271976105,"Si"
2020-11-19,0.805927473995171,0.937949610317627,1.07983870407624,"Si"
2020-11-20,0.81660457025848,0.949961748797074,1.09325705928534,"Si"
2020-11-21,0.798280446178883,0.930705867063708,1.073144469172,"Si"
2020-11-22,0.800742561198971,0.934001268040726,1.07736600739866,"Si"
2020-11-23,0.76874951391379,0.900088495074777,1.04163290901449,"Si"
2020-11-24,0.773523494408632,0.906125054136982,1.04906235457985,"Si"
2020-11-25,0.835318067986447,0.973887598601026,1.1229348895491,"Si"
2020-11-26,0.822265589259189,0.960439521605938,1.10918673371697,"Si"
2020-11-27,0.870606374261247,1.01322381458269,1.1665000751028,"Si"
2020-11-28,0.894592484333373,1.03934893414634,1.19480143808942,"Si"
2020-11-29,0.904517037775494,1.0499980078024,1.20616847812218,"Si"
2020-11-30,0.953678576131205,1.10265139572408,1.26227723264661,"Si"
2020-12-01,0.971294845316249,1.12090727202528,1.28107979996448,"Si"
2020-12-02,1.01040814379726,1.16190430063056,1.32382818672301,"Si"
2020-12-03,1.06861048471656,1.22285490853281,1.38734589483082,"Si"
2020-12-04,1.07257794184635,1.22517051606429,1.38776363919252,"Si"
2020-12-05,1.07702819466291,1.22776206593004,1.38822420575982,"Si"
2020-12-06,1.05975715164809,1.20705796702362,1.36380447107359,"Si"
2020-12-07,1.02497206906849,1.16776328279095,1.31973059576934,"Si"
2020-12-08,0.976563360300138,1.11419198946971,1.26076119679348,"Si"
2020-12-09,0.852713546344667,0.980230832001199,1.11650390169859,"Si"
2020-12-10,0.823938550158629,0.948795485556943,1.08233205144263,"Si"
2020-12-11,0.776358433670605,0.897632317527577,1.02757847321168,"Si"
2020-12-12,0.751805095666139,0.871648793515069,1.00022550780598,"Si"
2020-12-13,0.726888637328348,0.845594583041079,0.973146811830818,"Si"
2020-12-14,0.735668179832333,0.856180865973244,0.98570032611276,"Si"
2020-12-15,0.714485927842592,0.834548510475255,0.963798464805585,"Si"
2020-12-16,0.744647183134346,0.868570558119257,1.00189199561576,"Si"
2020-12-17,0.690566011017395,0.81142525254804,0.941886965070007,"Si"
2020-12-18,0.732422057159244,0.858405150224722,0.994238981560721,"Si"
2020-12-19,0.745171723951213,0.873786972381742,1.01249059001445,"Si"
2020-12-20,0.882820078437694,1.02396590211947,1.17542535021424,"Si"
2020-12-21,0.825233904254762,0.962568433792322,1.11031809682468,"Si"
2020-12-22,0.842677586907039,0.982024969646393,1.13187799356914,"Si"
2020-12-23,0.811764461004807,0.94907220227077,1.09695094989577,"Si"
2020-12-24,0.854259820959177,0.995522472392651,1.14743516044253,"Si"
2020-12-25,0.805763075004628,0.943425732883225,1.09178519218896,"Si"
2020-12-26,0.785081982155961,0.921524780475877,1.06873840186882,"Si"
2020-12-27,0.634309585156139,0.758116235738962,0.8927965203035,"Si"
2020-12-28,0.735488347369217,0.870005154137716,1.0156520508075,"Si"
2020-12-29,0.712745110850249,0.846734211706179,0.992093196340635,"Si"
2020-12-30,0.706583301738346,0.841605482139964,0.988258460633519,"Si"
2020-12-31,0.694799806577313,0.830413139389801,0.977937058080362,"Si"
2021-01-01,0.777596095323007,0.922612180248907,1.0798438507782,"Si"
2021-01-02,0.816681323947457,0.966622552205737,1.12901399135517,"Si"
2021-01-03,0.93153382644037,1.09231482585053,1.26570722322896,"Si"
2021-01-04,0.89495801080328,1.05270350696178,1.22306440143359,"Si"
2021-01-05,0.990764755499962,1.1561773048731,1.33417173126467,"Si"
2021-01-06,1.07617799793915,1.24722494061057,1.43070204009828,"Si"
2021-01-07,1.12305764267698,1.2955699651489,1.48022748916336,"Si"
2021-01-08,1.12834230485678,1.29841733642751,1.4802567316563,"Si"
2021-01-09,1.1329338349421,1.30018131684264,1.47877499096984,"Si"
2021-01-10,1.13319228986607,1.29715997575592,1.47204513413562,"Si"
2021-01-11,1.09446778479337,1.25244448001144,1.42091567505106,"Si"
2021-01-12,1.06483767982807,1.21779103131133,1.38085903236982,"Si"
2021-01-13,0.9864716602598,1.13135995667206,1.28603107070563,"Si"
2021-01-14,0.914588862261362,1.05244483819509,1.19983653385406,"Si"
2021-01-15,0.867434247332332,1.00068038796878,1.14330731491434,"Si"
2021-01-16,0.819151199826732,0.948214066940826,1.08658023504154,"Si"
2021-01-17,0.777747764199695,0.903597251164049,1.03874575676665,"Si"
2021-01-18,0.723492418855898,0.84546692412364,0.97680340688758,"Si"
2021-01-19,0.683298339069003,0.80288563077101,0.931974334900864,"Si"
2021-01-20,0.656048828533151,0.774681648990085,0.903028268096975,"Si"
2021-01-21,0.713658008404522,0.839000836928281,0.974334885025063,"Si"
2021-01-22,0.672938597477359,0.796488918623984,0.930298109674594,"Si"
2021-01-23,0.636588169740961,0.758743247961733,0.8914610463223,"Si"
2021-01-24,0.631866462616569,0.755732662035041,0.890521006102609,"Si"
2021-01-25,0.644044262374159,0.771411982918755,0.910101203691175,"Si"
2021-01-26,0.645084833941468,0.774977966720219,0.916608687393146,"Si"
2021-01-27,0.645347679717424,0.777739578534801,0.922300061065057,"Si"
2021-01-28,0.590271078762972,0.719562515970511,0.8614665554887,"Si"
2021-01-29,0.576933777166995,0.707563870805852,0.851325280907818,"Si"
2021-01-30,0.609118292802064,0.74625594929535,0.897108623328174,"Si"
2021-01-31,0.533418592263787,0.665086214464983,0.811058872634886,"Si"
2021-02-01,0.559701854952198,0.697857167594002,0.851022371684966,"Si"
2021-02-02,0.535466723435425,0.674268760330118,0.828825519354032,"Si"
2021-02-03,0.586808899011925,0.735682155307373,0.901131710290444,"Si"
2021-02-04,0.598827406994324,0.752929790921882,0.924410507393643,"Si"
2021-02-05,0.66881521024789,0.835018028519739,1.01938713351028,"Si"
2021-02-06,0.693595985989465,0.865956909974379,1.05715721344013,"Si"
2021-02-07,0.769898053438959,0.953872298898139,1.15726077623228,"Si"
2021-02-08,0.823027272690007,1.01491447918766,1.22660713042873,"Si"
2021-02-09,0.802963146869875,0.993641092416837,1.20432770772067,"Si"
2021-02-10,0.798938724014098,0.989852505731132,1.20091282707456,"Si"
2021-02-11,0.735959000709546,0.920097206910679,1.1244852073334,"Si"
2021-02-12,0.7043267322921,0.885578337082373,1.08726992847075,"Si"
2021-02-13,0.675135466195808,0.854106147192823,1.05380041851347,"Si"
2021-02-14,0.569316320620316,0.73612150756208,0.924031421197501,"Si"
2021-02-15,0.466097591617439,0.62044528222294,0.796528858925769,"Si"
2021-02-16,0.539434798033195,0.708620554042217,0.900530010157831,"Si"
2021-02-17,0.509763701963035,0.678571375651006,0.871151250615474,"Si"
2021-02-18,0.523780894814435,0.699242872915706,0.899662790636183,"Si"
2021-02-19,0.466666068400768,0.637412509029367,0.834366607080606,"Si"
2021-02-20,0.467742613558028,0.64374019828992,0.847406690189792,"Si"
2021-02-21,0.468667881836135,0.650284517272147,0.861179985471083,"Si"
2021-02-22,0.441035578599177,0.623231325259434,0.836435910215032,"Si"
2021-02-23,0.424735343355096,0.609781767275296,0.827762931253597,"Si"
2021-02-24,0.452396367254972,0.649493998202611,0.881671254596716,"Si"
2021-02-25,0.580652711368246,0.809139829293343,1.07494516356774,"Si"
2021-02-26,0.644638679113928,0.890747909926211,1.17603165359749,"Si"
2021-02-27,0.722899062652044,0.987397491484853,1.29249345304606,"Si"
2021-02-28,0.832723548691312,1.11840173081854,1.44556201432976,"Si"
2021-03-01,0.912480877454875,1.21125214116127,1.55168636830793,"Si"
2021-03-02,0.84579240529534,1.13248291076129,1.46037115346475,"Si"
2021-03-03,0.853429265829217,1.13932053951716,1.46587735923151,"Si"
2021-03-04,0.840686778201521,1.12230943096949,1.44399045558101,"Si"
2021-03-05,0.846291854913068,1.12654044605209,1.44625481366005,"Si"
2021-03-06,0.815620205571543,1.08884577768725,1.4009353099901,"Si"
2021-03-07,0.80522888468472,1.07497345599276,1.38308684541266,"Si"
2021-03-08,0.744667160110095,1.00329806223597,1.29988498077522,"Si"
2021-03-09,0.793080133629302,1.05875498053016,1.36221976265827,"Si"
2021-03-10,0.840260002496103,1.11235366252357,1.4220261681168,"Si"
2021-03-11,0.866158626975662,1.14067009586063,1.45238989057476,"Si"
2021-03-12,0.786760998967915,1.04729601445207,1.34452065838944,"Si"
2021-03-13,0.796365270985658,1.05711710070939,1.35423017151765,"Si"
2021-03-14,0.806817085833774,1.06808123407964,1.36542856440996,"Si"
2021-03-15,0.817000702831233,1.07870509241282,1.37621305467357,"Si"
2021-03-16,0.810024329852051,1.06949402437685,1.36446156469938,"Si"
2021-03-17,0.819575682563856,1.07932362881312,1.37427879702929,"Si"
2021-03-18,0.716336308863166,0.959146266940153,1.23684827990137,"Si"
