"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.643293366216103,0.720558378808703,0.802141894737664,"Si"
2020-04-20,0.674860832144718,0.755917366274122,0.841504319817515,"Si"
2020-04-21,0.641530116645519,0.72242795485773,0.808059906001206,"Si"
2020-04-22,0.678145526043984,0.763179696283463,0.853163658905574,"Si"
2020-04-23,0.717153804412439,0.806413982319053,0.900833698207513,"Si"
2020-04-24,0.714614332402103,0.805417075014808,0.901571820839507,"Si"
2020-04-25,0.692688979658017,0.783719120529926,0.88028733944518,"Si"
2020-04-26,0.677168517661421,0.768818389369612,0.866200404230909,"Si"
2020-04-27,0.666412884857337,0.759040862091162,0.85760862338704,"Si"
2020-04-28,0.670120354873832,0.764782935383453,0.86560844734009,"Si"
2020-04-29,0.654402352379439,0.74979687827468,0.851587277528144,"Si"
2020-04-30,0.604781323792416,0.698457886937608,0.798780751512841,"Si"
2020-05-01,0.56675160387813,0.659593404067978,0.759373935263755,"Si"
2020-05-02,0.566418792562474,0.661600097661191,0.764064821202491,"Si"
2020-05-03,0.566273136064714,0.664010822202771,0.769414892185353,"Si"
2020-05-04,0.557579616488143,0.65729142922626,0.7650845948949,"Si"
2020-05-05,0.543060621109648,0.644337525179023,0.754145597993842,"Si"
2020-05-06,0.500223025485383,0.600488582289493,0.70977682250639,"Si"
2020-05-07,0.508392354274965,0.612688118003706,0.726570055381806,"Si"
2020-05-08,0.526247929437935,0.635775190069506,0.755502591552006,"Si"
2020-05-09,0.543878806465619,0.658765892467182,0.784497512973784,"Si"
2020-05-10,0.505466038711003,0.619914314373269,0.745867263151159,"Si"
2020-05-11,0.514041020139279,0.633173705481036,0.764536405887049,"Si"
2020-05-12,0.46017039128576,0.576915492999136,0.706659582740808,"Si"
2020-05-13,0.439140103795218,0.557364844693671,0.689468742654099,"Si"
2020-05-14,0.408227420065418,0.526754393898454,0.660158344018768,"Si"
2020-05-15,0.395137541059281,0.516573166817015,0.654031536989244,"Si"
2020-05-16,0.395205550181756,0.521799109907173,0.665711835442487,"Si"
2020-05-17,0.453912866366932,0.59482333188012,0.754490780992679,"Si"
2020-05-18,0.378212169965672,0.512954520205406,0.667909919873688,"Si"
2020-05-19,0.419380240884442,0.566879048622574,0.736260613148553,"Si"
2020-05-20,0.474566366943087,0.637373408031439,0.823820960040736,"Si"
2020-05-21,0.440237766756198,0.603555833808262,0.792240079301173,"Si"
2020-05-22,0.37469394398217,0.532165955580983,0.716830051822478,"Si"
2020-05-23,0.339303430807713,0.496058184248355,0.682111402324731,"Si"
2020-05-24,0.326307471955452,0.487232828325259,0.679904781845793,"Si"
2020-05-25,0.385073527526085,0.566741757209175,0.782960417729487,"Si"
2020-05-26,0.320602041167011,0.495408161465926,0.707642951787603,"Si"
2020-05-27,0.263451552156806,0.431303777340271,0.639857561116747,"Si"
2020-05-28,0.252212665532709,0.425558040960436,0.643506334253956,"Si"
2020-05-29,0.338563551753209,0.546938499798699,0.804478241490673,"Si"
2020-05-30,0.326021931832933,0.541505910734827,0.810770017475462,"Si"
2020-05-31,0.331781952883977,0.559815176597552,0.846522865221842,"Si"
2020-06-01,0.309436773787649,0.541364825987239,0.837092767765508,"Si"
2020-06-02,0.364480400672261,0.625677843299737,0.956293288194364,"Si"
2020-06-03,0.393761980664616,0.675943470159875,1.03311985654418,"Si"
2020-06-04,0.454805016988719,0.767391802627756,1.1604092469526,"Si"
2020-06-05,0.413338145279907,0.723142018171714,1.11816823779601,"Si"
2020-06-06,0.473256387689942,0.812405922051004,1.24169065417033,"Si"
2020-06-07,0.458106294255423,0.801464645709619,1.23927567203836,"Si"
2020-06-08,0.439202013725459,0.784720333488432,1.22885222134958,"Si"
2020-06-09,0.417850445166806,0.764300956653441,1.21362234764526,"Si"
2020-06-10,0.39477286780609,0.741416137737018,1.19548134055888,"Si"
2020-06-11,0.413387508735831,0.776375974921849,1.25185161751428,"Si"
2020-06-12,0.432292405672244,0.811880936923941,1.30910086987114,"Si"
2020-06-13,0.498279961460606,0.911416645909162,1.44722520606865,"Si"
2020-06-14,0.514700070339611,0.941451087824301,1.4949164585654,"Si"
2020-06-15,0.477583507429157,0.896941376677765,1.44625484234307,"Si"
2020-06-16,0.339422571751161,0.707810342934059,1.209280058991,"Si"
2020-06-17,0.303109360326648,0.662876531092083,1.16100535435887,"Si"
2020-06-18,0.217995719044339,0.542207954473497,1.01156438517852,"Si"
2020-06-19,0.182189419049415,0.496452775860351,0.965462641740021,"Si"
2020-06-20,0.0975557183051061,0.358046858505129,0.784773645069465,"Si"
2020-06-21,0.160264818206321,0.493582265862515,1.01101330888753,"Si"
2020-06-22,0.11875646888541,0.435857388478248,0.955320186063391,"Si"
2020-06-23,0.132003820074553,0.484477526376803,1.06188669247468,"Si"
2020-06-24,0.218804614133546,0.673872646747552,1.38030529351881,"Si"
2020-06-25,0.325760551948456,0.887673560431886,1.72627831352566,"Si"
2020-06-26,0.257488991451813,0.793012473092033,1.62434151277465,"Si"
2020-06-27,0.372518234540205,1.01508480877214,1.97405777290484,"Si"
2020-06-28,0.287059680127311,0.884084036289249,1.81088501083303,"Si"
2020-06-29,0.638161205331852,1.47815220352166,2.66486367082225,"Si"
2020-06-30,1.01303431042062,2.02933017238289,3.39273676335734,"Si"
2020-07-01,1.20020866677286,2.25409126808158,3.63456352478808,"Si"
2020-07-02,1.08158342768798,2.03130324546691,3.27533351834557,"Si"
2020-07-03,0.97099606591482,1.82361102207769,2.94044442569803,"Si"
2020-07-04,0.788901358796573,1.52676423389213,2.50415270434973,"Si"
2020-07-05,0.817285271300304,1.53492942066743,2.47496566109764,"Si"
2020-07-06,0.845308334905557,1.54617513636376,2.45514896001283,"Si"
2020-07-07,0.716850384769017,1.34630438653094,2.17082106915401,"Si"
2020-07-08,0.541278071069571,1.08429883368374,1.81278560067169,"Si"
2020-07-09,0.87955222089077,1.53879136335614,2.37937719543643,"Si"
2020-07-10,1.12161048353962,1.83621935150777,2.72410977519494,"Si"
2020-07-11,1.24110144471786,1.95783815461956,2.83531264701173,"Si"
2020-07-12,1.37575882547604,2.08762620785265,2.94556512188583,"Si"
2020-07-13,1.06114573287656,1.65617993211809,2.38153794682801,"Si"
2020-07-14,1.06859313977931,1.63585246248663,2.321962438281,"Si"
2020-07-15,1.07637727161889,1.61984805933265,2.27262267097965,"Si"
2020-07-16,1.03771498116604,1.54948583383358,2.16221643243318,"Si"
2020-07-17,1.08723735713486,1.58953002020468,2.18570439022581,"Si"
2020-07-18,0.972437779526645,1.43121003275975,1.97723352982903,"Si"
2020-07-19,0.842529981771179,1.25804126858377,1.75552266707787,"Si"
2020-07-20,0.770960227896531,1.16022370771782,1.6277765598916,"Si"
2020-07-21,0.779509346268964,1.16394068824894,1.62421083662501,"Si"
2020-07-22,0.695961877938163,1.05607772899245,1.49008750360549,"Si"
2020-07-23,0.654526803957838,1.00198030865056,1.42223134050074,"Si"
2020-07-24,0.498079788570326,0.804631836268316,1.18351296338946,"Si"
2020-07-25,0.535417589793614,0.854351585052714,1.24660500839769,"Si"
2020-07-26,0.545708795632645,0.870772988062782,1.27056587368479,"Si"
2020-07-27,0.719384558348213,1.09162015152807,1.54023657711992,"Si"
2020-07-28,0.658101320460348,1.01692666721894,1.45258202128315,"Si"
2020-07-29,0.860900742839823,1.26705256243997,1.75044804966977,"Si"
2020-07-30,0.716637660516343,1.08745190939295,1.53435533812867,"Si"
2020-07-31,0.741587526799161,1.11602051416806,1.56576013852904,"Si"
2020-08-01,0.862591048554564,1.26109938905202,1.73409148372495,"Si"
2020-08-02,0.939545327358043,1.34888141313131,1.83107152815702,"Si"
2020-08-03,0.846574967053426,1.22985409103029,1.68357529393718,"Si"
2020-08-04,0.941996143250555,1.33788732318125,1.80214053370182,"Si"
2020-08-05,0.791525118445531,1.14988092367257,1.57409820252988,"Si"
2020-08-06,0.770848785180278,1.11984356839583,1.53297938233165,"Si"
2020-08-07,0.783184884522079,1.13090542808549,1.54149957873997,"Si"
2020-08-08,0.742246433477034,1.07829176185263,1.47609816737713,"Si"
2020-08-09,0.653002714628469,0.967847604709257,1.34365758512871,"Si"
2020-08-10,0.731178418395091,1.06221280351124,1.45408731485956,"Si"
2020-08-11,0.596285969762666,0.897355134110765,1.25897587119392,"Si"
2020-08-12,0.706635702790479,1.03309425082105,1.42056998662148,"Si"
2020-08-13,0.870409013700053,1.22998277111572,1.65075424968205,"Si"
2020-08-14,0.831765516844534,1.18133025152908,1.5912574198749,"Si"
2020-08-15,0.817339821072385,1.16084189216592,1.56365950319115,"Si"
2020-08-16,0.828442297499277,1.17067922867212,1.57116323669478,"Si"
2020-08-17,0.837858355254366,1.17826044031296,1.57578644678556,"Si"
2020-08-18,0.895729000204627,1.24283895500308,1.64590729870402,"Si"
2020-08-19,1.02033608178642,1.38384231614896,1.80187906352156,"Si"
2020-08-20,0.934184334377077,1.27598902253987,1.67025688439955,"Si"
2020-08-21,0.946612395519608,1.28385373534734,1.67168552323508,"Si"
2020-08-22,0.86847010932185,1.18623090231717,1.55276440163954,"Si"
2020-08-23,0.8645384948648,1.17662323318397,1.53605794100445,"Si"
2020-08-24,0.884164661645902,1.19513122783874,1.55223244312807,"Si"
2020-08-25,0.984935466556854,1.30743034977373,1.67489640043976,"Si"
2020-08-26,0.793847665771422,1.08041413159005,1.41045889593005,"Si"
2020-08-27,0.855190880785082,1.14857681490261,1.48456405995358,"Si"
2020-08-28,0.895457890098912,1.19198775821435,1.53027620018682,"Si"
2020-08-29,1.044640778638,1.35945269657532,1.71509419392112,"Si"
2020-08-30,1.04438653929606,1.35321988634627,1.70144648311935,"Si"
2020-08-31,0.984800388415175,1.27875918011325,1.61052460352081,"Si"
2020-09-01,0.93081466718207,1.21132406008729,1.5282141612182,"Si"
2020-09-02,1.01540350028729,1.30255240382207,1.62491395458225,"Si"
2020-09-03,0.994460097853465,1.27330286023368,1.58608323072053,"Si"
2020-09-04,1.05080054934754,1.33150199152789,1.64492948422636,"Si"
2020-09-05,1.00907107906294,1.27862528450309,1.5796059210869,"Si"
2020-09-06,1.01357948479802,1.27825849058406,1.57317782879413,"Si"
2020-09-07,1.09967797181347,1.3693219568698,1.6680874102172,"Si"
2020-09-08,1.0391746687852,1.29568177160286,1.58005710254444,"Si"
2020-09-09,0.959180290546201,1.20082992129668,1.46921845697634,"Si"
2020-09-10,1.09909795670815,1.35231875830668,1.63139651126689,"Si"
2020-09-11,0.983918117274135,1.21903443223372,1.47896184314219,"Si"
2020-09-12,0.882240833594611,1.10148063360392,1.3446837641303,"Si"
2020-09-13,0.928116589189221,1.14989861400606,1.39508460846411,"Si"
2020-09-14,0.842616577545907,1.05200961730468,1.28428971780472,"Si"
2020-09-15,0.94850364334626,1.16832615100852,1.41071536714762,"Si"
2020-09-16,0.972832143540179,1.19310205845064,1.4355141450416,"Si"
2020-09-17,0.889183619119567,1.09775320333695,1.32796775736481,"Si"
2020-09-18,0.985397235084117,1.20240173020724,1.44067894508972,"Si"
2020-09-19,1.05277407484194,1.27405230910391,1.516123166238,"Si"
2020-09-20,1.01166984525359,1.22537149925284,1.45924508937854,"Si"
2020-09-21,1.05690596094096,1.27169871146202,1.50606523497069,"Si"
2020-09-22,0.949127810753194,1.14961830077447,1.36903368577426,"Si"
2020-09-23,0.942049291073744,1.13907890706981,1.35453958128548,"Si"
2020-09-24,0.955532429715341,1.15155816394745,1.36560128125352,"Si"
2020-09-25,0.951868711791809,1.14531496557079,1.35638971494652,"Si"
2020-09-26,0.940538908679337,1.13079756392563,1.3383209839931,"Si"
2020-09-27,0.914383139972265,1.10021128071799,1.30297368871828,"Si"
2020-09-28,0.899520159887708,1.08232772880274,1.28179430434477,"Si"
2020-09-29,0.958576264597574,1.14567436215952,1.34920482601186,"Si"
2020-09-30,0.934521583571408,1.11771794495476,1.31706800417989,"Si"
2020-10-01,0.857980336689945,1.03234585568707,1.22260106871454,"Si"
2020-10-02,0.902548488539969,1.08025293193397,1.27368964143874,"Si"
2020-10-03,1.02111724544203,1.20859254270638,1.41163465248078,"Si"
2020-10-04,1.07496546166955,1.26511890623214,1.47052981687029,"Si"
2020-10-05,1.12447576777156,1.3159462504758,1.5222484926727,"Si"
2020-10-06,1.2249556598425,1.42080233325312,1.63095966056339,"Si"
2020-10-07,1.23603442180512,1.4280253731279,1.63367356072152,"Si"
2020-10-08,1.36485944918029,1.56090794653383,1.76992093162988,"Si"
2020-10-09,1.31631441287189,1.50269766815217,1.70124200483587,"Si"
2020-10-10,1.21101837261962,1.38413200438288,1.56864193387034,"Si"
2020-10-11,1.19658627207183,1.36366780576302,1.54150945991862,"Si"
2020-10-12,1.16497423396324,1.32544464994992,1.49611857279283,"Si"
2020-10-13,1.13388468965533,1.28835334080432,1.45254245098731,"Si"
2020-10-14,1.28393622524694,1.4443330372069,1.61403372210975,"Si"
2020-10-15,1.28385011993589,1.43994330215718,1.60486191363257,"Si"
2020-10-16,1.33472561812499,1.48928129307757,1.6521818010486,"Si"
2020-10-17,1.37755346511349,1.5296650275566,1.68962777781613,"Si"
2020-10-18,1.35966418501425,1.50578386116537,1.65925375938244,"Si"
2020-10-19,1.37935813490246,1.52158082095876,1.67068141745069,"Si"
2020-10-20,1.34052621598032,1.47598817818619,1.61787660147453,"Si"
2020-10-21,1.24660679266373,1.37304736000405,1.50550769225347,"Si"
2020-10-22,1.24020116219674,1.36268170495947,1.49084710860875,"Si"
2020-10-23,1.27377655454477,1.39453432835774,1.52068248313857,"Si"
2020-10-24,1.30021401334841,1.41889588074712,1.54268697848908,"Si"
2020-10-25,1.28893879920246,1.4038249514596,1.523545514623,"Si"
2020-10-26,1.34056075346293,1.45443955142139,1.57289446921455,"Si"
2020-10-27,1.38282074800745,1.4950542188205,1.61160442656159,"Si"
2020-10-28,1.42668824570798,1.53707687747325,1.65152038674626,"Si"
2020-10-29,1.41679000667091,1.52309593627726,1.63319284731061,"Si"
2020-10-30,1.41159123335333,1.51407834299005,1.62010603634065,"Si"
2020-10-31,1.37238324150777,1.4700110788752,1.57094581974126,"Si"
2020-11-01,1.38212986392825,1.47690013730955,1.57476839271343,"Si"
2020-11-02,1.32092621856864,1.41061676518718,1.50321158432838,"Si"
2020-11-03,1.31162783725716,1.39834110695344,1.48779062557559,"Si"
2020-11-04,1.30278378993725,1.38675463853144,1.47331087246093,"Si"
2020-11-05,1.27741207616443,1.35829998544249,1.44163590572699,"Si"
2020-11-06,1.23693403474831,1.3144897989833,1.39437037977891,"Si"
2020-11-07,1.25256189732425,1.3287496164177,1.40715486741672,"Si"
2020-11-08,1.24032745562886,1.31438530509625,1.39056024260787,"Si"
2020-11-09,1.24515347559527,1.31768534994003,1.39224151748117,"Si"
2020-11-10,1.266673357111,1.33819345891212,1.41165000720958,"Si"
2020-11-11,1.23969870421421,1.3088475247114,1.37984651274173,"Si"
2020-11-12,1.21730017440868,1.28431963217997,1.35310966265068,"Si"
2020-11-13,1.20263264935459,1.26786324830106,1.33479229042505,"Si"
2020-11-14,1.17969815943705,1.24303556429828,1.3080058208539,"Si"
2020-11-15,1.12190937161657,1.18256105493748,1.2447868908556,"Si"
2020-11-16,1.0939190039234,1.15288531400093,1.21337769512915,"Si"
2020-11-17,1.03179445414434,1.08832301723887,1.14633788876444,"Si"
2020-11-18,0.995352112736872,1.0503398177068,1.10678507583661,"Si"
2020-11-19,0.978226956739296,1.03237193076747,1.08795479068074,"Si"
2020-11-20,0.956648301780711,1.00994682529106,1.06466980580808,"Si"
2020-11-21,0.928737812196478,0.981114574219124,1.03490782193519,"Si"
2020-11-22,0.926537095409105,0.978810507911103,1.03249815747268,"Si"
2020-11-23,0.935066339671344,0.987591824279387,1.04153236125202,"Si"
2020-11-24,0.943358207424918,0.996141881189264,1.05034214319599,"Si"
2020-11-25,0.950664573240204,1.00367084096994,1.05809482503878,"Si"
2020-11-26,0.974854914858504,1.02852635036226,1.08361572002428,"Si"
2020-11-27,0.983112206429882,1.03695343495987,1.09220979692726,"Si"
2020-11-28,0.976695164536383,1.03026535220455,1.08524560945417,"Si"
2020-11-29,0.975070208484511,1.02849104010511,1.08331646841249,"Si"
2020-11-30,0.960428107294488,1.01334536941409,1.06766167342194,"Si"
2020-12-01,0.972704899758927,1.02587657521336,1.08044324255529,"Si"
2020-12-02,0.971590090238329,1.02464140688359,1.07908304175868,"Si"
2020-12-03,0.973952197667338,1.02697461457864,1.08138257593539,"Si"
2020-12-04,0.975362583061693,1.0283245737149,1.08266704771402,"Si"
2020-12-05,0.965238687266387,1.01782572371136,1.07178792017807,"Si"
2020-12-06,0.986836873450827,1.03991543670212,1.0943647858539,"Si"
2020-12-07,1.00273766919502,1.05611411427329,1.11085516033014,"Si"
2020-12-08,0.97621207472191,1.02871916657145,1.08258228572796,"Si"
2020-12-09,0.992736658918809,1.04554330699148,1.09969905711246,"Si"
2020-12-10,0.970343404765139,1.02240312466022,1.07580401338741,"Si"
2020-12-11,0.963913370084994,1.0156840693032,1.06878989710006,"Si"
2020-12-12,0.991426761948319,1.04383074509964,1.09756530632866,"Si"
2020-12-13,0.955874174111743,1.0072130971874,1.05987601364987,"Si"
2020-12-14,0.938843136756232,0.989653798762431,1.0417846101096,"Si"
2020-12-15,0.948345061894801,0.999390240485366,1.05175462181556,"Si"
2020-12-16,0.916791225698233,0.966981498458922,1.01849046372971,"Si"
2020-12-17,0.903238950219655,0.953118892961451,1.00432050749435,"Si"
2020-12-18,0.905291442174686,0.955341981580401,1.00672019115853,"Si"
2020-12-19,0.885592625756233,0.935241301099685,0.986224970474937,"Si"
2020-12-20,0.904053330079312,0.954402068671558,1.00609592088542,"Si"
2020-12-21,0.914690818618971,0.965513967032539,1.01769184237247,"Si"
2020-12-22,0.90354997825535,0.954225284856213,1.00626371101166,"Si"
2020-12-23,0.9123434174453,0.963431689036985,1.01589209267894,"Si"
2020-12-24,0.947687220382422,0.999902490497369,1.05349824303282,"Si"
2020-12-25,0.935699227639742,0.987669629828246,1.04102482016691,"Si"
2020-12-26,0.933906058570866,0.985897221966945,1.03927685454023,"Si"
2020-12-27,0.951240447684611,1.00377119721955,1.05769385712986,"Si"
2020-12-28,0.942909601704358,0.995240159788383,1.04896405791326,"Si"
2020-12-29,0.953155023786575,1.00579150275924,1.05982269362645,"Si"
2020-12-30,0.953993092621645,1.00665578765103,1.06071337196728,"Si"
2020-12-31,0.931456004185863,0.983492389095691,1.03692318652545,"Si"
2021-01-01,0.921037439074904,0.972815697637176,1.02598994869428,"Si"
2021-01-02,0.91766232383349,0.969414476616957,1.02256622305972,"Si"
2021-01-03,0.88989635553497,0.940961829583818,0.993431849343555,"Si"
2021-01-04,0.886681153728044,0.93781481540827,0.990361688286649,"Si"
2021-01-05,0.878129637787772,0.929217073139181,0.981728552942511,"Si"
2021-01-06,0.861796062368398,0.912646242846914,0.964933437280127,"Si"
2021-01-07,0.855717808891857,0.906675674379897,0.959086514957511,"Si"
2021-01-08,0.86495913198745,0.91651288341878,0.96953786360082,"Si"
2021-01-09,0.849105646296751,0.900516728423325,0.953417545906298,"Si"
2021-01-10,0.841536390998807,0.893080458900186,0.946134936556966,"Si"
2021-01-11,0.830656884446665,0.882262096714696,0.9354004869645,"Si"
2021-01-12,0.821232060744075,0.87297673213577,0.926279907633545,"Si"
2021-01-13,0.820557198357361,0.872750770204755,0.926530851457445,"Si"
2021-01-14,0.814426416776974,0.866920221092411,0.921030261448612,"Si"
2021-01-15,0.787416863829765,0.839558756304848,0.893348589246905,"Si"
2021-01-16,0.785092403869785,0.837742632874922,0.892077383774613,"Si"
2021-01-17,0.771919296924974,0.824756318997278,0.879317642074311,"Si"
2021-01-18,0.744599980820255,0.797175893810757,0.851519918971641,"Si"
2021-01-19,0.700927036493813,0.752699911563221,0.806291298172696,"Si"
2021-01-20,0.695768514322732,0.748229361804892,0.802569838012616,"Si"
2021-01-21,0.679594144930145,0.732410910721056,0.787176089603382,"Si"
2021-01-22,0.664270096458406,0.717542052207417,0.772839489931168,"Si"
2021-01-23,0.649553989313246,0.703371187298471,0.759299713762136,"Si"
2021-01-24,0.649756286767089,0.704806586247746,0.762063432008011,"Si"
2021-01-25,0.669434379751121,0.726605477026415,0.78608571336678,"Si"
2021-01-26,0.680370157935117,0.739322192788299,0.8006885873967,"Si"
2021-01-27,0.658114391580192,0.717408867062,0.779224326651629,"Si"
2021-01-28,0.658588932880787,0.719260523356193,0.782567142506305,"Si"
2021-01-29,0.678867889018726,0.741864693496672,0.807616635998195,"Si"
2021-01-30,0.682572807824607,0.747141871914371,0.814587172308058,"Si"
2021-01-31,0.692081131185357,0.758494604878286,0.827907253849453,"Si"
2021-02-01,0.67336957618403,0.740266919562573,0.810286907146056,"Si"
2021-02-02,0.683511279573757,0.752326474149768,0.824394870396051,"Si"
2021-02-03,0.687744160524806,0.758204989005679,0.832052676943166,"Si"
2021-02-04,0.676489236685596,0.747813533470539,0.822661049126411,"Si"
2021-02-05,0.652498704470315,0.724026398428512,0.799220572450311,"Si"
2021-02-06,0.636360353904818,0.70855590509175,0.784574665380909,"Si"
2021-02-07,0.661036981460141,0.736264645835455,0.815487791076103,"Si"
2021-02-08,0.650533607113222,0.726848533980282,0.80733489459933,"Si"
2021-02-09,0.672901468073651,0.752232962953664,0.835921172416432,"Si"
2021-02-10,0.70379696435107,0.786633348811847,0.874011797842853,"Si"
2021-02-11,0.693473625870565,0.777345192898164,0.865935317110019,"Si"
2021-02-12,0.719645117002958,0.806681972357084,0.898615461858885,"Si"
2021-02-13,0.752200143047278,0.842701736557004,0.938269901732674,"Si"
2021-02-14,0.738561291647453,0.829649882744346,0.925958523002305,"Si"
2021-02-15,0.725264663631507,0.816894882457527,0.913896844263465,"Si"
2021-02-16,0.699786464772693,0.791190052417152,0.888122635659278,"Si"
2021-02-17,0.710391054244518,0.803939031502851,0.903189240176727,"Si"
2021-02-18,0.723879171641542,0.819795827677349,0.921593243355958,"Si"
2021-02-19,0.751695527260462,0.850886548382097,0.95613547600229,"Si"
2021-02-20,0.809164759762973,0.91338944960476,1.02383640900241,"Si"
2021-02-21,0.895511946201064,1.00615824534904,1.12315625830496,"Si"
2021-02-22,0.969004655151775,1.08459675707313,1.20660790858662,"Si"
2021-02-23,1.06498338599377,1.18599342611484,1.31342110146727,"Si"
2021-02-24,1.09561047801242,1.21748528967064,1.34569480886904,"Si"
2021-02-25,1.10033265900971,1.22112708263018,1.34812188667048,"Si"
2021-02-26,1.16921824210254,1.29199964507254,1.42082304223762,"Si"
2021-02-27,1.21024671622221,1.33299936150013,1.46159619177411,"Si"
2021-02-28,1.18302579313469,1.30198578701369,1.42656299060521,"Si"
2021-03-01,1.23952943316493,1.35874391270077,1.48335354596126,"Si"
2021-03-02,1.26314151193326,1.38072715304566,1.50347087776446,"Si"
2021-03-03,1.25547933400032,1.36984601024804,1.48912661406606,"Si"
2021-03-04,1.26598515914953,1.37796052185551,1.49461320026934,"Si"
2021-03-05,1.24650745817153,1.35481202175619,1.46756391355909,"Si"
2021-03-06,1.23159329938291,1.33658681134046,1.44581376753913,"Si"
2021-03-07,1.23371201710547,1.33627374656245,1.44287219177731,"Si"
2021-03-08,1.2143811466654,1.31374956939066,1.41696995248342,"Si"
2021-03-09,1.18722991068842,1.28327874621625,1.38301039615495,"Si"
2021-03-10,1.18694264426424,1.28095059344215,1.37849021388404,"Si"
2021-03-11,1.18301039094374,1.27495171094012,1.37028475075957,"Si"
2021-03-12,1.15400720252917,1.24303555923598,1.33532493390008,"Si"
2021-03-13,1.17347432754271,1.26158469559077,1.35283927562994,"Si"
2021-03-14,1.1606607427035,1.24668090892821,1.33573236771895,"Si"
2021-03-15,1.1858348771361,1.27121203854985,1.35951490345597,"Si"
2021-03-16,1.20781269109589,1.29236943803748,1.37974639253094,"Si"
2021-03-17,1.18130409786067,1.26331209715634,1.34803313995959,"Si"
2021-03-18,1.16980063552077,1.24987219513254,1.33255683673254,"Si"
2021-03-19,1.19395610775497,1.27336464812877,1.35529352376836,"Si"
