"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.587234939168352,0.891091539064205,1.25729795305403,"Si"
2020-06-25,0.66685082107346,0.995722254460053,1.38947189688484,"Si"
2020-06-26,0.769517200358043,1.12502636430404,1.54698246168542,"Si"
2020-06-27,0.686748682051487,1.02543316185622,1.43093172232614,"Si"
2020-06-28,0.660641416932874,0.994204119085484,1.39485355283623,"Si"
2020-06-29,0.606083703931411,0.927821340640447,1.31696858476334,"Si"
2020-06-30,0.700133857952899,1.04541951728043,1.45882150691084,"Si"
2020-07-01,0.643799079946573,0.976924012406631,1.37840447051949,"Si"
2020-07-02,0.857065404448877,1.23758762109791,1.68691452812801,"Si"
2020-07-03,0.846478035496202,1.22229964343855,1.66607599420958,"Si"
2020-07-04,0.918427895531657,1.30441408650334,1.75705192603939,"Si"
2020-07-05,0.920731710132925,1.3010942240468,1.74619260531085,"Si"
2020-07-06,1.17181434169926,1.5892864142122,2.06938455508248,"Si"
2020-07-07,1.00066168227241,1.37718080648483,1.81289320150647,"Si"
2020-07-08,1.00171792896904,1.36823219359398,1.79100227387421,"Si"
2020-07-09,0.737848374462111,1.04794270517537,1.41158376589074,"Si"
2020-07-10,0.650222688416862,0.938910316487652,1.2797974272619,"Si"
2020-07-11,0.622808446676909,0.904779311795403,1.23857302009553,"Si"
2020-07-12,0.602613778888597,0.881015250116715,1.21145173451209,"Si"
2020-07-13,0.428411238938794,0.668641520803079,0.961486806920069,"Si"
2020-07-14,0.488635664967749,0.748026377898488,1.06176393785749,"Si"
2020-07-15,0.48267042372113,0.745843246472346,1.06536540484677,"Si"
2020-07-16,0.50207410156328,0.775826649979279,1.10819381546379,"Si"
2020-07-17,0.574173057531665,0.871270967374117,1.22933184281526,"Si"
2020-07-18,0.729166645045125,1.06603426052751,1.46586458497089,"Si"
2020-07-19,0.767166523749901,1.11449419656151,1.52565650531395,"Si"
2020-07-20,0.852644521246511,1.21738933150553,1.64606347538497,"Si"
2020-07-21,0.954234475956291,1.33568714079981,1.78028008451359,"Si"
2020-07-22,0.818720132099614,1.1689527458052,1.58057112012088,"Si"
2020-07-23,0.906617141669015,1.26903490522328,1.69144217931811,"Si"
2020-07-24,1.037879660002,1.41762498486238,1.85565694425024,"Si"
2020-07-25,0.919392433876307,1.27039675931788,1.67727230671724,"Si"
2020-07-26,0.86135436134982,1.19514356920765,1.58274369791794,"Si"
2020-07-27,0.81195806097968,1.13146394392326,1.50315390522032,"Si"
2020-07-28,0.770592802247638,1.07863520202786,1.43766658371483,"Si"
2020-07-29,0.803421530629675,1.11476079855252,1.47629178121647,"Si"
2020-07-30,0.835880836172591,1.15039784622431,1.51436065956435,"Si"
2020-07-31,0.756256706981571,1.05384408065037,1.40003563863486,"Si"
2020-08-01,0.726630672924647,1.01709932976748,1.35564805967429,"Si"
2020-08-02,0.701402899089505,0.986366351227817,1.31915039718831,"Si"
2020-08-03,0.701083664573755,0.985917419258909,1.31855000283751,"Si"
2020-08-04,0.617543242475069,0.886591181206548,1.20352453019114,"Si"
2020-08-05,0.688576589636829,0.973033744499775,1.30590413665715,"Si"
2020-08-06,0.62959428168764,0.903892552763004,1.22701069327908,"Si"
2020-08-07,0.551085015428174,0.811073386482668,1.12050744349045,"Si"
2020-08-08,0.607629165302912,0.882727748705028,1.2083861328197,"Si"
2020-08-09,0.757755561567702,1.06561377113832,1.42513461422994,"Si"
2020-08-10,0.786634997207069,1.10109022126832,1.4675959154648,"Si"
2020-08-11,0.878688716307416,1.20931305396376,1.59191545779655,"Si"
2020-08-12,0.959136205359624,1.30083929366031,1.69380214848148,"Si"
2020-08-13,0.956588182138354,1.29302658005675,1.67937859930294,"Si"
2020-08-14,1.03671593357532,1.38002324311537,1.77167652108078,"Si"
2020-08-15,1.03752420654671,1.37349611748829,1.75586909692382,"Si"
2020-08-16,1.0533470493546,1.38371379160908,1.75845279635937,"Si"
2020-08-17,1.10240867106011,1.43147304259617,1.80285904510476,"Si"
2020-08-18,1.17729204971144,1.50740018374154,1.87768537092482,"Si"
2020-08-19,1.09156810745996,1.40025582136086,1.74679745508734,"Si"
2020-08-20,1.20069037840037,1.51423020470733,1.86359285174591,"Si"
2020-08-21,1.14454245224338,1.44122722597607,1.77158719839246,"Si"
2020-08-22,1.22849824886262,1.52582393004363,1.85488680407924,"Si"
2020-08-23,1.17996876383942,1.46193319019834,1.77365244849125,"Si"
2020-08-24,1.18863220192338,1.46248076759475,1.76429263248297,"Si"
2020-08-25,1.10529586061909,1.36145608677576,1.6439134069312,"Si"
2020-08-26,1.15408935060534,1.40824327750742,1.68731164343835,"Si"
2020-08-27,1.09298184686712,1.33367865969904,1.59797072498617,"Si"
2020-08-28,1.12669482366772,1.3646939579701,1.62515853999109,"Si"
2020-08-29,0.990696399898648,1.20886787879665,1.44842647563176,"Si"
2020-08-30,1.00308642203332,1.21822952462567,1.45396381618335,"Si"
2020-08-31,0.988707862417223,1.19861293165375,1.42842241319095,"Si"
2020-09-01,1.02393301445062,1.23399100381889,1.46335612792138,"Si"
2020-09-02,0.992261446519054,1.19582207152271,1.41809263669739,"Si"
2020-09-03,1.0691464960031,1.27692963147268,1.50289009130545,"Si"
2020-09-04,1.08471503331771,1.29029315606151,1.5134464036866,"Si"
2020-09-05,1.13609625794215,1.342309321144,1.56546586913567,"Si"
2020-09-06,1.12917390572377,1.33036700612527,1.54781139904516,"Si"
2020-09-07,1.08150536052923,1.27420501067413,1.4824698982772,"Si"
2020-09-08,0.99556728482218,1.17695823965518,1.37330517088016,"Si"
2020-09-09,1.02088211435489,1.20146861453456,1.39654495162742,"Si"
2020-09-10,1.00450453594017,1.18092999227488,1.37141852260649,"Si"
2020-09-11,1.02403581323682,1.19958154266124,1.38881033242514,"Si"
2020-09-12,1.02215078495216,1.19504479824917,1.38124952292452,"Si"
2020-09-13,1.06433773981388,1.23815145965235,1.42491824059595,"Si"
2020-09-14,1.10042070845252,1.27430233285179,1.46075173205709,"Si"
2020-09-15,1.21891076517603,1.39839285484877,1.59002223214859,"Si"
2020-09-16,1.20005778061963,1.37412877660172,1.55981666263436,"Si"
2020-09-17,1.24293537788367,1.41569702835861,1.59953704768787,"Si"
2020-09-18,1.22689098560268,1.39402984670725,1.57168648239114,"Si"
2020-09-19,1.16920498848424,1.32813749713135,1.4970508781121,"Si"
2020-09-20,1.11428454269534,1.26575159891005,1.42673070123604,"Si"
2020-09-21,1.11369005101149,1.26187502203521,1.41918106328548,"Si"
2020-09-22,1.12763787950056,1.27374870710781,1.42863130924304,"Si"
2020-09-23,1.19002542317803,1.33706076930069,1.4925367631939,"Si"
2020-09-24,1.10809962706369,1.2470466947819,1.39408179505743,"Si"
2020-09-25,1.10560170503173,1.24171194659464,1.38560901457356,"Si"
2020-09-26,1.17176726161356,1.30922877305196,1.45420403850878,"Si"
2020-09-27,1.16971423493773,1.30430068019742,1.44611000404069,"Si"
2020-09-28,1.13006158311238,1.25967518609644,1.39622399504795,"Si"
2020-09-29,1.107915683804,1.2338039587866,1.36636858085524,"Si"
2020-09-30,0.982664292621341,1.09929264690405,1.22236661255971,"Si"
2020-10-01,1.04724158480958,1.16605191448721,1.29115399935465,"Si"
2020-10-02,1.02527710043521,1.1414164303797,1.2636970948672,"Si"
2020-10-03,1.02695003887167,1.14187210854536,1.26280146325947,"Si"
2020-10-04,1.01432802153826,1.12732907635252,1.24621190169711,"Si"
2020-10-05,1.06696751067368,1.18163181443467,1.30206404841478,"Si"
2020-10-06,1.07406976732486,1.1877702282934,1.30710877025769,"Si"
2020-10-07,1.13648757588289,1.25190264670452,1.37281908784244,"Si"
2020-10-08,1.12702043230157,1.24021037154634,1.35873884167359,"Si"
2020-10-09,1.15705035163345,1.26986160359863,1.3878451869023,"Si"
2020-10-10,1.15797910628804,1.26885346708717,1.38472416266856,"Si"
2020-10-11,1.15848240948202,1.26736278899997,1.38106330088886,"Si"
2020-10-12,1.14516581919537,1.25143360468593,1.36234896585772,"Si"
2020-10-13,1.13681598498446,1.24079429619647,1.34925757153362,"Si"
2020-10-14,1.21000765943386,1.31533532491223,1.42499574810505,"Si"
2020-10-15,1.20123692592032,1.30410065752875,1.41112976154864,"Si"
2020-10-16,1.23454299754469,1.33665640705515,1.44276941898006,"Si"
2020-10-17,1.25381813356884,1.35444908566797,1.45890909058071,"Si"
2020-10-18,1.28834575798105,1.38795695479227,1.49122455212043,"Si"
2020-10-19,1.34280234999118,1.44191968426929,1.54451623720588,"Si"
2020-10-20,1.37331244282536,1.47076298026969,1.57150647052868,"Si"
2020-10-21,1.37020262883627,1.46465093724519,1.5622024600358,"Si"
2020-10-22,1.35793756714331,1.44910585740682,1.54319418990682,"Si"
2020-10-23,1.38361382339862,1.47284059154964,1.56481594382753,"Si"
2020-10-24,1.32010292887445,1.40458225381584,1.49164461043442,"Si"
2020-10-25,1.32183298223762,1.40391351467572,1.48843150477298,"Si"
2020-10-26,1.26355557222553,1.34156969345142,1.42188769287109,"Si"
2020-10-27,1.22963964055771,1.30464058140863,1.38183038929895,"Si"
2020-10-28,1.1717047126761,1.24323821893822,1.31686127548836,"Si"
2020-10-29,1.16699890790437,1.23695856032058,1.30892595349646,"Si"
2020-10-30,1.13993449233206,1.20781741813053,1.27763590773741,"Si"
2020-10-31,1.14147699666016,1.20828117593003,1.27695828435481,"Si"
2020-11-01,1.09522559337115,1.15965386736383,1.22589752033959,"Si"
2020-11-02,1.09615056494827,1.15973434629626,1.22508543615585,"Si"
2020-11-03,1.0656741063988,1.12759407008741,1.1912379111685,"Si"
2020-11-04,1.04988027531177,1.11067811845772,1.17316308489672,"Si"
2020-11-05,1.05499807226537,1.11536431572117,1.17738629749651,"Si"
2020-11-06,1.03473305440131,1.09398818212823,1.15486986500355,"Si"
2020-11-07,1.03180003044137,1.09050405882259,1.15080935315974,"Si"
2020-11-08,1.00972631563469,1.06738448013846,1.12662097343125,"Si"
2020-11-09,0.9975792946881,1.05454383070945,1.1130677082036,"Si"
2020-11-10,0.995510852557372,1.05212734741315,1.11028756031084,"Si"
2020-11-11,1.00869542231136,1.06542396931935,1.12368256094098,"Si"
2020-11-12,0.965135653740105,1.02038260776478,1.07714548943137,"Si"
2020-11-13,0.943062180517289,0.997515065116105,1.05347472027388,"Si"
2020-11-14,0.94185251208781,0.996190374760715,1.0520306110232,"Si"
2020-11-15,0.93215803807309,0.986183876874299,1.04171013816605,"Si"
2020-11-16,0.921659223293045,0.975392606087335,1.03062686946622,"Si"
2020-11-17,0.916486555889609,0.970123319799186,1.02526384979045,"Si"
2020-11-18,0.900781495604653,0.954047679939409,1.00882233642229,"Si"
2020-11-19,0.901362190263027,0.954779208429513,1.00971218203085,"Si"
2020-11-20,0.890956847735327,0.944225377320845,0.999018665657934,"Si"
2020-11-21,0.848452598890674,0.900639955181051,0.954362844429962,"Si"
2020-11-22,0.840284392939935,0.892512791773369,0.94629360618835,"Si"
2020-11-23,0.825041099312083,0.877154467236875,0.930841211766543,"Si"
2020-11-24,0.818606475011459,0.870939587039425,0.92487125623634,"Si"
2020-11-25,0.784887520654034,0.836609458550625,0.889958375078474,"Si"
2020-11-26,0.795731311363283,0.848366580580921,0.902663634977663,"Si"
2020-11-27,0.806524644033273,0.860106873758983,0.91538793905202,"Si"
2020-11-28,0.826906454084179,0.881752819874022,0.938335344361939,"Si"
2020-11-29,0.832751366563687,0.888350401591726,0.945720678705109,"Si"
2020-11-30,0.836477592809962,0.892730773018172,0.950788622745187,"Si"
2020-12-01,0.832637220381505,0.889270140741458,0.94773993953638,"Si"
2020-12-02,0.895991645289585,0.955226714092399,1.01633095348413,"Si"
2020-12-03,0.889651135153587,0.949049109881925,1.01033935113197,"Si"
2020-12-04,0.878358963662444,0.937695189359244,0.998943303090916,"Si"
2020-12-05,0.908962958053999,0.969616798806137,1.03220188234076,"Si"
2020-12-06,0.904830618111935,0.965578521717607,1.02827212863519,"Si"
2020-12-07,0.896737488745444,0.957418222657419,1.02005738215749,"Si"
2020-12-08,0.896625766727353,0.957506423042273,1.02035845787993,"Si"
2020-12-09,0.856931438636728,0.916670744729228,0.978394407437015,"Si"
2020-12-10,0.861103884821131,0.921278888634713,0.98345738256975,"Si"
2020-12-11,0.873426077325407,0.934351901267092,0.99730267101808,"Si"
2020-12-12,0.844856650632598,0.905108441859945,0.967406062532214,"Si"
2020-12-13,0.859568106708141,0.920715585626448,0.983934285391385,"Si"
2020-12-14,0.865780320571204,0.927524304103492,0.99136478397197,"Si"
2020-12-15,0.876960992465728,0.939463083120692,1.00408612475295,"Si"
2020-12-16,0.8818111445718,0.944817234384113,1.00996658008297,"Si"
2020-12-17,0.88141674847575,0.944714721336345,1.01017644631181,"Si"
2020-12-18,0.849359677110404,0.911802918580763,0.976429569102613,"Si"
2020-12-19,0.848849068761444,0.911632492744471,0.976624039415752,"Si"
2020-12-20,0.858193162718506,0.921710556748485,0.987463342476681,"Si"
2020-12-21,0.850169367452823,0.913783826986826,0.979660800654787,"Si"
2020-12-22,0.870290910296416,0.935054490415401,1.0021092922563,"Si"
2020-12-23,0.908487679731871,0.975012337774773,1.0438541914394,"Si"
2020-12-24,0.914296854623442,0.981291218692659,1.05062063018301,"Si"
2020-12-25,0.915749362931053,0.982983866417743,1.05256629325014,"Si"
2020-12-26,0.907627531854939,0.974713156055308,1.04415667966696,"Si"
2020-12-27,0.917459822990062,0.985044930836613,1.05499781288491,"Si"
2020-12-28,0.996815086244149,1.06733026774084,1.14022110036421,"Si"
2020-12-29,1.02141808520889,1.09266708961331,1.16628414361561,"Si"
2020-12-30,1.02400253446606,1.09504807219525,1.16844263260552,"Si"
2020-12-31,1.05470062251052,1.12639642326009,1.20041637671693,"Si"
2021-01-01,1.07485278771744,1.14669525205626,1.22082888385415,"Si"
2021-01-02,1.12871722816153,1.20165693078148,1.27684801208496,"Si"
2021-01-03,1.11421657133517,1.18584885747108,1.25968114578034,"Si"
2021-01-04,1.06857979893542,1.13788519878766,1.20933735980204,"Si"
2021-01-05,1.00252975414785,1.06895230700058,1.13747524528656,"Si"
2021-01-06,0.975239946208597,1.04024465542995,1.1073169332182,"Si"
2021-01-07,0.921813741783267,0.984692447461357,1.04961628645178,"Si"
2021-01-08,0.912509095190079,0.9749331427375,1.03939321578359,"Si"
2021-01-09,0.89010093023792,0.951746324075907,1.01542642704866,"Si"
2021-01-10,0.906383085144313,0.968677372848422,1.03301262209861,"Si"
2021-01-11,0.919147856914682,0.981989665311313,1.04687997749866,"Si"
2021-01-12,0.947244597443565,1.01112605779909,1.07706249049164,"Si"
2021-01-13,0.942749229491789,1.0065073549931,1.07232209847011,"Si"
2021-01-14,0.97855894133347,1.04349941211799,1.11049665618667,"Si"
2021-01-15,1.00491572737707,1.07060834449914,1.13835142895341,"Si"
2021-01-16,1.01087374455056,1.07653938430166,1.14424213529813,"Si"
2021-01-17,0.971187564438555,1.03528979621848,1.10141160604019,"Si"
2021-01-18,0.91242470801503,0.974378108333489,1.03833762373334,"Si"
2021-01-19,0.891705782695765,0.952919797468815,1.01613711687135,"Si"
2021-01-20,0.848938381654033,0.908771087092665,0.970612364208158,"Si"
2021-01-21,0.785513149668964,0.843339660242265,0.903190755900726,"Si"
2021-01-22,0.749613695344661,0.806574790513137,0.86559207874278,"Si"
2021-01-23,0.704318606295694,0.760188037536579,0.818159479641588,"Si"
2021-01-24,0.690981171926599,0.747153915199406,0.805490545889693,"Si"
2021-01-25,0.718067063322086,0.77630029383477,0.836771559649244,"Si"
2021-01-26,0.713565545429126,0.772636605840435,0.834023241353879,"Si"
2021-01-27,0.748555834561801,0.810111335340429,0.874064377008417,"Si"
2021-01-28,0.778190242523611,0.841971532466603,0.908229178711035,"Si"
2021-01-29,0.811258648692565,0.877316415857917,0.945922836824614,"Si"
2021-01-30,0.82987760159147,0.897506450254622,0.967746610547805,"Si"
2021-01-31,0.874106091461855,0.944206102395002,1.01697142393253,"Si"
2021-02-01,0.870767942776295,0.941271120909749,1.01447970234533,"Si"
2021-02-02,0.881607219400831,0.952988017636216,1.02710789590128,"Si"
2021-02-03,0.915816720123474,0.988916306107818,1.06478267335973,"Si"
2021-02-04,0.952596547960946,1.0273556487466,1.10489862015524,"Si"
2021-02-05,0.932651030062138,1.00668996115045,1.08351657959933,"Si"
2021-02-06,0.921830888251762,0.99546813974725,1.07189462272169,"Si"
2021-02-07,0.918330012452864,0.991860610891952,1.06818271980966,"Si"
2021-02-08,0.923628676181502,0.997409537707425,1.07398507037238,"Si"
2021-02-09,0.922991535505008,0.996779327541651,1.0733641621092,"Si"
2021-02-10,0.866851697805103,0.938432153603524,1.01281178444471,"Si"
2021-02-11,0.845563829288782,0.916460327139526,0.99017020224515,"Si"
2021-02-12,0.841420538226243,0.912460353141793,0.986338057755981,"Si"
2021-02-13,0.844734332889449,0.916304056729346,0.990742464470354,"Si"
2021-02-14,0.816392118568205,0.88719502394399,0.960900191712764,"Si"
2021-02-15,0.808800406591547,0.879797861766705,0.953739476693611,"Si"
2021-02-16,0.791738282181354,0.862582866734049,0.936419723237868,"Si"
2021-02-17,0.798821896847981,0.87065176498593,0.945529805809164,"Si"
2021-02-18,0.79221894283927,0.864458407950402,0.939804751773281,"Si"
2021-02-19,0.785741569080871,0.858427817186978,0.934283454755701,"Si"
2021-02-20,0.792473321309564,0.866244535912459,0.943251843707247,"Si"
2021-02-21,0.820740100034773,0.8965850073694,0.975733744490395,"Si"
2021-02-22,0.824091011156436,0.900805511445071,0.980885216894552,"Si"
2021-02-23,0.88319394046224,0.963244060817945,1.04671713161009,"Si"
2021-02-24,0.914485262375817,0.996393225784476,1.08176398621686,"Si"
2021-02-25,0.943360280595541,1.02679973390877,1.11372453128524,"Si"
2021-02-26,0.957307593605093,1.04142034610027,1.12902427997831,"Si"
2021-02-27,1.01910164502421,1.10574945269328,1.19588208058758,"Si"
2021-02-28,1.06141878130527,1.14943407142221,1.24090512516511,"Si"
2021-03-01,1.05804471421366,1.14526733466149,1.23589535799096,"Si"
2021-03-02,1.05845592807294,1.14492370544106,1.23473807992409,"Si"
2021-03-03,1.09872986841405,1.18595304448962,1.27646031640397,"Si"
2021-03-04,1.09047677171555,1.17638230123442,1.26549848914523,"Si"
2021-03-05,1.10326190730837,1.18862573699779,1.27712521451115,"Si"
2021-03-06,1.09923144526808,1.18335907619094,1.27054458442447,"Si"
2021-03-07,1.07920587725937,1.16150478226222,1.24678475891493,"Si"
2021-03-08,1.11430126135001,1.19688558267587,1.28238011971384,"Si"
2021-03-09,1.1087586441479,1.19005589647297,1.27418852730241,"Si"
2021-03-10,1.11084995593063,1.19113724472224,1.27418607528851,"Si"
2021-03-11,1.11726910589124,1.19669913356691,1.27881803523937,"Si"
2021-03-12,1.15137508950693,1.23087991673216,1.31300143849758,"Si"
2021-03-13,1.13947094266374,1.21737616119166,1.29782091732269,"Si"
2021-03-14,1.13081032574317,1.20724373774987,1.28614127870109,"Si"
2021-03-15,1.1345136624051,1.20992742316229,1.28773346007045,"Si"
2021-03-16,1.15489671691272,1.22983954510257,1.30710493084042,"Si"
2021-03-17,1.13577401344703,1.20894253416395,1.28436272153778,"Si"
2021-03-18,1.11327434296937,1.1846267074228,1.25816396786448,"Si"
2021-03-19,1.09557172124734,1.16536356491571,1.23727995356729,"Si"
