"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.598477732923522,0.908151761000018,1.28136930956256,"Si"
2020-06-25,0.677659118488966,1.01186088986297,1.41199241427409,"Si"
2020-06-26,0.750452759074457,1.10449793345381,1.52587691370547,"Si"
2020-06-27,0.696055167706082,1.03932933560941,1.45032301625152,"Si"
2020-06-28,0.668872214713378,1.00659070709979,1.41223175110317,"Si"
2020-06-29,0.612762974035177,0.938046280367381,1.33148207331079,"Si"
2020-06-30,0.706825368925117,1.05541108687957,1.47276415517605,"Si"
2020-07-01,0.649008839236183,0.984829489608154,1.38955881310681,"Si"
2020-07-02,0.862874975895121,1.24597654178988,1.69834918693467,"Si"
2020-07-03,0.881252630727005,1.26519206604253,1.71746541039714,"Si"
2020-07-04,0.920072404840583,1.30674973105245,1.76019805026177,"Si"
2020-07-05,0.920700724269163,1.30105043764526,1.74613383978168,"Si"
2020-07-06,1.14235331210558,1.55472481041841,2.02966193745592,"Si"
2020-07-07,0.9750336322616,1.34728057466016,1.77878003913433,"Si"
2020-07-08,0.980132005133496,1.34373839382144,1.76381927246737,"Si"
2020-07-09,0.71906108480117,1.02666148849229,1.38817544564941,"Si"
2020-07-10,0.633457643544014,0.920249835780751,1.25975097295673,"Si"
2020-07-11,0.607695832075594,0.888445160478051,1.22166833154979,"Si"
2020-07-12,0.588764384437872,0.866528956072927,1.19711996653027,"Si"
2020-07-13,0.436024649124019,0.680524127285011,0.978573644947236,"Si"
2020-07-14,0.497520734120564,0.761628058193757,1.08107044102167,"Si"
2020-07-15,0.491103482375189,0.758874373997719,1.08397911827428,"Si"
2020-07-16,0.510196431720937,0.788377626372246,1.12612167913938,"Si"
2020-07-17,0.582542680379094,0.883971335841744,1.24725160366738,"Si"
2020-07-18,0.710658506522699,1.04592973022545,1.44496425060623,"Si"
2020-07-19,0.777468844531834,1.129460799466,1.54614462912305,"Si"
2020-07-20,0.863344882195512,1.23266709959994,1.66672093918458,"Si"
2020-07-21,0.964779743340138,1.35044785045325,1.79995400112672,"Si"
2020-07-22,0.826345612995943,1.17984025972158,1.59529240815232,"Si"
2020-07-23,0.91362911046322,1.27884988968056,1.70452415100546,"Si"
2020-07-24,1.04441090414114,1.42654591782859,1.86733435639006,"Si"
2020-07-25,0.949258499501549,1.30643614027207,1.71976634131784,"Si"
2020-07-26,0.862927799046533,1.19732674030326,1.58563489892682,"Si"
2020-07-27,0.812188657855218,1.13178528077894,1.50358080238491,"Si"
2020-07-28,0.770202124467826,1.0780883518565,1.43693771058313,"Si"
2020-07-29,0.80271228998809,1.11377671531124,1.47498854737202,"Si"
2020-07-30,0.835028735547746,1.14922512556705,1.51281691360391,"Si"
2020-07-31,0.755486439014354,1.05277071187192,1.39860966436522,"Si"
2020-08-01,0.725938958441894,1.01613110428097,1.35435755346345,"Si"
2020-08-02,0.72212464954057,1.01079203565696,1.34724133795845,"Si"
2020-08-03,0.741845033507745,1.03376140681429,1.37335573445754,"Si"
2020-08-04,0.655323766136716,0.930735614551775,1.25370526208088,"Si"
2020-08-05,0.72275549322493,1.01167505740715,1.34841827976469,"Si"
2020-08-06,0.660861310870179,0.938600414162191,1.26429918424591,"Si"
2020-08-07,0.580636272812741,0.843514069409356,1.15470563354091,"Si"
2020-08-08,0.633746152809937,0.909853288901549,1.23510223796484,"Si"
2020-08-09,0.755152231341995,1.05702230443829,1.4088596797835,"Si"
2020-08-10,0.75932784665473,1.06286711073976,1.41664997134093,"Si"
2020-08-11,0.849607633585122,1.1692896277984,1.53922942205271,"Si"
2020-08-12,0.93065968961522,1.26221769808311,1.64351358333337,"Si"
2020-08-13,0.932201801637206,1.26006334805354,1.63656606378056,"Si"
2020-08-14,1.01464303123782,1.35064092411915,1.73395544285967,"Si"
2020-08-15,1.019544902353,1.34969474075956,1.72544156143239,"Si"
2020-08-16,1.03873892539787,1.36452404536083,1.7340660603477,"Si"
2020-08-17,1.09033468851728,1.41579502682892,1.78311347414799,"Si"
2020-08-18,1.16724461122884,1.49453548239702,1.86166052113612,"Si"
2020-08-19,1.0844147234931,1.39107951117594,1.73535015022091,"Si"
2020-08-20,1.19465996555599,1.50662505233825,1.85423304136346,"Si"
2020-08-21,1.14018842643351,1.43574456298923,1.76484779229082,"Si"
2020-08-22,1.22496576595585,1.52143650258362,1.84955317341637,"Si"
2020-08-23,1.16334108034418,1.44309851514123,1.75254644204363,"Si"
2020-08-24,1.17471113954737,1.44695885339175,1.74715518294957,"Si"
2020-08-25,1.09415173074421,1.34925107685805,1.6306802450364,"Si"
2020-08-26,1.14547081494942,1.39910289700913,1.67772106453148,"Si"
2020-08-27,1.08630320444756,1.32683429428099,1.59106085007517,"Si"
2020-08-28,1.12190024486575,1.36008237886768,1.62085031994456,"Si"
2020-08-29,0.976271353989485,1.19363033092251,1.43250880659164,"Si"
2020-08-30,1.00086456823736,1.21664569308317,1.45317638027245,"Si"
2020-08-31,0.987468174375631,1.19817790072902,1.42896078366461,"Si"
2020-09-01,1.02368390589594,1.23469385012573,1.46518281322823,"Si"
2020-09-02,0.992187599850171,1.19670527264355,1.42010264147535,"Si"
2020-09-03,1.070026680992,1.27887804081382,1.50607230251203,"Si"
2020-09-04,1.0858946857899,1.29254319845189,1.51692499511081,"Si"
2020-09-05,1.14609701255101,1.35412531475907,1.57924625076824,"Si"
2020-09-06,1.13806486579316,1.34084213300266,1.55999865317325,"Si"
2020-09-07,1.08116690844262,1.27451169567189,1.4835265165709,"Si"
2020-09-08,1.00175440979978,1.18427265007543,1.38183981324353,"Si"
2020-09-09,1.0264259818594,1.20799315122312,1.4041288440936,"Si"
2020-09-10,1.00912849715723,1.186366079708,1.37773147176102,"Si"
2020-09-11,1.02795581212655,1.2041735288541,1.39412668453977,"Si"
2020-09-12,1.02535308098593,1.19878875391008,1.38557683933814,"Si"
2020-09-13,1.06703489976733,1.24128908449489,1.42852915494364,"Si"
2020-09-14,1.10882875629905,1.28353230120844,1.47082908612608,"Si"
2020-09-15,1.22027710393518,1.39996038416485,1.59180456853101,"Si"
2020-09-16,1.20079055401386,1.37496784037348,1.56076911023205,"Si"
2020-09-17,1.24331983644367,1.41613492468904,1.60003180849441,"Si"
2020-09-18,1.23226629667814,1.39977086241407,1.5777946208573,"Si"
2020-09-19,1.17373265469642,1.33293366644283,1.50211201217935,"Si"
2020-09-20,1.11798653125986,1.26962633286482,1.43076959760867,"Si"
2020-09-21,1.11662506861951,1.26489034589467,1.42226373450989,"Si"
2020-09-22,1.12987623751814,1.27598648125648,1.43085208082757,"Si"
2020-09-23,1.19155402495754,1.33851133043331,1.49389037511839,"Si"
2020-09-24,1.1093277056725,1.24816938109057,1.3950787482683,"Si"
2020-09-25,1.10258778307087,1.23832698174892,1.38183177958994,"Si"
2020-09-26,1.16873823065952,1.30584440261474,1.45044490545357,"Si"
2020-09-27,1.16703065524569,1.30130832983257,1.44279231214349,"Si"
2020-09-28,1.12784884515519,1.25720865582972,1.39349009286355,"Si"
2020-09-29,1.10610645748743,1.23178915691642,1.36413730095663,"Si"
2020-09-30,0.981346896923716,1.09781889496828,1.2207278631634,"Si"
2020-10-01,1.0460926165311,1.16477259491067,1.28973742555792,"Si"
2020-10-02,1.02436671600261,1.1404029212036,1.26257500781171,"Si"
2020-10-03,1.02621706068659,1.14105710556173,1.26190014782091,"Si"
2020-10-04,1.01374980236377,1.1266864407612,1.24550149677706,"Si"
2020-10-05,1.06648397140223,1.18109631041888,1.30147396568493,"Si"
2020-10-06,1.07368605833232,1.18734590006862,1.306641808609,"Si"
2020-10-07,1.13616953358756,1.25155230588274,1.37243490895389,"Si"
2020-10-08,1.12677568858536,1.23994104750704,1.35844377799602,"Si"
2020-10-09,1.15685635036905,1.26964868740499,1.38761248854075,"Si"
2020-10-10,1.15783010077511,1.26869019457157,1.3845459802359,"Si"
2020-10-11,1.15836846279479,1.26723813299298,1.38092746146073,"Si"
2020-10-12,1.14507997847117,1.25133979821258,1.36224684525661,"Si"
2020-10-13,1.13675113077226,1.24072351012587,1.3491805977419,"Si"
2020-10-14,1.20995517102216,1.31527826753618,1.42493393381578,"Si"
2020-10-15,1.20119756805667,1.30405792939181,1.41108352666229,"Si"
2020-10-16,1.23451253343608,1.33662342315257,1.44273381658762,"Si"
2020-10-17,1.2518499807076,1.35240249758084,1.45678399580857,"Si"
2020-10-18,1.2866524969897,1.38620599729178,1.48941637097598,"Si"
2020-10-19,1.33967839659079,1.43869826796839,1.54119845124902,"Si"
2020-10-20,1.3691222110187,1.4664572349079,1.56708725468683,"Si"
2020-10-21,1.36688561771196,1.4612718918838,1.55876464470499,"Si"
2020-10-22,1.35545268330497,1.4466069768725,1.54068560955295,"Si"
2020-10-23,1.3819175287392,1.47117323242977,1.56318254683059,"Si"
2020-10-24,1.31890495595635,1.40343666881864,1.49055684531107,"Si"
2020-10-25,1.32112754920711,1.40328252540864,1.48788058121944,"Si"
2020-10-26,1.26546014461703,1.34362892675388,1.42410721711259,"Si"
2020-10-27,1.23254428819957,1.30772239583887,1.38509454104662,"Si"
2020-10-28,1.17203738253892,1.24365766193035,1.31737191235275,"Si"
2020-10-29,1.16724947126462,1.23728686171915,1.30933597327533,"Si"
2020-10-30,1.13712329925533,1.20498887429193,1.27479368299901,"Si"
2020-10-31,1.13997440094187,1.2068048758007,1.27551213439178,"Si"
2020-11-01,1.09393428687032,1.158397903489,1.22468094722084,"Si"
2020-11-02,1.09332470909542,1.1569048397246,1.2222565178266,"Si"
2020-11-03,1.06321071791655,1.125144180502,1.18880614504708,"Si"
2020-11-04,1.05041503659284,1.11132031181058,1.17391775655727,"Si"
2020-11-05,1.05569885836678,1.11617936865418,1.17832073179887,"Si"
2020-11-06,1.03792449961437,1.09736238896559,1.15843185027762,"Si"
2020-11-07,1.03390657331911,1.09275423241107,1.15320770629978,"Si"
2020-11-08,1.01069622967239,1.06845680336726,1.12779976189024,"Si"
2020-11-09,0.997530103510569,1.05456149033695,1.11315590503043,"Si"
2020-11-10,0.995378815358161,1.05205648100296,1.11028135588554,"Si"
2020-11-11,1.00777658173958,1.06454319953229,1.12284324710023,"Si"
2020-11-12,0.964967424210039,1.02027262443898,1.077097163627,"Si"
2020-11-13,0.942104714941038,0.996593023719915,1.05259152722367,"Si"
2020-11-14,0.941748363399911,0.99614801427077,1.05205357155073,"Si"
2020-11-15,0.931299359447039,0.985366103097331,1.040936856924,"Si"
2020-11-16,0.922394233981429,0.976216105218604,1.03154256855657,"Si"
2020-11-17,0.914865255189076,0.968521801656818,1.02368579933358,"Si"
2020-11-18,0.899211754571365,0.952501332443984,1.00730324904253,"Si"
2020-11-19,0.898365894330299,0.951769163843065,1.00669252828893,"Si"
2020-11-20,0.888173248469187,0.941441609535226,0.996239360287871,"Si"
2020-11-21,0.845806500627984,0.898003325127347,0.951740894335024,"Si"
2020-11-22,0.839461987479272,0.891765032006457,0.945626345593928,"Si"
2020-11-23,0.824312359889475,0.87650922308473,0.930285784614927,"Si"
2020-11-24,0.82122297338129,0.873750021285657,0.927882340128445,"Si"
2020-11-25,0.786423266907531,0.838302305611578,0.891814969293817,"Si"
2020-11-26,0.797991093188939,0.850804496992737,0.905286186469355,"Si"
2020-11-27,0.809462283656161,0.863239678256607,0.918722096166705,"Si"
2020-11-28,0.832281889697668,0.887394695626798,0.944249337512162,"Si"
2020-11-29,0.837684799416246,0.893520757548287,0.951132658889973,"Si"
2020-11-30,0.839961099750551,0.896385355041835,0.954617808396642,"Si"
2020-12-01,0.833739039788576,0.890446901850875,0.94899407306858,"Si"
2020-12-02,0.897759938911409,0.957079775234122,1.0182704756156,"Si"
2020-12-03,0.89110072650491,0.950562645255985,1.01191785551171,"Si"
2020-12-04,0.87954399792663,0.938926722400454,1.00022178757555,"Si"
2020-12-05,0.905987402219903,0.966543013536341,1.02902983708762,"Si"
2020-12-06,0.902916020915773,0.963603198706641,1.02623623922202,"Si"
2020-12-07,0.89597184697904,0.95663518157489,1.01925745534721,"Si"
2020-12-08,0.896988133689442,0.957893394626823,1.02077083081003,"Si"
2020-12-09,0.857313818330978,0.917079781279055,0.978830986301442,"Si"
2020-12-10,0.861483402221075,0.921684927179655,0.983890825265071,"Si"
2020-12-11,0.871716448913525,0.93259632186954,0.995501971170791,"Si"
2020-12-12,0.844259013697249,0.904506043755969,0.966799984054515,"Si"
2020-12-13,0.857993482985088,0.919105402266531,0.98228984259481,"Si"
2020-12-14,0.86433213809693,0.926050435141622,0.989866904256116,"Si"
2020-12-15,0.876750388903355,0.939276713755206,1.00392609908142,"Si"
2020-12-16,0.879504061538998,0.942464512765868,1.00757059106005,"Si"
2020-12-17,0.879286446616814,0.942552407142158,1.00798502629023,"Si"
2020-12-18,0.849622781992843,0.9121270429249,0.976818253598174,"Si"
2020-12-19,0.848069467685475,0.910880009018167,0.97590250705833,"Si"
2020-12-20,0.8575065480736,0.921059017016636,0.986851032046545,"Si"
2020-12-21,0.848382441229626,0.911994970681476,0.977874474346241,"Si"
2020-12-22,0.867497541229295,0.932230202647273,0.999259046079286,"Si"
2020-12-23,0.908367785683448,0.97497182567578,1.04389879366258,"Si"
2020-12-24,0.913121312176278,0.980162863644887,1.04954560030358,"Si"
2020-12-25,0.913512258298119,0.980761579694684,1.05036539164821,"Si"
2020-12-26,0.906780804202037,0.97393968133679,1.04346364760455,"Si"
2020-12-27,0.914373207155832,0.981957425572805,1.05191706779654,"Si"
2020-12-28,0.994278340067843,1.06483253850613,1.13777083509745,"Si"
2020-12-29,1.02054654655741,1.09190670170831,1.16564413763719,"Si"
2020-12-30,1.02340719662829,1.09458113171085,1.16811377191562,"Si"
2020-12-31,1.05562823571461,1.12751057595244,1.20172699489737,"Si"
2021-01-01,1.07590994271223,1.14794279397306,1.22227658626448,"Si"
2021-01-02,1.13112179461951,1.20429277138409,1.27972453730663,"Si"
2021-01-03,1.11636005902168,1.18820391178723,1.26225646208629,"Si"
2021-01-04,1.07030871511037,1.13979883213248,1.21144361247312,"Si"
2021-01-05,1.00272285427361,1.06926692379506,1.13791855525372,"Si"
2021-01-06,0.975246867352449,1.04035968123189,1.10754682169237,"Si"
2021-01-07,0.920557573136219,0.983495763323898,1.04848559913525,"Si"
2021-01-08,0.912325650002952,0.97484588461482,1.03940871807696,"Si"
2021-01-09,0.888825923264894,0.950529624979876,1.01427464984344,"Si"
2021-01-10,0.90523868914136,0.967600299390584,1.03200971257935,"Si"
2021-01-11,0.917097152646684,0.979980930894922,1.04492034122667,"Si"
2021-01-12,0.946526721960091,1.01050408869255,1.07654401520118,"Si"
2021-01-13,0.942151332283286,1.00601387946266,1.07194094397828,"Si"
2021-01-14,0.979261472853279,1.04435525962701,1.11151395222313,"Si"
2021-01-15,1.00677828680617,1.07266254877131,1.14060537497175,"Si"
2021-01-16,1.01053083758363,1.07631211326549,1.14413824078156,"Si"
2021-01-17,0.971721383085995,1.03596303454209,1.10223183997828,"Si"
2021-01-18,0.912692694703571,0.974770693893393,1.03886218165617,"Si"
2021-01-19,0.891844820291121,0.953175776523861,1.01651726934162,"Si"
2021-01-20,0.848873786136217,0.908812431676673,0.970766795872847,"Si"
2021-01-21,0.784144532465461,0.842025214419317,0.901937625233581,"Si"
2021-01-22,0.747070377281073,0.804041039974679,0.86307532219546,"Si"
2021-01-23,0.701664470941615,0.757539663469425,0.815524944275956,"Si"
2021-01-24,0.689443307060636,0.745673616147072,0.804076813823657,"Si"
2021-01-25,0.718970812413218,0.777371632681097,0.838020419242002,"Si"
2021-01-26,0.713239470287189,0.77243281122781,0.833952156404228,"Si"
2021-01-27,0.748307357165547,0.809995986876133,0.874093104617719,"Si"
2021-01-28,0.77925376633274,0.843227670011992,0.909689349617853,"Si"
2021-01-29,0.811044002599974,0.877245962852168,0.946008151125388,"Si"
2021-01-30,0.832294238368603,0.900175327060079,0.970679521430695,"Si"
2021-01-31,0.876505346202387,0.946853321835232,1.0198780694593,"Si"
2021-02-01,0.87149005137128,0.942165457114337,1.01555707921065,"Si"
2021-02-02,0.882147593532855,0.953687296137716,1.02797643198713,"Si"
2021-02-03,0.916305504132566,0.989558786941896,1.0655888508676,"Si"
2021-02-04,0.953071202838202,1.02798103186089,1.10568441832276,"Si"
2021-02-05,0.934366839969091,1.00859945603597,1.08562913600804,"Si"
2021-02-06,0.923324345348188,0.997138743591445,1.0737511929158,"Si"
2021-02-07,0.918185924040693,0.991820971253635,1.06825573660611,"Si"
2021-02-08,0.924822858093126,0.998757053693709,1.07549384148299,"Si"
2021-02-09,0.925462142230208,0.999447444870396,1.07623727699215,"Si"
2021-02-10,0.86750896948442,0.939203625382322,1.01370417571559,"Si"
2021-02-11,0.844572828656685,0.915508435007255,0.989263635087363,"Si"
2021-02-12,0.840373295588699,0.911448792840856,0.98536837275493,"Si"
2021-02-13,0.843709354771749,0.915318121114999,0.989801988012762,"Si"
2021-02-14,0.815350960062071,0.886193881473386,0.959945837490688,"Si"
2021-02-15,0.807798629705836,0.878841928753121,0.952836616221077,"Si"
2021-02-16,0.789235796642627,0.860064194096563,0.933892607739713,"Si"
2021-02-17,0.798005034835575,0.869903310542332,0.944858437818542,"Si"
2021-02-18,0.796197013489829,0.868725810742951,0.944370911347332,"Si"
2021-02-19,0.787947896335674,0.860838244182149,0.936906880995386,"Si"
2021-02-20,0.79447589734341,0.868433531428676,0.945635436296797,"Si"
2021-02-21,0.824236178166608,0.900325130167455,0.979725252884694,"Si"
2021-02-22,0.825560469672319,0.902411761618932,0.982634259312873,"Si"
2021-02-23,0.882734301508979,0.962822959824677,1.04633950260114,"Si"
2021-02-24,0.913915857213349,0.995853004134567,1.0812574317725,"Si"
2021-02-25,0.937477530515635,1.0207150763217,1.10744232514148,"Si"
2021-02-26,0.953601782884283,1.03762680800145,1.12514886325727,"Si"
2021-02-27,1.01598020858263,1.10259267247953,1.19269743823066,"Si"
2021-02-28,1.05891195022678,1.1469420897181,1.23843699772626,"Si"
2021-03-01,1.05776432188875,1.14510942657023,1.23587018758423,"Si"
2021-03-02,1.06015998050621,1.14683791847704,1.23687322933803,"Si"
2021-03-03,1.09721137315759,1.18451694032343,1.2751170748595,"Si"
2021-03-04,1.09406524993799,1.18025347243103,1.26966291876593,"Si"
2021-03-05,1.10663292928475,1.19225758855957,1.28102747664508,"Si"
2021-03-06,1.10219319214973,1.18654749485279,1.27396791394905,"Si"
2021-03-07,1.0816894651044,1.16417776544362,1.24965399780424,"Si"
2021-03-08,1.11644696604149,1.1991903121947,1.28484947798755,"Si"
2021-03-09,1.1105129612549,1.1919388449654,1.27620459341635,"Si"
2021-03-10,1.11227584422285,1.19266618987149,1.27582162201303,"Si"
2021-03-11,1.11704775373953,1.19651167688823,1.27866724549954,"Si"
2021-03-12,1.15110100798582,1.23063384097797,1.31278578466524,"Si"
2021-03-13,1.14047902810861,1.21845316907582,1.29896909436505,"Si"
2021-03-14,1.13169780795196,1.20819120640533,1.28715066770015,"Si"
2021-03-15,1.13405126963209,1.20947561349668,1.28729383883606,"Si"
2021-03-16,1.15445986415651,1.22941351998029,1.30669124575406,"Si"
2021-03-17,1.1342281002446,1.20737243142965,1.28276993564599,"Si"
2021-03-18,1.11079485142069,1.18209748034764,1.25558672736653,"Si"
2021-03-19,1.09124881661116,1.16094111560095,1.23276013084734,"Si"
