"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.13836589101315,0.426138130431315,0.872866290156612,"Si"
2020-07-05,0.151572671560665,0.4668122642827,0.956179839883452,"Si"
2020-07-06,0.112090954160852,0.41139376247138,0.901700363693824,"Si"
2020-07-07,0.124612909108081,0.457351566986496,1.00243151916129,"Si"
2020-07-08,0.206904450473067,0.637222620812902,1.3052343954057,"Si"
2020-07-09,0.152993594429192,0.561513736031943,1.23073606405081,"Si"
2020-07-10,0.168630835421585,0.61890519509028,1.35652771240966,"Si"
2020-07-11,0.10510547664473,0.509666458637894,1.22739365945791,"Si"
2020-07-12,0.0455322630646611,0.375974556700529,1.04739807700084,"Si"
2020-07-13,0.130827987873894,0.63439736347699,1.5277742694496,"Si"
2020-07-14,0.662725297349466,1.64835772660566,3.07524070148923,"Si"
2020-07-15,0.992607395950915,2.1707549600422,3.80200235397981,"Si"
2020-07-16,0.93985671467601,2.05539333419676,3.59995044987417,"Si"
2020-07-17,1.00756958712371,2.10112182967845,3.58972534875425,"Si"
2020-07-18,0.910428639864246,1.8985502480717,3.24363578309481,"Si"
2020-07-19,0.946213948150535,1.89547431390961,3.16894977284519,"Si"
2020-07-20,0.750093039321589,1.56419653724119,2.67239903981562,"Si"
2020-07-21,0.319491532515288,0.870590943253802,1.69305737185602,"Si"
2020-07-22,0.231332317305842,0.71245536369716,1.45933495691429,"Si"
2020-07-23,0.235682059119385,0.725851662674529,1.48677483369408,"Si"
2020-07-24,0.164149492524691,0.602457868639367,1.32047816184407,"Si"
2020-07-25,0.173840840136428,0.638026840170194,1.39843888339923,"Si"
2020-07-26,0.18582548063847,0.682012604988706,1.49484768623557,"Si"
2020-07-27,0.514565744368325,1.27984916822763,2.38773670931584,"Si"
2020-07-28,0.648339732635233,1.50172839780673,2.70736764537699,"Si"
2020-07-29,0.641416006791354,1.48569119509494,2.67845522432424,"Si"
2020-07-30,0.866060807963182,1.80602838026806,3.08556399045647,"Si"
2020-07-31,1.17764549847298,2.21171576950951,3.56623601576675,"Si"
2020-08-01,1.63952625766651,2.7663701219845,4.18315840624292,"Si"
2020-08-02,1.60768941406369,2.6319925291726,3.90467324672937,"Si"
2020-08-03,1.18789972587838,2.00434137252588,3.03085888429397,"Si"
2020-08-04,1.11482537529584,1.85166846526516,2.77241161025288,"Si"
2020-08-05,0.995740165419725,1.65387396516368,2.47626368808854,"Si"
2020-08-06,0.785964764558465,1.3492103769956,2.06214882259299,"Si"
2020-08-07,0.625258994821839,1.117147534847,1.74942482204991,"Si"
2020-08-08,0.44573783900525,0.862638380194586,1.41487348517019,"Si"
2020-08-09,0.294596825401964,0.644260281116847,1.12839963536664,"Si"
2020-08-10,0.352754343509332,0.7356115757495,1.2567779188269,"Si"
2020-08-11,0.36589096628667,0.763005857234822,1.30358051031385,"Si"
2020-08-12,0.381050421441366,0.794618425298225,1.35758996150964,"Si"
2020-08-13,0.454612383258105,0.910688430386443,1.52253495255936,"Si"
2020-08-14,0.469798898687906,0.941110355545381,1.57339586484632,"Si"
2020-08-15,0.544923939532069,1.05459367231701,1.729712772869,"Si"
2020-08-16,0.617660864303968,1.16001825299832,1.87044778982015,"Si"
2020-08-17,0.618723094420198,1.16201320912218,1.87366451616304,"Si"
2020-08-18,0.680681873519075,1.24505265729609,1.97700096504627,"Si"
2020-08-19,0.735634982959219,1.31435583424798,2.05824803771727,"Si"
2020-08-20,0.781886333359639,1.36792325495069,2.11517004542971,"Si"
2020-08-21,1.01034605951767,1.65406530469581,2.45387647267347,"Si"
2020-08-22,1.01484026667288,1.6394417240577,2.41141407248126,"Si"
2020-08-23,0.948858636628667,1.5328505285088,2.25463173299497,"Si"
2020-08-24,0.889438684942711,1.43685951274548,2.11344093441596,"Si"
2020-08-25,0.839641643694845,1.35641399847354,1.99511562749183,"Si"
2020-08-26,1.14389793604901,1.72146040300235,2.4151832738366,"Si"
2020-08-27,1.25280473282209,1.83158784897069,2.51854922630777,"Si"
2020-08-28,1.1909042182712,1.73007528200823,2.36833948245062,"Si"
2020-08-29,1.17052985773816,1.68050004895244,2.28123522405135,"Si"
2020-08-30,1.14853467487703,1.63122746601668,2.19727108947134,"Si"
2020-08-31,1.19586678195292,1.66644092908283,2.21387274762308,"Si"
2020-09-01,1.13309867309682,1.57219334247894,2.0820754667716,"Si"
2020-09-02,0.874482771632685,1.24856956239473,1.68822306878086,"Si"
2020-09-03,0.802988516913577,1.15283026149289,1.56493717540162,"Si"
2020-09-04,0.828817628737527,1.1771434593041,1.58561779100325,"Si"
2020-09-05,0.779491876170837,1.11294340185088,1.50483944334541,"Si"
2020-09-06,0.738105862625935,1.05967987922307,1.43848794780402,"Si"
2020-09-07,0.703476224085217,1.01580750097409,1.38461342208192,"Si"
2020-09-08,0.72369849526983,1.03899558707354,1.4104095577644,"Si"
2020-09-09,0.944575043629703,1.29999043974311,1.71128135037631,"Si"
2020-09-10,1.04687868148623,1.41507284590381,1.83789188135735,"Si"
2020-09-11,1.10280785793468,1.47223875954746,1.89421799234684,"Si"
2020-09-12,1.1864395419438,1.55854877849033,1.98063680106258,"Si"
2020-09-13,1.11550645880355,1.46536858162866,1.86222143313727,"Si"
2020-09-14,1.11158007668416,1.44983486392792,1.83233525323773,"Si"
2020-09-15,1.14453787944359,1.47684924467719,1.85087084801691,"Si"
2020-09-16,1.04070630536458,1.34845137817894,1.69545088585323,"Si"
2020-09-17,0.953096022135172,1.24032010226156,1.56479575299043,"Si"
2020-09-18,0.831924591365259,1.09558627464677,1.39498566265898,"Si"
2020-09-19,0.746423736262032,0.993601112796804,1.27558703930806,"Si"
2020-09-20,0.769085448588491,1.01813130815418,1.30157288239571,"Si"
2020-09-21,0.763750346385678,1.01106858892727,1.29254394501985,"Si"
2020-09-22,0.714187925914369,0.953434579348293,1.22671198745121,"Si"
2020-09-23,0.653712139452804,0.883627027597953,1.147651829283,"Si"
2020-09-24,0.613802801474016,0.838384468529238,1.09743689451753,"Si"
2020-09-25,0.609157294031827,0.835140613284487,1.09622313071092,"Si"
2020-09-26,0.590523150911281,0.815972232941831,1.07730724226533,"Si"
2020-09-27,0.62268262292372,0.856979508673468,1.12811064298084,"Si"
2020-09-28,0.604490863481057,0.83874117384396,1.11075551196408,"Si"
2020-09-29,0.707898225160856,0.963438300782916,1.25774930398135,"Si"
2020-09-30,0.846032698726483,1.12619547058726,1.44581193348797,"Si"
2020-10-01,0.974056339918377,1.27340815762767,1.61225775562377,"Si"
2020-10-02,1.028961461974,1.33323349185031,1.67631695245807,"Si"
2020-10-03,1.13813523866869,1.4519987537885,1.80350346624999,"Si"
2020-10-04,1.22246374250046,1.53934703339918,1.89219815522599,"Si"
2020-10-05,1.29723226443235,1.61323601596225,1.96316767185256,"Si"
2020-10-06,1.19521945525734,1.48829046803844,1.81301306097236,"Si"
2020-10-07,1.09120302404079,1.36237062777265,1.66317737053617,"Si"
2020-10-08,1.09830624458838,1.36242426018937,1.65457296552975,"Si"
2020-10-09,1.10594840362019,1.3637981210513,1.64826153735217,"Si"
2020-10-10,1.13624570627095,1.39063027529361,1.67032687939694,"Si"
2020-10-11,1.22918238807792,1.48626589337526,1.76739817443397,"Si"
2020-10-12,1.21400422718919,1.46188149645964,1.73244412551713,"Si"
2020-10-13,1.43323028819662,1.69337620975616,1.97489700639217,"Si"
2020-10-14,1.45313787693479,1.70481155393033,1.97628895434208,"Si"
2020-10-15,1.46080593467837,1.70236864721555,1.96214319216258,"Si"
2020-10-16,1.46995341511796,1.70155461684898,1.94985043986607,"Si"
2020-10-17,1.33046847211302,1.54131388309945,1.76744002080323,"Si"
2020-10-18,1.20255890471321,1.39539810812545,1.60236721834501,"Si"
2020-10-19,1.25123674227478,1.4413556369979,1.64472411343564,"Si"
2020-10-20,1.07219053966875,1.24310621956141,1.42647653386111,"Si"
2020-10-21,1.02930672532446,1.19290398226061,1.36839001970737,"Si"
2020-10-22,0.992437162718332,1.15017439838153,1.31937456079711,"Si"
2020-10-23,0.991666149886375,1.14701492645814,1.31350213639919,"Si"
2020-10-24,1.04216445148837,1.19924989552946,1.36720119255333,"Si"
2020-10-25,1.09306170879354,1.25161269141484,1.42074481262345,"Si"
2020-10-26,1.01929801107349,1.17015569246096,1.33127214117091,"Si"
2020-10-27,1.06118987146747,1.21288569771884,1.37456785943016,"Si"
2020-10-28,1.12265451196557,1.27626763263858,1.43958734840547,"Si"
2020-10-29,1.24400224019394,1.4026815625766,1.57074757050896,"Si"
2020-10-30,1.31468969677913,1.47397184765988,1.6422299062088,"Si"
2020-10-31,1.26598544358623,1.41804107850767,1.57859542124894,"Si"
2020-11-01,1.2704064629483,1.41846772219128,1.57457219311573,"Si"
2020-11-02,1.35010075201472,1.49831469516529,1.65413646327593,"Si"
2020-11-03,1.45261416871963,1.60143753017564,1.75741442388466,"Si"
2020-11-04,1.54742475116521,1.69542318370696,1.85008379606964,"Si"
2020-11-05,1.54707758995946,1.68901465547826,1.83709196773519,"Si"
2020-11-06,1.50299540021059,1.63696092169012,1.77656371420173,"Si"
2020-11-07,1.45311102340689,1.57936662998064,1.71080669142167,"Si"
2020-11-08,1.36413943811434,1.48169270604982,1.60403511155883,"Si"
2020-11-09,1.34088632603945,1.45331325495871,1.57020160826769,"Si"
2020-11-10,1.3618829134635,1.47144726325735,1.58519012965953,"Si"
2020-11-11,1.30079216253863,1.40445805198472,1.51204174891386,"Si"
2020-11-12,1.30307283236173,1.40374868866388,1.50811741124772,"Si"
2020-11-13,1.34466406546097,1.44398556548425,1.54679571267511,"Si"
2020-11-14,1.36030162364298,1.45725199672625,1.55749229157669,"Si"
2020-11-15,1.34879540089732,1.44243091142091,1.53916413455896,"Si"
2020-11-16,1.31666617888883,1.40642684770066,1.49910536181198,"Si"
2020-11-17,1.29275451046366,1.3791613848544,1.46832390829846,"Si"
2020-11-18,1.26322595482596,1.34633493341623,1.43205412943357,"Si"
2020-11-19,1.2059334095093,1.28510323794546,1.36675441208562,"Si"
2020-11-20,1.15074665162431,1.22637434832302,1.30437483099035,"Si"
2020-11-21,1.113690071354,1.18668713234548,1.26196852677141,"Si"
2020-11-22,1.07848626471671,1.14917588444931,1.22207762970631,"Si"
2020-11-23,0.993932775839247,1.06092512222338,1.13007133973797,"Si"
2020-11-24,0.890047843709389,0.952932531167467,1.01793327194112,"Si"
2020-11-25,0.823896012509069,0.88426632783728,0.946740813435313,"Si"
2020-11-26,0.766817039192889,0.825251744914831,0.885801642875032,"Si"
2020-11-27,0.675899657003042,0.731251538749222,0.788750799707957,"Si"
2020-11-28,0.627504578164553,0.681628263342575,0.737958877810113,"Si"
2020-11-29,0.591202232667603,0.644787077073164,0.700663214305391,"Si"
2020-11-30,0.608079425879609,0.663697109498476,0.721713786838685,"Si"
2020-12-01,0.610734120908197,0.667889209168245,0.727564227946451,"Si"
2020-12-02,0.613226956412081,0.672007759043935,0.733440222980813,"Si"
2020-12-03,0.578299979064932,0.636955665746713,0.698403916965604,"Si"
2020-12-04,0.628882703061428,0.691737059286671,0.75754220203061,"Si"
2020-12-05,0.651884620053437,0.717596302669756,0.786418106705929,"Si"
2020-12-06,0.696450361096862,0.766057839369809,0.838933139013041,"Si"
2020-12-07,0.717506003265856,0.789743750761386,0.865396499293491,"Si"
2020-12-08,0.683835479794392,0.755837864129001,0.831392438136904,"Si"
2020-12-09,0.735508625716149,0.811639132021235,0.891464895104491,"Si"
2020-12-10,0.792495646070811,0.872876725087566,0.957084702456641,"Si"
2020-12-11,0.80713197612104,0.889407919849794,0.975619675229097,"Si"
2020-12-12,0.811950795170654,0.895455136099685,0.982987923565105,"Si"
2020-12-13,0.77071469096338,0.852971346807007,0.939338671252811,"Si"
2020-12-14,0.779225145233507,0.862850288721456,0.950676460464191,"Si"
2020-12-15,0.83284158751069,0.92018346367776,1.01181795064258,"Si"
2020-12-16,0.812163486388304,0.899202880707199,0.990609072433568,"Si"
2020-12-17,0.839147981297764,0.928341880595316,1.02197578974986,"Si"
2020-12-18,0.814854387881618,0.903415077657317,0.996478452664465,"Si"
2020-12-19,0.801669584048739,0.890191166753858,0.983281761573918,"Si"
2020-12-20,0.809788779592641,0.899470034413286,0.99379308008686,"Si"
2020-12-21,0.756496588131929,0.843955463956075,0.936129296612523,"Si"
2020-12-22,0.776446724670534,0.865926088144926,0.960214784924646,"Si"
2020-12-23,0.74565572021413,0.834303811406569,0.927858962632227,"Si"
2020-12-24,0.692794678395669,0.779342635819426,0.87091083765763,"Si"
2020-12-25,0.645956923328863,0.730845742776866,0.820899015477469,"Si"
2020-12-26,0.642329120671601,0.728520739781473,0.820059862761705,"Si"
2020-12-27,0.670249226675453,0.759996505780012,0.855300795082557,"Si"
2020-12-28,0.670508448539541,0.762052277896509,0.859368684664486,"Si"
2020-12-29,0.675659364469996,0.769359500664597,0.869055399706578,"Si"
2020-12-30,0.676757565125623,0.772357731615508,0.874181870336327,"Si"
2020-12-31,0.698984484498885,0.797957041767381,0.903387332182753,"Si"
2021-01-01,0.736851407557313,0.840214963234261,0.950263992003353,"Si"
2021-01-02,0.841451752881652,0.953413338158793,1.0722663745388,"Si"
2021-01-03,0.844103278085475,0.95737017801688,1.07766438747121,"Si"
2021-01-04,0.947936857478688,1.06861846332971,1.19642604492176,"Si"
2021-01-05,0.936150378638431,1.0562595011798,1.1835127813476,"Si"
2021-01-06,0.937783371338364,1.05786761653176,1.1850814398406,"Si"
2021-01-07,0.996946588510641,1.12035029784549,1.2508502453374,"Si"
2021-01-08,1.02476516383537,1.14913922054851,1.28053365056104,"Si"
2021-01-09,0.984667666157052,1.10567150675801,1.23358618052004,"Si"
2021-01-10,0.980206499059482,1.10001710135545,1.22663580390674,"Si"
2021-01-11,0.932709917671087,1.04879917589484,1.17159878302376,"Si"
2021-01-12,0.913050687570959,1.02732664638435,1.14824285358474,"Si"
2021-01-13,0.932803651261541,1.04784863307195,1.16948654220237,"Si"
2021-01-14,0.867595265743765,0.978261809920695,1.09547484065594,"Si"
2021-01-15,0.830365955102703,0.938606751117174,1.05338261212591,"Si"
2021-01-16,0.813867090503862,0.921262046089917,1.03521594816125,"Si"
2021-01-17,0.810241767896858,0.917825525196579,1.03201827994922,"Si"
2021-01-18,0.788524331160337,0.895245408565423,1.0086412415565,"Si"
2021-01-19,0.778637447701502,0.885414733668734,0.998953146140383,"Si"
2021-01-20,0.770108008934302,0.877149077227007,0.991054171383358,"Si"
2021-01-21,0.745290926653973,0.851574466554761,0.96483913046768,"Si"
2021-01-22,0.784860565423469,0.894958718077781,1.01217793223433,"Si"
2021-01-23,0.752574109051857,0.861468103676931,0.977612595155555,"Si"
2021-01-24,0.767653018346368,0.878728861440474,0.997200475565224,"Si"
2021-01-25,0.857202974975446,0.975544199554977,1.10142597924147,"Si"
2021-01-26,0.871245524530245,0.991256017184889,1.11889737361647,"Si"
2021-01-27,0.862357196707031,0.98222042954519,1.1097699116279,"Si"
2021-01-28,0.878583445612232,0.999876352758329,1.12889789254,"Si"
2021-01-29,0.827697457851242,0.945732727893053,1.07152102214479,"Si"
2021-01-30,0.817294588824773,0.934976304240309,1.06045788416429,"Si"
2021-01-31,0.827778672987664,0.946680853778519,1.07344591485782,"Si"
2021-02-01,0.772021025558145,0.887471314897343,1.01084882599087,"Si"
2021-02-02,0.82546829475576,0.945500915180883,1.0735626366955,"Si"
2021-02-03,0.86226655439993,0.985526529768649,1.11690087118973,"Si"
2021-02-04,0.93673930043849,1.06548354158521,1.20239686517741,"Si"
2021-02-05,0.955946793261738,1.08589066408221,1.22399493705224,"Si"
2021-02-06,1.01836733812687,1.1519237943093,1.29358996053837,"Si"
2021-02-07,1.02436122290301,1.15735524423736,1.29834856775361,"Si"
2021-02-08,1.02987176011537,1.16200543891333,1.30199850265323,"Si"
2021-02-09,1.00946339256078,1.13897865536979,1.27619755827672,"Si"
2021-02-10,0.956122010740709,1.08100722416924,1.21344673402152,"Si"
2021-02-11,0.91578202947223,1.03712652088157,1.16591078153903,"Si"
2021-02-12,0.910161222356581,1.03051111980546,1.15822544335829,"Si"
2021-02-13,0.910794403049999,1.03073253233029,1.15798150882232,"Si"
2021-02-14,0.851417838229314,0.967152866962049,1.09015599053671,"Si"
2021-02-15,0.843914137346433,0.959132867176679,1.08161706800388,"Si"
2021-02-16,0.875174745510866,0.992611003485253,1.11733324646055,"Si"
2021-02-17,0.938499444582729,1.06010313762083,1.18900731751928,"Si"
2021-02-18,0.949901743428882,1.07201395661265,1.20140286637701,"Si"
2021-02-19,0.990482126505224,1.11468087519526,1.24610916488589,"Si"
2021-02-20,0.968705933594499,1.09086109647431,1.22016473635907,"Si"
2021-02-21,0.996044819847049,1.11911260645683,1.24924516943548,"Si"
2021-02-22,1.04096163674015,1.16577526031632,1.29755365830639,"Si"
2021-02-23,1.04883407558321,1.17289890924511,1.30379862668368,"Si"
2021-02-24,1.00987909022511,1.13034708395963,1.25750489484597,"Si"
2021-02-25,1.02951713065115,1.14989547589067,1.27683340402672,"Si"
2021-02-26,1.03439080164304,1.15378621934492,1.27960858217291,"Si"
2021-02-27,1.0852975151679,1.20620491533543,1.33340561590067,"Si"
2021-02-28,1.10758884194008,1.22813615809012,1.35482074015215,"Si"
2021-03-01,1.10938437482757,1.2282768708215,1.35313424567675,"Si"
2021-03-02,1.11717542408601,1.23464807202153,1.35790880040614,"Si"
2021-03-03,1.14751572819089,1.26463627649078,1.38736620235258,"Si"
2021-03-04,1.15536211229668,1.27083601771962,1.39173100871001,"Si"
2021-03-05,1.19374442840786,1.30894401715917,1.4293739096084,"Si"
2021-03-06,1.13244394009533,1.24247623070098,1.35753687208289,"Si"
2021-03-07,1.11908803136844,1.22647793145727,1.33871746695244,"Si"
2021-03-08,1.1078809126943,1.21291129042383,1.32263001020607,"Si"
2021-03-09,1.09843250219459,1.20133810448695,1.30878537347204,"Si"
2021-03-10,1.10379717913174,1.20537808679402,1.3113664030385,"Si"
2021-03-11,1.07390331888172,1.1726314110269,1.27563891480238,"Si"
2021-03-12,1.03707382369316,1.13281077686579,1.23271392483393,"Si"
2021-03-13,1.08168113578654,1.17828130000329,1.27895396815384,"Si"
2021-03-14,1.05179021817212,1.14590419841026,1.24399328309785,"Si"
2021-03-15,1.05017784771946,1.14315402649217,1.24001746502764,"Si"
2021-03-16,1.03376199228119,1.12502331691474,1.22008975670885,"Si"
2021-03-17,0.994864327930927,1.0835389296456,1.17594495985026,"Si"
2021-03-18,0.979370611148003,1.06666422137847,1.15763114795782,"Si"
2021-03-19,0.957839629127311,1.04363072551972,1.13304878491898,"Si"
2021-03-20,0.921494134638964,1.00526757368856,1.09263351418829,"Si"
2021-03-21,0.904084913995894,0.98686095409834,1.0732109126238,"Si"
2021-03-22,0.888100516108707,0.970085072637678,1.05563735950905,"Si"
2021-03-23,0.892823046833222,0.975073129639085,1.06089541691482,"Si"
