"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-12,1.0662040481954,3.91315872215593,8.57693277059624,"Si"
2020-06-13,0.917995788863309,3.36920801808337,7.38469168082555,"Si"
2020-06-14,0.771987980697869,2.83333336163979,6.21015181977675,"Si"
2020-06-15,0.374469176241903,1.81583667204491,4.37295093704127,"Si"
2020-06-16,0.601886258684946,2.2090297508298,4.84179176117742,"Si"
2020-06-17,0.546057945736112,2.00412990062876,4.39268852651197,"Si"
2020-06-18,0.500617573624828,1.83735564314376,4.02714966241834,"Si"
2020-06-19,0.103355782688719,0.853441976377123,2.37753717361571,"Si"
2020-06-20,0.103406346719828,0.853859499862702,2.37870031960021,"Si"
2020-06-21,0.106962631520363,0.883224888520919,2.46050705642016,"Si"
2020-06-22,0.112564137896283,0.92947833025192,2.58936089788452,"Si"
2020-06-23,0.0124848356904028,0.493124669329584,1.81907746100663,"Si"
2020-06-24,0.0138207448918042,0.545890264290661,2.01372338014265,"Si"
2020-06-25,0.0156610754187678,0.61857943738596,2.28186497731042,"Si"
2020-06-26,0.0180085952856516,0.711301519342681,2.62390556038324,"Si"
2020-06-27,0.199908597250338,1.65070965449452,4.59858276841173,"Si"
2020-06-28,0.217567481008252,1.79652474352885,5.00479760697036,"Si"
2020-06-29,0.580174655210357,2.81332211557361,6.77512453123992,"Si"
2020-06-30,0.550517408819602,2.66951130548596,6.4287951358647,"Si"
2020-07-01,0.504270396955923,2.44525514385113,5.88873489407328,"Si"
2020-07-02,0.459274669360161,2.2270665787102,5.36328681546926,"Si"
2020-07-03,0.421282102616614,2.04283700699912,4.91961977721222,"Si"
2020-07-04,0.390876287056254,1.89539631377029,4.56454879118189,"Si"
2020-07-05,0.367026753825667,1.77974765748869,4.28604031757304,"Si"
2020-07-06,0.13641173290204,1.12639560071419,3.13793730215093,"Si"
2020-07-07,0.136195467993052,1.12460983172724,3.13296246816398,"Si"
2020-07-08,0.13913395146902,1.14887383592751,3.20055765748406,"Si"
2020-07-09,0.143770682987511,1.18716082102044,3.30721837121006,"Si"
2020-07-10,0.149299621116501,1.23281504337085,3.43440289432363,"Si"
2020-07-11,0.0162229759511705,0.640773322921049,2.36373554566777,"Si"
2020-07-12,0.0177158628461621,0.699739205588221,2.5812535787324,"Si"
2020-07-13,0.189906597911435,1.56811992548802,4.36850250952247,"Si"
2020-07-14,0.202707902408005,1.67382441850765,4.66297637948515,"Si"
2020-07-15,0.210179377849105,1.73551879690648,4.83484591731712,"Si"
2020-07-16,0.213869004243943,1.76598523004248,4.91971996773094,"Si"
2020-07-17,0.215101292333032,1.77616062956884,4.94806681649156,"Si"
2020-07-18,1.4402506261363,4.4356720047134,9.0856656342556,"Si"
2020-07-19,1.19796724245431,3.68948963707337,7.55724705701398,"Si"
2020-07-20,0.652611899843094,2.39520188689599,5.2498472498948,"Si"
2020-07-21,0.839269095793291,2.5847740421528,5.29443851171792,"Si"
2020-07-22,0.985245528221995,2.6847216481718,5.22103728856917,"Si"
2020-07-23,0.845870401181294,2.30493467115488,4.48245719402993,"Si"
2020-07-24,0.739843233445162,2.01601843214466,3.9205954240499,"Si"
2020-07-25,0.18599562726856,0.901910496943204,2.17200721488545,"Si"
2020-07-26,0.181002365282353,0.877697694387128,2.11369723620948,"Si"
2020-07-27,0.182780683606904,0.88632092917696,2.13446396222347,"Si"
2020-07-28,0.0736544942955631,0.608188874830356,1.69430576244556,"Si"
2020-07-29,0.00819221076933607,0.323575041505152,1.19362932247242,"Si"
2020-07-30,0.009096699584963,0.359300441436623,1.32541601626962,"Si"
2020-07-31,0.0990782264407756,0.818120817141126,2.27913872190694,"Si"
2020-08-01,0.282948933613515,1.37204630599427,3.30420200882101,"Si"
2020-08-02,0.300870600290728,1.45895017323174,3.51348644145702,"Si"
2020-08-03,0.309958589699716,1.50301869873658,3.61961355237357,"Si"
2020-08-04,0.551400057926788,2.02373640367014,4.4356624180386,"Si"
2020-08-05,0.790176250118249,2.43357830077224,4.98474159317943,"Si"
2020-08-06,0.722328665255889,2.22462186825971,4.5567324266048,"Si"
2020-08-07,0.654009537303282,2.0142131812253,4.12574858133718,"Si"
2020-08-08,0.400183229911378,1.46874371677611,3.21921930861111,"Si"
2020-08-09,0.37873087082994,1.39000973879841,3.04664873741171,"Si"
2020-08-10,0.365502857271302,1.34146057344738,2.94023778992657,"Si"
2020-08-11,0.202654176960838,0.982689389715894,2.36654130502787,"Si"
2020-08-12,0.360025164820169,1.32135646670653,2.89617324152152,"Si"
2020-08-13,0.359446576658704,1.31923294512133,2.89151886811977,"Si"
2020-08-14,0.357695000321245,1.31280434804927,2.87742855162325,"Si"
2020-08-15,0.529611033008614,1.63109169326015,3.34099404284765,"Si"
2020-08-16,0.890980234467901,2.21608283192432,4.13441088218075,"Si"
2020-08-17,1.39899796941383,2.91738179752175,4.9842894603407,"Si"
2020-08-18,1.20428170607422,2.51133282906867,4.29056277857346,"Si"
2020-08-19,0.888606001912872,1.94331202250182,3.4036439027303,"Si"
2020-08-20,1.32801205077451,2.49411660691202,4.02158749045053,"Si"
2020-08-21,1.14956240511145,2.15897339455469,3.48119264820842,"Si"
2020-08-22,1.00704166459131,1.89130764140633,3.04960045981582,"Si"
2020-08-23,1.48759914200175,2.47082680502242,3.69944676904526,"Si"
2020-08-24,1.20171173179087,2.02764634876662,3.06609943525784,"Si"
2020-08-25,1.29072691306702,2.085127704465,3.06696250051672,"Si"
2020-08-26,1.3471420709963,2.10254783539295,3.02340184052681,"Si"
2020-08-27,1.12570815603556,1.77580518355925,2.57169515452257,"Si"
2020-08-28,1.40612128822453,2.08408187324781,2.89331957158678,"Si"
2020-08-29,1.40089898725708,2.03514327454661,2.78595401002305,"Si"
2020-08-30,1.01707530790328,1.53060409871385,2.14741472509744,"Si"
2020-08-31,0.93138245962016,1.40164430213497,1.96648605363252,"Si"
2020-09-01,0.947348730644063,1.40411238611754,1.94932161716385,"Si"
2020-09-02,0.929683255330484,1.36828497445401,1.89030182008644,"Si"
2020-09-03,0.986494235794134,1.42448061509183,1.94166215278022,"Si"
2020-09-04,0.869535077227907,1.27125148874305,1.74805126339733,"Si"
2020-09-05,0.801844676589102,1.18013529503959,1.63037082026845,"Si"
2020-09-06,0.807193556285683,1.18010881562517,1.62272431880461,"Si"
2020-09-07,0.935227863593975,1.32827454969256,1.78919208247944,"Si"
2020-09-08,0.932019793189445,1.31704551529024,1.76760076030813,"Si"
2020-09-09,1.15262847082974,1.56870913911089,2.04791819700603,"Si"
2020-09-10,1.0889480943479,1.48204115276732,1.93477488579191,"Si"
2020-09-11,1.05227928633279,1.42716564750393,1.85828968402331,"Si"
2020-09-12,0.994594790147134,1.34893039910647,1.75642081177413,"Si"
2020-09-13,1.08426601467926,1.44331947982811,1.85293635276564,"Si"
2020-09-14,1.02694795005089,1.36702060288817,1.75498370629124,"Si"
2020-09-15,0.976327581413537,1.29963735639585,1.66847696350977,"Si"
2020-09-16,0.696883329572451,0.966937264381338,1.2805272110498,"Si"
2020-09-17,0.665389135802272,0.927220077019929,1.23181519592967,"Si"
2020-09-18,0.663260880722418,0.924254352554529,1.22787522034679,"Si"
2020-09-19,0.781973561694983,1.06425366353389,1.38936173025465,"Si"
2020-09-20,0.703400921001437,0.971944316284922,1.28323318948896,"Si"
2020-09-21,0.802066906209697,1.08781228558767,1.41642307043816,"Si"
2020-09-22,0.7988185858935,1.08340671453103,1.41068664645605,"Si"
2020-09-23,0.79354792379918,1.07625831963406,1.40137883518859,"Si"
2020-09-24,0.883572598246874,1.17956162232039,1.51765250954804,"Si"
2020-09-25,0.869977159363209,1.16141183137215,1.4943005495833,"Si"
2020-09-26,0.817415723124979,1.09784232831892,1.41898847597426,"Si"
2020-09-27,0.732690998749493,0.997180873950837,1.30179955388527,"Si"
2020-09-28,0.638531725658045,0.885973438921665,1.17330579614433,"Si"
2020-09-29,0.696899524117634,0.955433188884806,1.25412169501046,"Si"
2020-09-30,0.77523651701861,1.04789233345421,1.36099905935374,"Si"
2020-10-01,0.721035829879979,0.984852528487612,1.28916212190481,"Si"
2020-10-02,0.668369879686055,0.92353917423371,1.21932512008487,"Si"
2020-10-03,0.729502557981142,0.99641711131817,1.30430004530912,"Si"
2020-10-04,0.789629945746496,1.06734802637497,1.38626804827452,"Si"
2020-10-05,0.864057807358707,1.15350954867646,1.48413328155988,"Si"
2020-10-06,0.855307335672661,1.14182774618672,1.46910319196633,"Si"
2020-10-07,0.935892365877889,1.23250453375807,1.56932064004638,"Si"
2020-10-08,1.13404360168233,1.45474308389957,1.81476947140419,"Si"
2020-10-09,1.24617020628813,1.57402473584256,1.93958759839552,"Si"
2020-10-10,1.22467952565327,1.53983883908167,1.89053909103141,"Si"
2020-10-11,1.35320884364621,1.67256979444437,2.02525655388966,"Si"
2020-10-12,1.38603843530725,1.69634701387309,2.03753223584804,"Si"
2020-10-13,1.37076444467148,1.66629403294612,1.99024181405679,"Si"
2020-10-14,1.24786795560059,1.51831217602378,1.8148860475369,"Si"
2020-10-15,1.13508228680825,1.38370774973592,1.65658705464985,"Si"
2020-10-16,1.13283044345194,1.37333308503574,1.6366415776402,"Si"
2020-10-17,1.27944701878621,1.5270413572035,1.79621127149773,"Si"
2020-10-18,1.28893036584874,1.52930661840675,1.7899312226676,"Si"
2020-10-19,1.18743483342078,1.4106609534362,1.65282932341594,"Si"
2020-10-20,1.19635541215271,1.4135061267101,1.64849901756843,"Si"
2020-10-21,1.13772663556344,1.34346089468505,1.56604092347485,"Si"
2020-10-22,1.11180180779178,1.30989959557076,1.52399865322438,"Si"
2020-10-23,1.06124256758419,1.25033184902083,1.4546947418218,"Si"
2020-10-24,0.898450022421654,1.06942734026304,1.25507686307341,"Si"
2020-10-25,0.821541035377187,0.983295771295254,1.15937073748747,"Si"
2020-10-26,0.888000229662525,1.05493557656431,1.23603651962786,"Si"
2020-10-27,0.892997273407836,1.05953484891523,1.24010089589068,"Si"
2020-10-28,1.02696436202781,1.20421649372592,1.39537199200198,"Si"
2020-10-29,1.04077687279112,1.2174056526046,1.40767440569523,"Si"
2020-10-30,1.12631717933468,1.30747210396778,1.50193774284456,"Si"
2020-10-31,1.16492830565894,1.34587447486,1.53969221205975,"Si"
2020-11-01,1.18566072192682,1.36437535829727,1.55545197369465,"Si"
2020-11-02,1.15102724101157,1.32315523184707,1.50710213419236,"Si"
2020-11-03,1.17936463808918,1.34959543937087,1.53113478911415,"Si"
2020-11-04,1.10510665513634,1.26620192786433,1.4380980820193,"Si"
2020-11-05,1.06607363465955,1.22109304939331,1.38648186660554,"Si"
2020-11-06,0.999311730885985,1.14683347087612,1.30436319424823,"Si"
2020-11-07,0.943177323932678,1.08459318708192,1.23574293632237,"Si"
2020-11-08,0.873071247806903,1.00792749874433,1.15232692650031,"Si"
2020-11-09,0.845473193132357,0.977543398569992,1.11905791868935,"Si"
2020-11-10,0.800797383540438,0.929211159307518,1.06703419757028,"Si"
2020-11-11,0.808058240650828,0.937251095169211,1.0758841622535,"Si"
2020-11-12,0.841030317250935,0.973159287694188,1.11478710806248,"Si"
2020-11-13,0.793864312005192,0.922713563938349,1.06111043143755,"Si"
2020-11-14,0.81488339467408,0.945947843175297,1.08664250970696,"Si"
2020-11-15,0.840878946581499,0.974527630391206,1.1178887011755,"Si"
2020-11-16,0.865488828018145,1.00146032087701,1.14720690545435,"Si"
2020-11-17,0.854077430784186,0.989426979219508,1.13458579716314,"Si"
2020-11-18,0.846980208993805,0.981995575125021,1.12684951794828,"Si"
2020-11-19,0.811002250753362,0.943444531739719,1.08575676407464,"Si"
2020-11-20,0.820856069504949,0.954495078103014,1.09806480065283,"Si"
2020-11-21,0.801875757012617,0.934476041816646,1.07707329237332,"Si"
2020-11-22,0.803788063638731,0.937127134060738,1.08054847016393,"Si"
2020-11-23,0.771434054186728,0.902790242521795,1.04432159397205,"Si"
2020-11-24,0.77082153869126,0.902959914631359,1.04539792803389,"Si"
2020-11-25,0.83236757642189,0.97044765487824,1.1189684843603,"Si"
2020-11-26,0.81953525535485,0.957250380988647,1.10550367779822,"Si"
2020-11-27,0.86800027321311,1.01019079791379,1.16300823635885,"Si"
2020-11-28,0.892254162870619,1.03663224251013,1.19167841850749,"Si"
2020-11-29,0.902501034251496,1.047657753727,1.20348014854863,"Si"
2020-11-30,0.946676281041059,1.09497720074683,1.2539112258378,"Si"
2020-12-01,0.96501713868183,1.11407552737564,1.27368211498279,"Si"
2020-12-02,0.999861232128458,1.15057031206691,1.31170418162082,"Si"
2020-12-03,1.05950219144234,1.21318529294629,1.37712466766064,"Si"
2020-12-04,1.06505985090925,1.21730888610539,1.37958067523283,"Si"
2020-12-05,1.07102473769932,1.22161441565587,1.38196530995225,"Si"
2020-12-06,1.05501839903805,1.20233255122074,1.35913379625312,"Si"
2020-12-07,1.02574306893341,1.16896945313199,1.32141967621696,"Si"
2020-12-08,0.977501002825474,1.11558480628735,1.26265844512132,"Si"
2020-12-09,0.857470158776661,0.985698762212589,1.12273199126273,"Si"
2020-12-10,0.828242157826865,0.953751247763292,1.0879853037577,"Si"
2020-12-11,0.780009663689438,0.901853901169215,1.03241119635266,"Si"
2020-12-12,0.754917982376834,0.875257899068315,1.00436699169442,"Si"
2020-12-13,0.729498032230784,0.848630110192288,0.976640227740368,"Si"
2020-12-14,0.737933457847998,0.858817228053719,0.988735506021297,"Si"
2020-12-15,0.716353714205245,0.836730160618519,0.966317996064018,"Si"
2020-12-16,0.750894515859266,0.87545916325699,1.00944260940269,"Si"
2020-12-17,0.696262777125742,0.817692025641466,0.948737830305489,"Si"
2020-12-18,0.737680207740291,0.864137318395835,1.00045123548654,"Si"
2020-12-19,0.749896818924088,0.878885726077493,1.01796039897336,"Si"
2020-12-20,0.88689922260677,1.02827799626666,1.17995904845334,"Si"
2020-12-21,0.82878228539283,0.966267605859315,1.11414870547604,"Si"
2020-12-22,0.845673880431142,0.985076202808561,1.13495762845224,"Si"
2020-12-23,0.809247687895264,0.946129723864246,1.09354999212316,"Si"
2020-12-24,0.851545131492141,0.992358874733372,1.1437888106228,"Si"
2020-12-25,0.803340310139512,0.940589044544705,1.08850241728161,"Si"
2020-12-26,0.782940951802362,0.919011651183095,1.06582380006867,"Si"
2020-12-27,0.62754260697781,0.750561191280599,0.884427180110127,"Si"
2020-12-28,0.728860841091933,0.862678385999718,1.00760732884916,"Si"
2020-12-29,0.706699692806066,0.840090660653227,0.984842837805232,"Si"
2020-12-30,0.701104268864672,0.835639359013976,0.98180766594745,"Si"
2020-12-31,0.689853073363569,0.825086518102589,0.972244436602566,"Si"
2021-01-01,0.773280170007402,0.918066988536011,1.07509477121247,"Si"
2021-01-02,0.812994821576983,0.962837670497473,1.12516688005163,"Si"
2021-01-03,0.928740096377993,1.08959161552061,1.2631002350569,"Si"
2021-01-04,0.892551920244035,1.05043775763807,1.22099198404494,"Si"
2021-01-05,0.989213110430772,1.15490128324965,1.33323006404401,"Si"
2021-01-06,1.07543521907429,1.24686812661084,1.4307933589595,"Si"
2021-01-07,1.12289542264828,1.29585949214066,1.48103189300764,"Si"
2021-01-08,1.12847993917764,1.29902913520866,1.48140480458244,"Si"
2021-01-09,1.13329787646308,1.30102771416237,1.4801636755815,"Si"
2021-01-10,1.13911986879938,1.30394524795922,1.47974520746299,"Si"
2021-01-11,1.09963993036013,1.25836317881181,1.42763052112653,"Si"
2021-01-12,1.06919184368878,1.22277062754359,1.38650542018027,"Si"
2021-01-13,0.989872844296187,1.13526069054923,1.29046508389039,"Si"
2021-01-14,0.917213829055067,1.05546546622421,1.20328019164304,"Si"
2021-01-15,0.864871414900085,0.998091015311267,1.14071366129246,"Si"
2021-01-16,0.816478053805217,0.945492828964852,1.08383250344296,"Si"
2021-01-17,0.775111585032843,0.900917149517712,1.03604479502168,"Si"
2021-01-18,0.720896172563136,0.842833791043499,0.974159105574188,"Si"
2021-01-19,0.680758100144735,0.800322576137044,0.929417672643044,"Si"
2021-01-20,0.653567281902946,0.772196412372785,0.900572698704315,"Si"
2021-01-21,0.711496244532514,0.836904729348413,0.972342521031062,"Si"
2021-01-22,0.675747883861291,0.799813984956085,0.934181783195929,"Si"
2021-01-23,0.63920581288606,0.761863191366784,0.895126723769586,"Si"
2021-01-24,0.634305394586929,0.75864970330805,0.893958314902109,"Si"
2021-01-25,0.646307900521382,0.774123283513721,0.913299958688098,"Si"
2021-01-26,0.647103436699482,0.777403031732929,0.919476943980557,"Si"
2021-01-27,0.647115833994012,0.779870466434577,0.924827022652621,"Si"
2021-01-28,0.591668897500685,0.721266509277936,0.863506591222278,"Si"
2021-01-29,0.578107968451038,0.709003924002397,0.853057921228578,"Si"
2021-01-30,0.610178359794378,0.747554681100016,0.89866988860513,"Si"
2021-01-31,0.534206051220899,0.666068047690199,0.812256197931125,"Si"
2021-02-01,0.560402840362955,0.698731182373384,0.852088214618129,"Si"
2021-02-02,0.536033135404888,0.67498199586796,0.829702243666137,"Si"
2021-02-03,0.587332152468892,0.736338158022468,0.901935243235132,"Si"
2021-02-04,0.599274295452741,0.753491681759928,0.925100369583929,"Si"
2021-02-05,0.669230339654347,0.83553631897314,1.02001986071086,"Si"
2021-02-06,0.693950209641909,0.866399159390043,1.05769711000372,"Si"
2021-02-07,0.779438837593556,0.964530515600463,1.169044671909,"Si"
2021-02-08,0.83208391333579,1.02492531536731,1.23756357873115,"Si"
2021-02-09,0.811168400550301,1.00260633924951,1.21402112263479,"Si"
2021-02-10,0.806210501228729,0.997659589087791,1.20919826603509,"Si"
2021-02-11,0.742523277461374,0.927042797136756,1.13173065411515,"Si"
2021-02-12,0.710278118270685,0.891755299444953,1.09356727162393,"Si"
2021-02-13,0.680627604905434,0.859693708461782,1.05935517872186,"Si"
2021-02-14,0.565237939865387,0.730848193446547,0.917411986924028,"Si"
2021-02-15,0.472594699701178,0.627335165106326,0.803653831416497,"Si"
2021-02-16,0.545562693671718,0.714924478340248,0.90683048075597,"Si"
2021-02-17,0.516105740839891,0.685092914386972,0.877644959421439,"Si"
2021-02-18,0.530012021975684,0.705524903947929,0.905754242617365,"Si"
2021-02-19,0.473401407107883,0.644291836087909,0.841110019958637,"Si"
2021-02-20,0.474545997988347,0.650591628261749,0.853980252190732,"Si"
2021-02-21,0.475569365948925,0.657131556744631,0.867593965360523,"Si"
2021-02-22,0.434789064446081,0.614404320176872,0.824589227079148,"Si"
2021-02-23,0.418718472607152,0.601143498443778,0.816036705392689,"Si"
2021-02-24,0.446255767379631,0.640678094598881,0.8697038941404,"Si"
2021-02-25,0.573330087077218,0.798935748863132,1.06138900613981,"Si"
2021-02-26,0.637335094510534,0.880655973262739,1.16270752807321,"Si"
2021-02-27,0.715745693472968,0.977626806823604,1.27970372442577,"Si"
2021-02-28,0.825712140068602,1.10898495432478,1.43339059683129,"Si"
2021-03-01,0.906116093041811,1.20280335177967,1.54086296427286,"Si"
2021-03-02,0.841017677594969,1.12608973734149,1.45212696191655,"Si"
2021-03-03,0.849563422661949,1.13415967299972,1.45923726356086,"Si"
2021-03-04,0.837654598869792,1.11826149831654,1.43878228753536,"Si"
2021-03-05,0.843872991889621,1.12332057927262,1.44212114243193,"Si"
2021-03-06,0.81378140952446,1.08639100118929,1.39777693518203,"Si"
2021-03-07,0.803798653321817,1.07306410974315,1.38063023435269,"Si"
2021-03-08,0.743626320444487,1.0018957277763,1.29806809946073,"Si"
2021-03-09,0.792204867308031,1.05758650771431,1.3607163772753,"Si"
2021-03-10,0.839530547582142,1.11138799494118,1.42079166454286,"Si"
2021-03-11,0.848461016876836,1.12024287916416,1.42920700528297,"Si"
2021-03-12,0.770671840691579,1.02884010718133,1.32373056315265,"Si"
2021-03-13,0.782035270944288,1.04100536693519,1.33644471288371,"Si"
2021-03-14,0.794350561106951,1.05444271956377,1.35080412946886,"Si"
2021-03-15,0.806358837762977,1.06747459575533,1.36465304165959,"Si"
2021-03-16,0.800953720212409,1.06031918875525,1.35550561279731,"Si"
2021-03-17,0.812005829805622,1.07211024500326,1.36779934163702,"Si"
2021-03-18,0.725003601320469,0.970751432142645,1.25181349335569,"Si"
