"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-10-10,1.12409844498857,1.37717937891411,1.65557071653524,"Si"
2020-10-11,1.21873035426075,1.47489025340413,1.75512046472988,"Si"
2020-10-12,1.20560292258667,1.4529301620848,1.72299007816806,"Si"
2020-10-13,1.42743822673707,1.68751545794018,1.96903647576181,"Si"
2020-10-14,1.44943234152831,1.70133546648657,1.97312387688221,"Si"
2020-10-15,1.45878671554895,1.70078242734729,1.96107633975808,"Si"
2020-10-16,1.46925052090852,1.70141233435196,1.9503542842819,"Si"
2020-10-17,1.33752367981135,1.54948716176146,1.77681240106062,"Si"
2020-10-18,1.20836059533778,1.4021301426975,1.61009776595591,"Si"
2020-10-19,1.25646303814154,1.44737604125367,1.65159396831249,"Si"
2020-10-20,1.08206143798925,1.2540434903125,1.43852365482986,"Si"
2020-10-21,1.04348718870634,1.20837253302819,1.38517542115842,"Si"
2020-10-22,1.00452777843859,1.16325699947872,1.33345881350882,"Si"
2020-10-23,1.0017982633055,1.15784496415492,1.32502116029942,"Si"
2020-10-24,1.05039156901298,1.20788266491561,1.37621413157831,"Si"
2020-10-25,1.09942902881483,1.25812183550331,1.42735671378769,"Si"
2020-10-26,1.02447254129913,1.17532400457107,1.33638504427857,"Si"
2020-10-27,1.06004928179499,1.21121949749086,1.37231917191289,"Si"
2020-10-28,1.11590678800387,1.2685966157812,1.43093469708464,"Si"
2020-10-29,1.23699028407114,1.39477519291483,1.56189387821763,"Si"
2020-10-30,1.30819387540521,1.46668902049843,1.63411572371253,"Si"
2020-10-31,1.26496638258174,1.4166386751424,1.57677449333637,"Si"
2020-11-01,1.26971321796961,1.41745375395804,1.57320776480813,"Si"
2020-11-02,1.3492804536158,1.49719020223109,1.652681743499,"Si"
2020-11-03,1.45152760155246,1.60005138349273,1.75570569142478,"Si"
2020-11-04,1.54608852101586,1.69379520166986,1.84814388694187,"Si"
2020-11-05,1.54578237929398,1.68745550908724,1.83525146705005,"Si"
2020-11-06,1.50469916188457,1.63855736924421,1.77803790324172,"Si"
2020-11-07,1.45183041275147,1.57785857649536,1.70905728478111,"Si"
2020-11-08,1.36303070344142,1.4803819631822,1.60250997345427,"Si"
2020-11-09,1.33984672533497,1.45208992665378,1.56878358473624,"Si"
2020-11-10,1.36084002710836,1.47023361995626,1.58379603355862,"Si"
2020-11-11,1.29994568673882,1.40346341997213,1.51089042931982,"Si"
2020-11-12,1.30228025356217,1.40282108404412,1.50704722257032,"Si"
2020-11-13,1.34385016583448,1.44304484337402,1.54572145447676,"Si"
2020-11-14,1.35952136715911,1.45635538944349,1.55647339546776,"Si"
2020-11-15,1.34809445780306,1.44162556972974,1.53824915882425,"Si"
2020-11-16,1.31606902149318,1.4057374030897,1.49831900905379,"Si"
2020-11-17,1.2922364318025,1.37856090132048,1.46763691783342,"Si"
2020-11-18,1.26278499744282,1.34582040486555,1.43146236445138,"Si"
2020-11-19,1.20686395993004,1.28601030916472,1.36763470381499,"Si"
2020-11-20,1.15039242385467,1.2259563746926,1.30388988259758,"Si"
2020-11-21,1.11336322861601,1.18630001088073,1.26151806318958,"Si"
2020-11-22,1.07820844030857,1.1488422211139,1.22168524015611,"Si"
2020-11-23,0.995972942778208,1.06298975407764,1.13215771175017,"Si"
2020-11-24,0.892038935107103,0.954947977196355,1.01997011690516,"Si"
2020-11-25,0.82578745513217,0.886176495700837,0.948666335042771,"Si"
2020-11-26,0.767553377024289,0.825960752337455,0.88647942376605,"Si"
2020-11-27,0.676713687918721,0.732041325392286,0.789512016963344,"Si"
2020-11-28,0.628376254878263,0.682476830100063,0.738779554254946,"Si"
2020-11-29,0.592145512931356,0.645708730964442,0.701557940311505,"Si"
2020-11-30,0.606579316356225,0.662059793200263,0.719933345536583,"Si"
2020-12-01,0.609253582901172,0.666270116137738,0.725800471091956,"Si"
2020-12-02,0.611826037157169,0.670472554827533,0.731764676072842,"Si"
2020-12-03,0.577088742147154,0.635621575749706,0.696941124922767,"Si"
2020-12-04,0.62769513542234,0.690430798926244,0.75611167675142,"Si"
2020-12-05,0.650794014053016,0.716395760718778,0.785102425556798,"Si"
2020-12-06,0.695433246560058,0.764939068229783,0.837707938856991,"Si"
2020-12-07,0.716604669566886,0.78875167173644,0.864309385005619,"Si"
2020-12-08,0.68310561026508,0.755031145199627,0.830505078493502,"Si"
2020-12-09,0.734845842617556,0.81090774603873,0.890661576360419,"Si"
2020-12-10,0.789974894388254,0.870200151855151,0.954249423351608,"Si"
2020-12-11,0.804775271041277,0.886914207081088,0.972987109546684,"Si"
2020-12-12,0.809816794812023,0.893208274738582,0.980627658920987,"Si"
2020-12-13,0.768811440893805,0.850977790495436,0.93725566125273,"Si"
2020-12-14,0.777534709860291,0.861094401476242,0.948857375670677,"Si"
2020-12-15,0.831385919706565,0.918691031750924,1.01029237243752,"Si"
2020-12-16,0.810877140250866,0.897899123074914,0.98929277921853,"Si"
2020-12-17,0.84028901700244,0.929604198154929,1.02336542649023,"Si"
2020-12-18,0.81598891853552,0.904672912325747,0.997865860485192,"Si"
2020-12-19,0.802731628609653,0.891370483901017,0.984584404292944,"Si"
2020-12-20,0.81076733211496,0.900556958180454,0.994993984260503,"Si"
2020-12-21,0.75730669344872,0.844859225875443,0.93713176421421,"Si"
2020-12-22,0.777171646115283,0.866734551070867,0.96111127951602,"Si"
2020-12-23,0.746253637257199,0.834972812467533,0.928602982522751,"Si"
2020-12-24,0.693267423354706,0.779874438839765,0.871505124422688,"Si"
2020-12-25,0.646330520975765,0.731268436984311,0.821373793174635,"Si"
2020-12-26,0.642643584729912,0.728877400535318,0.820461338180151,"Si"
2020-12-27,0.670526173750192,0.760310536443101,0.855654205491391,"Si"
2020-12-28,0.670740916874225,0.762316484894006,0.85966663170369,"Si"
2020-12-29,0.675854970106945,0.769582232803133,0.869306994140019,"Si"
2020-12-30,0.676920401765507,0.772543570894277,0.874392209822354,"Si"
2020-12-31,0.699123697919562,0.798115967082322,0.903567255548005,"Si"
2021-01-01,0.736972230898131,0.84035273535198,0.950419809131467,"Si"
2021-01-02,0.841564538105413,0.953541130318369,1.07241009733998,"Si"
2021-01-03,0.840710115201551,0.953762547875205,1.07384304220049,"Si"
2021-01-04,0.944738740742062,1.06524535911136,1.19288055426246,"Si"
2021-01-05,0.933285188743448,1.05326130281784,1.18038682280567,"Si"
2021-01-06,0.935299683426917,1.05529966083762,1.18243730386147,"Si"
2021-01-07,0.994922687703366,1.11830111715379,1.24878656893632,"Si"
2021-01-08,1.02316490747632,1.14756343645188,1.2789953950825,"Si"
2021-01-09,0.983327192517912,1.10438426135189,1.23236696906959,"Si"
2021-01-10,0.982536768617474,1.10263219967097,1.22955191604773,"Si"
2021-01-11,0.934856965336078,1.05121345473866,1.17429573990578,"Si"
2021-01-12,0.914969721001166,1.02948586295906,1.15065620965798,"Si"
2021-01-13,0.934532718404609,1.04979095034301,1.17165433040908,"Si"
2021-01-14,0.868977752779942,0.979820640776052,1.09722044696048,"Si"
2021-01-15,0.831488452440161,0.93987556948885,1.05480658570066,"Si"
2021-01-16,0.814792379521029,0.922309432896836,1.03639288965256,"Si"
2021-01-17,0.811011031193775,0.918696931136734,1.03299810327599,"Si"
2021-01-18,0.78914542263749,0.895950560291562,1.00943571098995,"Si"
2021-01-19,0.779144045912554,0.885990803470462,0.999603086466594,"Si"
2021-01-20,0.770520281450499,0.877618653511052,0.991584726048657,"Si"
2021-01-21,0.745618110182518,0.851948308673082,0.965262695896824,"Si"
2021-01-22,0.785142668457182,0.895280393774764,1.01254174012317,"Si"
2021-01-23,0.752794318476416,0.861720176387252,0.977898652707138,"Si"
2021-01-24,0.767835585121867,0.878937844784429,0.997437634373956,"Si"
2021-01-25,0.857368090425576,0.975732110031648,1.10163813721532,"Si"
2021-01-26,0.871380073385158,0.991409099591952,1.11907016803107,"Si"
2021-01-27,0.862463215539193,0.982341184451931,1.1099063475624,"Si"
2021-01-28,0.878669096153701,0.999973827792083,1.12900794550792,"Si"
2021-01-29,0.827761166619067,0.945805521963174,1.07160349827586,"Si"
2021-01-30,0.81734431043145,0.935033185228741,1.06052239905346,"Si"
2021-01-31,0.827818490899322,0.946726391137519,1.0734975498854,"Si"
2021-02-01,0.772050347208718,0.887505021393576,1.01088721841164,"Si"
2021-02-02,0.825493128201568,0.945529359696424,1.07359493382881,"Si"
2021-02-03,0.862287030124155,0.985549932473227,1.11692739356162,"Si"
2021-02-04,0.936756770057716,1.06550341220637,1.20241928914893,"Si"
2021-02-05,0.96000398185399,1.09021558036427,1.22858770871963,"Si"
2021-02-06,1.0220805263266,1.15585167926212,1.29773006479016,"Si"
2021-02-07,1.02757699965976,1.16072269171203,1.30186179540381,"Si"
2021-02-08,1.03255591232876,1.16477589099507,1.30484596410803,"Si"
2021-02-09,1.01167670354376,1.14122307537952,1.27846080569522,"Si"
2021-02-10,0.957996313803688,1.08287412574651,1.21529146666028,"Si"
2021-02-11,0.91738894010626,1.03869455294775,1.16742307383239,"Si"
2021-02-12,0.907852972633458,1.02789765204992,1.15528808073145,"Si"
2021-02-13,0.908537226155819,1.02817811867967,1.15511174030283,"Si"
2021-02-14,0.849479361799138,0.964950889328033,1.08767396397116,"Si"
2021-02-15,0.842205905304137,0.957191411969302,1.07942768302821,"Si"
2021-02-16,0.873635127810804,0.990864790539688,1.11536762067902,"Si"
2021-02-17,0.937092329026542,1.05851369862359,1.18722460927948,"Si"
2021-02-18,0.94871127906184,1.07067045511352,1.19989720822575,"Si"
2021-02-19,0.989459353543074,1.11352985446498,1.24482243115529,"Si"
2021-02-20,0.967893006620856,1.08994565828087,1.21914078802545,"Si"
2021-02-21,0.995370868597243,1.11835538416646,1.24839989588305,"Si"
2021-02-22,1.04039864244444,1.165144761748,1.29685188863283,"Si"
2021-02-23,1.04838509680361,1.17239682151444,1.30324050416471,"Si"
2021-02-24,1.00953936223252,1.12996682997727,1.25708186438842,"Si"
2021-02-25,1.02924554992681,1.1495921400481,1.27649658268552,"Si"
2021-02-26,1.03739029500787,1.15694134767179,1.28291802560771,"Si"
2021-02-27,1.08800685730442,1.20903584842669,1.33635558373318,"Si"
2021-02-28,1.10989317624477,1.23051951970855,1.35727886029118,"Si"
2021-03-01,1.11126745975147,1.23019736681157,1.35508620275208,"Si"
2021-03-02,1.11865411553733,1.2361257019341,1.35937798985349,"Si"
2021-03-03,1.14859877474979,1.26568253670454,1.38836720231968,"Si"
2021-03-04,1.15612584631603,1.27153661788078,1.39235927664956,"Si"
2021-03-05,1.19155313744248,1.3065412606472,1.42675008656912,"Si"
2021-03-06,1.13048394283147,1.24032579311518,1.35518729126863,"Si"
2021-03-07,1.11736568551368,1.22459030588896,1.33665709778105,"Si"
2021-03-08,1.1064171325835,1.21130873964175,1.32088249431271,"Si"
2021-03-09,1.09721545894928,1.2000070437049,1.30733526306911,"Si"
2021-03-10,1.10278856640573,1.2042766528522,1.31016812053918,"Si"
2021-03-11,1.07310486545626,1.17175955268502,1.2746904697764,"Si"
2021-03-12,1.03645164578666,1.13213116291594,1.23197437539055,"Si"
2021-03-13,1.08116002850736,1.17771365493486,1.27833782333955,"Si"
2021-03-14,1.05138687963881,1.14546476922493,1.24351623889494,"Si"
2021-03-15,1.04985865203964,1.14280657122312,1.23964056865851,"Si"
2021-03-16,1.0335140038492,1.12475343586823,1.21979707024145,"Si"
2021-03-17,0.994676472266562,1.08333432996323,1.17572291156138,"Si"
2021-03-18,0.979225053770856,1.06650569012933,1.15745909689597,"Si"
2021-03-19,0.957727628985732,1.04350869382938,1.13291629757928,"Si"
