"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.644746443650359,0.721920643455593,0.803394305442527,"Si"
2020-04-20,0.676217321031131,0.757158489701333,0.842608982660201,"Si"
2020-04-21,0.643081404293592,0.72386999376029,0.809369552195682,"Si"
2020-04-22,0.679568379758984,0.764464030710161,0.854284083463356,"Si"
2020-04-23,0.715863222073837,0.804798961559838,0.898866572740081,"Si"
2020-04-24,0.710778993224129,0.801094397001859,0.896733079759966,"Si"
2020-04-25,0.691925393248027,0.782669764169055,0.878924243381133,"Si"
2020-04-26,0.676731247975501,0.768124404303259,0.865222077232272,"Si"
2020-04-27,0.666242976523777,0.758637252281271,0.856943730394019,"Si"
2020-04-28,0.673158837696945,0.76780723284059,0.868590732818456,"Si"
2020-04-29,0.660764048689187,0.756373551993856,0.858349029889381,"Si"
2020-04-30,0.611350930283886,0.705260240742115,0.805780948495877,"Si"
2020-05-01,0.573441262239766,0.666514444331262,0.766484266867199,"Si"
2020-05-02,0.569500765081164,0.664581431706706,0.766894277866671,"Si"
2020-05-03,0.569279315905296,0.666868239520139,0.772063814317354,"Si"
2020-05-04,0.560665427316517,0.660201246703967,0.767750177479835,"Si"
2020-05-05,0.542244509639475,0.642970154811205,0.752149775624983,"Si"
2020-05-06,0.491266850830589,0.590187468596231,0.69804689183012,"Si"
2020-05-07,0.499425123856385,0.602370639483748,0.714819392738539,"Si"
2020-05-08,0.517424283556073,0.625643576179169,0.743986200123492,"Si"
2020-05-09,0.540544957937239,0.654727813257181,0.779688728648943,"Si"
2020-05-10,0.508377788406087,0.6228346013751,0.74873814048433,"Si"
2020-05-11,0.517448578410286,0.636663379066919,0.768051473871231,"Si"
2020-05-12,0.464135049727784,0.58106620906302,0.710935981807319,"Si"
2020-05-13,0.44992642395994,0.569196766767421,0.702277805876284,"Si"
2020-05-14,0.419529513190241,0.539199651386157,0.673657314334136,"Si"
2020-05-15,0.406841148242411,0.529446396661879,0.667952951356654,"Si"
2020-05-16,0.407238030935621,0.53496222372162,0.679841325535959,"Si"
2020-05-17,0.457174520978204,0.597675658598918,0.756715127158311,"Si"
2020-05-18,0.382295850531024,0.516751832619362,0.671155552589987,"Si"
2020-05-19,0.423164346770864,0.570133869015773,0.738672266258766,"Si"
2020-05-20,0.477887309228393,0.639872393725115,0.825134910924552,"Si"
2020-05-21,0.444376880202286,0.606968025627113,0.794515082422985,"Si"
2020-05-22,0.380200011819543,0.53726404110652,0.721059611471987,"Si"
2020-05-23,0.33324007710067,0.487193622451231,0.669922068753725,"Si"
2020-05-24,0.320529075875871,0.478604695331044,0.667864729246439,"Si"
2020-05-25,0.378524460685176,0.557103001532194,0.769644363150407,"Si"
2020-05-26,0.315507258390457,0.487535482429906,0.69639758631958,"Si"
2020-05-27,0.259591282088575,0.424984023107088,0.630481935993688,"Si"
2020-05-28,0.248825045650168,0.419842115165481,0.634863013951801,"Si"
2020-05-29,0.33441838743276,0.540242120513022,0.794628703683262,"Si"
2020-05-30,0.322437765404787,0.535552791890991,0.801856707069485,"Si"
2020-05-31,0.328538635261582,0.554342731783238,0.838247723965155,"Si"
2020-06-01,0.30677105987325,0.536701114781437,0.82988144051645,"Si"
2020-06-02,0.361727784786529,0.620952621401274,0.949071204121676,"Si"
2020-06-03,0.391184064517154,0.671518143002705,1.02635613507988,"Si"
2020-06-04,0.452252976601539,0.763085748824603,1.15389786041714,"Si"
2020-06-05,0.411379256538906,0.719714909462495,1.11286902407336,"Si"
2020-06-06,0.471372806652931,0.80917251109463,1.23674867128142,"Si"
2020-06-07,0.456592431872974,0.798816118079204,1.23518034995939,"Si"
2020-06-08,0.438004241738488,0.782580279473002,1.22550095081607,"Si"
2020-06-09,0.41691285611611,0.762585988495136,1.21089917470624,"Si"
2020-06-10,0.394044721834442,0.740048619302916,1.19327631333108,"Si"
2020-06-11,0.412760400163153,0.77519821309014,1.2499525594526,"Si"
2020-06-12,0.431754673061512,0.810871030550183,1.30747246692158,"Si"
2020-06-13,0.545994762144282,0.975526474021634,1.52764981793922,"Si"
2020-06-14,0.561298521836251,1.00286963510426,1.57046851754617,"Si"
2020-06-15,0.521386397462263,0.953681220101177,1.51433650732586,"Si"
2020-06-16,0.380735968878474,0.76269775012429,1.2751166524756,"Si"
2020-06-17,0.343091874680025,0.715462074965342,1.22235289277274,"Si"
2020-06-18,0.257615984637599,0.596707590766899,1.07576498343682,"Si"
2020-06-19,0.272632443326149,0.631489729377204,1.13847142013209,"Si"
2020-06-20,0.136392438301757,0.420060307040233,0.86041697671397,"Si"
2020-06-21,0.201033607875153,0.547801805349473,1.06532222974502,"Si"
2020-06-22,0.161366575242657,0.496975448099957,1.01796362424284,"Si"
2020-06-23,0.176840118426527,0.544630738831227,1.11557680141813,"Si"
2020-06-24,0.263029871581034,0.716737067179398,1.39385435223484,"Si"
2020-06-25,0.364135212482042,0.905692137337349,1.68969470570808,"Si"
2020-06-26,0.222799656378208,0.686176544916883,1.40550758634968,"Si"
2020-06-27,0.322566818692174,0.878970872050139,1.70935400385548,"Si"
2020-06-28,0.25079218840836,0.772387714288342,1.58209545353529,"Si"
2020-06-29,0.564080972669941,1.3065625515157,2.35551594003355,"Si"
2020-06-30,0.911218660160962,1.82537106757535,3.05174762195535,"Si"
2020-07-01,1.10295378059762,2.07143853795646,3.34004885272659,"Si"
2020-07-02,1.01465901980254,1.90561366530271,3.07266791647777,"Si"
2020-07-03,0.925904179675104,1.73892472556263,2.80389373286607,"Si"
2020-07-04,0.761447210674105,1.47363210151844,2.41700698137701,"Si"
2020-07-05,0.795689734866303,1.49437121487118,2.4095684087746,"Si"
2020-07-06,0.828341799892567,1.51514121240481,2.40587064454844,"Si"
2020-07-07,0.705960617238979,1.32585250130427,2.13784384364828,"Si"
2020-07-08,0.534994605126555,1.07171167163588,1.79174174688818,"Si"
2020-07-09,0.871590538666219,1.52486226676137,2.35783913928415,"Si"
2020-07-10,1.11389134337233,1.82358213496941,2.70536192512184,"Si"
2020-07-11,1.23481380005287,1.94791939199125,2.82094843970664,"Si"
2020-07-12,1.3707467113042,2.08002064450235,2.93483394690218,"Si"
2020-07-13,1.05842112775434,1.65192751307087,2.37542309352591,"Si"
2020-07-14,1.06662238852378,1.63283554409713,2.31768016262325,"Si"
2020-07-15,1.07494224748934,1.61768848098347,2.26959281476083,"Si"
2020-07-16,1.03671224333721,1.5479885748665,2.16012709552442,"Si"
2020-07-17,1.08647212584375,1.58841125979634,2.18416602385019,"Si"
2020-07-18,0.971940112150729,1.43047757814272,1.97622163514221,"Si"
2020-07-19,0.842213453032256,1.25756863707525,1.75486313757983,"Si"
2020-07-20,0.770744354431897,1.15989883815585,1.62732077274082,"Si"
2020-07-21,0.779344571446852,1.1636946512761,1.62386750648669,"Si"
2020-07-22,0.695850257132213,1.05590835154378,1.48984851814758,"Si"
2020-07-23,0.654446358525777,1.00185715901274,1.42205653938643,"Si"
2020-07-24,0.498032492618289,0.80455543118301,1.18340058104905,"Si"
2020-07-25,0.535377582734102,0.854287746853599,1.24651186054131,"Si"
2020-07-26,0.545676554980249,0.870721542512611,1.27049080824145,"Si"
2020-07-27,0.719350904970798,1.09156908467582,1.54016452363721,"Si"
2020-07-28,0.65807732720265,1.01688959179784,1.45252906260691,"Si"
2020-07-29,0.860876329631666,1.26701663168,1.75039841090135,"Si"
2020-07-30,0.71662216886035,1.08742840179376,1.5343221697559,"Si"
2020-07-31,0.741575261530833,1.1160020560757,1.56573424210071,"Si"
2020-08-01,0.862580149157838,1.26108345424424,1.73406957235563,"Si"
2020-08-02,0.939536361723708,1.34886854139733,1.83105405511205,"Si"
2020-08-03,0.846568937359192,1.22984533144678,1.68356330274368,"Si"
2020-08-04,0.941991121284052,1.33788019064109,1.80213092613659,"Si"
2020-08-05,0.791521982841558,1.14987636845239,1.57409196678516,"Si"
2020-08-06,0.770846493023905,1.11984023848649,1.53297482394287,"Si"
2020-08-07,0.783183125912527,1.13090288868371,1.54149611736586,"Si"
2020-08-08,0.74224517259466,1.07828993011722,1.47609565987278,"Si"
2020-08-09,0.653001871528646,0.96784635510933,1.3436558503159,"Si"
2020-08-10,0.731177693611436,1.06221175058837,1.45408587348945,"Si"
2020-08-11,0.596285517074472,0.897354452856977,1.25897491540501,"Si"
2020-08-12,0.706635287241143,1.03309364329212,1.42056915123075,"Si"
2020-08-13,0.870408619216813,1.22998221366792,1.65075350153391,"Si"
2020-08-14,0.831765231103611,1.18132984570029,1.5912568732216,"Si"
2020-08-15,0.817339609112887,1.16084159112655,1.5636590976897,"Si"
2020-08-16,0.828442135489158,1.17067899973417,1.57116292943821,"Si"
2020-08-17,0.83785823188879,1.17826026682686,1.57578621476805,"Si"
2020-08-18,0.895728901055489,1.242838817432,1.6459071165169,"Si"
2020-08-19,1.0203359973522,1.38384220163409,1.80187891441357,"Si"
2020-08-20,0.910482155198199,1.24825005450411,1.63847927030756,"Si"
2020-08-21,0.925511913856897,1.25960709314961,1.64439169940771,"Si"
2020-08-22,0.850310517903005,1.16575612630958,1.53019600543986,"Si"
2020-08-23,0.849208752503388,1.15992209049582,1.51832642976928,"Si"
2020-08-24,0.892743888676197,1.20672782582484,1.56729406582241,"Si"
2020-08-25,0.994820641841211,1.32055220254321,1.69170627790245,"Si"
2020-08-26,0.801261006610431,1.090503571353,1.42363045640165,"Si"
2020-08-27,0.881929531574367,1.18086910777465,1.52276662599039,"Si"
2020-08-28,0.919672447771044,1.22079842882493,1.56391573322071,"Si"
2020-08-29,1.08490910213163,1.40572529101357,1.76746320147925,"Si"
2020-08-30,1.07820097728854,1.39125172483841,1.74359520380125,"Si"
2020-08-31,0.994927749438506,1.28913574175841,1.62087144610366,"Si"
2020-09-01,0.937912882039098,1.21787594944402,1.53384563029463,"Si"
2020-09-02,1.01927684365522,1.30507812550502,1.62566392826906,"Si"
2020-09-03,0.996899292375835,1.27409298498552,1.58477417310881,"Si"
2020-09-04,1.05135088816329,1.33005196941685,1.64102474455053,"Si"
2020-09-05,0.99482272604601,1.26057075414543,1.5573014637912,"Si"
2020-09-06,1.00041574245163,1.26165726130257,1.5527463698766,"Si"
2020-09-07,1.08718125222314,1.35376100815346,1.64913129656215,"Si"
2020-09-08,1.0292301050725,1.28328251831454,1.56493646979815,"Si"
2020-09-09,0.951603091257154,1.19134377180467,1.45761212899256,"Si"
2020-09-10,1.09199562051571,1.34358011731275,1.62085447867055,"Si"
2020-09-11,0.97882254025524,1.21272122005775,1.47130250254521,"Si"
2020-09-12,0.878592988392412,1.09692628665963,1.33912383306536,"Si"
2020-09-13,0.925044748218995,1.14609272828518,1.39046721652529,"Si"
2020-09-14,0.840396570847179,1.04923793151096,1.2809060533331,"Si"
2020-09-15,0.94650999255478,1.16587045737781,1.40775019792766,"Si"
2020-09-16,0.971216801338503,1.19112096837388,1.43313054105093,"Si"
2020-09-17,0.888026513896104,1.09632468403189,1.3262396571214,"Si"
2020-09-18,0.984390812462444,1.20117367287306,1.439207526428,"Si"
2020-09-19,1.05193754265846,1.2730399496761,1.51491845778915,"Si"
2020-09-20,1.02072805879382,1.23527067331009,1.4699729916875,"Si"
2020-09-21,1.0650147327653,1.28045321064596,1.51544136236001,"Si"
2020-09-22,0.95617977249041,1.15715524932807,1.37701558083916,"Si"
2020-09-23,0.947994418815478,1.14529919851841,1.36097873288906,"Si"
2020-09-24,0.969037677907337,1.1659731441535,1.38085507321167,"Si"
2020-09-25,0.963612489440201,1.15764378339165,1.36920840892311,"Si"
2020-09-26,0.95050664964666,1.14102782443736,1.34869359302836,"Si"
2020-09-27,0.914748357093377,1.0997899228418,1.301622835668,"Si"
2020-09-28,0.899263067836726,1.08117216316539,1.27958835377242,"Si"
2020-09-29,0.957427836627469,1.1434990239007,1.3458481266942,"Si"
2020-09-30,0.948924259276622,1.13255693084016,1.33219150561412,"Si"
2020-10-01,0.864113257988818,1.03810956397856,1.22782877148839,"Si"
2020-10-02,0.907262892057654,1.08434547521946,1.27698078664565,"Si"
2020-10-03,1.03109865857605,1.21825358612896,1.42078608782336,"Si"
2020-10-04,1.08273972329125,1.27223515116394,1.47678631102776,"Si"
2020-10-05,1.13703296874164,1.32810057335888,1.5337889621081,"Si"
2020-10-06,1.23353300635386,1.42844820673804,1.63745144174441,"Si"
2020-10-07,1.22859525203064,1.41836641907406,1.62156684719787,"Si"
2020-10-08,1.35487033124637,1.54854742889682,1.75497454423625,"Si"
2020-10-09,1.30750097994452,1.49176917474176,1.68800772924439,"Si"
2020-10-10,1.19888002938949,1.36984845109287,1.55204675613645,"Si"
2020-10-11,1.19133881205566,1.35692880418867,1.53313728142176,"Si"
2020-10-12,1.17086350307372,1.33072029378106,1.50065734555585,"Si"
2020-10-13,1.14411294991113,1.29829454573498,1.46208034193733,"Si"
2020-10-14,1.29523694003959,1.45527185028628,1.62449365568442,"Si"
2020-10-15,1.29246471360885,1.44796869379001,1.61217828930205,"Si"
2020-10-16,1.33996204496986,1.49365040240619,1.65556212829367,"Si"
2020-10-17,1.3797429277673,1.53077395557379,1.68953617698311,"Si"
2020-10-18,1.35648651733143,1.50126129056584,1.65327099340708,"Si"
2020-10-19,1.36809742930796,1.50861873425559,1.65591088760275,"Si"
2020-10-20,1.32725593261242,1.46104681816407,1.60117000084111,"Si"
2020-10-21,1.23305427746591,1.35796495213166,1.48881551939851,"Si"
2020-10-22,1.22858759532757,1.34977808626349,1.47658723259982,"Si"
2020-10-23,1.26636417843548,1.38615791891421,1.51128788518784,"Si"
2020-10-24,1.29650548623693,1.4144902103598,1.53753941972782,"Si"
2020-10-25,1.28849849526129,1.40290278659547,1.52210343510698,"Si"
2020-10-26,1.33984883163393,1.45326733379182,1.57122809014102,"Si"
2020-10-27,1.38389198209256,1.4957613086082,1.6119167487001,"Si"
2020-10-28,1.4351350889218,1.54544855018354,1.65978850746092,"Si"
2020-10-29,1.43103539182868,1.53745473166071,1.64763652481491,"Si"
2020-10-30,1.4207601292957,1.52311685024703,1.62898329957708,"Si"
2020-10-31,1.37895550275099,1.47632301067188,1.57696495865406,"Si"
2020-11-01,1.38296447461216,1.47724487626184,1.57459004592661,"Si"
2020-11-02,1.32235046393999,1.41157906034021,1.50367957503332,"Si"
2020-11-03,1.31188079475484,1.39809831510176,1.48702087251128,"Si"
2020-11-04,1.30347316051194,1.38697323553863,1.47302892120041,"Si"
2020-11-05,1.27499617626109,1.35533188320673,1.43808723116606,"Si"
2020-11-06,1.23693448686702,1.31403944903737,1.39344268207198,"Si"
2020-11-07,1.25299062934508,1.3287522186096,1.40670623422307,"Si"
2020-11-08,1.24244130995733,1.31613606745305,1.39192403547568,"Si"
2020-11-09,1.2463882000691,1.31853551310674,1.3926840806619,"Si"
2020-11-10,1.2688440465253,1.34000675211299,1.41308366961276,"Si"
2020-11-11,1.23840427063656,1.30710805963772,1.37764045348877,"Si"
2020-11-12,1.21756185392848,1.28419303258085,1.35257423177224,"Si"
2020-11-13,1.20164724605476,1.2664676415729,1.33296680291511,"Si"
2020-11-14,1.1786095866469,1.24154898496681,1.30610249272782,"Si"
2020-11-15,1.12360596702947,1.18395357539777,1.24585750457693,"Si"
2020-11-16,1.0970095027357,1.15571715978047,1.21593355101062,"Si"
2020-11-17,1.0334478255902,1.089688375771,1.14739803444861,"Si"
2020-11-18,0.996228836002998,1.05091155348546,1.10703467931754,"Si"
2020-11-19,0.97900397611328,1.03284269015864,1.08810218691752,"Si"
2020-11-20,0.959636344160037,1.012691431639,1.06715388970732,"Si"
2020-11-21,0.932456834088624,0.984610155351288,1.03816261553204,"Si"
2020-11-22,0.929188951938724,0.9812001546574,1.03460774564897,"Si"
2020-11-23,0.935130318733156,0.987310983706248,1.04088833915662,"Si"
2020-11-24,0.943179673959652,0.995605978260137,1.04943026752221,"Si"
2020-11-25,0.950355101892532,1.0029976829492,1.05703929477748,"Si"
2020-11-26,0.972092744396959,1.02533047988749,1.07996748693405,"Si"
2020-11-27,0.980458787343818,1.0338750279722,1.08868811245392,"Si"
2020-11-28,0.972267972552674,1.02537610163476,1.07987654314837,"Si"
2020-11-29,0.970424890735639,1.02339284549649,1.07774843038263,"Si"
2020-11-30,0.957237984178698,1.00976072955103,1.06366648014385,"Si"
2020-12-01,0.969902634282237,1.02270459105327,1.07688633136067,"Si"
2020-12-02,0.969981044396043,1.02270916975171,1.07681316516425,"Si"
2020-12-03,0.974089624897229,1.02684650799513,1.08097508553927,"Si"
2020-12-04,0.973549049518183,1.0261994546805,1.08021683406745,"Si"
2020-12-05,0.965856189852591,1.01820556853,1.0719170198305,"Si"
2020-12-06,0.988023663915219,1.04087988892137,1.09509399769801,"Si"
2020-12-07,1.00371835397048,1.0568650459437,1.11136347893924,"Si"
2020-12-08,0.977321099300895,1.02960477004133,1.08323161555356,"Si"
2020-12-09,0.995613056148056,1.04823831483796,1.10219976996437,"Si"
2020-12-10,0.972441607723606,1.02429738643961,1.0774811850398,"Si"
2020-12-11,0.965779068542267,1.01733462711163,1.07021189206568,"Si"
2020-12-12,0.991383147831222,1.04351205461337,1.09695784101687,"Si"
2020-12-13,0.956049400007557,1.00712200020231,1.0595048359016,"Si"
2020-12-14,0.939791041897086,0.990357473874811,1.04223027495524,"Si"
2020-12-15,0.949783180351993,1.00059365718694,1.05270946223738,"Si"
2020-12-16,0.917762590258107,0.967707514165603,1.01895709302134,"Si"
2020-12-17,0.904270737133039,0.953905900721256,1.00484851403689,"Si"
2020-12-18,0.905567773780049,0.955349171996405,1.006443798881,"Si"
2020-12-19,0.887438744779661,0.936862180202018,0.987606008906761,"Si"
2020-12-20,0.905646805725698,0.955755282369195,1.00719395532525,"Si"
2020-12-21,0.914711611067673,0.965244373854159,1.01711660312896,"Si"
2020-12-22,0.903003839105159,0.953372247304901,1.00508832843496,"Si"
2020-12-23,0.909693323476728,0.960415154513112,1.01249360188354,"Si"
2020-12-24,0.943503165523652,0.995311299287688,1.04848462194424,"Si"
2020-12-25,0.932787825129922,0.984397985573659,1.03737820652834,"Si"
2020-12-26,0.929338008062215,0.980935215071427,1.03390675085407,"Si"
2020-12-27,0.94636322375506,0.998505544863159,1.05202641974481,"Si"
2020-12-28,0.940884595645551,0.992922840450947,1.04634199587145,"Si"
2020-12-29,0.954371470413108,1.00681592948476,1.06064336018091,"Si"
2020-12-30,0.958934067713299,1.011510320953,1.06546997524166,"Si"
2020-12-31,0.938468040904944,0.990472107932132,1.04385875248382,"Si"
2021-01-01,0.928285377653705,0.980023759288813,1.03314542354792,"Si"
2021-01-02,0.924216296423922,0.975888530506451,1.02894647052506,"Si"
2021-01-03,0.898124200099789,0.949140392799061,1.00154596903673,"Si"
2021-01-04,0.891962837917664,0.942937882367295,0.995309418087525,"Si"
2021-01-05,0.879944755514627,0.930753208250044,0.98296758614979,"Si"
2021-01-06,0.859067988715936,0.909495305035261,0.961340531084549,"Si"
2021-01-07,0.856043780377095,0.906664475880592,0.958718724589364,"Si"
2021-01-08,0.865253714681812,0.916463668859084,0.969125093036419,"Si"
2021-01-09,0.850479693852796,0.901579013314141,0.954148006371991,"Si"
2021-01-10,0.840807366425064,0.891973469885454,0.944629488182608,"Si"
2021-01-11,0.831807577243237,0.883091931113026,0.935888705827249,"Si"
2021-01-12,0.825028039356469,0.876531287166741,0.929571857009818,"Si"
2021-01-13,0.825986134964798,0.87797907972619,0.931536510285174,"Si"
2021-01-14,0.814100868237166,0.866198845052897,0.919889764574145,"Si"
2021-01-15,0.78835865191735,0.840142280860707,0.893549756394397,"Si"
2021-01-16,0.787905194635269,0.840250423579426,0.894255268727789,"Si"
2021-01-17,0.77417070326833,0.826676776588047,0.880881175844718,"Si"
2021-01-18,0.748271934961893,0.800562102656677,0.854593239654104,"Si"
2021-01-19,0.704473703895578,0.755957232859761,0.809230618665311,"Si"
2021-01-20,0.697667733847374,0.749763453679188,0.803708324933219,"Si"
2021-01-21,0.6848993209372,0.737468591882866,0.791953985244544,"Si"
2021-01-22,0.670068238644698,0.723097979949304,0.778118456041423,"Si"
2021-01-23,0.657929705975052,0.71158979716058,0.767323456885525,"Si"
2021-01-24,0.658330500429991,0.713198754008632,0.770231848670569,"Si"
2021-01-25,0.675487585506514,0.732319967644173,0.791415115223685,"Si"
2021-01-26,0.683933341165939,0.742394844611783,0.80321963020685,"Si"
2021-01-27,0.663600837574124,0.722464601782151,0.783793936320979,"Si"
2021-01-28,0.663068127830472,0.723226928320117,0.785960592987952,"Si"
2021-01-29,0.679148224660276,0.741393114930729,0.80632810436194,"Si"
2021-01-30,0.677521894668114,0.741062721634307,0.807410743525688,"Si"
2021-01-31,0.687432835711486,0.752817988833676,0.821130979426029,"Si"
2021-02-01,0.66998297997707,0.73591624466883,0.804899467727607,"Si"
2021-02-02,0.680798584971707,0.748677766908126,0.819736311809091,"Si"
2021-02-03,0.687523240683974,0.757170614211371,0.830129937816752,"Si"
2021-02-04,0.677368943131621,0.747939388554985,0.821956495560475,"Si"
2021-02-05,0.65644181811732,0.727383591234767,0.801912939303622,"Si"
2021-02-06,0.639428578045519,0.710984596172976,0.786281039429126,"Si"
2021-02-07,0.662208245378814,0.736649851243538,0.814999465017601,"Si"
2021-02-08,0.64841901792431,0.723745423965763,0.803151298835411,"Si"
2021-02-09,0.668805724026405,0.747007168128741,0.82946991732044,"Si"
2021-02-10,0.695365148305575,0.776805393377267,0.862690312287544,"Si"
2021-02-11,0.681581159472798,0.763870934668914,0.850782666514996,"Si"
2021-02-12,0.710792341148917,0.796460029076314,0.886931516538072,"Si"
2021-02-13,0.74655856656976,0.835919369642306,0.930258564383393,"Si"
2021-02-14,0.736926940174814,0.827162291545627,0.922533802214857,"Si"
2021-02-15,0.727426488695576,0.818470020663218,0.914803831291155,"Si"
2021-02-16,0.716505604096932,0.808254975299818,0.905451641507809,"Si"
2021-02-17,0.727011316570193,0.820839059984931,0.920278775005675,"Si"
2021-02-18,0.739825879219966,0.835878342515921,0.937708153331035,"Si"
2021-02-19,0.760490632343357,0.859226024821239,0.9639001371946,"Si"
2021-02-20,0.819113708992171,0.922797705257876,1.032570979045,"Si"
2021-02-21,0.902765502666732,1.01252562024018,1.12849151912183,"Si"
2021-02-22,0.970488771729212,1.08471458553896,1.20520360150664,"Si"
2021-02-23,1.05091519480101,1.16959398736759,1.29453017631606,"Si"
2021-02-24,1.08151243117912,1.20111002904221,1.32688921608993,"Si"
2021-02-25,1.09054232267749,1.20940381732264,1.33432495372313,"Si"
2021-02-26,1.16223394961828,1.28331916963371,1.41031819355795,"Si"
2021-02-27,1.197655006605,1.31853044163991,1.44513360085801,"Si"
2021-02-28,1.1724554342944,1.28977968800526,1.41261825410363,"Si"
2021-03-01,1.22948013214988,1.34720058412274,1.47022587649815,"Si"
2021-03-02,1.25161363596435,1.3677594439812,1.48898483872628,"Si"
2021-03-03,1.25062076669215,1.36397338190672,1.4821729652707,"Si"
2021-03-04,1.26183940945024,1.37291906212764,1.48861753595851,"Si"
2021-03-05,1.243130929817,1.35064741898671,1.46255948045266,"Si"
2021-03-06,1.23084395673574,1.33521834262147,1.4437798323056,"Si"
2021-03-07,1.23084906701917,1.33274238300231,1.43862989891891,"Si"
2021-03-08,1.21374492126505,1.31257564502531,1.41521947526207,"Si"
2021-03-09,1.18670301882847,1.28224995323295,1.38144360124319,"Si"
2021-03-10,1.18444110774255,1.27789156946865,1.37483981424453,"Si"
2021-03-11,1.18399266889529,1.27553558432289,1.37043874010506,"Si"
2021-03-12,1.15655948716866,1.24526663288218,1.33720485182433,"Si"
2021-03-13,1.17684929849879,1.26466578622249,1.3555972801151,"Si"
2021-03-14,1.16946383855515,1.25538325100512,1.34430501685222,"Si"
2021-03-15,1.19579946528388,1.281079091926,1.36925435980438,"Si"
2021-03-16,1.21552617584731,1.29985966905688,1.38698153286165,"Si"
2021-03-17,1.18870448285113,1.27045007463201,1.35487543064672,"Si"
2021-03-18,1.17146272906214,1.25105019027343,1.33321620017873,"Si"
2021-03-19,1.19280635635797,1.27162149920078,1.35292236060201,"Si"
