"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.452349432793214,0.763248499207822,1.15414396292825,"Si"
2020-06-05,0.411452126769946,0.719842397153966,1.11306615366026,"Si"
2020-06-06,0.4714418712736,0.809291069466573,1.23692987727515,"Si"
2020-06-07,0.45664721435862,0.79891196095672,1.23532854831982,"Si"
2020-06-08,0.438047065458208,0.782656792427336,1.22562076816995,"Si"
2020-06-09,0.416946006358341,0.762646624452675,1.21099545765931,"Si"
2020-06-10,0.394070202842086,0.740096474745409,1.19335347686399,"Si"
2020-06-11,0.412782136423231,0.775239035586594,1.25001838285501,"Si"
2020-06-12,0.431773146224956,0.810905724680933,1.30752840876561,"Si"
2020-06-13,0.546013665939212,0.975560249350066,1.52770270925043,"Si"
2020-06-14,0.561314014869656,1.00289731643986,1.57051186581854,"Si"
2020-06-15,0.521397760125439,0.953702003839559,1.51436950952106,"Si"
2020-06-16,0.429931447253278,0.832048201429256,1.36470039545452,"Si"
2020-06-17,0.390801965395992,0.782862151505345,1.30882851800031,"Si"
2020-06-18,0.302968891282439,0.662569336247784,1.16046731319686,"Si"
2020-06-19,0.37014811338657,0.771883442285087,1.31874768988456,"Si"
2020-06-20,0.2274934001514,0.565830979126809,1.05563642472041,"Si"
2020-06-21,0.297186879025843,0.688364376304167,1.24100699124947,"Si"
2020-06-22,0.257560385707111,0.640614827207929,1.19515609919461,"Si"
2020-06-23,0.21526221269102,0.586573707660337,1.14072280166339,"Si"
2020-06-24,0.296016147456044,0.736263585848772,1.37360216758836,"Si"
2020-06-25,0.387939723876244,0.898572261820682,1.61997700265879,"Si"
2020-06-26,0.191673233527636,0.590313644432999,1.20914990715226,"Si"
2020-06-27,0.277721747877646,0.756771350224517,1.47170990375618,"Si"
2020-06-28,0.217683039498541,0.670418430433109,1.37322996098113,"Si"
2020-06-29,0.494919807872811,1.14636677764404,2.06670948492511,"Si"
2020-06-30,0.812866532697947,1.62835015947218,2.72235810852453,"Si"
2020-07-01,0.90018771645355,1.7421372063129,2.85740096584222,"Si"
2020-07-02,0.854545524160594,1.65380567288061,2.71252224559613,"Si"
2020-07-03,0.803473450395077,1.55496566619735,2.55040784407987,"Si"
2020-07-04,0.669862476194043,1.34188163254141,2.24342554442551,"Si"
2020-07-05,0.722495958588965,1.39824957379707,2.2933668302235,"Si"
2020-07-06,0.771572255505585,1.44907659141099,2.33653401632183,"Si"
2020-07-07,0.659269254456194,1.27588665805302,2.09267086186731,"Si"
2020-07-08,0.563017016769023,1.12784671549771,1.88559115080211,"Si"
2020-07-09,0.917918071939303,1.60591306328374,2.48316504213863,"Si"
2020-07-10,1.16754322924503,1.91141711202262,2.83566886225231,"Si"
2020-07-11,1.28451525573943,2.02632346338881,2.93449207184304,"Si"
2020-07-12,1.35015324612063,2.06687786977269,2.93376871581146,"Si"
2020-07-13,1.0333453229955,1.63010276788307,2.36069104221017,"Si"
2020-07-14,1.04681289092656,1.61758062364488,2.31055847744492,"Si"
2020-07-15,1.06046787802417,1.60919231899755,2.27051219773742,"Si"
2020-07-16,1.02572220128638,1.54361687205567,2.16567145204079,"Si"
2020-07-17,1.08075105218759,1.59062284638866,2.19746421084493,"Si"
2020-07-18,0.965780465389977,1.43143097136204,1.9872478610272,"Si"
2020-07-19,0.871019844818865,1.3005815036208,1.81488506538329,"Si"
2020-07-20,0.794817603578021,1.19612684755309,1.67814812966869,"Si"
2020-07-21,0.800704062355028,1.19558802198077,1.66837283123219,"Si"
2020-07-22,0.712134832901513,1.08061915588697,1.52471456990208,"Si"
2020-07-23,0.635726196760846,0.982351656859704,1.40319494151381,"Si"
2020-07-24,0.477166132113279,0.781181790406799,1.15891652579746,"Si"
2020-07-25,0.515414484461291,0.832635478467764,1.22470282448031,"Si"
2020-07-26,0.526576170576485,0.850666822442788,1.25122468004192,"Si"
2020-07-27,0.704701237747297,1.07878968353136,1.53125613795096,"Si"
2020-07-28,0.643471548263561,1.00429623576222,1.44414839773201,"Si"
2020-07-29,0.852972877024473,1.26423326797317,1.75512819540892,"Si"
2020-07-30,0.739910935832306,1.12276761923429,1.58418452822602,"Si"
2020-07-31,0.764296677187977,1.15019568132956,1.61370738841355,"Si"
2020-08-01,0.852796647111048,1.25512515345025,1.73397019356295,"Si"
2020-08-02,0.931416138506765,1.34494879518328,1.83325497403585,"Si"
2020-08-03,0.837135818960183,1.22388410083005,1.68291810680451,"Si"
2020-08-04,0.935987101068681,1.33638425260974,1.80695957354915,"Si"
2020-08-05,0.78322624707432,1.14506885195488,1.5745421508342,"Si"
2020-08-06,0.763176770833001,1.11575672046324,1.5342361146639,"Si"
2020-08-07,0.748491853104302,1.09428751926185,1.50471460407646,"Si"
2020-08-08,0.737509909818668,1.07823202924566,1.48263728904023,"Si"
2020-08-09,0.647036314312887,0.966135809157501,1.34818575098173,"Si"
2020-08-10,0.728214265365881,1.06464189106848,1.46394998883195,"Si"
2020-08-11,0.589624986354225,0.89471828312053,1.26241515782859,"Si"
2020-08-12,0.703450871681014,1.03532171034483,1.43030914610516,"Si"
2020-08-13,0.872435225295004,1.23909215189696,1.66906297207123,"Si"
2020-08-14,0.860130762447072,1.22161651255304,1.64552320346117,"Si"
2020-08-15,0.842609027452515,1.19673094662231,1.612002228794,"Si"
2020-08-16,0.850715958795289,1.20215433889335,1.61340583811739,"Si"
2020-08-17,0.856912539453607,1.20505589007319,1.61162224770277,"Si"
2020-08-18,0.912621214486426,1.2662771845802,1.67694684165879,"Si"
2020-08-19,1.06113697102167,1.43434587028328,1.86292362098741,"Si"
2020-08-20,0.943610196461999,1.28886367276226,1.68710967293324,"Si"
2020-08-21,0.953092921316697,1.29264302153352,1.68312991294435,"Si"
2020-08-22,0.872533844262091,1.1917814997565,1.56003007824162,"Si"
2020-08-23,0.867332475433358,1.18042579659735,1.54102211098049,"Si"
2020-08-24,0.907183542221221,1.22225812921352,1.58357226491025,"Si"
2020-08-25,1.00536729152806,1.33092612475962,1.70144787669843,"Si"
2020-08-26,0.791482313893335,1.07719492505275,1.40625628661053,"Si"
2020-08-27,0.871111145267223,1.16638371214074,1.50408726780383,"Si"
2020-08-28,0.909222881121096,1.20692738747855,1.54614610042503,"Si"
2020-08-29,1.07404242283729,1.39164524883918,1.74975991579633,"Si"
2020-08-30,1.06909965382269,1.37950787351857,1.72887714633555,"Si"
2020-08-31,0.988037928658587,1.28020854656588,1.60964699912523,"Si"
2020-09-01,0.932646599305794,1.21103770336949,1.52523324751041,"Si"
2020-09-02,1.01466389025958,1.29917171783168,1.6183066415959,"Si"
2020-09-03,0.993311368016114,1.26950741722322,1.57907043763238,"Si"
2020-09-04,1.03325486809732,1.30926931422115,1.61746336953195,"Si"
2020-09-05,0.97929918108401,1.24294486259916,1.53754159373939,"Si"
2020-09-06,0.987421284426625,1.24720164110999,1.53686074984113,"Si"
2020-09-07,1.07680891495354,1.34260555469059,1.63727968479493,"Si"
2020-09-08,1.02098811154999,1.2747070745185,1.55615800662676,"Si"
2020-09-09,0.944852452791544,1.18456126021193,1.45096045439976,"Si"
2020-09-10,1.08765085659034,1.33972172678035,1.61766988271138,"Si"
2020-09-11,0.986783662465811,1.22258472589581,1.48326914465833,"Si"
2020-09-12,0.885467340176888,1.10550893787101,1.34960150410655,"Si"
2020-09-13,0.931618879887317,1.15423780939002,1.40034902449136,"Si"
2020-09-14,0.845611567414447,1.05574887217979,1.28885458727868,"Si"
2020-09-15,0.951541125957832,1.17206759195419,1.41523303392481,"Si"
2020-09-16,0.97553236808254,1.19641367133387,1.43949860479767,"Si"
2020-09-17,0.891265167471001,1.10032300593065,1.33107648433263,"Si"
2020-09-18,0.987319246054361,1.20474700704973,1.44348898010755,"Si"
2020-09-19,1.05445307953186,1.2760842168544,1.51854113792579,"Si"
2020-09-20,1.02266106193072,1.23760996639198,1.47275675214124,"Si"
2020-09-21,1.06660098036989,1.28236033528535,1.51769848158754,"Si"
2020-09-22,0.95728972292424,1.15849849565889,1.37861404494112,"Si"
2020-09-23,0.948854342897102,1.14633809742111,1.3622132743207,"Si"
2020-09-24,0.969724450997018,1.16679948867751,1.38183370812613,"Si"
2020-09-25,0.964144379283629,1.15828277362625,1.36996417750666,"Si"
2020-09-26,0.95091437471922,1.1415172746192,1.34927212258761,"Si"
2020-09-27,0.915052950522765,1.10015613151724,1.30205625078179,"Si"
2020-09-28,0.899495807076996,1.08145198249397,1.27991952540836,"Si"
2020-09-29,0.965490247474985,1.15232871406401,1.35544843949922,"Si"
2020-09-30,0.956210735653673,1.14047115521043,1.34072600112803,"Si"
2020-10-01,0.870518224566207,1.04500638294229,1.23519635819835,"Si"
2020-10-02,0.912711351516562,1.09009211935872,1.28299054577107,"Si"
2020-10-03,1.03533302829129,1.2225515277634,1.42509970413618,"Si"
2020-10-04,1.08588589620335,1.27526598757363,1.47964398352038,"Si"
2020-10-05,1.13913127026559,1.32992997357934,1.53528500623022,"Si"
2020-10-06,1.22759511423857,1.42157204590554,1.62956919623089,"Si"
2020-10-07,1.22303815020234,1.41195095669326,1.61423228190764,"Si"
2020-10-08,1.34948832171719,1.54239606752555,1.74800318358076,"Si"
2020-10-09,1.30316041243678,1.48681688414447,1.68240397703712,"Si"
2020-10-10,1.19564185025491,1.36614848565586,1.54785467244299,"Si"
2020-10-11,1.18874946291847,1.35397954878559,1.52980504070511,"Si"
2020-10-12,1.16883675283363,1.3284168334137,1.49805972625401,"Si"
2020-10-13,1.14254762440024,1.29651827567944,1.46007998728844,"Si"
2020-10-14,1.30298727028612,1.46339758016978,1.63298491614684,"Si"
2020-10-15,1.30352038036702,1.45954782848303,1.62426774265862,"Si"
2020-10-16,1.34893607115246,1.50292721084913,1.66512127082941,"Si"
2020-10-17,1.38645154844933,1.5375650814823,1.69638248764337,"Si"
2020-10-18,1.36852818325345,1.51359594027755,1.66586644920663,"Si"
2020-10-19,1.38061572625794,1.52135040802651,1.66881737599002,"Si"
2020-10-20,1.33681881092786,1.47059043648491,1.61064941106463,"Si"
2020-10-21,1.23460608172329,1.35905761885531,1.48939942353121,"Si"
2020-10-22,1.23157706438516,1.35235250717232,1.47869614253263,"Si"
2020-10-23,1.26771908387923,1.3869942382933,1.51155512907049,"Si"
2020-10-24,1.29654617342567,1.41394388509854,1.53635673036974,"Si"
2020-10-25,1.28302331688109,1.39661417726624,1.51495418078485,"Si"
2020-10-26,1.33173468235029,1.44426915409055,1.5613029084423,"Si"
2020-10-27,1.37834239555153,1.48949607910495,1.60489864141231,"Si"
2020-10-28,1.42781087339224,1.53740212916954,1.65098792886986,"Si"
2020-10-29,1.41902829434858,1.52462672304048,1.63396103867956,"Si"
2020-10-30,1.41250807522766,1.51427028822645,1.61952184441173,"Si"
2020-10-31,1.37417025282465,1.47114014543636,1.57136916668178,"Si"
2020-11-01,1.37610764516274,1.46997462032213,1.56689462393936,"Si"
2020-11-02,1.31844688948486,1.40741208334614,1.49924071760644,"Si"
2020-11-03,1.31027120249033,1.39633684989574,1.4851013697235,"Si"
2020-11-04,1.31019626399211,1.39382922992929,1.48001307067275,"Si"
2020-11-05,1.28463607940634,1.36518276185128,1.44814391681283,"Si"
2020-11-06,1.24740036491315,1.32471080035677,1.40431278158485,"Si"
2020-11-07,1.26252418739567,1.33841447230126,1.41648840005355,"Si"
2020-11-08,1.25526490056604,1.32913959378849,1.40509670816129,"Si"
2020-11-09,1.2565559072974,1.3287506663361,1.40293351163903,"Si"
2020-11-10,1.27732025224397,1.3484295092555,1.42143780073991,"Si"
2020-11-11,1.24106730691906,1.30952506594467,1.37979473929963,"Si"
2020-11-12,1.21804818851949,1.28435930627703,1.3524032194489,"Si"
2020-11-13,1.20135622711711,1.26583319625671,1.33197181180011,"Si"
2020-11-14,1.17711330569298,1.23968320613655,1.30385053807647,"Si"
2020-11-15,1.1215664941671,1.18154537658239,1.24306458767883,"Si"
2020-11-16,1.09746459521345,1.15588342248139,1.2157957622667,"Si"
2020-11-17,1.03206294322643,1.08798018814147,1.14535181743716,"Si"
2020-11-18,0.995196934072512,1.04957779791442,1.1053848589016,"Si"
2020-11-19,0.978910666865035,1.03248163849013,1.08745961360121,"Si"
2020-11-20,0.958310562540396,1.01107113518153,1.06522557809006,"Si"
2020-11-21,0.931504960445333,0.983382541325133,1.03664608027755,"Si"
2020-11-22,0.926991983506138,0.978698419958717,1.03178833004528,"Si"
2020-11-23,0.934555774652465,0.986482683580699,1.0397937409516,"Si"
2020-11-24,0.942721967297068,0.994901736095541,1.04846720235512,"Si"
2020-11-25,0.950696446870972,1.00311730727879,1.05692511021406,"Si"
2020-11-26,0.971603221528606,1.02459603158281,1.07897611720032,"Si"
2020-11-27,0.979263128365007,1.03241732417362,1.08695651615632,"Si"
2020-11-28,0.971267059788577,1.02412371346996,1.07836108193429,"Si"
2020-11-29,0.969576326728668,1.02230193647692,1.07640384585899,"Si"
2020-11-30,0.951690336972966,1.00384983714343,1.05738127091999,"Si"
2020-12-01,0.964748133097314,1.01721118543139,1.07104368384794,"Si"
2020-12-02,0.964040148585241,1.0164259747267,1.07017824758538,"Si"
2020-12-03,0.968169931724214,1.0206062030912,1.07440583290532,"Si"
2020-12-04,0.970542052026065,1.02297233315529,1.07676242109693,"Si"
2020-12-05,0.964901368546522,1.01710319690252,1.07066083599441,"Si"
2020-12-06,0.988057335928032,1.04080216081766,1.09489918077121,"Si"
2020-12-07,1.00735299792752,1.06048741580225,1.11496820815201,"Si"
2020-12-08,0.980865465048327,1.03313326550198,1.08673871066942,"Si"
2020-12-09,0.998730792036651,1.05131891619123,1.1052373168534,"Si"
2020-12-10,0.977292897057347,1.02914966341544,1.082328076693,"Si"
2020-12-11,0.968745152993224,1.0202391659186,1.07304783904859,"Si"
2020-12-12,0.991023922860858,1.04299022400944,1.09626576860018,"Si"
2020-12-13,0.95501034194727,1.00590038932152,1.05809282176389,"Si"
2020-12-14,0.938150683068595,0.988519524588795,1.04018688549736,"Si"
2020-12-15,0.94885883307266,0.999493098195957,1.05142500028075,"Si"
2020-12-16,0.918476714382917,0.968294741716315,1.0194099070495,"Si"
2020-12-17,0.905759191601439,0.955289870362174,1.00612049001757,"Si"
2020-12-18,0.907667265250747,0.957358041451389,1.00835438645635,"Si"
2020-12-19,0.890861430173003,0.94022743466899,0.990905881290995,"Si"
2020-12-20,0.910074049329789,0.960141002784194,1.01152969002227,"Si"
2020-12-21,0.918015801181087,0.968462449687177,1.02023938712503,"Si"
2020-12-22,0.906008506209483,0.956271751193182,1.0078727915865,"Si"
2020-12-23,0.91229466787522,0.962887203970169,1.01482579621391,"Si"
2020-12-24,0.943423820731614,0.995014158023432,1.04795849229032,"Si"
2020-12-25,0.934041057169629,0.985465452321825,1.03824841755454,"Si"
2020-12-26,0.930474515701491,0.981878091879922,1.03464421710325,"Si"
2020-12-27,0.946523114409909,0.998438412767373,1.05172022086117,"Si"
2020-12-28,0.941029696555611,0.992838856971178,1.04601675249834,"Si"
2020-12-29,0.953669636151361,1.00585929016912,1.05941966834788,"Si"
2020-12-30,0.956830826867416,1.00911523926275,1.06277086708999,"Si"
2020-12-31,0.936723566563976,0.988452644294447,1.04155239045511,"Si"
2021-01-01,0.924033857970492,0.975435643744498,1.0282091257476,"Si"
2021-01-02,0.919718820992158,0.97105948912808,1.02377488433947,"Si"
2021-01-03,0.89506436447265,0.945804674059814,0.997924155441933,"Si"
2021-01-04,0.888013734332765,0.938701152997109,0.990775535280076,"Si"
2021-01-05,0.87803817098407,0.928631444502901,0.980621867757892,"Si"
2021-01-06,0.856985261578042,0.90720411846215,0.958832672396724,"Si"
2021-01-07,0.85435794243008,0.904791123362657,0.956650135071263,"Si"
2021-01-08,0.863859089230814,0.914897471589447,0.967380013772484,"Si"
2021-01-09,0.850201661904899,0.901169843920911,0.953600738985733,"Si"
2021-01-10,0.840784256526519,0.891831453457627,0.944361789010249,"Si"
2021-01-11,0.834290894635111,0.88553487953245,0.938284578638221,"Si"
2021-01-12,0.827541137707873,0.879002196494345,0.931993576013731,"Si"
2021-01-13,0.830800117046276,0.882815093088867,0.936387061525168,"Si"
2021-01-14,0.818734130225978,0.870837931074924,0.924526284698702,"Si"
2021-01-15,0.792828313877051,0.844601644191067,0.89798932136744,"Si"
2021-01-16,0.792070736916409,0.844378810300948,0.898335742594216,"Si"
2021-01-17,0.776412696502874,0.828802903959562,0.882879346560959,"Si"
2021-01-18,0.747866067263003,0.799939537907361,0.853740723361769,"Si"
2021-01-19,0.702575161143029,0.753785148297895,0.806770971136254,"Si"
2021-01-20,0.693159411077051,0.744882962249718,0.798441239282608,"Si"
2021-01-21,0.680779705063527,0.732994939269696,0.787112063611242,"Si"
2021-01-22,0.667451099947451,0.720192625478907,0.774911140710201,"Si"
2021-01-23,0.654757838384396,0.708115729570028,0.763533896578201,"Si"
2021-01-24,0.655554038370284,0.710144467766296,0.766887018760565,"Si"
2021-01-25,0.671874081467319,0.728402440190162,0.787181459747402,"Si"
2021-01-26,0.680678868556217,0.738862185005997,0.799397538010494,"Si"
2021-01-27,0.662079429875299,0.720751941737966,0.781879755706206,"Si"
2021-01-28,0.660609859099437,0.720545625949048,0.783046710886741,"Si"
2021-01-29,0.675591631866512,0.737573974793926,0.802237695398068,"Si"
2021-01-30,0.674286459878764,0.73759157633292,0.803696337265291,"Si"
2021-01-31,0.684500400844262,0.749678287660776,0.81777779945725,"Si"
2021-02-01,0.670465701436566,0.736369175183715,0.805317822091325,"Si"
2021-02-02,0.681511473940955,0.74938010080736,0.82042395500162,"Si"
2021-02-03,0.686702424719666,0.75626664807456,0.829138867457107,"Si"
2021-02-04,0.676655334132129,0.747151433506028,0.821090563399914,"Si"
2021-02-05,0.655841780018924,0.726718706922338,0.801179929458883,"Si"
2021-02-06,0.638926485985034,0.71042631690126,0.785663635889838,"Si"
2021-02-07,0.663719700435147,0.738218328994691,0.816622349145146,"Si"
2021-02-08,0.647947653014616,0.72321930090802,0.802567452080488,"Si"
2021-02-09,0.668332030119546,0.746478086616413,0.828882430055243,"Si"
2021-02-10,0.697126273007264,0.778639153822105,0.864593784502977,"Si"
2021-02-11,0.687964785368019,0.770595215893661,0.857844034198405,"Si"
2021-02-12,0.71940819186074,0.805519177174358,0.896427503124083,"Si"
2021-02-13,0.754735667483293,0.844463238081198,0.939157622624404,"Si"
2021-02-14,0.74201525039549,0.832390432779762,0.927883905996194,"Si"
2021-02-15,0.732034301057486,0.823146572294294,0.919525438725998,"Si"
2021-02-16,0.718046117451774,0.809636845888873,0.906645629773889,"Si"
2021-02-17,0.728227099316798,0.821842489974965,0.921036444605829,"Si"
2021-02-18,0.735120741974351,0.830562331772526,0.931744526372747,"Si"
2021-02-19,0.752854242895922,0.850794095930583,0.954635924212487,"Si"
2021-02-20,0.814617307923478,0.91773214654172,1.02690283651154,"Si"
2021-02-21,0.898453616218361,1.0076894856209,1.12310149560628,"Si"
2021-02-22,0.969666161521329,1.08360659177996,1.20378481310224,"Si"
2021-02-23,1.05023452180787,1.16865542440508,1.29331109326836,"Si"
2021-02-24,1.08100797153313,1.20037452660895,1.32590214681255,"Si"
2021-02-25,1.09320178792389,1.21201406388678,1.33686710445583,"Si"
2021-02-26,1.17036200810367,1.29166001353748,1.41885289820634,"Si"
2021-02-27,1.20168652575005,1.32252296277221,1.4490652138713,"Si"
2021-02-28,1.17008917286405,1.28703499014997,1.40947099398443,"Si"
2021-03-01,1.22403366632949,1.34123262925892,1.46371293271385,"Si"
2021-03-02,1.24909954322109,1.36489081100889,1.48574109375564,"Si"
2021-03-03,1.24843944700094,1.36148126320777,1.47935213274449,"Si"
2021-03-04,1.25759217268984,1.36829794135264,1.48360698463673,"Si"
2021-03-05,1.23287444921466,1.33979744734583,1.45110329664355,"Si"
2021-03-06,1.22212331803028,1.32603278253325,1.43412130030064,"Si"
2021-03-07,1.2277710864948,1.32949503974506,1.43520977452015,"Si"
2021-03-08,1.21162295605608,1.31036121019714,1.41291198453431,"Si"
2021-03-09,1.18524354733526,1.28074897626894,1.37990232680379,"Si"
2021-03-10,1.18523268419724,1.27874560000797,1.3757586364796,"Si"
2021-03-11,1.18490291587799,1.27651620899013,1.37149232579096,"Si"
2021-03-12,1.16072397761678,1.24962192546717,1.34175338907973,"Si"
2021-03-13,1.18213471202819,1.27016456569866,1.36131081317075,"Si"
2021-03-14,1.17396268307498,1.2600408759891,1.34912119075734,"Si"
2021-03-15,1.20093941402014,1.28637117553837,1.37469672840418,"Si"
2021-03-16,1.21966930468386,1.30408941892643,1.39129436285419,"Si"
2021-03-17,1.19332841219091,1.27515289396252,1.35965216778117,"Si"
2021-03-18,1.17778102587375,1.25747950835562,1.33975020012639,"Si"
2021-03-19,1.19659925636101,1.27540944394323,1.35669741345416,"Si"
