"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.589069706752142,0.893875681765898,1.26122627777309,"Si"
2020-06-25,0.668583784697263,0.998309865349715,1.39308275583186,"Si"
2020-06-26,0.742083255065169,1.09217990307747,1.5088594095488,"Si"
2020-06-27,0.660747809519472,0.99436423007024,1.39507818616016,"Si"
2020-06-28,0.665714741267232,1.00183900212702,1.40556517988699,"Si"
2020-06-29,0.611379364034913,0.935928185330274,1.32847560590028,"Si"
2020-06-30,0.67659529598798,1.01821322881647,1.42853797574881,"Si"
2020-07-01,0.621223291146498,0.950997730329739,1.34986562624329,"Si"
2020-07-02,0.838333226518985,1.21788097735699,1.66718502575913,"Si"
2020-07-03,0.860731254096714,1.2428810445886,1.6941298176459,"Si"
2020-07-04,0.933827851398074,1.32628615665867,1.78651370768567,"Si"
2020-07-05,0.905619379620029,1.28622255653826,1.73254784938653,"Si"
2020-07-06,1.16148072717098,1.58075692013981,2.06364633257147,"Si"
2020-07-07,1.01728299992781,1.40005622987619,1.84300595021201,"Si"
2020-07-08,1.01708854981533,1.38922670479241,1.81848387931466,"Si"
2020-07-09,0.747716166464929,1.06195761799954,1.43046191955818,"Si"
2020-07-10,0.657708496056447,0.949719693252343,1.29453132924469,"Si"
2020-07-11,0.628942523692616,0.91369053644302,1.250771798605,"Si"
2020-07-12,0.607659336496033,0.888391804309837,1.22159496344121,"Si"
2020-07-13,0.431443296845316,0.673373795835831,0.968291678991495,"Si"
2020-07-14,0.491587940575657,0.752545859769889,1.06817898284873,"Si"
2020-07-15,0.48514915466603,0.7496734888991,1.07083653808145,"Si"
2020-07-16,0.504257165214408,0.779200014496335,1.11301234250872,"Si"
2020-07-17,0.576273717191525,0.874458584330298,1.23382945512379,"Si"
2020-07-18,0.731384032469943,1.06927605851674,1.47032226240209,"Si"
2020-07-19,0.769062499072477,1.11724855748371,1.52942701275302,"Si"
2020-07-20,0.854329647220569,1.21979532173,1.64931667674638,"Si"
2020-07-21,0.95571688506172,1.33776213895741,1.78304576053347,"Si"
2020-07-22,0.819701804170258,1.17035435817244,1.58246627630852,"Si"
2020-07-23,0.907458005223489,1.27021190172171,1.69301094745376,"Si"
2020-07-24,1.03861820927138,1.41863375874741,1.85697741918891,"Si"
2020-07-25,0.919886774024458,1.27107982793915,1.67817414472465,"Si"
2020-07-26,0.861705277488854,1.19563047121421,1.58338850838443,"Si"
2020-07-27,0.812209991023386,1.13181500855892,1.50362029584718,"Si"
2020-07-28,0.770775979613432,1.07889160405287,1.43800833097347,"Si"
2020-07-29,0.803568697323345,1.11496499479907,1.47656220088044,"Si"
2020-07-30,0.835998754635364,1.15056013388511,1.51457429178719,"Si"
2020-07-31,0.756338603011526,1.05395820280704,1.40018725032907,"Si"
2020-08-01,0.726691383938716,1.0171843098461,1.35576132597516,"Si"
2020-08-02,0.701448310613989,0.986430212383463,1.31923580406449,"Si"
2020-08-03,0.701118974921806,0.985967075368418,1.31861641211485,"Si"
2020-08-04,0.617567474834842,0.88662597099129,1.20357175642147,"Si"
2020-08-05,0.68859780731198,0.97306372738652,1.30594437655227,"Si"
2020-08-06,0.629609468759246,0.903914356456784,1.22704029122779,"Si"
2020-08-07,0.551095460261232,0.811088758931351,1.1205286807095,"Si"
2020-08-08,0.607638290290174,0.882741004947359,1.20840427959194,"Si"
2020-08-09,0.757764563505089,1.06562643035052,1.42515154445549,"Si"
2020-08-10,0.786642283551169,1.10110042030888,1.46760950932838,"Si"
2020-08-11,0.878695001562157,1.20932170417227,1.59192684475759,"Si"
2020-08-12,0.959141434535966,1.30084638578969,1.69381138303031,"Si"
2020-08-13,0.956592105238841,1.29303188293766,1.67938548666693,"Si"
2020-08-14,1.03671911289118,1.38002747525808,1.77168195431382,"Si"
2020-08-15,1.03752656313713,1.37349923719169,1.7558730851337,"Si"
2020-08-16,1.05334881403004,1.38371610974891,1.75845574230056,"Si"
2020-08-17,1.10241002904435,1.43147480593302,1.80286126592743,"Si"
2020-08-18,1.17729311057465,1.50740154206669,1.87768706291564,"Si"
2020-08-19,1.09156882135757,1.40025673714365,1.7467985975122,"Si"
2020-08-20,1.20069095054016,1.51423092625166,1.8635937397647,"Si"
2020-08-21,1.14454284685703,1.44122772288026,1.77158780919767,"Si"
2020-08-22,1.22849855597052,1.52582431147892,1.85488726777579,"Si"
2020-08-23,1.16585239059184,1.44621373917198,1.75632967287228,"Si"
2020-08-24,1.17660965322454,1.44929736120102,1.74997885414779,"Si"
2020-08-25,1.09547308788223,1.3508805058406,1.63264954318862,"Si"
2020-08-26,1.14650940081364,1.40037144830914,1.67924223587779,"Si"
2020-08-27,1.08704058511098,1.32773494701602,1.59214085932155,"Si"
2020-08-28,1.12247208266477,1.36077561921376,1.62167647492914,"Si"
2020-08-29,0.986930595748502,1.20545843476566,1.44551413105273,"Si"
2020-08-30,1.01027749681233,1.22696294920121,1.46438720772618,"Si"
2020-08-31,0.995448189786031,1.20678424681663,1.43816041068428,"Si"
2020-09-01,1.0301833814747,1.24152362223184,1.47228885375145,"Si"
2020-09-02,0.997475695728262,1.20210601444185,1.42554459246512,"Si"
2020-09-03,1.07387132176786,1.28257270288069,1.50953173849932,"Si"
2020-09-04,1.08865299892202,1.29497745554292,1.51894084204011,"Si"
2020-09-05,1.13942742920931,1.34624513398643,1.57005600389453,"Si"
2020-09-06,1.13180524325165,1.33346718813562,1.55141829626422,"Si"
2020-09-07,1.08348792088939,1.27654081818566,1.48518748633799,"Si"
2020-09-08,0.996997146556474,1.17864862018033,1.3752775503901,"Si"
2020-09-09,1.02203332320362,1.20282346371947,1.39811978077112,"Si"
2020-09-10,1.00539089892776,1.18197203101004,1.3726286461803,"Si"
2020-09-11,1.02474147908403,1.20040817754515,1.38976736537963,"Si"
2020-09-12,1.02269862660082,1.19568530581629,1.38198983054546,"Si"
2020-09-13,1.06478006355932,1.23866601792702,1.42551041650925,"Si"
2020-09-14,1.10077319591352,1.27471051818528,1.46121964098068,"Si"
2020-09-15,1.21920974074279,1.39873585394951,1.59041223428132,"Si"
2020-09-16,1.20028026473442,1.37438353252214,1.56010584406796,"Si"
2020-09-17,1.24310867827089,1.41589441661191,1.59976006844556,"Si"
2020-09-18,1.22701881155919,1.39417508634195,1.57185023151825,"Si"
2020-09-19,1.16929580881579,1.32824066286278,1.4971671645276,"Si"
2020-09-20,1.11434924387973,1.26582509506338,1.42681354467741,"Si"
2020-09-21,1.11373861419798,1.26193004692473,1.4192429476083,"Si"
2020-09-22,1.12767486239225,1.27379048196419,1.42867816375008,"Si"
2020-09-23,1.19005475622095,1.33709372663099,1.49257355286586,"Si"
2020-09-24,1.10812004537121,1.24706967338625,1.39410748299208,"Si"
2020-09-25,1.10561698912277,1.24172911230481,1.38562816954973,"Si"
2020-09-26,1.17177942920262,1.3092423680364,1.45421913891115,"Si"
2020-09-27,1.169723315354,1.3043108053996,1.44612123009952,"Si"
2020-09-28,1.13006812788325,1.2596824815267,1.39623208130296,"Si"
2020-09-29,1.1079204791974,1.23380929906244,1.36637449491077,"Si"
2020-09-30,0.982667477949107,1.09929621028517,1.22237057488778,"Si"
2020-10-01,1.04724415323107,1.16605477429801,1.29115716598567,"Si"
2020-10-02,1.02527900156653,1.14141854686365,1.26369943809142,"Si"
2020-10-03,1.02695148066066,1.14187371167947,1.26280323617263,"Si"
2020-10-04,1.01432910011452,1.1273302750874,1.24621322684494,"Si"
2020-10-05,1.06986236670781,1.18467821226357,1.30526199544143,"Si"
2020-10-06,1.07666343785417,1.19048480745806,1.30994301868915,"Si"
2020-10-07,1.13867116084026,1.2541640559841,1.37515550346807,"Si"
2020-10-08,1.12879475702902,1.24202477768876,1.36058901816626,"Si"
2020-10-09,1.15841103940843,1.27122499675692,1.38920572911973,"Si"
2020-10-10,1.15899453744156,1.26984281923145,1.38568095918025,"Si"
2020-10-11,1.15920703629632,1.2680387284534,1.38168346042573,"Si"
2020-10-12,1.14333003552504,1.24942746606612,1.36016502188831,"Si"
2020-10-13,1.13508512530849,1.23890512429722,1.34720325882699,"Si"
2020-10-14,1.20836324570152,1.31354776972277,1.42305916319303,"Si"
2020-10-15,1.19984129142296,1.30258551274223,1.40949026701349,"Si"
2020-10-16,1.23537697562157,1.33747381875164,1.44356639852929,"Si"
2020-10-17,1.25458666534454,1.35519978292406,1.45963836651501,"Si"
2020-10-18,1.28895301320407,1.38853796740987,1.49177577278633,"Si"
2020-10-19,1.34319861155502,1.44227865455871,1.54483435519955,"Si"
2020-10-20,1.37352005792279,1.47092474733225,1.57161886386246,"Si"
2020-10-21,1.37027465770357,1.46467245042181,1.56217003605179,"Si"
2020-10-22,1.35790928886649,1.44902481250201,1.54305711234741,"Si"
2020-10-23,1.38206340220618,1.47119018648168,1.56306247493285,"Si"
2020-10-24,1.31877340202441,1.40316764456175,1.49014231730492,"Si"
2020-10-25,1.31944486408336,1.40141641402403,1.4858233182628,"Si"
2020-10-26,1.26158424298292,1.33951360666656,1.41974540491847,"Si"
2020-10-27,1.22917121966723,1.30414358953984,1.38130399262135,"Si"
2020-10-28,1.1714266973534,1.24294323055856,1.31654881825533,"Si"
2020-10-29,1.16579682524758,1.23571571362208,1.30764204552663,"Si"
2020-10-30,1.13892404180878,1.20677677541675,1.27656504257939,"Si"
2020-10-31,1.14065196568918,1.20743638186261,1.2760939504626,"Si"
2020-11-01,1.0954910696234,1.15993496065134,1.22619467069958,"Si"
2020-11-02,1.09645751368403,1.16005910003247,1.22542848978173,"Si"
2020-11-03,1.06508500935003,1.12699681392288,1.19063297444805,"Si"
2020-11-04,1.04935245221213,1.11014516031072,1.17262553544103,"Si"
2020-11-05,1.05540029986585,1.11578955850044,1.17783518671984,"Si"
2020-11-06,1.035123887165,1.09440139636049,1.1553060750764,"Si"
2020-11-07,1.0321592986058,1.09088376746763,1.15121005983905,"Si"
2020-11-08,1.01003711087438,1.06771302264568,1.12696774901792,"Si"
2020-11-09,0.997843716937705,1.05482335220063,1.11336274226147,"Si"
2020-11-10,0.996526902620881,1.05317831706845,1.11137379562225,"Si"
2020-11-11,1.0096095008787,1.06636704358611,1.12465482515912,"Si"
2020-11-12,0.965926043709722,1.02119564869551,1.07798120030382,"Si"
2020-11-13,0.944512486382455,0.999003809725774,1.05500174965328,"Si"
2020-11-14,0.943141528611669,0.99750863201784,1.05337770556714,"Si"
2020-11-15,0.933281445563821,0.987327130841189,1.04287256890257,"Si"
2020-11-16,0.922628501795763,0.976372860118457,1.03161717056399,"Si"
2020-11-17,0.916544973178098,0.970162267209861,1.02528215814617,"Si"
2020-11-18,0.900779416399282,0.954022283735227,1.00877232506507,"Si"
2020-11-19,0.901324260340102,0.954715672341328,1.00962166941424,"Si"
2020-11-20,0.890133767870985,0.94335308715612,0.998095756596855,"Si"
2020-11-21,0.847713984554116,0.899855909515043,0.953532030687278,"Si"
2020-11-22,0.839621800423645,0.891809015407306,0.945547421840597,"Si"
2020-11-23,0.824466864193477,0.876543960802772,0.930193338934404,"Si"
2020-11-24,0.818112372816623,0.870413897132661,0.924313013745477,"Si"
2020-11-25,0.785313656147497,0.837035831489707,0.890384145219714,"Si"
2020-11-26,0.79617993967488,0.84881633841141,0.903113685812529,"Si"
2020-11-27,0.806967384878038,0.860549721339203,0.915829997656961,"Si"
2020-11-28,0.827321532104088,0.882165527391952,0.938744690419345,"Si"
2020-11-29,0.833137203828585,0.888731296896896,0.946095528338232,"Si"
2020-11-30,0.836831774926504,0.893077270110546,0.951126210708996,"Si"
2020-12-01,0.832964750313014,0.889587524108012,0.948045830411647,"Si"
2020-12-02,0.895288356940163,0.954476930517286,1.01553320752021,"Si"
2020-12-03,0.888978883769223,0.948331975319018,1.00957590352803,"Si"
2020-12-04,0.877752316421926,0.937047560971984,0.998253373092676,"Si"
2020-12-05,0.908407121040752,0.969023871557929,1.03157068388953,"Si"
2020-12-06,0.903358767743105,0.9640417514502,1.0266694104226,"Si"
2020-12-07,0.89540369345107,0.95602856022264,1.01861112396848,"Si"
2020-12-08,0.895446276780061,0.956281584683608,1.01908789155304,"Si"
2020-12-09,0.85590833066489,0.915612204430594,0.977300410966206,"Si"
2020-12-10,0.860217640971057,0.920367042809029,0.98252025218489,"Si"
2020-12-11,0.872666534609015,0.933576036063836,0.996511119266065,"Si"
2020-12-12,0.844195013676388,0.904437476640037,0.966726694675138,"Si"
2020-12-13,0.860062197824737,0.921244825122679,0.984499863832387,"Si"
2020-12-14,0.866298719933788,0.928079673631539,0.991958378975099,"Si"
2020-12-15,0.877464483750131,0.940002458849411,1.00466260263161,"Si"
2020-12-16,0.881179981788907,0.944180710887812,1.00932581985975,"Si"
2020-12-17,0.880796745705549,0.944090511380446,1.00954921709028,"Si"
2020-12-18,0.848761011172639,0.911201874148155,0.975827468645799,"Si"
2020-12-19,0.848298900806294,0.91108399148102,0.976078701624704,"Si"
2020-12-20,0.857701482936458,0.921225399900618,0.986986396043406,"Si"
2020-12-21,0.849722297639633,0.913347210640485,0.979236516432299,"Si"
2020-12-22,0.869907837087533,0.934687137472198,1.00175972589239,"Si"
2020-12-23,0.909365642649606,0.975954590153091,1.04486297261723,"Si"
2020-12-24,0.915146377000983,0.982202989136742,1.05159681831177,"Si"
2020-12-25,0.916524916829705,0.983816361640533,1.05345771826812,"Si"
2020-12-26,0.908305081627893,0.975440785676933,1.04493614932429,"Si"
2020-12-27,0.918050136957485,0.985678730559109,1.05567662184083,"Si"
2020-12-28,0.997358396108246,1.0679120116076,1.14084257307226,"Si"
2020-12-29,1.0218807286026,1.09316200469054,1.16681240296606,"Si"
2020-12-30,1.02438227347517,1.09545415758651,1.16887593548571,"Si"
2020-12-31,1.05501742815485,1.12673476452682,1.2007769517233,"Si"
2021-01-01,1.07511159104454,1.14697135363016,1.22112283534274,"Si"
2021-01-02,1.12893314459669,1.20188680011837,1.27709226499803,"Si"
2021-01-03,1.11213217803501,1.18370394362165,1.25747604195819,"Si"
2021-01-04,1.06668809623347,1.13594314348001,1.20734556529318,"Si"
2021-01-05,1.00086624291217,1.06725086936458,1.1357368975229,"Si"
2021-01-06,0.973806336801332,1.03878708651442,1.10583684953857,"Si"
2021-01-07,0.9195140758014,0.982344578311074,1.04722207077094,"Si"
2021-01-08,0.910465985471771,0.972858780213031,1.03729001021601,"Si"
2021-01-09,0.88828969783274,0.949919446898479,1.01358689858443,"Si"
2021-01-10,0.905881299469591,0.968214013320136,1.0325912605354,"Si"
2021-01-11,0.918820531705364,0.981712780814303,1.04665747656151,"Si"
2021-01-12,0.947070699425353,1.01101251306263,1.07701348673029,"Si"
2021-01-13,0.942629628579024,1.00645200955144,1.07233534156216,"Si"
2021-01-14,0.979607908515236,1.04465351201508,1.11176030825068,"Si"
2021-01-15,1.00596126439792,1.07175711737256,1.13960771529761,"Si"
2021-01-16,1.01078258873389,1.07651117283424,1.1442808926962,"Si"
2021-01-17,0.970989822709528,1.0351483520197,1.10133035094798,"Si"
2021-01-18,0.911088953857995,0.973057872495852,1.03703674169887,"Si"
2021-01-19,0.890415010882471,0.951647641065356,1.01488758453246,"Si"
2021-01-20,0.847670424465571,0.907524101109812,0.969390638931298,"Si"
2021-01-21,0.784213536542081,0.842060462719824,0.901936618040584,"Si"
2021-01-22,0.749366981141096,0.806390453156148,0.865475196274516,"Si"
2021-01-23,0.705060463510674,0.76103201277008,0.81911098278946,"Si"
2021-01-24,0.691653457516204,0.747926482230467,0.806368948674485,"Si"
2021-01-25,0.719869411567116,0.778248807481581,0.838871856166184,"Si"
2021-01-26,0.715230713927845,0.774439621898657,0.835969508571513,"Si"
2021-01-27,0.750133063028187,0.811818263000394,0.875906055548908,"Si"
2021-01-28,0.7808959575295,0.844846368288546,0.91127773865305,"Si"
2021-01-29,0.812482585293925,0.87864001305355,0.947349939739225,"Si"
2021-01-30,0.83089689679504,0.898608810431789,0.96893524303591,"Si"
2021-01-31,0.876331660314834,0.946554739848335,1.0194457840582,"Si"
2021-02-01,0.872748044993261,0.94335478483035,1.01666880911861,"Si"
2021-02-02,0.883339204763965,0.954802786695165,1.02900650709804,"Si"
2021-02-03,0.917307632362876,0.990469015523499,1.06639743733662,"Si"
2021-02-04,0.952431951782322,1.02717813517674,1.10470770817783,"Si"
2021-02-05,0.932375994392282,1.00639309164741,1.08319705418343,"Si"
2021-02-06,0.921516728755273,0.995128884713014,1.07152932158104,"Si"
2021-02-07,0.918014405629604,0.991519733459792,1.06781561239698,"Si"
2021-02-08,0.923330160335507,0.997087175962244,1.07363795949315,"Si"
2021-02-09,0.92272281099194,0.996489120070481,1.07305165733455,"Si"
2021-02-10,0.866630811639952,0.938193027718222,1.01255370556957,"Si"
2021-02-11,0.845378317399027,0.916259260961807,0.989952964540515,"Si"
2021-02-12,0.841263484913025,0.912290040063932,0.986153955214047,"Si"
2021-02-13,0.844601530021652,0.916160002200283,0.990586707286814,"Si"
2021-02-14,0.816284971651989,0.887078584540992,0.960774078917219,"Si"
2021-02-15,0.808712256979102,0.879701974277142,0.953635530448581,"Si"
2021-02-16,0.791666966664093,0.862505169918439,0.93633537559618,"Si"
2021-02-17,0.798762628171865,0.870587166885062,0.945459652124044,"Si"
2021-02-18,0.792170732364508,0.864405801343812,0.939747559965795,"Si"
2021-02-19,0.785702481074599,0.858385113283784,0.934236977289093,"Si"
2021-02-20,0.790807091027223,0.864500906574934,0.941430683170277,"Si"
2021-02-21,0.817481303872379,0.893182547213914,0.972187937403729,"Si"
2021-02-22,0.821036577667453,0.897628352871932,0.977586742738072,"Si"
2021-02-23,0.880452074092753,0.960413897446999,1.04380146691347,"Si"
2021-02-24,0.912102386066537,0.99395720131164,1.07927906903467,"Si"
2021-02-25,0.941355197577474,1.02477671998794,1.1116892304799,"Si"
2021-02-26,0.955650375450457,1.03977622458075,1.12740012436344,"Si"
2021-02-27,1.01964106662046,1.1064114979201,1.19667464672477,"Si"
2021-02-28,1.06393222086975,1.15215593118461,1.24384358837332,"Si"
2021-03-01,1.06040140426558,1.14781830448169,1.23864819277787,"Si"
2021-03-02,1.06055779645755,1.14719728044351,1.23719000717457,"Si"
2021-03-03,1.10061049175638,1.18798296198117,1.27864514921466,"Si"
2021-03-04,1.09204393798703,1.17807292565915,1.26731718588434,"Si"
2021-03-05,1.10616679632136,1.19169243862026,1.28035744690136,"Si"
2021-03-06,1.10171684350775,1.18597397692013,1.27329156987605,"Si"
2021-03-07,1.08126088996477,1.16365754873,1.24903676333983,"Si"
2021-03-08,1.11598382311869,1.19863689662211,1.28420070798019,"Si"
2021-03-09,1.11009448899814,1.19143576669269,1.27561214467292,"Si"
2021-03-10,1.11189054117265,1.19220127026978,1.27527262930024,"Si"
2021-03-11,1.11806074544895,1.19749746748664,1.27962166958158,"Si"
2021-03-12,1.150607232268,1.23005903736544,1.3121257919177,"Si"
2021-03-13,1.13869660034586,1.216548877368,1.29693896621741,"Si"
2021-03-14,1.1300957476124,1.206480860056,1.28532854431946,"Si"
2021-03-15,1.13510221679546,1.21051380922782,1.28831634164288,"Si"
2021-03-16,1.15542743334599,1.23036555247201,1.30762490838546,"Si"
2021-03-17,1.13738564534472,1.21058260915711,1.28602986923297,"Si"
2021-03-18,1.11579844367278,1.18720340553625,1.26079163861465,"Si"
2021-03-19,1.09666145439974,1.16645240106882,1.23836579248092,"Si"
