"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.587231078011051,0.891085680004444,1.25728968613249,"Si"
2020-06-25,0.666847297994964,0.995716993901692,1.38946455608476,"Si"
2020-06-26,0.769513986977538,1.12502166637424,1.54697600173458,"Si"
2020-06-27,0.68674645670233,1.02542983902957,1.4309270855168,"Si"
2020-06-28,0.660639759154726,0.994201624282976,1.39485005266551,"Si"
2020-06-29,0.606082525727386,0.927819536990503,1.31696602462572,"Si"
2020-06-30,0.700132798614188,1.04541793550667,1.45881929963851,"Si"
2020-07-01,0.643798326952594,0.976922869786329,1.37840285832354,"Si"
2020-07-02,0.857064628086457,1.237586500044,1.68691300005671,"Si"
2020-07-03,0.846477452707735,1.22229880190208,1.66607484713921,"Si"
2020-07-04,0.918427418509357,1.30441340900365,1.75705101344412,"Si"
2020-07-05,0.920731352968462,1.3010937193345,1.74619192793878,"Si"
2020-07-06,1.14341946805675,1.55617583182438,2.03155621668682,"Si"
2020-07-07,0.976288556484739,1.34901460205426,1.78106943109465,"Si"
2020-07-08,0.981461448514843,1.34556103006286,1.76621170312507,"Si"
2020-07-09,0.71998128728723,1.02797533577734,1.38995193240856,"Si"
2020-07-10,0.634194036339232,0.921319623722812,1.26121543005139,"Si"
2020-07-11,0.608324430290921,0.889364164711444,1.22293202054089,"Si"
2020-07-12,0.589298013320046,0.867314337951353,1.19820498085256,"Si"
2020-07-13,0.436366854191558,0.68105822278949,0.979341658546773,"Si"
2020-07-14,0.49786004993846,0.762147498751256,1.08180774557149,"Si"
2020-07-15,0.515853771955593,0.789693131766555,1.12090658037898,"Si"
2020-07-16,0.534611740030136,0.818408708466144,1.1616660571772,"Si"
2020-07-17,0.605900507995045,0.911824123291179,1.27927564724274,"Si"
2020-07-18,0.759338328060377,1.10312185640403,1.51008864969348,"Si"
2020-07-19,0.793404603552589,1.14566252561574,1.56161448760978,"Si"
2020-07-20,0.874419002115579,1.24190964736048,1.6728581517477,"Si"
2020-07-21,0.970912692729243,1.3529672988222,1.79742190617954,"Si"
2020-07-22,0.806340099383399,1.15127677489721,1.55667098451872,"Si"
2020-07-23,0.892548940352731,1.24934297827471,1.66519565473807,"Si"
2020-07-24,1.02286770312109,1.39712036764499,1.82881660513734,"Si"
2020-07-25,0.907762410750402,1.25432664263479,1.65605534321307,"Si"
2020-07-26,0.852090509472791,1.18228981993357,1.56572131568511,"Si"
2020-07-27,0.804653412912253,1.12128491336918,1.48963102664262,"Si"
2020-07-28,0.764849770769729,1.07059640916558,1.42695202159988,"Si"
2020-07-29,0.798490990746443,1.10791959207748,1.46723188522281,"Si"
2020-07-30,0.831697774525432,1.14464082333149,1.5067822300552,"Si"
2020-07-31,0.75320303274082,1.04958878414438,1.3943824619736,"Si"
2020-08-01,0.724265438462191,1.01378859919121,1.35123532893063,"Si"
2020-08-02,0.720847794007633,1.00900476055951,1.34485915566116,"Si"
2020-08-03,0.740835877627357,1.03235514761529,1.37148751407095,"Si"
2020-08-04,0.654638080624156,0.929761757109241,1.25239347151314,"Si"
2020-08-05,0.722169386500627,1.01085465609645,1.34732480205563,"Si"
2020-08-06,0.66044706049556,0.938012067459503,1.26350667846279,"Si"
2020-08-07,0.580353706932851,0.843103574394864,1.15414369756027,"Si"
2020-08-08,0.633504548398629,0.909506423571847,1.2346313772775,"Si"
2020-08-09,0.754926871861448,1.05670685811162,1.40843923490838,"Si"
2020-08-10,0.759152428041666,1.062621569008,1.41632269930124,"Si"
2020-08-11,0.849456555484697,1.16908170351802,1.53895571469886,"Si"
2020-08-12,0.930533692807583,1.26204681349202,1.64329107722602,"Si"
2020-08-13,0.932106868160461,1.2599350258444,1.63639939932434,"Si"
2020-08-14,1.01456574782658,1.35053804839364,1.73382337080336,"Si"
2020-08-15,1.01948737527966,1.34961858522373,1.72534420465779,"Si"
2020-08-16,1.03869570138592,1.36446726477602,1.73399390237779,"Si"
2020-08-17,1.09030134414372,1.4157517292995,1.7830589433673,"Si"
2020-08-18,1.16721852032907,1.49450207570996,1.86161890826631,"Si"
2020-08-19,1.08439715023877,1.39105696833,1.73532202836967,"Si"
2020-08-20,1.19464587996692,1.50660728853769,1.85421117910523,"Si"
2020-08-21,1.14017871488184,1.43573233403902,1.76483276020479,"Si"
2020-08-22,1.22495821408094,1.52142712297607,1.84954177098,"Si"
2020-08-23,1.16333591821343,1.44309211163382,1.75253866541299,"Si"
2020-08-24,1.17470737623979,1.4469542179107,1.7471495857588,"Si"
2020-08-25,1.09414919851087,1.34924795423944,1.63067647109649,"Si"
2020-08-26,1.14546888638613,1.39910054142011,1.67771823984909,"Si"
2020-08-27,1.08630187498637,1.32683267044826,1.59105890287144,"Si"
2020-08-28,1.12189924199441,1.36008116308433,1.62084887105965,"Si"
2020-08-29,0.976270716885999,1.19362955197305,1.43250787175282,"Si"
2020-08-30,1.00086408582623,1.21664510666675,1.45317567984957,"Si"
2020-08-31,0.987467821741231,1.19817747284815,1.42896027336894,"Si"
2020-09-01,1.02368363426547,1.2346935225046,1.46518242444776,"Si"
2020-09-02,0.992187404492572,1.19670503701727,1.42010236186307,"Si"
2020-09-03,1.07002652431745,1.27887785355901,1.50607208199118,"Si"
2020-09-04,1.08589456815275,1.2925430584281,1.51692483077929,"Si"
2020-09-05,1.14609692098214,1.35412520656952,1.57924612459237,"Si"
2020-09-06,1.13806479913279,1.34084205446493,1.55999856179876,"Si"
2020-09-07,1.08879007086348,1.28278769065703,1.49245539088993,"Si"
2020-09-08,1.00116381693511,1.18357445202397,1.3810251377843,"Si"
2020-09-09,1.02561697736606,1.20704103981466,1.40302214320705,"Si"
2020-09-10,1.00829901875008,1.18539091643706,1.37659901091992,"Si"
2020-09-11,1.02715835958906,1.20323937271156,1.39304516931407,"Si"
2020-09-12,1.02464340355458,1.19795903647968,1.38461784030599,"Si"
2020-09-13,1.06639870091026,1.24054898996094,1.4276774221504,"Si"
2020-09-14,1.10209721825058,1.27624375428298,1.46297721234159,"Si"
2020-09-15,1.22035855783795,1.40005383198637,1.59191082201567,"Si"
2020-09-16,1.20115238101096,1.37538215116493,1.5612394074029,"Si"
2020-09-17,1.24380010651414,1.41668194983907,1.60064986940431,"Si"
2020-09-18,1.22753691108656,1.39476376635769,1.57251393353681,"Si"
2020-09-19,1.16966916833458,1.32866477393115,1.49764521431438,"Si"
2020-09-20,1.11461865309256,1.26613112564069,1.42715849642035,"Si"
2020-09-21,1.11394318891589,1.26216184187202,1.41950363824249,"Si"
2020-09-22,1.12783231359569,1.27396833450929,1.42887764243292,"Si"
2020-09-23,1.19018085603697,1.33723540689574,1.49273170798387,"Si"
2020-09-24,1.10820860752459,1.24716934054429,1.394218901571,"Si"
2020-09-25,1.10568382940044,1.24180418126583,1.38571193795463,"Si"
2020-09-26,1.17183304664497,1.30930227540927,1.45428568002709,"Si"
2020-09-27,1.1697636122651,1.30435573884316,1.44617104890528,"Si"
2020-09-28,1.13009736344114,1.25971507028768,1.39626820268611,"Si"
2020-09-29,1.10794203182418,1.23383330063281,1.36640107530177,"Si"
2020-09-30,0.982681876405266,1.09931231763445,1.22238848557428,"Si"
2020-10-01,1.04725582554998,1.1660677708501,1.29117155689743,"Si"
2020-10-02,1.02528768496076,1.14142821387839,1.26371014073957,"Si"
2020-10-03,1.0269580972756,1.1418810687346,1.26281137237275,"Si"
2020-10-04,1.01433407202374,1.12733580089139,1.24621933537424,"Si"
2020-10-05,1.06697235241519,1.18163717650591,1.30206995698978,"Si"
2020-10-06,1.07407346044916,1.1877743123699,1.30711326467259,"Si"
2020-10-07,1.13649052947293,1.251905900244,1.37282265562873,"Si"
2020-10-08,1.12702263250384,1.24021279272133,1.35874149424333,"Si"
2020-10-09,1.15705204464953,1.26986346168209,1.38784721762137,"Si"
2020-10-10,1.15798037168166,1.2688548536399,1.38472567584018,"Si"
2020-10-11,1.15848335315613,1.26736382136562,1.38106442587243,"Si"
2020-10-12,1.14516651378969,1.25143436373642,1.36234979218334,"Si"
2020-10-13,1.1368164985802,1.240794856768,1.34925818110716,"Si"
2020-10-14,1.21000806685263,1.31533576779564,1.42499622791196,"Si"
2020-10-15,1.20123722575711,1.30410098304101,1.41113011377608,"Si"
2020-10-16,1.23454322560039,1.33665665397414,1.44276968550118,"Si"
2020-10-17,1.25187331313043,1.35242770413705,1.45681114786407,"Si"
2020-10-18,1.28667040675579,1.38622529280881,1.48943710314638,"Si"
2020-10-19,1.34146535726785,1.44055058973253,1.54311617051562,"Si"
2020-10-20,1.37231729389843,1.4697578539215,1.57049301033046,"Si"
2020-10-21,1.36950210619204,1.46395767309436,1.56151845865129,"Si"
2020-10-22,1.35747536475401,1.44866355972548,1.54277401422369,"Si"
2020-10-23,1.3819625395988,1.47117496967809,1.56313829563599,"Si"
2020-10-24,1.32009255705712,1.40461420944729,1.49172146239761,"Si"
2020-10-25,1.32323049964432,1.4053978123144,1.49000515966323,"Si"
2020-10-26,1.26597967652939,1.34410643359084,1.42453933453509,"Si"
2020-10-27,1.23171800640669,1.30681095883564,1.38409447951584,"Si"
2020-10-28,1.17340575742423,1.24500991171796,1.31870473908079,"Si"
2020-10-29,1.16941487967488,1.23945669814559,1.31150687047404,"Si"
2020-10-30,1.14194404368619,1.20988663663674,1.27976483444495,"Si"
2020-10-31,1.1431062971168,1.20994877293647,1.27866369842989,"Si"
2020-11-01,1.09560431175396,1.16002708436066,1.22626432073495,"Si"
2020-11-02,1.09544031803856,1.15898290049868,1.22429164634905,"Si"
2020-11-03,1.06496494649883,1.12684370513704,1.1904451940021,"Si"
2020-11-04,1.04922379284749,1.10998361954639,1.17242951459248,"Si"
2020-11-05,1.05355819171042,1.11386668902288,1.17582999825633,"Si"
2020-11-06,1.03429743547126,1.09352761700048,1.15438366890418,"Si"
2020-11-07,1.03146520768452,1.09015018640103,1.15043591145701,"Si"
2020-11-08,1.00947248032745,1.06711615013332,1.12633775195182,"Si"
2020-11-09,0.997384403590711,1.05433781079153,1.11285025482593,"Si"
2020-11-10,0.995359448473277,1.05196733270615,1.11011870020176,"Si"
2020-11-11,1.00857595263148,1.06529778072194,1.12354947220787,"Si"
2020-11-12,0.965046757850272,1.02028862323573,1.07704627663533,"Si"
2020-11-13,0.942994489523624,0.997443465610422,1.0533991041034,"Si"
2020-11-14,0.941799724926452,0.996134542173999,1.05197164880894,"Si"
2020-11-15,0.931347149421961,0.985348617872746,1.04085044305133,"Si"
2020-11-16,0.920911642824986,0.974624208584103,1.02983769175546,"Si"
2020-11-17,0.915818920526445,0.969439511002516,1.02456403824885,"Si"
2020-11-18,0.900194574829368,0.953449261476997,1.00821273344066,"Si"
2020-11-19,0.900853892538743,0.954264164070126,1.00919084428405,"Si"
2020-11-20,0.890516344136008,0.943782256433441,0.998573512218076,"Si"
2020-11-21,0.848055467013826,0.90024296233162,0.953966696424402,"Si"
2020-11-22,0.840728665840584,0.892984678732355,0.946793927994657,"Si"
2020-11-23,0.825477553056264,0.877618489395007,0.931333634668205,"Si"
2020-11-24,0.819013679989831,0.87137282443313,0.925331321226527,"Si"
2020-11-25,0.785241250558804,0.836986498287295,0.890359457887134,"Si"
2020-11-26,0.79604892977179,0.848705208506336,0.903023935726251,"Si"
2020-11-27,0.806804670810565,0.860405504380833,0.91570576335713,"Si"
2020-11-28,0.827152563570809,0.882015253106658,0.938614618067866,"Si"
2020-11-29,0.832961096622839,0.888574134376509,0.945958860306305,"Si"
2020-11-30,0.83665402861344,0.89291907414253,0.950989169844157,"Si"
2020-12-01,0.832783073839317,0.889425914614859,0.947905955592238,"Si"
2020-12-02,0.896121148288351,0.955364778687786,1.01647784983848,"Si"
2020-12-03,0.889756134525941,0.949161119586553,1.01045859450001,"Si"
2020-12-04,0.878443065728209,0.937784972814238,0.999038950996667,"Si"
2020-12-05,0.909033269884244,0.969691802447547,1.03228172718249,"Si"
2020-12-06,0.904886821263014,0.965638498197678,1.02833599930074,"Si"
2020-12-07,0.896782037067184,0.957465785489974,1.02010805679196,"Si"
2020-12-08,0.896661296939352,0.957544365746424,1.02039889119522,"Si"
2020-12-09,0.856958458285107,0.916699647999764,0.978425256897862,"Si"
2020-12-10,0.861125506778166,0.92130202156083,0.983482076771746,"Si"
2020-12-11,0.87344352598745,0.934370567060315,0.997322594395357,"Si"
2020-12-12,0.844870049154652,0.905122795910909,0.967421404556752,"Si"
2020-12-13,0.859578932729135,0.920727181782915,0.983946677769775,"Si"
2020-12-14,0.865788965450183,0.927533565500602,0.991374682820878,"Si"
2020-12-15,0.876967921167705,0.939470505639797,1.00409405784641,"Si"
2020-12-16,0.880723508783905,0.943691601948356,1.00880296414408,"Si"
2020-12-17,0.880392316216208,0.943657019720456,1.00908566919875,"Si"
2020-12-18,0.848423257109772,0.910839272507605,0.97543915004038,"Si"
2020-12-19,0.848010454683293,0.910774196614114,0.975746806679466,"Si"
2020-12-20,0.857455161217304,0.920960834864011,0.98670294522667,"Si"
2020-12-21,0.849518298002797,0.913127936061256,0.979001423279767,"Si"
2020-12-22,0.869734582935174,0.934500981628074,1.00156021161654,"Si"
2020-12-23,0.909216616156805,0.975794651089109,1.04469174087395,"Si"
2020-12-24,0.915024133080284,0.98207178789142,1.05145634753977,"Si"
2020-12-25,0.916425835319485,0.983710005545787,1.05334383355014,"Si"
2020-12-26,0.908226052035053,0.975355914756699,1.04484523176796,"Si"
2020-12-27,0.917986090984733,0.985609966609758,1.05560297462546,"Si"
2020-12-28,0.997302837813262,1.06785252309195,1.1407790219271,"Si"
2020-12-29,1.02304495241728,1.09436453856302,1.16805314272763,"Si"
2020-12-30,1.02545207898665,1.09655586275235,1.17000924290125,"Si"
2020-12-31,1.05594752234053,1.1276870496772,1.20175086103684,"Si"
2021-01-01,1.07588681871319,1.14775861910598,1.22192129527822,"Si"
2021-01-02,1.12953791738588,1.20249285106664,1.27769850350759,"Si"
2021-01-03,1.11260813297142,1.18417374334878,1.25793840187225,"Si"
2021-01-04,1.06707583100946,1.13631984174893,1.20770979765329,"Si"
2021-01-05,1.00013285668833,1.06646883970726,1.13490468462688,"Si"
2021-01-06,0.973116333568279,1.03805104032016,1.10505329435662,"Si"
2021-01-07,0.918919289542745,0.981709150238986,1.04654467679314,"Si"
2021-01-08,0.909944951272672,0.972302040363906,1.03669639817741,"Si"
2021-01-09,0.887849662630026,0.949448881949455,1.01308479446516,"Si"
2021-01-10,0.905498576795994,0.967804955912716,1.03215500460629,"Si"
2021-01-11,0.918493915912556,0.98136380853174,1.04628541820004,"Si"
2021-01-12,0.946790720662866,1.01071363143485,1.07669509349589,"Si"
2021-01-13,0.942400482497987,1.00620734873583,1.07207466501049,"Si"
2021-01-14,0.979413668710381,1.04444637475889,1.11153986484322,"Si"
2021-01-15,1.00580008831376,1.07158539941337,1.13942512625017,"Si"
2021-01-16,1.01065286618829,1.07637301476616,1.14413403714888,"Si"
2021-01-17,0.970890655381481,1.03504263217198,1.10121787192333,"Si"
2021-01-18,0.90998835279964,0.971917894694948,1.03585722394098,"Si"
2021-01-19,0.89042755791862,0.951661050944128,1.01490188553935,"Si"
2021-01-20,0.847719178335206,0.907576297471085,0.969446393554171,"Si"
2021-01-21,0.78427395550603,0.842125338443551,0.902006106864062,"Si"
2021-01-22,0.748380412132118,0.805369446962324,0.86441992473448,"Si"
2021-01-23,0.703034861217913,0.758932195817933,0.816937298862129,"Si"
2021-01-24,0.690804536870769,0.747054174796875,0.805474047347559,"Si"
2021-01-25,0.720253256899227,0.77866378159657,0.839319155413873,"Si"
2021-01-26,0.714475358500256,0.773671456833246,0.835189905881287,"Si"
2021-01-27,0.749428136765968,0.811106507738371,0.875189121039071,"Si"
2021-01-28,0.778994105488461,0.842893922477587,0.909276663687895,"Si"
2021-01-29,0.81199579491861,0.87816740941255,0.946894068239222,"Si"
2021-01-30,0.83184189775891,0.899630821941611,0.97003723865309,"Si"
2021-01-31,0.875969830726595,0.946219306517739,1.01913977579785,"Si"
2021-02-01,0.872390042339005,0.943024556467736,1.01636951362651,"Si"
2021-02-02,0.88301334642367,0.954507994077596,1.02874609048047,"Si"
2021-02-03,0.917048023135174,0.990245890509669,1.06621425905118,"Si"
2021-02-04,0.953660849637026,1.02850347606262,1.10613308342917,"Si"
2021-02-05,0.933505628288597,1.00761240205027,1.0845094175606,"Si"
2021-02-06,0.922518323086373,0.996210487920574,1.07269396424092,"Si"
2021-02-07,0.918884277335871,0.992459255712441,1.06882742940446,"Si"
2021-02-08,0.924077783144391,0.997894520016645,1.07450728691414,"Si"
2021-02-09,0.923351462410166,0.997168028504431,1.0737827278556,"Si"
2021-02-10,0.867121770799567,0.938724527930606,1.01312733220466,"Si"
2021-02-11,0.84577452321773,0.91668868675043,0.990416928563155,"Si"
2021-02-12,0.841588341661423,0.912642323957536,0.986534761909044,"Si"
2021-02-13,0.844869101070643,0.916450243082069,0.990900526661943,"Si"
2021-02-14,0.816496159910669,0.88730808843741,0.961022649222637,"Si"
2021-02-15,0.808882791373139,0.879887478381751,0.953836625035579,"Si"
2021-02-16,0.791802739776824,0.862653091982385,0.936495959748176,"Si"
2021-02-17,0.79887390503819,0.870708449739788,0.945591365581352,"Si"
2021-02-18,0.79226014804819,0.864503370507311,0.9398536332744,"Si"
2021-02-19,0.785774198002625,0.858463464497978,0.934322252068889,"Si"
2021-02-20,0.792499583473263,0.866273242816772,0.94328310259466,"Si"
2021-02-21,0.820761776143371,0.896608686575505,0.97575951404961,"Si"
2021-02-22,0.824108296413375,0.900824405783811,0.980905790900059,"Si"
2021-02-23,0.883208616347352,0.963260066882439,1.04673452473256,"Si"
2021-02-24,0.914497223560726,0.996406258300259,1.08177813535583,"Si"
2021-02-25,0.943369934600469,1.02681024180262,1.11373592873575,"Si"
2021-02-26,0.957315215085854,1.04142863723385,1.12903326855929,"Si"
2021-02-27,1.01910792968623,1.10575627170061,1.19588945543063,"Si"
2021-02-28,1.06142381452263,1.14943952200556,1.24091100950157,"Si"
2021-03-01,1.05804854511408,1.14527148137198,1.23589983284158,"Si"
2021-03-02,1.05845884426613,1.144926859865,1.23474148179911,"Si"
2021-03-03,1.09873216705847,1.18595552561299,1.27646298687691,"Si"
2021-03-04,1.09047849649032,1.17638416188342,1.26550049074666,"Si"
2021-03-05,1.10326322443534,1.1886271560362,1.27712673920447,"Si"
2021-03-06,1.09923243379422,1.18336014037209,1.27054572701055,"Si"
2021-03-07,1.07920660769532,1.16150556840032,1.24678560277283,"Si"
2021-03-08,1.11430182946658,1.19688619289731,1.28238077352391,"Si"
2021-03-09,1.1087590689174,1.19005635238774,1.27418901544871,"Si"
2021-03-10,1.11085027545737,1.19113758734295,1.27418644179752,"Si"
2021-03-11,1.11726934701039,1.19669939182795,1.27881831122259,"Si"
2021-03-12,1.15137527575538,1.23088011584144,1.31300165089098,"Si"
2021-03-13,1.13947108039294,1.21737630833735,1.29782107419183,"Si"
2021-03-14,1.13081042781327,1.20724384671905,1.28614139479179,"Si"
2021-03-15,1.13451373889113,1.20992750473252,1.28773354688616,"Si"
2021-03-16,1.15489677504687,1.22983960700913,1.3071049966363,"Si"
2021-03-17,1.13577405605893,1.20894257952098,1.28436276972442,"Si"
2021-03-18,1.11327437411794,1.18462674056776,1.25816400306696,"Si"
2021-03-19,1.09557174414783,1.16536358927505,1.23727997942988,"Si"
