"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.791045245296356,0.860288973697672,0.932396400532077,"Si"
2020-06-17,0.833807930037447,0.905595315842253,0.980304787307159,"Si"
2020-06-18,0.875570179765943,0.949752456404269,1.02690813424247,"Si"
2020-06-19,0.894493074051376,0.969947927949114,1.04841452179637,"Si"
2020-06-20,0.850269675437021,0.924214781853853,1.00119899733894,"Si"
2020-06-21,0.848405500573427,0.922670228672361,1.00000630764163,"Si"
2020-06-22,0.879983459221831,0.956022406773982,1.03516731553719,"Si"
2020-06-23,0.911772925048491,0.98950170252448,1.070364582663,"Si"
2020-06-24,0.907236223567767,0.984993975562678,1.06590316865443,"Si"
2020-06-25,0.891787312445012,0.969058010037686,1.04949330174471,"Si"
2020-06-26,0.883020305364333,0.960098962502001,1.04035680208347,"Si"
2020-06-27,0.902364665364742,0.980480234456632,1.06179218820617,"Si"
2020-06-28,0.888313964627622,0.965999408669724,1.04689479550798,"Si"
2020-06-29,0.886060149954868,0.963839556674039,1.04484436067277,"Si"
2020-06-30,0.885748370930472,0.963720750510371,1.04493531232176,"Si"
2020-07-01,0.839419590006464,0.915578394091237,0.994996880465145,"Si"
2020-07-02,0.86039573838124,0.937838675627317,1.01857108809386,"Si"
2020-07-03,0.869988851737873,0.948218034924259,1.02976695216505,"Si"
2020-07-04,0.862210541348181,0.940437121332878,1.02201188673593,"Si"
2020-07-05,0.892089636578354,0.971991684556984,1.0552717261081,"Si"
2020-07-06,0.867084115634219,0.946150254213644,1.02861687343609,"Si"
2020-07-07,0.854614739569538,0.933426380348404,1.0156642779697,"Si"
2020-07-08,0.870951309401012,0.950856980498845,1.03421939867345,"Si"
2020-07-09,0.864015340321991,0.943942425594557,1.02735462763186,"Si"
2020-07-10,0.835834025207833,0.914815252230804,0.997311057338764,"Si"
2020-07-11,0.878910258730969,0.960300009244395,1.04524219398176,"Si"
2020-07-12,0.868207139571013,0.949457644482044,1.03429043109666,"Si"
2020-07-13,0.875334544948347,0.957252062671435,1.04278127025743,"Si"
2020-07-14,0.896571241198537,0.979770231894612,1.06660789449936,"Si"
2020-07-15,0.897732779468126,0.981214635300497,1.068354871834,"Si"
2020-07-16,0.877510149802715,0.960250162397251,1.04666440352831,"Si"
2020-07-17,0.923226400489731,1.00827735001235,1.09702214848546,"Si"
2020-07-18,0.921470249941166,1.00653531681792,1.09530216892135,"Si"
2020-07-19,0.916633080221279,1.00151607819571,1.09010398084342,"Si"
2020-07-20,0.937707495706216,1.02356194595456,1.11312322732289,"Si"
2020-07-21,0.953299312647415,1.03979018854597,1.12998297100314,"Si"
2020-07-22,0.966852582781987,1.05379172879701,1.14442022489766,"Si"
2020-07-23,0.980168117167597,1.06744827737879,1.15839778336105,"Si"
2020-07-24,0.928692654771497,1.01337664426674,1.1017027272324,"Si"
2020-07-25,0.948400352511891,1.03376445382871,1.12275449065346,"Si"
2020-07-26,0.962216492699195,1.04798111593264,1.13735471572057,"Si"
2020-07-27,0.914946361759402,0.998376878507706,1.08539557930467,"Si"
2020-07-28,0.887262433191467,0.969340027011053,1.05499650772804,"Si"
2020-07-29,0.888123308718909,0.970280539170484,1.05602012897139,"Si"
2020-07-30,0.881383526065588,0.963345034143334,1.04889829753602,"Si"
2020-07-31,0.90315904628034,0.986275507727296,1.07299823942654,"Si"
2020-08-01,0.905921851656371,0.989292570210608,1.07628059076496,"Si"
2020-08-02,0.920971564393963,1.00512209235523,1.09289880651941,"Si"
2020-08-03,0.986128964039736,1.07318520734307,1.16387123612833,"Si"
2020-08-04,0.963179461717848,1.04902991664893,1.13849295993356,"Si"
2020-08-05,0.975970907352419,1.06213038939358,1.15188226670906,"Si"
2020-08-06,0.98164614460036,1.06773525329527,1.15739113540518,"Si"
2020-08-07,0.964542654822391,1.04953171655935,1.13805793059036,"Si"
2020-08-08,0.941255375247452,1.02490884155964,1.11207268446465,"Si"
2020-08-09,0.957289646144096,1.04140082170585,1.12900311319831,"Si"
2020-08-10,0.951780163469693,1.03540725454735,1.12250536915964,"Si"
2020-08-11,0.943175038700302,1.02620268463384,1.11268271665356,"Si"
2020-08-12,0.966757811280866,1.05060142059138,1.13788184019808,"Si"
2020-08-13,0.988739077950307,1.07325487727381,1.16118719290455,"Si"
2020-08-14,0.989256739509973,1.07344149507093,1.1610148885008,"Si"
2020-08-15,0.988643327083158,1.07240567358738,1.15952541316292,"Si"
2020-08-16,0.977368447876283,1.06024835395448,1.14645308696801,"Si"
2020-08-17,0.955136007970647,1.03670662231992,1.12157187156572,"Si"
2020-08-18,1.05953603848907,1.14504847883425,1.23383216610881,"Si"
2020-08-19,1.1068788848747,1.19361474917475,1.28357577668361,"Si"
2020-08-20,1.08891621007321,1.17405196410938,1.26234650548429,"Si"
2020-08-21,1.08670500041329,1.17078775534521,1.25795910070812,"Si"
2020-08-22,1.15085858865067,1.23632606807899,1.32481128287826,"Si"
2020-08-23,1.15900776552736,1.24354208971656,1.33100971163724,"Si"
2020-08-24,1.15822005316815,1.24139635044049,1.32741591237039,"Si"
2020-08-25,1.15921740132026,1.24106928796919,1.32567382899387,"Si"
2020-08-26,1.13109426476731,1.21061809605027,1.2928052135057,"Si"
2020-08-27,1.17417983923597,1.25390634487204,1.33621447709391,"Si"
2020-08-28,1.20439946475518,1.28376609077421,1.36562929387097,"Si"
2020-08-29,1.15003757165177,1.22619181492225,1.30475290714394,"Si"
2020-08-30,1.13555211666178,1.2099425001004,1.28665961839132,"Si"
2020-08-31,1.11634306097869,1.18893597026128,1.26378318009216,"Si"
2020-09-01,1.09215831160879,1.16291911678334,1.23586955120391,"Si"
2020-09-02,1.09788867014616,1.16789871729562,1.24004203731269,"Si"
2020-09-03,1.11014978075039,1.17965436201443,1.25123946147899,"Si"
2020-09-04,1.11042982498184,1.17905479753518,1.24970823923843,"Si"
2020-09-05,1.11707387507305,1.18502046580242,1.25494472084055,"Si"
2020-09-06,1.1004695742253,1.16703934133427,1.23553638905798,"Si"
2020-09-07,1.14402547241998,1.21103604699705,1.2799268981866,"Si"
2020-09-08,1.13093224585746,1.19664397064958,1.26418513703117,"Si"
2020-09-09,1.11120804062781,1.17544994516571,1.24147165284739,"Si"
2020-09-10,1.11106979569066,1.17446338296772,1.23959092829679,"Si"
2020-09-11,1.11181373641905,1.17441582259091,1.23870832002408,"Si"
2020-09-12,1.11388535148149,1.17575252845288,1.2392682001433,"Si"
2020-09-13,1.12434908285063,1.18571856329614,1.24869577317398,"Si"
2020-09-14,1.11110780597002,1.17132981820874,1.23311874024182,"Si"
2020-09-15,1.13716404773903,1.19731337194059,1.25899097636267,"Si"
2020-09-16,1.13954740588735,1.19895509769898,1.25985104682209,"Si"
2020-09-17,1.12747460139129,1.18575895189193,1.24549145584545,"Si"
2020-09-18,1.11731933551828,1.17456350056791,1.23321760297185,"Si"
2020-09-19,1.09177664642676,1.14763871336514,1.20487491427151,"Si"
2020-09-20,1.06108022749603,1.11551473760485,1.1712917061502,"Si"
2020-09-21,1.06048774165568,1.11436134115598,1.16955092980688,"Si"
2020-09-22,1.05393802355138,1.10715275055181,1.16165964824557,"Si"
2020-09-23,1.05329667630871,1.10604238092255,1.16005860780011,"Si"
2020-09-24,1.04223337452665,1.09427793912234,1.14757268901615,"Si"
2020-09-25,1.05413074351347,1.10607522762961,1.15925143204312,"Si"
2020-09-26,1.05766491069086,1.10929797397785,1.16214423727956,"Si"
2020-09-27,1.05868694430646,1.10994224185318,1.16239213269786,"Si"
2020-09-28,1.06045550447262,1.11134891785313,1.16341839280466,"Si"
2020-09-29,1.05932891996819,1.10979004408603,1.16140876652793,"Si"
2020-09-30,1.04566117702999,1.09540038150056,1.1462790376126,"Si"
2020-10-01,1.08364989363026,1.13389797662348,1.18526883476578,"Si"
2020-10-02,1.11371445074641,1.16420862090708,1.21580653874593,"Si"
2020-10-03,1.16898779130361,1.22017804664565,1.27244987085497,"Si"
2020-10-04,1.21000705254757,1.26140300819064,1.31385295913156,"Si"
2020-10-05,1.25461866961489,1.3061230009009,1.35864885283993,"Si"
2020-10-06,1.31346193164963,1.36517220058603,1.41786685587158,"Si"
2020-10-07,1.36593316213781,1.41750192918026,1.47001284165789,"Si"
2020-10-08,1.38579685164985,1.43642597487231,1.48795074186233,"Si"
2020-10-09,1.39917805130335,1.44865764926617,1.49898498888599,"Si"
2020-10-10,1.41023584986842,1.45848094677987,1.50752614548691,"Si"
2020-10-11,1.43395444457929,1.48115403632842,1.52910724199385,"Si"
2020-10-12,1.46239406781861,1.50858060483032,1.55547518500301,"Si"
2020-10-13,1.48191405986127,1.52689896891626,1.57254711255161,"Si"
2020-10-14,1.49838434215308,1.54209514765799,1.5864256297323,"Si"
2020-10-15,1.52265246240613,1.5651852173169,1.60829569982306,"Si"
2020-10-16,1.52818130285692,1.56926081847578,1.61087758718796,"Si"
2020-10-17,1.55855788231505,1.59852475921331,1.63899057481245,"Si"
2020-10-18,1.55083379562912,1.58919456051445,1.62801746653754,"Si"
2020-10-19,1.55769340987494,1.59467691383684,1.63208828962448,"Si"
2020-10-20,1.56545223435204,1.60110689116808,1.63715744378532,"Si"
2020-10-21,1.55942154587466,1.59363260022139,1.62820970298402,"Si"
2020-10-22,1.54400257585147,1.57673315783808,1.60980226306531,"Si"
2020-10-23,1.55394897712615,1.58553853164619,1.61744153559501,"Si"
2020-10-24,1.50873271456071,1.53867877615053,1.56891503162607,"Si"
2020-10-25,1.48723269612572,1.5158820954616,1.54480102032669,"Si"
2020-10-26,1.474881367172,1.50241154301359,1.53019275607584,"Si"
2020-10-27,1.44269560404734,1.4689983423512,1.4955353948476,"Si"
2020-10-28,1.41720614225951,1.44243038363059,1.46787404109269,"Si"
2020-10-29,1.39403847597783,1.41828375743452,1.44273516505671,"Si"
2020-10-30,1.37076788701937,1.39410414825922,1.41763464645995,"Si"
2020-10-31,1.34224470862299,1.36469342332917,1.38732572823325,"Si"
2020-11-01,1.29815651723468,1.31965555767053,1.34132871656871,"Si"
2020-11-02,1.274824427144,1.29561976398225,1.31658100957523,"Si"
2020-11-03,1.26256549835722,1.28280324068883,1.30319966202742,"Si"
2020-11-04,1.25885234558751,1.27863947993245,1.29857877681948,"Si"
2020-11-05,1.24812072397919,1.2674280911017,1.28688159529759,"Si"
2020-11-06,1.22087725734158,1.2396047202035,1.25847275058436,"Si"
2020-11-07,1.20345908596595,1.22171867434756,1.2401138397134,"Si"
2020-11-08,1.18079585411168,1.19858034552274,1.21649592633168,"Si"
2020-11-09,1.14932426893396,1.1666014936469,1.18400582585613,"Si"
2020-11-10,1.12167477242753,1.13851188943514,1.15547269770644,"Si"
2020-11-11,1.09625660351569,1.11270692941806,1.12927806684063,"Si"
2020-11-12,1.06883021703443,1.08491238845283,1.10111298486849,"Si"
2020-11-13,1.05091296014771,1.06673107099551,1.08266570280759,"Si"
2020-11-14,1.03086133534135,1.04642581252298,1.06210529563993,"Si"
2020-11-15,1.01176965828167,1.02711218854397,1.04256857312616,"Si"
2020-11-16,1.00360309714116,1.01882899989171,1.03416794461719,"Si"
2020-11-17,0.994119046769069,1.00923423096822,1.02446188003307,"Si"
2020-11-18,0.972693308622359,0.987620119416762,1.00265901735637,"Si"
2020-11-19,0.958820015994523,0.973633914753041,0.98855980284898,"Si"
2020-11-20,0.93975895331799,0.954435600122107,0.969224390885196,"Si"
2020-11-21,0.914514255529004,0.929021879788474,0.943642090799582,"Si"
2020-11-22,0.89586290017948,0.910273783439966,0.924798057167204,"Si"
2020-11-23,0.877299455370336,0.891633307684334,0.906081700753951,"Si"
2020-11-24,0.857378094002693,0.871641830043265,0.886021607119805,"Si"
2020-11-25,0.842394543004242,0.856647800502701,0.87101897287456,"Si"
2020-11-26,0.824965768543273,0.839204520870835,0.853563413874071,"Si"
2020-11-27,0.815019407521249,0.829325567226868,0.843754469918142,"Si"
2020-11-28,0.820283282858943,0.834806532430203,0.849455457109718,"Si"
2020-11-29,0.825014255068251,0.83975843924198,0.854631397809825,"Si"
2020-11-30,0.816373513731054,0.831221914282482,0.846202277545261,"Si"
2020-12-01,0.81392303112051,0.828938159097097,0.844088618686088,"Si"
2020-12-02,0.818241352419559,0.833492177081252,0.848881865344334,"Si"
2020-12-03,0.824729101573594,0.840239083509592,0.855891546834203,"Si"
2020-12-04,0.828211879291453,0.843952542454865,0.859839325146448,"Si"
2020-12-05,0.834821285681559,0.850821612691057,0.866971712548354,"Si"
2020-12-06,0.846358462932188,0.862663117972163,0.879121169875715,"Si"
2020-12-07,0.850290716527404,0.866819739776133,0.88350566798889,"Si"
2020-12-08,0.842239060431968,0.858869908834049,0.87566109534495,"Si"
2020-12-09,0.844468888799453,0.861304479074101,0.87830393018611,"Si"
2020-12-10,0.847281907686519,0.864328928957545,0.881543379549996,"Si"
2020-12-11,0.856332977441387,0.873654040573078,0.891146123203563,"Si"
2020-12-12,0.858881744794933,0.876406687345714,0.894106164147135,"Si"
2020-12-13,0.855509727053458,0.873174486624881,0.891017253812047,"Si"
2020-12-14,0.867047339214203,0.885006352174928,0.903146898398725,"Si"
2020-12-15,0.881140803327681,0.89941485586395,0.917873857765407,"Si"
2020-12-16,0.879121990475814,0.897532619171754,0.916131384172985,"Si"
2020-12-17,0.883414008330301,0.902022541119488,0.920822331223655,"Si"
2020-12-18,0.87937421038632,0.898087970579122,0.91699602489636,"Si"
2020-12-19,0.887605056025691,0.906554534658521,0.925701378811963,"Si"
2020-12-20,0.900896615575462,0.920130978711197,0.939565686113421,"Si"
2020-12-21,0.902744431518274,0.922130633359605,0.941719925873942,"Si"
2020-12-22,0.916197615311256,0.935852993148112,0.955714077301667,"Si"
2020-12-23,0.925223878545508,0.94508812777169,0.965160427089518,"Si"
2020-12-24,0.930598624518746,0.950619682283601,0.970850862492546,"Si"
2020-12-25,0.908690009881328,0.92856276025377,0.948647485397907,"Si"
2020-12-26,0.910856199261772,0.93085115957056,0.951060190710123,"Si"
2020-12-27,0.938066037207368,0.958459193778276,0.979068596101716,"Si"
2020-12-28,0.957507116144072,0.978194345254072,0.999099598087325,"Si"
2020-12-29,0.976855548695258,0.997810998463909,1.01898574785824,"Si"
2020-12-30,0.991961749785889,1.0131119897406,1.0344822375115,"Si"
2020-12-31,1.00551913646698,1.02682117616723,1.0483433989737,"Si"
2021-01-01,1.02256884986166,1.04403427516384,1.06571956755415,"Si"
2021-01-02,1.0493295948665,1.07103080684723,1.09295104551554,"Si"
2021-01-03,1.04359848655602,1.0651646293813,1.08694827053388,"Si"
2021-01-04,1.04329800848342,1.06477347684381,1.08646468925662,"Si"
2021-01-05,1.0400848982875,1.06143402136875,1.08299702226407,"Si"
2021-01-06,1.01737566341244,1.03839875646535,1.05963385960951,"Si"
2021-01-07,1.01386831204109,1.03478005437677,1.05590229658428,"Si"
2021-01-08,1.04218155260221,1.06331616720611,1.08465998735903,"Si"
2021-01-09,1.01923875046066,1.04005902447452,1.06108688198858,"Si"
2021-01-10,1.0053730892814,1.02598190059091,1.04679689784592,"Si"
2021-01-11,0.990735920561284,1.01114052387315,1.03175022352224,"Si"
2021-01-12,0.970595123459436,0.990756630503796,1.01112251317879,"Si"
2021-01-13,0.975234899963432,0.995432563645739,1.01583436710078,"Si"
2021-01-14,0.962196633968377,0.982255911738104,1.00251925602207,"Si"
2021-01-15,0.939430855587097,0.959263366071368,0.979300162508034,"Si"
2021-01-16,0.934145358692472,0.953956991993374,0.973973624908527,"Si"
2021-01-17,0.914443535440065,0.934096069299723,0.953954640521086,"Si"
2021-01-18,0.901349085766218,0.920933366607867,0.940725204209535,"Si"
2021-01-19,0.884648814723416,0.90414440274954,0.923849522338298,"Si"
2021-01-20,0.873572338059602,0.893061562707698,0.912762808476847,"Si"
2021-01-21,0.869466820916479,0.889046162055274,0.908840477653534,"Si"
2021-01-22,0.862035624112381,0.881681041644204,0.901544723406028,"Si"
2021-01-23,0.853191946807347,0.872899502821306,0.892828948624131,"Si"
2021-01-24,0.860865858226498,0.880839483250251,0.90103898659693,"Si"
2021-01-25,0.878226079934739,0.898581477551184,0.919166836210864,"Si"
2021-01-26,0.880676187813691,0.901231538664065,0.922020719317231,"Si"
2021-01-27,0.875347758597781,0.896005971878863,0.916901768068456,"Si"
2021-01-28,0.869120148550546,0.889870703425871,0.910862654541935,"Si"
2021-01-29,0.87845807062254,0.899491442063534,0.920770189985614,"Si"
2021-01-30,0.879725269108847,0.900941924124282,0.92240786947859,"Si"
2021-01-31,0.888826066887929,0.910318212845592,0.932063537916331,"Si"
2021-02-01,0.885946443418795,0.907562059169678,0.929434575947668,"Si"
2021-02-02,0.89972138268935,0.921661402327579,0.943862041442549,"Si"
2021-02-03,0.919776390199726,0.94210555112004,0.964698786781035,"Si"
2021-02-04,0.929168139628161,0.951735504084748,0.974569879643664,"Si"
2021-02-05,0.930685349181851,0.953376986979114,0.976338132052027,"Si"
2021-02-06,0.937577813770978,0.96044792941394,0.983589794514817,"Si"
2021-02-07,0.947498621246924,0.97057216126224,0.993919415863141,"Si"
2021-02-08,0.947932010225382,0.971079350503819,0.994502024044722,"Si"
2021-02-09,0.949702243551696,0.97293178927588,0.99643810486174,"Si"
2021-02-10,0.957937877377253,0.981322421347252,1.00498503634777,"Si"
2021-02-11,0.962158950689795,0.98563938444945,1.00939894549445,"Si"
2021-02-12,0.959675585937286,0.983161651774499,1.00692769187016,"Si"
2021-02-13,0.955656972133875,0.979127474153075,1.00287874316346,"Si"
2021-02-14,0.942961239949888,0.966311499178118,0.989943369068859,"Si"
2021-02-15,0.939533919781865,0.962889143635988,0.986527112217525,"Si"
2021-02-16,0.942074993218041,0.965517456492102,0.989244008764048,"Si"
2021-02-17,0.949097190846193,0.972684555346788,0.996557408156227,"Si"
2021-02-18,0.963984265079062,0.987808489840674,1.01191948714037,"Si"
2021-02-19,0.981906627865117,1.00598841945601,1.03035789659838,"Si"
2021-02-20,1.00548546244027,1.02986782269201,1.05453821837293,"Si"
2021-02-21,1.03233595429065,1.05702115557753,1.08199396110328,"Si"
2021-02-22,1.07457100397809,1.09969223414365,1.12509968756909,"Si"
2021-02-23,1.11347275192037,1.13891943861997,1.16464962616127,"Si"
2021-02-24,1.1234925780299,1.14886482905709,1.17451644867401,"Si"
2021-02-25,1.1262432040978,1.15141923875563,1.17686969723115,"Si"
2021-02-26,1.14803487731135,1.17320220379842,1.19863861667434,"Si"
2021-02-27,1.16852164612992,1.19363018017026,1.219001906126,"Si"
2021-02-28,1.17086453972405,1.1956865736365,1.22076534951757,"Si"
2021-03-01,1.16186638911459,1.18626968434921,1.21092307859954,"Si"
2021-03-02,1.17721261536017,1.20145382755898,1.22593866034587,"Si"
2021-03-03,1.19652852914702,1.22063231566372,1.24497313282423,"Si"
2021-03-04,1.20621918466619,1.2300658189158,1.25414263239723,"Si"
2021-03-05,1.21027203483029,1.23379084971438,1.25753284653263,"Si"
2021-03-06,1.20023543706773,1.22328502645689,1.24655079837007,"Si"
2021-03-07,1.18689607452671,1.20945688318649,1.23222715118302,"Si"
2021-03-08,1.19275603883999,1.21502802523009,1.23750317342841,"Si"
2021-03-09,1.17890975021969,1.2007162889383,1.22271989140302,"Si"
2021-03-10,1.16878577784135,1.19018068541413,1.21176694865763,"Si"
2021-03-11,1.15189968232427,1.17284182111946,1.19397000143046,"Si"
2021-03-12,1.13862895198193,1.15917690071618,1.17990605283305,"Si"
2021-03-13,1.13527030304897,1.15553677328828,1.17598005511013,"Si"
2021-03-14,1.13022710986862,1.15021223200842,1.17037007244993,"Si"
2021-03-15,1.12215406110191,1.14184438923549,1.16170359544514,"Si"
2021-03-16,1.11602042298054,1.13544699771604,1.15503887156308,"Si"
2021-03-17,1.09936165954757,1.11844631976786,1.13769293288494,"Si"
2021-03-18,1.085348485524,1.10413395699078,1.12307837336365,"Si"
2021-03-19,1.06754948064374,1.08602332767906,1.10465345313577,"Si"
