"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.450884187740391,0.760776193493557,1.15040547314727,"Si"
2020-06-05,0.41033389056708,0.71788602416065,1.1100410851572,"Si"
2020-06-06,0.470372196743046,0.807454834508327,1.2341233544217,"Si"
2020-06-07,0.455791532499282,0.797414931191283,1.23301374556645,"Si"
2020-06-08,0.437372961930541,0.781452374577451,1.22373468023887,"Si"
2020-06-09,0.416420435865321,0.761685289996171,1.20946896868947,"Si"
2020-06-10,0.393663550428988,0.739332747837843,1.19212202097733,"Si"
2020-06-11,0.412433123969819,0.774583561296607,1.24896147669528,"Si"
2020-06-12,0.431474843000402,0.810345486522084,1.30662506416454,"Si"
2020-06-13,0.545706793856265,0.9750119623301,1.5268441056261,"Si"
2020-06-14,0.561061267622231,1.00244573402883,1.56980469916918,"Si"
2020-06-15,0.521211536707164,0.953361377813225,1.51382863441924,"Si"
2020-06-16,0.429809889540105,0.831812950257793,1.36431454356977,"Si"
2020-06-17,0.390713840431686,0.782685617850792,1.30853338011298,"Si"
2020-06-18,0.302914026435697,0.66244935110695,1.1602571633659,"Si"
2020-06-19,0.370093595429133,0.771769753988076,1.31855345566364,"Si"
2020-06-20,0.227466201693437,0.565763329999012,1.05551021585939,"Si"
2020-06-21,0.297157583113972,0.688296519129012,1.24088465599844,"Si"
2020-06-22,0.257539483349826,0.640562838001732,1.19505910609635,"Si"
2020-06-23,0.215247776704878,0.586534370659155,1.14064630213126,"Si"
2020-06-24,0.295999636033806,0.736222517957548,1.37352554972284,"Si"
2020-06-25,0.387921869781011,0.898530906956127,1.61990244668553,"Si"
2020-06-26,0.191666073339534,0.590291592544715,1.20910473787839,"Si"
2020-06-27,0.277713193531529,0.756748040260099,1.47166457235525,"Si"
2020-06-28,0.217677540770279,0.67040149549514,1.37319527284735,"Si"
2020-06-29,0.494909505835512,1.14634291536754,2.06666646519169,"Si"
2020-06-30,0.81285306087641,1.62832317245541,2.72231299026572,"Si"
2020-07-01,0.900176444572855,1.74211539179312,2.85736518632402,"Si"
2020-07-02,0.854537701911556,1.653790534448,2.71249741599498,"Si"
2020-07-03,0.803468127308086,1.55495536440392,2.55039094738862,"Si"
2020-07-04,0.669859261391422,1.34187519258584,2.24341477778225,"Si"
2020-07-05,0.722493411038578,1.39824464351172,2.29335874371798,"Si"
2020-07-06,0.771570254290714,1.44907283296374,2.33652795609016,"Si"
2020-07-07,0.659268000730863,1.27588423171293,2.09266688225738,"Si"
2020-07-08,0.563016223378173,1.12784512616162,1.88558849366969,"Si"
2020-07-09,0.917917099239129,1.60591136152847,2.48316241077627,"Si"
2020-07-10,1.16754232454123,1.91141563090717,2.83566666495433,"Si"
2020-07-11,1.28451455130919,2.02632235214975,2.93449046256284,"Si"
2020-07-12,1.35015273334019,2.06687708478435,2.93376760158297,"Si"
2020-07-13,1.03334505451534,1.63010234435549,2.36069042886371,"Si"
2020-07-14,1.046812700453,1.61758032931689,2.31055805702566,"Si"
2020-07-15,1.06046774171255,1.60919211215338,2.27051190588778,"Si"
2020-07-16,1.02572210777839,1.54361673133481,2.16567125461152,"Si"
2020-07-17,1.08075098189439,1.59062274293285,2.19746406791951,"Si"
2020-07-18,0.96578042062319,1.43143090501098,1.98724776891237,"Si"
2020-07-19,0.871019815742046,1.30058146020414,1.81488500479789,"Si"
2020-07-20,0.794817584217168,1.1961268184168,1.67814808879091,"Si"
2020-07-21,0.800704047938443,1.19558800045435,1.66837280119333,"Si"
2020-07-22,0.712134823370039,1.08061914142356,1.52471454949474,"Si"
2020-07-23,0.635726190365207,0.982351646976886,1.40319492739715,"Si"
2020-07-24,0.477166128460742,0.78118178442713,1.15891651692637,"Si"
2020-07-25,0.515414481396281,0.83263547351634,1.22470281719739,"Si"
2020-07-26,0.526576168128547,0.850666818488224,1.25122467422525,"Si"
2020-07-27,0.704701235180143,1.07878967960144,1.53125613237276,"Si"
2020-07-28,0.643471546455243,1.00429623293989,1.44414839367359,"Si"
2020-07-29,0.852972875178282,1.26423326523684,1.75512819161009,"Si"
2020-07-30,0.739910934623902,1.12276761740062,1.58418452563877,"Si"
2020-07-31,0.764296676245248,1.15019567991084,1.6137073864231,"Si"
2020-08-01,0.85279664631851,1.25512515228382,1.7339701919515,"Si"
2020-08-02,0.931416137860374,1.3449487942499,1.83325497276359,"Si"
2020-08-03,0.83713581853092,1.22388410020247,1.68291810594155,"Si"
2020-08-04,0.935987100712732,1.33638425210152,1.80695957286198,"Si"
2020-08-05,0.783226246854963,1.14506885163418,1.57454215039322,"Si"
2020-08-06,0.763176770673904,1.11575672023065,1.53423611434406,"Si"
2020-08-07,0.748491852987415,1.09428751909096,1.50471460384148,"Si"
2020-08-08,0.737509909732001,1.07823202911896,1.482637288866,"Si"
2020-08-09,0.647036314255481,0.966135809071784,1.34818575086211,"Si"
2020-08-10,0.728214265316618,1.06464189099646,1.46394998873292,"Si"
2020-08-11,0.589624986323894,0.894718283074505,1.26241515776365,"Si"
2020-08-12,0.703450871653175,1.03532171030386,1.43030914604856,"Si"
2020-08-13,0.87243522526858,1.23909215185943,1.66906297202068,"Si"
2020-08-14,0.860130762427471,1.22161651252521,1.64552320342367,"Si"
2020-08-15,0.842609027438161,1.19673094660192,1.61200222876654,"Si"
2020-08-16,0.850715958784474,1.20215433887806,1.61340583809687,"Si"
2020-08-17,0.856912539445489,1.20505589006177,1.6116222476875,"Si"
2020-08-18,0.912621214479991,1.26627718457127,1.67694684164697,"Si"
2020-08-19,1.06113697101613,1.43434587027579,1.86292362097768,"Si"
2020-08-20,0.943610196458402,1.28886367275734,1.68710967292681,"Si"
2020-08-21,0.953092921314033,1.29264302152991,1.68312991293964,"Si"
2020-08-22,0.872533844260302,1.19178149975406,1.56003007823842,"Si"
2020-08-23,0.867332475432043,1.18042579659556,1.54102211097816,"Si"
2020-08-24,0.907183542220201,1.22225812921215,1.58357226490847,"Si"
2020-08-25,1.00536729152722,1.33092612475851,1.70144787669701,"Si"
2020-08-26,0.791482313892851,1.07719492505209,1.40625628660967,"Si"
2020-08-27,0.871111145266825,1.16638371214021,1.50408726780314,"Si"
2020-08-28,0.909222881120786,1.20692738747814,1.5461461004245,"Si"
2020-08-29,1.07404242283702,1.39164524883883,1.74975991579589,"Si"
2020-08-30,1.06909965382249,1.37950787351831,1.72887714633523,"Si"
2020-08-31,0.988037928658453,1.28020854656571,1.60964699912501,"Si"
2020-09-01,0.932646599305702,1.21103770336937,1.52523324751026,"Si"
2020-09-02,1.0146638902595,1.29917171783159,1.61830664159578,"Si"
2020-09-03,0.993311368016061,1.26950741722315,1.57907043763229,"Si"
2020-09-04,1.03325486809728,1.3092693142211,1.61746336953188,"Si"
2020-09-05,0.979299181083982,1.24294486259912,1.53754159373935,"Si"
2020-09-06,0.987421284426604,1.24720164110997,1.5368607498411,"Si"
2020-09-07,1.09047503556347,1.35786243599387,1.65412759426276,"Si"
2020-09-08,1.03298027174737,1.28795836612632,1.57063856942427,"Si"
2020-09-09,0.955069311534815,1.1956832490273,1.46292149039008,"Si"
2020-09-10,1.10795026699762,1.36172064566099,1.64126756555266,"Si"
2020-09-11,1.00423463098764,1.24123672278043,1.50297034903389,"Si"
2020-09-12,0.90056879129314,1.12139067181257,1.36606124819731,"Si"
2020-09-13,0.943783903126326,1.16651945947865,1.4124978152758,"Si"
2020-09-14,0.845714603556671,1.05446854000752,1.2859025592275,"Si"
2020-09-15,0.949417360376485,1.16815330067988,1.40922486480948,"Si"
2020-09-16,0.972729089785471,1.19173053720937,1.43263412857686,"Si"
2020-09-17,0.889517914699671,1.09690728494916,1.32570214015942,"Si"
2020-09-18,0.984472834174593,1.20010919550363,1.43678125515809,"Si"
2020-09-19,1.05102686109117,1.2708491366393,1.51123460081324,"Si"
2020-09-20,1.01992712658097,1.23324489243287,1.46651738509992,"Si"
2020-09-21,1.06367895488219,1.27785945402102,1.51139403585908,"Si"
2020-09-22,0.955826072100939,1.15573710194781,1.37434873074386,"Si"
2020-09-23,0.947682096611285,1.143967348299,1.35845185060878,"Si"
2020-09-24,0.959958294096885,1.15504857648209,1.36791717256845,"Si"
2020-09-25,0.955421460204117,1.147803423103,1.35756967838497,"Si"
2020-09-26,0.943462856465365,1.13257216133134,1.33869900883712,"Si"
2020-09-27,0.908985586066661,1.09286141900391,1.29342281616872,"Si"
2020-09-28,0.894520868760809,1.07547067956571,1.2728405366699,"Si"
2020-09-29,0.968919718501097,1.15562914058867,1.35854557072299,"Si"
2020-09-30,0.959768571589805,1.14393882562405,1.34403423708748,"Si"
2020-10-01,0.874184241361536,1.04861639453993,1.23868061429743,"Si"
2020-10-02,0.915845862703237,1.09307731280528,1.28575285837373,"Si"
2020-10-03,1.03747114208433,1.22437738885445,1.42653525141775,"Si"
2020-10-04,1.08730164103275,1.2762685029558,1.48015244853223,"Si"
2020-10-05,1.13982106760401,1.33011922624859,1.53489215139652,"Si"
2020-10-06,1.22056875359741,1.4134354235322,1.62024206489123,"Si"
2020-10-07,1.21666465350343,1.40459299753228,1.60582019425665,"Si"
2020-10-08,1.34342748830514,1.53546884520712,1.74015253683642,"Si"
2020-10-09,1.2983299114376,1.48130561294875,1.67616771171279,"Si"
2020-10-10,1.1920679627034,1.36206493750525,1.54322798716578,"Si"
2020-10-11,1.18590934374322,1.35074466759376,1.52615008331836,"Si"
2020-10-12,1.16662443362015,1.32590246853174,1.49522426928596,"Si"
2020-10-13,1.14084562663244,1.29458691530199,1.45790497696406,"Si"
2020-10-14,1.3014663535434,1.46168942389558,1.63107880842329,"Si"
2020-10-15,1.30234813911003,1.45823527349205,1.62280705689642,"Si"
2020-10-16,1.34801030399315,1.50189576044581,1.66397850756452,"Si"
2020-10-17,1.38573242577047,1.53676757945523,1.69550261043435,"Si"
2020-10-18,1.3716112557667,1.51680930229467,1.66920730509173,"Si"
2020-10-19,1.38323586900331,1.52406086652095,1.67161442627181,"Si"
2020-10-20,1.33890983928112,1.47272861912986,1.61282971058341,"Si"
2020-10-21,1.23626888736277,1.3607351347745,1.49108545773768,"Si"
2020-10-22,1.23280693272169,1.3535623097163,1.47987877311424,"Si"
2020-10-23,1.26853071157759,1.38775401974028,1.51225534153216,"Si"
2020-10-24,1.29700550164722,1.41432765803903,1.53665693387395,"Si"
2020-10-25,1.28085761476124,1.39425673742511,1.51239698682147,"Si"
2020-10-26,1.33192864528623,1.44438128952679,1.56132617802578,"Si"
2020-10-27,1.380548073841,1.49170236784772,1.60709905726795,"Si"
2020-10-28,1.42949564402703,1.53905748482695,1.65260723089075,"Si"
2020-10-29,1.42023036784641,1.52577427275018,1.63504722915387,"Si"
2020-10-30,1.41326384256577,1.51495026661983,1.6201191283965,"Si"
2020-10-31,1.37461660741136,1.47149882211585,1.57163335294112,"Si"
2020-11-01,1.37624125018097,1.47000937599711,1.56682392223665,"Si"
2020-11-02,1.31700535308017,1.40582319957712,1.49749818516527,"Si"
2020-11-03,1.30751005153901,1.39339433172536,1.48197179696633,"Si"
2020-11-04,1.31035867584319,1.39391748756339,1.48002241592184,"Si"
2020-11-05,1.28606326353176,1.36658148743342,1.44950990685392,"Si"
2020-11-06,1.24981139325254,1.32712367729969,1.4067233259164,"Si"
2020-11-07,1.26556968167685,1.34147246626757,1.41955449823167,"Si"
2020-11-08,1.25769831146554,1.33155696764547,1.4074932405981,"Si"
2020-11-09,1.25837272254045,1.33052344376198,1.40465707274581,"Si"
2020-11-10,1.27852853127024,1.34956766708866,1.42250040125985,"Si"
2020-11-11,1.24005469469076,1.30837870439351,1.37850908403528,"Si"
2020-11-12,1.21608468717624,1.28223989953165,1.35012258723538,"Si"
2020-11-13,1.19868585072265,1.26299633021308,1.32896358409346,"Si"
2020-11-14,1.17478451422932,1.23720855746033,1.3012257596753,"Si"
2020-11-15,1.11968028981674,1.17953688805074,1.24093013906773,"Si"
2020-11-16,1.09591342787095,1.15422901112264,1.21403495266756,"Si"
2020-11-17,1.03088469380015,1.08671760885042,1.14400219608059,"Si"
2020-11-18,0.994281304135384,1.04859186597081,1.10432626388771,"Si"
2020-11-19,0.978182625866853,1.03169372618334,1.08660974558576,"Si"
2020-11-20,0.957744346526695,1.01045378217669,1.06455522395474,"Si"
2020-11-21,0.930368800050404,0.982183105633471,1.03538167883045,"Si"
2020-11-22,0.925998949271328,0.977649995534486,1.03068303339435,"Si"
2020-11-23,0.934406107591302,0.986304687588433,1.0395861419826,"Si"
2020-11-24,0.942648910966122,0.994804674824103,1.048344982963,"Si"
2020-11-25,0.950668814666289,1.00306824624794,1.05685354099782,"Si"
2020-11-26,0.973016848180106,1.0260276455423,1.08042468434687,"Si"
2020-11-27,0.981292797970728,1.03447884037961,1.08904872447155,"Si"
2020-11-28,0.973108866713252,1.02598748591098,1.08024540597948,"Si"
2020-11-29,0.971897564673851,1.02465195924075,1.07878093268201,"Si"
2020-11-30,0.954456278699342,1.00664991666601,1.0602133853342,"Si"
2020-12-01,0.967856902065973,1.02035330273339,1.07421657960612,"Si"
2020-12-02,0.967453722061519,1.01987043470053,1.07365048432555,"Si"
2020-12-03,0.969726266584378,1.02213160845335,1.07589659367183,"Si"
2020-12-04,0.971060231905754,1.02342302995255,1.07714147748494,"Si"
2020-12-05,0.965230574826133,1.01735489964865,1.07083061589869,"Si"
2020-12-06,0.988871799619651,1.04154752323092,1.0955708647909,"Si"
2020-12-07,1.0065812838082,1.05960118152474,1.1139627318199,"Si"
2020-12-08,0.980856855951005,1.03303158158094,1.08653926493091,"Si"
2020-12-09,0.997962508265119,1.05043737096501,1.10423785281919,"Si"
2020-12-10,0.977322272000207,1.0290894659304,1.0821737649285,"Si"
2020-12-11,0.972187951786903,1.02368318900661,1.07648861193981,"Si"
2020-12-12,0.9948001312028,1.04676799233745,1.10004033041023,"Si"
2020-12-13,0.957172393579046,1.00801530817418,1.06015536681483,"Si"
2020-12-14,0.942703869768309,0.993081536898728,1.04475206121969,"Si"
2020-12-15,0.955536042643199,1.00622049748037,1.05819627788196,"Si"
2020-12-16,0.925932033293505,0.975806980315188,1.02697179763172,"Si"
2020-12-17,0.913800886367176,0.963383541579244,1.01425766899504,"Si"
2020-12-18,0.912128381688651,0.961748319693233,1.01266395635309,"Si"
2020-12-19,0.896752684098689,0.946068123572467,0.996684978303941,"Si"
2020-12-20,0.917122535111923,0.96714388047465,1.01847471272803,"Si"
2020-12-21,0.924876582831099,0.975245968313207,1.02693204622191,"Si"
2020-12-22,0.911496448550136,0.961622697109087,1.01307175786198,"Si"
2020-12-23,0.920402695117464,0.970904322920227,1.02273573678805,"Si"
2020-12-24,0.95233260684913,1.00381677941073,1.05663717117543,"Si"
2020-12-25,0.946158579300343,0.997534798465993,1.05025016697365,"Si"
2020-12-26,0.94200607680018,0.993308345761941,1.04595169340398,"Si"
2020-12-27,0.962584596719228,1.0144714929176,1.06770124218061,"Si"
2020-12-28,0.959488959957993,1.01128433843386,1.06442210326117,"Si"
2020-12-29,0.975883044565228,1.02808978380346,1.08163772143249,"Si"
2020-12-30,0.976949289632287,1.02911974639351,1.08262813820102,"Si"
2020-12-31,0.960064845256733,1.01170343313813,1.06467561868785,"Si"
2021-01-01,0.972148810869589,1.02404440126852,1.07727041529334,"Si"
2021-01-02,1.00477768608493,1.05744706267896,1.11144295105232,"Si"
2021-01-03,1.00861907010207,1.06123694489493,1.11517385677492,"Si"
2021-01-04,1.04591444899606,1.09928999617183,1.15397516430226,"Si"
2021-01-05,1.08212866805252,1.13611479248956,1.19139655554957,"Si"
2021-01-06,1.0961723579014,1.15009003123204,1.20528393802837,"Si"
2021-01-07,1.12941945957127,1.18363828222363,1.23911036526072,"Si"
2021-01-08,1.14897068704906,1.20304286427737,1.2583408849778,"Si"
2021-01-09,1.12079192899281,1.17352329574246,1.22744978406835,"Si"
2021-01-10,1.0981386722615,1.14968961290299,1.20240638863683,"Si"
2021-01-11,1.08495743688554,1.13560969542289,1.18740131316907,"Si"
2021-01-12,1.06511109026196,1.11476880468424,1.16554201455322,"Si"
2021-01-13,1.05542436567808,1.10439013924424,1.15445061401878,"Si"
2021-01-14,1.03211024935491,1.08012452191252,1.12921507476065,"Si"
2021-01-15,0.986252111896011,1.0328615596238,1.08053200486971,"Si"
2021-01-16,0.971430631109696,1.01746903575771,1.06455832481256,"Si"
2021-01-17,0.934690696717425,0.97971806762335,1.02578978888975,"Si"
2021-01-18,0.881987403039188,0.9257029932237,0.970461086172384,"Si"
2021-01-19,0.814705377641009,0.856835354532132,0.900012449450889,"Si"
2021-01-20,0.789022453790589,0.830757124764163,0.873552194553603,"Si"
2021-01-21,0.764419345627639,0.805896588008492,0.848454182084769,"Si"
2021-01-22,0.740128168117076,0.781443702593531,0.823865525436389,"Si"
2021-01-23,0.716378888853995,0.757623072737847,0.800005312124207,"Si"
2021-01-24,0.711159421575268,0.752940404499776,0.795897162254148,"Si"
2021-01-25,0.726709481263409,0.769700948653534,0.813910428932214,"Si"
2021-01-26,0.731641592435154,0.77556130115249,0.820743088527424,"Si"
2021-01-27,0.707054109743862,0.751022622544963,0.796298646857128,"Si"
2021-01-28,0.701905726975991,0.746552178270741,0.792555731836616,"Si"
2021-01-29,0.71213464741819,0.757987973019767,0.805251671535949,"Si"
2021-01-30,0.709224662470063,0.755885307039417,0.804011430184962,"Si"
2021-01-31,0.716021360652338,0.76382686216236,0.813155323848631,"Si"
2021-02-01,0.696842791276755,0.744932863173757,0.794604792597785,"Si"
2021-02-02,0.707035806355185,0.756444342414222,0.807497905604733,"Si"
2021-02-03,0.713231367875538,0.763842414534835,0.816163659956706,"Si"
2021-02-04,0.701125186852734,0.752296614823704,0.80524479103158,"Si"
2021-02-05,0.679897847070273,0.731306221895198,0.784561509798519,"Si"
2021-02-06,0.664041306366871,0.715919703161718,0.76972155034619,"Si"
2021-02-07,0.688962033893561,0.7429496185302,0.798944663092527,"Si"
2021-02-08,0.674763869813498,0.729353367069557,0.786035997324807,"Si"
2021-02-09,0.695172019838534,0.751777285619515,0.810566506929111,"Si"
2021-02-10,0.726627229427385,0.785697789483096,0.847043866706043,"Si"
2021-02-11,0.717429415319248,0.777274170865218,0.839482048415463,"Si"
2021-02-12,0.748026032424622,0.810264112367734,0.874953808416886,"Si"
2021-02-13,0.782588752906243,0.847319431353841,0.914585496476396,"Si"
2021-02-14,0.767344304375299,0.832414364713809,0.900094788643859,"Si"
2021-02-15,0.755125731528089,0.820615212012015,0.888789153752667,"Si"
2021-02-16,0.740342113257183,0.806139542583493,0.874698050033126,"Si"
2021-02-17,0.750803994642964,0.818051471065408,0.888141947747142,"Si"
2021-02-18,0.760935534243117,0.829629997940175,0.90125064864766,"Si"
2021-02-19,0.785427921767091,0.856193030759958,0.929966813220456,"Si"
2021-02-20,0.847674438918669,0.922084302575733,0.999579833531319,"Si"
2021-02-21,0.937234257978818,1.01615719612019,1.09822504647794,"Si"
2021-02-22,1.01320118916777,1.09556854242594,1.1811088523343,"Si"
2021-02-23,1.09646380043944,1.18199706116869,1.27069699256837,"Si"
2021-02-24,1.12605408893917,1.21211056435593,1.30129069072554,"Si"
2021-02-25,1.13476524467104,1.22020681231622,1.30870555589571,"Si"
2021-02-26,1.20733914688843,1.29426456223292,1.38416873661598,"Si"
2021-02-27,1.24090827611408,1.32751994443379,1.41701193536772,"Si"
2021-02-28,1.20703940556381,1.29078408464638,1.37729766599745,"Si"
2021-03-01,1.26081705015111,1.34467242890465,1.43118928043309,"Si"
2021-03-02,1.28508231152015,1.36786953029797,1.45320441873365,"Si"
2021-03-03,1.28314892421214,1.36391867120074,1.44711880797817,"Si"
2021-03-04,1.29249754495332,1.37158916409678,1.45299632946961,"Si"
2021-03-05,1.26834390760891,1.34475609519841,1.42337176106787,"Si"
2021-03-06,1.2548689167856,1.32904114812664,1.40531301203332,"Si"
2021-03-07,1.25934979822306,1.3319145578234,1.40648321690838,"Si"
2021-03-08,1.23983859922821,1.31018027436398,1.3824353994435,"Si"
2021-03-09,1.21231395396565,1.28033291148671,1.35018221656997,"Si"
2021-03-10,1.21083017078923,1.27739263099342,1.34571100272483,"Si"
2021-03-11,1.21012518437255,1.27533174666124,1.34222528318087,"Si"
2021-03-12,1.18613140060153,1.24942731956836,1.31434536386401,"Si"
2021-03-13,1.20667392262068,1.26932569921144,1.33354079095414,"Si"
2021-03-14,1.19731239522086,1.25855423532962,1.32130206304428,"Si"
2021-03-15,1.22595890078051,1.28677966163668,1.34905214963705,"Si"
2021-03-16,1.24454350776853,1.30463787689952,1.36612924022774,"Si"
2021-03-17,1.21738637956042,1.27562615622729,1.335207592884,"Si"
2021-03-18,1.2011675865009,1.257886015311,1.31589449723445,"Si"
2021-03-19,1.21912440594205,1.27518628686609,1.33249071075529,"Si"
