"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-07,0.9927258446535,1.09053519243348,1.19287410435486,"Si"
2020-04-08,1.09062270225647,1.19290584462404,1.29970779374776,"Si"
2020-04-09,1.26379155183284,1.37289566485482,1.48645245587562,"Si"
2020-04-10,1.33552147968147,1.44571040967239,1.5602048553204,"Si"
2020-04-11,1.29881497953991,1.40491825839604,1.51512809506722,"Si"
2020-04-12,1.25432030811215,1.35596021292723,1.46150334355186,"Si"
2020-04-13,1.13553431349211,1.22993427185738,1.32804970773551,"Si"
2020-04-14,1.08562473920602,1.17610563511331,1.27015647808358,"Si"
2020-04-15,0.996874437898031,1.08223830110818,1.17105889561897,"Si"
2020-04-16,0.887973378174783,0.967741141218439,1.05089073893057,"Si"
2020-04-17,0.919244310550908,1.00001267559102,1.08413340996857,"Si"
2020-04-18,0.953588539717149,1.03561425131933,1.12097589853295,"Si"
2020-04-19,1.04781047475768,1.13347872578227,1.22246524060352,"Si"
2020-04-20,1.17306662063362,1.26303984968296,1.35629026783963,"Si"
2020-04-21,1.16522419887875,1.25376639987793,1.34550481504357,"Si"
2020-04-22,1.19237238497573,1.28056382412146,1.37185699785465,"Si"
2020-04-23,1.18401134941558,1.27036935514442,1.35972393941966,"Si"
2020-04-24,1.13783648329229,1.22099052753859,1.3070354737486,"Si"
2020-04-25,1.09360866309346,1.1737950768794,1.25677812680605,"Si"
2020-04-26,1.03777290048502,1.11478983330692,1.19452434326767,"Si"
2020-04-27,1.01340126639785,1.08866060124805,1.16657723637539,"Si"
2020-04-28,0.966393608989671,1.03925955029817,1.11473621794778,"Si"
2020-04-29,0.910448883558993,0.980790478207633,1.05371225555965,"Si"
2020-04-30,0.861840479934656,0.930152417604092,1.00103258912864,"Si"
2020-05-01,0.780387368298173,0.845539333287521,0.913266097114743,"Si"
2020-05-02,0.762425869149023,0.827250148841333,0.894681545401749,"Si"
2020-05-03,0.736512360109178,0.800862275464105,0.867868735425815,"Si"
2020-05-04,0.70084664940468,0.764433017057918,0.830740952610763,"Si"
2020-05-05,0.689515116850734,0.75356708248204,0.820423143934493,"Si"
2020-05-06,0.704392129742906,0.770242047163932,0.83899229327203,"Si"
2020-05-07,0.742861424678921,0.811652641324821,0.88344640154381,"Si"
2020-05-08,0.806273165694453,0.879060544149319,0.954948456037228,"Si"
2020-05-09,0.827365284707533,0.902056782156236,0.979929923042576,"Si"
2020-05-10,0.866279285788133,0.943492799715897,1.02395545939805,"Si"
2020-05-11,0.901365217020236,0.980712346688439,1.06335882229576,"Si"
2020-05-12,0.883136128829315,0.962081934956944,1.04435907153877,"Si"
2020-05-13,0.859797043029206,0.938040380986766,1.01964230823258,"Si"
2020-05-14,0.843600663801202,0.921477238642446,1.00274277636629,"Si"
2020-05-15,0.854263451622284,0.933042697009136,1.01524679088132,"Si"
2020-05-16,0.838703140360596,0.917192535942434,0.999142477720589,"Si"
2020-05-17,0.820164220996296,0.898259968933212,0.979856390168166,"Si"
2020-05-18,0.811625770613411,0.889861511230109,0.971645492997711,"Si"
2020-05-19,0.827603054428614,0.907199605148723,0.990398366177165,"Si"
2020-05-20,0.801099315710006,0.880028460144577,0.962612823946783,"Si"
2020-05-21,0.763930716289321,0.841705261929617,0.923195844351209,"Si"
2020-05-22,0.752907274708184,0.83093966986999,0.91276430831111,"Si"
2020-05-23,0.754823185774953,0.833878291213863,0.916813841995973,"Si"
2020-05-24,0.777314148504796,0.858510180434832,0.943681749637475,"Si"
2020-05-25,0.783178519035764,0.865640927606869,0.95217156417998,"Si"
2020-05-26,0.78809633114709,0.871750079978077,0.95956267505819,"Si"
2020-05-27,0.819804257183764,0.906007887163346,0.996458919019817,"Si"
2020-05-28,0.793437200068892,0.879063802747772,0.969014832596518,"Si"
2020-05-29,0.770722212443663,0.855951491895864,0.945585980160685,"Si"
2020-05-30,0.802382207945647,0.890213503994235,0.982540834824551,"Si"
2020-05-31,0.787693266197748,0.875577172986748,0.968041967162022,"Si"
2020-06-01,0.809873130068701,0.899829168434542,0.994454290597404,"Si"
2020-06-02,0.764620396568699,0.852877341126486,0.945885075543622,"Si"
2020-06-03,0.789848861050316,0.880441407707491,0.975881269428198,"Si"
2020-06-04,0.84478458419401,0.939321211263687,1.03879952157297,"Si"
2020-06-05,0.842077462917427,0.937172421141424,1.03728130674586,"Si"
2020-06-06,0.789152612105201,0.881881833491993,0.97968761556222,"Si"
2020-06-07,0.773125376494506,0.86566614638581,0.963362467503003,"Si"
2020-06-08,0.776681923145038,0.870290901124866,0.969148984989432,"Si"
2020-06-09,0.836911750365918,0.934929745974792,1.03829716090835,"Si"
2020-06-10,0.786903395101363,0.882745815878002,0.984016158022561,"Si"
2020-06-11,0.761531713436026,0.856666702728856,0.957320030210506,"Si"
2020-06-12,0.787566370691502,0.885230946145288,0.988521337407376,"Si"
2020-06-13,0.82223768405112,0.922919179442069,1.02933142437713,"Si"
2020-06-14,0.849463274473179,0.95256123018396,1.06147861604458,"Si"
2020-06-15,0.780259135013864,0.879785475744228,0.985199303579531,"Si"
2020-06-16,0.747721859291353,0.845984179298093,0.950224567576562,"Si"
2020-06-17,0.874550804577705,0.981637945568882,1.09482044283215,"Si"
2020-06-18,0.905921611211235,1.01548751581369,1.13121752351608,"Si"
2020-06-19,0.925925255105195,1.03694575977267,1.15416136356612,"Si"
2020-06-20,0.898397403173552,1.00781945227846,1.12343848883052,"Si"
2020-06-21,0.895370753377929,1.0046175242858,1.12006171105628,"Si"
2020-06-22,0.975774163279293,1.08968235956399,1.20978798988778,"Si"
2020-06-23,1.02188529145371,1.13799825785698,1.26026914853879,"Si"
2020-06-24,0.95108421940734,1.06247394335467,1.17994286059863,"Si"
2020-06-25,0.881178849524219,0.98793869012136,1.10071468800022,"Si"
2020-06-26,0.832806142819178,0.936460929299275,1.04610731046792,"Si"
2020-06-27,0.843963507834703,0.948430716620322,1.05890523423922,"Si"
2020-06-28,0.827139612626186,0.930856481543949,1.04061065248129,"Si"
2020-06-29,0.80020287400527,0.902669777411085,1.0112202914596,"Si"
2020-06-30,0.790818088370684,0.8932863430109,1.0019062870276,"Si"
2020-07-01,0.752115529136721,0.852824817004338,0.959769865390781,"Si"
2020-07-02,0.794084888687258,0.898440034220457,1.00914392243,"Si"
2020-07-03,0.801034245770298,0.906735825611978,1.01889293217563,"Si"
2020-07-04,0.781141584479208,0.88640886256459,0.998233395597476,"Si"
2020-07-05,0.777770850876024,0.883726258276701,0.996349265798233,"Si"
2020-07-06,0.741033333308325,0.845468340782736,0.956687615106232,"Si"
2020-07-07,0.735933259185711,0.841134040704345,0.953260327827556,"Si"
2020-07-08,0.724723139046862,0.830368572629595,0.943097167512502,"Si"
2020-07-09,0.785612986685459,0.896851688029944,1.01534846038637,"Si"
2020-07-10,0.757850257503537,0.868324747320496,0.986206169972987,"Si"
2020-07-11,0.814722603113849,0.930356016011743,1.0535509490818,"Si"
2020-07-12,0.846843663697607,0.965636640523766,1.092113053208,"Si"
2020-07-13,0.90246933812339,1.02568254933499,1.15666534812856,"Si"
2020-07-14,0.933351503507367,1.05886165986587,1.19217432958859,"Si"
2020-07-15,0.947286677829525,1.07359519144388,1.2076935773759,"Si"
2020-07-16,0.849883832507845,0.969380355914721,1.09662263874323,"Si"
2020-07-17,0.892027872671328,1.01435478557815,1.14442742572991,"Si"
2020-07-18,0.910310153752857,1.03378145439412,1.16499086166659,"Si"
2020-07-19,0.900177137222327,1.02280790334032,1.15315562257139,"Si"
2020-07-20,0.909163887898687,1.03221265864691,1.1629573830893,"Si"
2020-07-21,0.879411969526875,1.00027721625996,1.1288116073102,"Si"
2020-07-22,0.885702507566941,1.00689342135666,1.13574221699958,"Si"
2020-07-23,0.899904061499742,1.02196391600939,1.15167341998964,"Si"
2020-07-24,0.841453614601661,0.959490489676346,1.08516189654538,"Si"
2020-07-25,0.835824146683644,0.95361817440504,1.0790642925185,"Si"
2020-07-26,0.84353049586717,0.96213371878808,1.08842479743218,"Si"
2020-07-27,0.783094406215061,0.897821918501678,1.02027757899093,"Si"
2020-07-28,0.760524046279191,0.874255043603872,0.995795210063542,"Si"
2020-07-29,0.78347916595072,0.899733818460372,1.02391312281115,"Si"
2020-07-30,0.811127886595198,0.930262518025264,1.05744108675408,"Si"
2020-07-31,0.825718719286765,0.946690921055048,1.07581191891445,"Si"
2020-08-01,0.814417356263254,0.935262696975439,1.06434561984966,"Si"
2020-08-02,0.831362078384719,0.954090528951781,1.08514496790438,"Si"
2020-08-03,0.921929461937602,1.05155584299586,1.18958460040573,"Si"
2020-08-04,0.860620285535054,0.98607592275263,1.11994292697674,"Si"
2020-08-05,0.812676633570849,0.934847352352289,1.06544797347076,"Si"
2020-08-06,0.8345041932398,0.958650421993321,1.09127966935491,"Si"
2020-08-07,0.844022114511181,0.969260285348681,1.10303548141211,"Si"
2020-08-08,0.823483445061017,0.947607101786363,1.08031659161607,"Si"
2020-08-09,0.820807084999549,0.945189488476769,1.07821853459238,"Si"
2020-08-10,0.763038664495002,0.883609280299228,1.01289447047487,"Si"
2020-08-11,0.772933537887401,0.895067679937071,1.02602940453728,"Si"
2020-08-12,0.819339199164703,0.94589589533695,1.08140844576697,"Si"
2020-08-13,0.770998158257455,0.894633408130003,1.02732778357394,"Si"
2020-08-14,0.718961517552225,0.839383920888998,0.968993536361357,"Si"
2020-08-15,0.760518607380639,0.885491198632293,1.01983091879468,"Si"
2020-08-16,0.77003910012866,0.896973656537835,1.03345009361287,"Si"
2020-08-17,0.745585256758577,0.871698966393024,1.0075218797054,"Si"
2020-08-18,0.934384655549142,1.07635952885432,1.22822877740305,"Si"
2020-08-19,0.972457635283431,1.11750283143246,1.27248312812178,"Si"
2020-08-20,1.01563446513493,1.16331944227907,1.32088321409327,"Si"
2020-08-21,0.996740276874244,1.14203860260211,1.29707867904152,"Si"
2020-08-22,1.00407107490847,1.14864661487902,1.30280452386097,"Si"
2020-08-23,0.976416106212226,1.11769900306296,1.26838894942643,"Si"
2020-08-24,0.89591212723287,1.03024125449628,1.17381647618215,"Si"
2020-08-25,0.819136211289852,0.947092352992764,1.08419861348058,"Si"
2020-08-26,0.715148437293592,0.834932169049689,0.963854387694789,"Si"
2020-08-27,0.700867814759105,0.820208313371835,0.948793211163799,"Si"
2020-08-28,0.801831596016119,0.930411215393177,1.06841224912463,"Si"
2020-08-29,0.766807075661382,0.893608311056311,1.02996931179797,"Si"
2020-08-30,0.774200455219559,0.902631286292051,1.04077325271617,"Si"
2020-08-31,0.834587417199071,0.968821026910802,1.11291771500359,"Si"
2020-09-01,0.804328337337867,0.936915189992821,1.07946881577626,"Si"
2020-09-02,0.921518346394903,1.06385782862735,1.2162700426595,"Si"
2020-09-03,0.932275431276691,1.0754817937299,1.22877016139438,"Si"
2020-09-04,0.923269710074414,1.06548463327438,1.21773751935262,"Si"
2020-09-05,0.922316782875049,1.06399340233096,1.21564433012904,"Si"
2020-09-06,0.949622155723468,1.09275869985529,1.24579622911334,"Si"
2020-09-07,0.925616615685571,1.06625923108029,1.21670337529173,"Si"
2020-09-08,0.979112241237143,1.12291962095637,1.27643683510135,"Si"
2020-09-09,0.881186663211297,1.01691936652215,1.16223249786787,"Si"
2020-09-10,0.902774648383132,1.03957814656963,1.18589175975174,"Si"
2020-09-11,0.920190232151731,1.05779817938635,1.20485477087409,"Si"
2020-09-12,0.93200502719767,1.06994321202394,1.21726160029762,"Si"
2020-09-13,0.901236756495507,1.03636423527142,1.18079276031545,"Si"
2020-09-14,0.954579609683565,1.09304346207908,1.24074790817707,"Si"
2020-09-15,0.927130465228699,1.06296002932293,1.20793919476995,"Si"
2020-09-16,0.95897969670511,1.09639499042754,1.24287689711819,"Si"
2020-09-17,0.952594886427082,1.08876718910799,1.23390389330561,"Si"
2020-09-18,0.854073581239452,0.982467556163755,1.11972084435126,"Si"
2020-09-19,0.820107461505696,0.945738389322638,1.08019139667751,"Si"
2020-09-20,0.808633880527311,0.933537012754856,1.06727898387755,"Si"
2020-09-21,0.843975028873136,0.971868226293641,1.10865212483473,"Si"
2020-09-22,0.865832717968808,0.995651870791396,1.13440668908949,"Si"
2020-09-23,0.948076848972343,1.08392983847837,1.22874636066741,"Si"
2020-09-24,1.00133096625427,1.14051084115357,1.28861564810227,"Si"
2020-09-25,1.08562230799289,1.22947126176845,1.38213975906215,"Si"
2020-09-26,1.08768557421691,1.23004319628928,1.38102843596179,"Si"
2020-09-27,1.08400338871213,1.22418157290496,1.37275964646349,"Si"
2020-09-28,1.16699123197486,1.31014313813371,1.46145696595107,"Si"
2020-09-29,1.13746395021713,1.27624921108981,1.42290756487025,"Si"
2020-09-30,1.13041115356047,1.2661831614834,1.40954375121751,"Si"
2020-10-01,1.14813680463781,1.28238499200256,1.42394854918717,"Si"
2020-10-02,1.19354150611254,1.32771251198758,1.46892717773632,"Si"
2020-10-03,1.18548812782867,1.31639154170591,1.45405149184938,"Si"
2020-10-04,1.20116640433539,1.33007358030357,1.46545659195825,"Si"
2020-10-05,1.10607825012445,1.22715307615818,1.35442565462789,"Si"
2020-10-06,1.21259150017156,1.33682403694186,1.46702809222891,"Si"
2020-10-07,1.22573971160768,1.34795237586339,1.47588930501813,"Si"
2020-10-08,1.20483157990149,1.32326058562937,1.44716178893891,"Si"
2020-10-09,1.15497491041409,1.26837055426659,1.38699997838511,"Si"
2020-10-10,1.15468516981447,1.26573956502614,1.38181982233356,"Si"
2020-10-11,1.14988615342093,1.25854339468522,1.37203576416057,"Si"
2020-10-12,1.15247241708764,1.25919485156668,1.37057542083927,"Si"
2020-10-13,1.11322502208294,1.21620563725861,1.3236765884345,"Si"
2020-10-14,1.07018680963932,1.16949677891652,1.27315002678924,"Si"
2020-10-15,1.13832008321237,1.23919634604744,1.3442940354531,"Si"
2020-10-16,1.17780052974741,1.27874791160064,1.38378658621412,"Si"
2020-10-17,1.22316792712136,1.32417126825001,1.42912437511526,"Si"
2020-10-18,1.24051371755445,1.34015567021509,1.44359193047463,"Si"
2020-10-19,1.29113085720202,1.39051984890758,1.49354168002475,"Si"
2020-10-20,1.39023395720455,1.49077872879722,1.59478396849815,"Si"
2020-10-21,1.43864240880033,1.53792508451909,1.64047352886106,"Si"
2020-10-22,1.42919621027753,1.52493498828,1.62373358960503,"Si"
2020-10-23,1.45012154127814,1.54330114840833,1.63934110651427,"Si"
2020-10-24,1.46838684910044,1.55887615632734,1.65203284965394,"Si"
2020-10-25,1.45798160159791,1.54491947084151,1.63433941940132,"Si"
2020-10-26,1.43136900136713,1.51443246894321,1.59980562428842,"Si"
2020-10-27,1.36118952007043,1.43939594832148,1.51975601110018,"Si"
2020-10-28,1.32559801574353,1.40032629403404,1.47707475590123,"Si"
2020-10-29,1.28217083469484,1.35352250807053,1.42677897241921,"Si"
2020-10-30,1.24068535323442,1.309018191399,1.37915696617794,"Si"
2020-10-31,1.20851908242766,1.27436024469194,1.34192316464122,"Si"
2020-11-01,1.15703821737803,1.2200980633078,1.28480753114559,"Si"
2020-11-02,1.17179790535726,1.23408526369701,1.29796284013414,"Si"
2020-11-03,1.16635151642334,1.22740645192561,1.28999703657997,"Si"
2020-11-04,1.17381951938985,1.23403767145638,1.29574091755818,"Si"
2020-11-05,1.19463204940372,1.25436151194307,1.31552751684952,"Si"
2020-11-06,1.19055549479241,1.24915120808182,1.30913470710331,"Si"
2020-11-07,1.17623128277214,1.2334644560034,1.2920381126362,"Si"
2020-11-08,1.18342645362878,1.23986336092727,1.29759639805068,"Si"
2020-11-09,1.14358583753836,1.19813835995148,1.25394408524431,"Si"
2020-11-10,1.11468953961807,1.16772731339117,1.22198044173176,"Si"
2020-11-11,1.0713762218173,1.12267513880249,1.17515681722112,"Si"
2020-11-12,1.04115500540825,1.09116557463177,1.14233278525593,"Si"
2020-11-13,1.03508354303076,1.08450258181328,1.13505784731311,"Si"
2020-11-14,0.987765880811698,1.03568643844268,1.08472612124577,"Si"
2020-11-15,0.951435773840724,0.998234256651622,1.04614046140631,"Si"
2020-11-16,0.932337373610727,0.978548553496093,1.02586174944856,"Si"
2020-11-17,0.920979688962588,0.966883304628181,1.01388757748899,"Si"
2020-11-18,0.941224318778216,0.987661742881135,1.03520161492879,"Si"
2020-11-19,0.915955402345125,0.96180907822726,1.00876692452339,"Si"
2020-11-20,0.877591231036121,0.922568087029049,0.968653089157568,"Si"
2020-11-21,0.87154531943787,0.916539292782801,0.962649745533395,"Si"
2020-11-22,0.865061961479289,0.910114002302908,0.956293546865587,"Si"
2020-11-23,0.84869513824819,0.893586145064913,0.939617747203487,"Si"
2020-11-24,0.824126064971583,0.868679247584842,0.914388762624259,"Si"
2020-11-25,0.784204058485537,0.828048314246148,0.873068351285606,"Si"
2020-11-26,0.756027863835652,0.799554763807866,0.844282706529767,"Si"
2020-11-27,0.730837437989341,0.774205692789592,0.818806295287061,"Si"
2020-11-28,0.730311922865913,0.774329926532201,0.819617823181125,"Si"
2020-11-29,0.736794016333771,0.781734210692907,0.827985963401326,"Si"
2020-11-30,0.711537322100281,0.756459009679594,0.80273629540864,"Si"
2020-12-01,0.704880273749037,0.750407292216243,0.797338856056732,"Si"
2020-12-02,0.680160306714897,0.725748135518959,0.772793741735529,"Si"
2020-12-03,0.690136764004609,0.736996870750161,0.785374356144418,"Si"
2020-12-04,0.717203510241806,0.765957136502869,0.816291202221739,"Si"
2020-12-05,0.721343022314752,0.771212118594671,0.822724402107782,"Si"
2020-12-06,0.7185820708962,0.769320869458019,0.821765998583493,"Si"
2020-12-07,0.725041346731266,0.776977260730763,0.830684179777443,"Si"
2020-12-08,0.714407371225434,0.766929186413789,0.821287495095799,"Si"
2020-12-09,0.72649880799895,0.780451589461133,0.836309367046624,"Si"
2020-12-10,0.711690878417289,0.76608045808708,0.822444253660298,"Si"
2020-12-11,0.694305975937577,0.749043732905915,0.80582877798131,"Si"
2020-12-12,0.713596787153563,0.770158506381279,0.828846701993355,"Si"
2020-12-13,0.717046622560834,0.774825334292346,0.834810959420997,"Si"
2020-12-14,0.728544025175151,0.787866648930582,0.849478069855944,"Si"
2020-12-15,0.762974520898168,0.824750024928166,0.888896027097652,"Si"
2020-12-16,0.756384330541709,0.818895170443436,0.883852480247745,"Si"
2020-12-17,0.779597232937749,0.844026486490766,0.91097729038467,"Si"
2020-12-18,0.773746271140539,0.838845681851506,0.906537007440948,"Si"
2020-12-19,0.756785222546625,0.822059654889893,0.889995695660618,"Si"
2020-12-20,0.781829050086079,0.849080366050497,0.91906675197603,"Si"
2020-12-21,0.796285322528197,0.865029257159556,0.936578719436087,"Si"
2020-12-22,0.813659763551344,0.883967712453801,0.957147528592061,"Si"
2020-12-23,0.826373172488447,0.897975930925303,0.972511155031293,"Si"
2020-12-24,0.835793305241262,0.908479450218472,0.984152961541359,"Si"
2020-12-25,0.829745701506407,0.902788169227441,0.978867827710962,"Si"
2020-12-26,0.847746917052296,0.922163142925553,0.999665299929053,"Si"
2020-12-27,0.866097743616801,0.941840319413118,1.02071255918365,"Si"
2020-12-28,0.829808275599252,0.904424431279591,0.982206998558919,"Si"
2020-12-29,0.806852336419527,0.880953198648386,0.958262837656472,"Si"
2020-12-30,0.819636789824057,0.894911769022824,0.973446367584235,"Si"
2020-12-31,0.804288672931905,0.879477393048018,0.957977765030035,"Si"
2021-01-01,0.835215782661848,0.91247871998068,0.99311060735223,"Si"
2021-01-02,0.849823013102139,0.928355483584371,1.01030885501163,"Si"
2021-01-03,0.841935292889608,0.920643397608016,1.0028181638343,"Si"
2021-01-04,0.863486336505175,0.943699222049358,1.02742370345074,"Si"
2021-01-05,0.878306534176611,0.959640377968766,1.04452421581336,"Si"
2021-01-06,0.878761242037086,0.96047889900209,1.04577762512519,"Si"
2021-01-07,0.925552320477833,1.00969469099562,1.09744538405015,"Si"
2021-01-08,0.954225959657201,1.03977710972792,1.12894847192561,"Si"
2021-01-09,0.977080796806352,1.06358541984379,1.15370673206835,"Si"
2021-01-10,0.986939842679616,1.07365619933393,1.16397180248726,"Si"
2021-01-11,0.981376687249221,1.06752309221525,1.15724186153762,"Si"
2021-01-12,0.965988450047072,1.05110490561052,1.13976381546049,"Si"
2021-01-13,0.965664971901281,1.05043218393287,1.13871456722399,"Si"
2021-01-14,0.951440287885198,1.03527485648807,1.12259852863667,"Si"
2021-01-15,0.926265477449282,1.00874581715212,1.09469371334147,"Si"
2021-01-16,0.931617511455788,1.01417609434765,1.10018955339825,"Si"
2021-01-17,0.901051045130975,0.982153305905622,1.06670047575305,"Si"
2021-01-18,0.932355433703585,1.01482151721595,1.10073228622392,"Si"
2021-01-19,0.894717329109934,0.9754891216177,1.05970156068306,"Si"
2021-01-20,0.881996165214494,0.962259669946977,1.04596847947178,"Si"
2021-01-21,0.890312230622971,0.97108841878147,1.05532191844963,"Si"
2021-01-22,0.886754290698497,0.967532315576419,1.05178108365109,"Si"
2021-01-23,0.860735571115212,0.940525579485941,1.02380167841975,"Si"
2021-01-24,0.857672262970444,0.937597117293174,1.02103154312341,"Si"
2021-01-25,0.8360076903828,0.915263684867039,0.998057505453618,"Si"
2021-01-26,0.855562632715074,0.936146205193713,1.02030455592793,"Si"
2021-01-27,0.838644672777107,0.918854128478939,1.00267422929401,"Si"
2021-01-28,0.78368260913323,0.861725994482839,0.943420632279448,"Si"
2021-01-29,0.787036680171641,0.86588880207713,0.948451311349045,"Si"
2021-01-30,0.772891893690663,0.851776670728364,0.934439559333292,"Si"
2021-01-31,0.792622758579121,0.873318394450505,0.957869635629763,"Si"
2021-02-01,0.804543628348997,0.886658921907521,0.972707049557617,"Si"
2021-02-02,0.825784492660496,0.909751125675393,0.997724871505532,"Si"
2021-02-03,0.870227554195857,0.957098402889952,1.04804283352165,"Si"
2021-02-04,0.903378046529923,0.992384309443012,1.08551246444516,"Si"
2021-02-05,0.938899186124929,1.02991777525704,1.12508674867746,"Si"
2021-02-06,0.948828050263663,1.04039254144363,1.13611425316585,"Si"
2021-02-07,0.955554247769997,1.04735378591511,1.14330334452839,"Si"
2021-02-08,0.914229474237629,1.00388400967285,1.097671949274,"Si"
2021-02-09,0.902028468779042,0.991006473591436,1.08410969271229,"Si"
2021-02-10,0.885209482512551,0.973363467242752,1.06564172786151,"Si"
2021-02-11,0.905642108439098,0.994871440409835,1.0882329948279,"Si"
2021-02-12,0.871457977843307,0.959088050079818,1.05085595451373,"Si"
2021-02-13,0.858100456936054,0.945244150462502,1.036541631925,"Si"
2021-02-14,0.85487895824358,0.942131698977146,1.03356332696142,"Si"
2021-02-15,0.888717126553241,0.977973571846715,1.07143974013181,"Si"
2021-02-16,0.899895312746055,0.989945256562789,1.08422760335654,"Si"
2021-02-17,0.909588500137084,1.00027923400611,1.09521779102599,"Si"
2021-02-18,0.896429512624243,0.986570615171275,1.08096811905302,"Si"
2021-02-19,0.919910555515486,1.01130104075037,1.10695746473099,"Si"
2021-02-20,0.952553290416156,1.04553351061094,1.14278151775033,"Si"
2021-02-21,0.971206330227067,1.06493038637537,1.16290971185902,"Si"
2021-02-22,1.01878367853241,1.11443177952303,1.2143098810695,"Si"
2021-02-23,1.01810830293537,1.1131849136709,1.21244488093657,"Si"
2021-02-24,1.05041982902442,1.14630080368043,1.24630943486721,"Si"
2021-02-25,1.08395853058788,1.18048082360573,1.28106101095879,"Si"
2021-02-26,1.1255105817668,1.222765409911,1.32399280387216,"Si"
2021-02-27,1.13746846824076,1.23392470234526,1.33425039408317,"Si"
2021-02-28,1.12922208917499,1.22390198044416,1.32233904252806,"Si"
2021-03-01,1.11588721137798,1.20857542489034,1.3049087805555,"Si"
2021-03-02,1.19288240504874,1.28721553376304,1.38508730597589,"Si"
2021-03-03,1.1847243702807,1.2770736264955,1.37283943960784,"Si"
2021-03-04,1.16715659044741,1.25713353519294,1.35040392186305,"Si"
2021-03-05,1.1968995811784,1.28633503485352,1.37894712933009,"Si"
2021-03-06,1.20363956442183,1.2916025530113,1.38262362949959,"Si"
2021-03-07,1.1903117129408,1.27606609282123,1.36476092036222,"Si"
2021-03-08,1.18987273714823,1.2739409990055,1.36083813592645,"Si"
2021-03-09,1.15482175048924,1.23606344404067,1.32002756365313,"Si"
2021-03-10,1.16684750102663,1.24704309947405,1.32986616407653,"Si"
2021-03-11,1.14475872701242,1.22280000323897,1.30337816309191,"Si"
2021-03-12,1.1150267317575,1.19078001401031,1.26898762165619,"Si"
2021-03-13,1.07974095766574,1.15318096511201,1.22900298579519,"Si"
2021-03-14,1.07006602519014,1.14223046988633,1.21671633830611,"Si"
2021-03-15,1.06999719956931,1.14131796231705,1.21490718482702,"Si"
2021-03-16,1.04589026086382,1.1156425909579,1.18761467803693,"Si"
2021-03-17,1.01717500741502,1.08531337184972,1.15562944693634,"Si"
2021-03-18,1.0199463031954,1.08763337886014,1.15746421737765,"Si"
2021-03-19,0.98063552096015,1.04654641503,1.1145706641211,"Si"
