"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-29,0.673924769326658,0.776880642720468,0.887047937584593,"Si"
2020-04-30,0.632960458682258,0.734764733971788,0.844049278538616,"Si"
2020-05-01,0.559570616228084,0.657503730776431,0.76321779678228,"Si"
2020-05-02,0.515071936432905,0.611512566727067,0.716106745181371,"Si"
2020-05-03,0.489649967442071,0.586484306106827,0.69192608457318,"Si"
2020-05-04,0.484830710544031,0.584292846058345,0.692896880231709,"Si"
2020-05-05,0.47006033181426,0.571402861426342,0.682490511876649,"Si"
2020-05-06,0.467858985279318,0.57260402913454,0.687771522098119,"Si"
2020-05-07,0.485359201792312,0.595886329205533,0.717581620653538,"Si"
2020-05-08,0.559752300718513,0.682358984399832,0.816926161175662,"Si"
2020-05-09,0.577004130728569,0.705469466753009,0.846653438442822,"Si"
2020-05-10,0.533409008102593,0.660872013559568,0.801785794896854,"Si"
2020-05-11,0.497098693702966,0.624108195161726,0.765349302219956,"Si"
2020-05-12,0.520406202080584,0.654327654930961,0.803351609657823,"Si"
2020-05-13,0.484100627140156,0.617601040222562,0.767111964727785,"Si"
2020-05-14,0.427474325089185,0.557555135206385,0.704651236689519,"Si"
2020-05-15,0.415188158964444,0.5481826145711,0.699371937542609,"Si"
2020-05-16,0.409987694379729,0.547329954407241,0.704207955853065,"Si"
2020-05-17,0.460628242195063,0.611450561237338,0.783304704713737,"Si"
2020-05-18,0.546067384222699,0.715585842530044,0.907669373847978,"Si"
2020-05-19,0.535915120815885,0.709455580023372,0.906963705788433,"Si"
2020-05-20,0.520190531799092,0.696514752218177,0.898176954757135,"Si"
2020-05-21,0.53681638773475,0.7209792230781,0.931883552469022,"Si"
2020-05-22,0.4882475992777,0.669376207902967,0.878637286438413,"Si"
2020-05-23,0.541810231246549,0.737395164990503,0.962654541315558,"Si"
2020-05-24,0.569067660049131,0.774492094966989,1.01108383649705,"Si"
2020-05-25,0.55061994476789,0.757801795587933,0.997555089964788,"Si"
2020-05-26,0.590082005625701,0.808988832432236,1.0618957532328,"Si"
2020-05-27,0.644954830797081,0.877773335458889,1.1459154165136,"Si"
2020-05-28,0.566465986167191,0.789370620982295,1.04868169946404,"Si"
2020-05-29,0.535242682391443,0.75635622718184,1.0151022320104,"Si"
2020-05-30,0.590167315198027,0.826085111880258,1.10105340380306,"Si"
2020-05-31,0.574210187447223,0.811421557500778,1.08900515989587,"Si"
2020-06-01,0.574922117472928,0.816543696377919,1.09988820978014,"Si"
2020-06-02,0.536687785528195,0.774967880299925,1.05633294469344,"Si"
2020-06-03,0.615052256872127,0.873539263890985,1.17666150800707,"Si"
2020-06-04,0.715103166470068,0.996496602386076,1.32384930819943,"Si"
2020-06-05,0.72727372964503,1.01345628795542,1.34638031127009,"Si"
2020-06-06,0.650201485800828,0.923460601828775,1.24390578563458,"Si"
2020-06-07,0.679658369379326,0.960431327597963,1.28899049059196,"Si"
2020-06-08,0.644218748156041,0.919803049944508,1.24368939818861,"Si"
2020-06-09,0.566621485944925,0.828394881846137,1.13909539742983,"Si"
2020-06-10,0.491890061083356,0.740248964614904,1.03855825826412,"Si"
2020-06-11,0.376205510876554,0.600301111972888,0.875913834333126,"Si"
2020-06-12,0.349706588014786,0.572514267373841,0.849349349744642,"Si"
2020-06-13,0.347290826987495,0.576832467988946,0.863662724414529,"Si"
2020-06-14,0.345592225004991,0.583117227414611,0.881758992514944,"Si"
2020-06-15,0.265484434887462,0.485604382879343,0.771084120785785,"Si"
2020-06-16,0.400233597069273,0.675313530094148,1.02117335920198,"Si"
2020-06-17,0.367674818494893,0.643253262041093,0.994639155793368,"Si"
2020-06-18,0.491979945280793,0.817153762738469,1.22348391284697,"Si"
2020-06-19,0.589366500989793,0.952102576351564,1.4004240085932,"Si"
2020-06-20,0.647273137461538,1.0328365027482,1.50703665763367,"Si"
2020-06-21,0.736075844292544,1.14882810538146,1.65198096794315,"Si"
2020-06-22,0.853977879399933,1.29585692560965,1.82840728319665,"Si"
2020-06-23,0.650828636555444,1.03850991793746,1.51531487460358,"Si"
2020-06-24,0.60928895773005,0.984286662752464,1.44776278112669,"Si"
2020-06-25,0.609495874209537,0.984620929652395,1.44825444599933,"Si"
2020-06-26,0.611826672888292,0.988386259753907,1.45379277643285,"Si"
2020-06-27,0.615126219598454,0.993716571059794,1.46163299881166,"Si"
2020-06-28,0.5444894192425,0.90436933857406,1.35406748089777,"Si"
2020-06-29,0.551554344911084,0.916103822162118,1.37163694279126,"Si"
2020-06-30,0.636477389681346,1.02820869779231,1.51236661048695,"Si"
2020-07-01,0.641841502857011,1.03687424964471,1.52511255526562,"Si"
2020-07-02,0.5291950292958,0.892909955483241,1.35021115092807,"Si"
2020-07-03,0.575191801899486,0.955364440618054,1.4304199249907,"Si"
2020-07-04,0.504395435828034,0.865860133705494,1.32339069258198,"Si"
2020-07-05,0.594163451959456,0.986875390160953,1.47759971122221,"Si"
2020-07-06,0.52148542909612,0.895197321961051,1.36822999210923,"Si"
2020-07-07,0.450192504711293,0.80435699607668,1.25960273896927,"Si"
2020-07-08,0.503865649842365,0.881521405839923,1.36306453252372,"Si"
2020-07-09,0.559805096013249,0.960977996336002,1.46876993941807,"Si"
2020-07-10,0.39895439976319,0.749269401034179,1.20814417490574,"Si"
2020-07-11,0.369229037939038,0.714570564436163,1.17201711414204,"Si"
2020-07-12,0.340885303359784,0.682868116424088,1.14165343552555,"Si"
2020-07-13,0.404323754980829,0.782489523100028,1.28341574415917,"Si"
2020-07-14,0.374853808495283,0.750914491234028,1.25541680462767,"Si"
2020-07-15,0.49535501654111,0.930317742487217,1.50007188315183,"Si"
2020-07-16,0.566775189267314,1.03670302227754,1.64616561677011,"Si"
2020-07-17,0.634173198105926,1.13307450320158,1.77436605220115,"Si"
2020-07-18,0.810278657964236,1.36718192794561,2.067380112769,"Si"
2020-07-19,0.625704282326453,1.11794312810067,1.75067070098963,"Si"
2020-07-20,1.01497796530893,1.61957330126102,2.36315847496743,"Si"
2020-07-21,1.19345105604679,1.82699081270036,2.59326812133547,"Si"
2020-07-22,1.10672734622902,1.69423009303985,2.40482484090524,"Si"
2020-07-23,0.974144457475373,1.50529021251208,2.15016241582911,"Si"
2020-07-24,1.04598134285016,1.57410500294725,2.20844584502215,"Si"
2020-07-25,0.848182487915234,1.31064832087825,1.87213517798604,"Si"
2020-07-26,0.885606226617075,1.34385092378642,1.89612507987768,"Si"
2020-07-27,0.543106983096965,0.902073182178042,1.350629559493,"Si"
2020-07-28,0.428575086081442,0.749799301676297,1.15938742707243,"Si"
2020-07-29,0.363555617930488,0.664988896852989,1.05592617558726,"Si"
2020-07-30,0.375933345411376,0.687629315366991,1.09187656611005,"Si"
2020-07-31,0.245802040235788,0.512580013449236,0.8757328782906,"Si"
2020-08-01,0.261554412877991,0.545429014104611,0.931854750267861,"Si"
2020-08-02,0.240821761655487,0.526658410699168,0.922424020250807,"Si"
2020-08-03,0.218372710287982,0.505809660951302,0.911891066839173,"Si"
2020-08-04,0.282925945452119,0.618736976895532,1.08369644937052,"Si"
2020-08-05,0.356741666034601,0.743926485713909,1.27098377907271,"Si"
2020-08-06,0.436848745893003,0.875103964090031,1.46304304303607,"Si"
2020-08-07,0.579381940923251,1.08812726492869,1.75452863131099,"Si"
2020-08-08,0.532641787666721,1.03082397034584,1.69072642373181,"Si"
2020-08-09,0.733985418524398,1.311408564625,2.05363268793143,"Si"
2020-08-10,0.663694724052081,1.21398102691107,1.92766277609758,"Si"
2020-08-11,0.782522148869626,1.36903562485007,2.11689006260326,"Si"
2020-08-12,0.82403280235853,1.41455909738074,2.16202856640305,"Si"
2020-08-13,0.854582257140952,1.44193532240072,2.18041823732253,"Si"
2020-08-14,0.817046476981471,1.37860125851914,2.08464781975538,"Si"
2020-08-15,0.8384645974862,1.39264721525956,2.08514179562865,"Si"
2020-08-16,0.747518569495754,1.26128692761825,1.90725130090895,"Si"
2020-08-17,0.77296902130862,1.28386238158978,1.92226364462967,"Si"
2020-08-18,0.646483380468637,1.10977250484439,1.69618919571829,"Si"
2020-08-19,0.731214956726508,1.21451099580632,1.81842724478815,"Si"
2020-08-20,0.571401784131732,0.999677005576444,1.54576424492205,"Si"
2020-08-21,0.614099459756871,1.05418130808551,1.61122296443408,"Si"
2020-08-22,0.611186925862305,1.04918156619999,1.60358130082233,"Si"
2020-08-23,0.704128453290561,1.16952168594841,1.75106697629135,"Si"
2020-08-24,1.03464154291158,1.58387776671712,2.24818849222816,"Si"
2020-08-25,1.08504660777679,1.63289460697107,2.29092678275744,"Si"
2020-08-26,1.06516757583554,1.59047724989135,2.21941754486254,"Si"
2020-08-27,1.46594247236065,2.0519490322566,2.73495482959873,"Si"
2020-08-28,1.44260764511835,1.99336432387055,2.63178786713956,"Si"
2020-08-29,1.36197197620861,1.86723219541341,2.4509682447009,"Si"
2020-08-30,1.28744391335272,1.75219082651606,2.28744984572671,"Si"
2020-08-31,1.25358386706032,1.68896700706655,2.18824587442921,"Si"
2020-09-01,1.25058435093065,1.66471394512936,2.13716299751837,"Si"
2020-09-02,1.14632536040786,1.52592970774526,1.95899152388837,"Si"
2020-09-03,1.06261898341613,1.41450405863116,1.81594305904078,"Si"
2020-09-04,1.0396739728929,1.37634202287668,1.7595072850924,"Si"
2020-09-05,1.16579214303443,1.51052608583385,1.89923258025813,"Si"
2020-09-06,1.17262133640028,1.50710974059241,1.88293055762232,"Si"
2020-09-07,1.26329423302332,1.59817906799985,1.97184129426186,"Si"
2020-09-08,1.21043371161222,1.52651784331035,1.87871548989845,"Si"
2020-09-09,1.2088696163781,1.51342434847846,1.8516785321446,"Si"
2020-09-10,1.1891378041392,1.48071757977157,1.8037878823987,"Si"
2020-09-11,1.25435629788669,1.54334701550421,1.86184723187633,"Si"
2020-09-12,1.15839064664092,1.4268559694506,1.72288161235861,"Si"
2020-09-13,1.21297213702491,1.47865838954691,1.77026279345497,"Si"
2020-09-14,1.1511167790763,1.40191340269369,1.67705768962868,"Si"
2020-09-15,1.2082061553549,1.45725130688182,1.72928663180771,"Si"
2020-09-16,1.22214170171441,1.46491285307933,1.72935142566833,"Si"
2020-09-17,1.2885090673714,1.52976590512037,1.7914197398565,"Si"
2020-09-18,1.27166458119611,1.50336007393387,1.75415923323926,"Si"
2020-09-19,1.26900308575769,1.49267784923608,1.73424057974131,"Si"
2020-09-20,1.12356490878622,1.32750340425015,1.54819849477308,"Si"
2020-09-21,1.10349253844771,1.30010980347202,1.51260874973538,"Si"
2020-09-22,1.10448940461229,1.29644340241791,1.50355028900903,"Si"
2020-09-23,1.00781700306811,1.18738706438178,1.38146182584735,"Si"
2020-09-24,0.844621843314966,1.00669656012771,1.18278583859737,"Si"
2020-09-25,0.783693661763329,0.938678778680735,1.10744025925596,"Si"
2020-09-26,0.740671567509333,0.891196674848532,1.05543893173233,"Si"
2020-09-27,0.778094839223461,0.932658732857397,1.10101751509556,"Si"
2020-09-28,0.697097129113705,0.844349525919483,1.00550151539217,"Si"
2020-09-29,0.586647172298363,0.723422818534424,0.874315625331718,"Si"
2020-09-30,0.645325272549273,0.790614613879327,0.95043421564698,"Si"
2020-10-01,0.808830976661321,0.973207975755026,1.15256442856325,"Si"
2020-10-02,0.874783881347262,1.0470216998121,1.23450782126067,"Si"
2020-10-03,1.02166553812052,1.20781155788727,1.40930561680878,"Si"
2020-10-04,1.09167394267434,1.28273299076738,1.48897200312056,"Si"
2020-10-05,1.20961826943766,1.40777057621308,1.62073222050789,"Si"
2020-10-06,1.28734739367088,1.48730869445149,1.70149420064893,"Si"
2020-10-07,1.33360803877641,1.53149222749494,1.74286545313893,"Si"
2020-10-08,1.31595491851342,1.50636751190435,1.70945836100637,"Si"
2020-10-09,1.3750216490817,1.5631662334192,1.76319940703391,"Si"
2020-10-10,1.3650514417855,1.54592578482815,1.73788974025874,"Si"
2020-10-11,1.39518287951857,1.57145082550188,1.75805232861899,"Si"
2020-10-12,1.40700037297768,1.57746648847775,1.75753875322191,"Si"
2020-10-13,1.42626385872489,1.59141928119694,1.7654918425773,"Si"
2020-10-14,1.40861451618811,1.56648467915971,1.73261892638184,"Si"
2020-10-15,1.30291686051674,1.44916160686368,1.6030728433681,"Si"
2020-10-16,1.22971020275087,1.36711598569747,1.51169412196721,"Si"
2020-10-17,1.35457822869372,1.49442557886376,1.64104424914905,"Si"
2020-10-18,1.44206111084456,1.58169803917965,1.72769539674851,"Si"
2020-10-19,1.51756611705893,1.65566782319139,1.79969753448077,"Si"
2020-10-20,1.53303924052513,1.66636252966106,1.8051653432261,"Si"
2020-10-21,1.48272130030641,1.60845464311747,1.73923192992687,"Si"
2020-10-22,1.50227827604401,1.62371756549347,1.74980962798995,"Si"
2020-10-23,1.49639347857441,1.61269033674854,1.7332773917487,"Si"
2020-10-24,1.35042305527783,1.45656408637593,1.56666335727908,"Si"
2020-10-25,1.2221406798003,1.31969074166855,1.42093302258556,"Si"
2020-10-26,1.16834568760846,1.2610953475176,1.3573371844588,"Si"
2020-10-27,1.08905603290288,1.17660177661905,1.26748375332535,"Si"
2020-10-28,1.09243408242907,1.17855949885975,1.26790615690754,"Si"
2020-10-29,1.09628931662887,1.18123883212056,1.26931321193579,"Si"
2020-10-30,1.07664946584815,1.15964915097333,1.24568688816276,"Si"
2020-10-31,1.09632755045004,1.17899049255031,1.26461517941774,"Si"
2020-11-01,1.08044107843194,1.16145358715751,1.24535315712381,"Si"
2020-11-02,1.04743618958197,1.12624734630445,1.20787654033361,"Si"
2020-11-03,1.05935946859112,1.13776577116844,1.21893145643999,"Si"
2020-11-04,1.03240903965121,1.10902790068947,1.18835029272454,"Si"
2020-11-05,1.0342947344443,1.11028339946651,1.18892739952963,"Si"
2020-11-06,1.00758687800973,1.08196068693446,1.15894516679378,"Si"
2020-11-07,0.978806407120506,1.05159561433642,1.12695828230618,"Si"
2020-11-08,0.940950672559511,1.01194794798382,1.08549071587179,"Si"
2020-11-09,0.893773532830887,0.962776140378537,1.0343080274582,"Si"
2020-11-10,0.871403280741524,0.939533018079651,1.0101905694265,"Si"
2020-11-11,0.895517557896806,0.964705553176757,1.03643141626585,"Si"
2020-11-12,0.833389052286151,0.900329474887437,0.969818949844364,"Si"
2020-11-13,0.836219089608565,0.903600568305623,0.973555747308542,"Si"
2020-11-14,0.817108592475788,0.884134888504954,0.953765592836185,"Si"
2020-11-15,0.823740738185321,0.891535079420125,0.961972065430496,"Si"
2020-11-16,0.828365050786599,0.896882048431362,0.968082736205795,"Si"
2020-11-17,0.799862683874484,0.867750019379668,0.938363039545021,"Si"
2020-11-18,0.72997010682349,0.795479822773434,0.863764276194015,"Si"
2020-11-19,0.717851116385863,0.783643181133306,0.852278646799165,"Si"
2020-11-20,0.681068607330297,0.746134987371916,0.814127241820839,"Si"
2020-11-21,0.644966594810801,0.709428472846679,0.77691660478287,"Si"
2020-11-22,0.656558442435703,0.722904548804188,0.79239818576803,"Si"
2020-11-23,0.654509279590153,0.722168292974106,0.79310733410216,"Si"
2020-11-24,0.662314003864228,0.7318646144114,0.804837765954409,"Si"
2020-11-25,0.669604059530313,0.741069403738859,0.816106134889518,"Si"
2020-11-26,0.65908494527949,0.731544279610478,0.807728077744904,"Si"
2020-11-27,0.691563577903867,0.767373610343853,0.847069633750145,"Si"
2020-11-28,0.733918682009458,0.813569936558782,0.897265440998317,"Si"
2020-11-29,0.728661357881908,0.809477190800308,0.894481810270756,"Si"
2020-11-30,0.720593374080997,0.802345223491795,0.8884263481786,"Si"
2020-12-01,0.746496595596483,0.831056773895227,0.920088411984529,"Si"
2020-12-02,0.75284386164709,0.839056306602399,0.929874831873528,"Si"
2020-12-03,0.804809344345067,0.89514445473324,0.990215141967527,"Si"
2020-12-04,0.757648483446408,0.84638327022775,0.939960836952008,"Si"
2020-12-05,0.731089187070512,0.819356246710009,0.912580988179376,"Si"
2020-12-06,0.699508383213759,0.787057729901637,0.879694318159519,"Si"
2020-12-07,0.717772293926901,0.807775352401702,0.903017439516373,"Si"
2020-12-08,0.666942329272256,0.755131585154204,0.848717299794091,"Si"
2020-12-09,0.66227019444317,0.751710372642464,0.846733167766894,"Si"
2020-12-10,0.675299058721581,0.767294775459421,0.865079631865421,"Si"
2020-12-11,0.688500991686685,0.783127679882614,0.883758622797281,"Si"
2020-12-12,0.670289894648678,0.765424002691051,0.866779136810535,"Si"
2020-12-13,0.723847604931135,0.824458714040579,0.931521526838262,"Si"
2020-12-14,0.737717508877992,0.840963660246878,0.950873252819341,"Si"
2020-12-15,0.810421634959406,0.920106354399817,1.03665118724598,"Si"
2020-12-16,0.873097193250806,0.988071158492247,1.11005337955903,"Si"
2020-12-17,0.845276974846403,0.959187190533679,1.08019304257607,"Si"
2020-12-18,0.88226440063611,0.999167682790988,1.12323843858622,"Si"
2020-12-19,0.933758495671793,1.05426893415651,1.18198727442369,"Si"
2020-12-20,0.897328050092879,1.01549286019543,1.1408604245651,"Si"
2020-12-21,0.921524982784975,1.04116765421813,1.16800657306933,"Si"
2020-12-22,0.918613297058989,1.03787794091271,1.16431609464476,"Si"
2020-12-23,0.854659144197492,0.969587338364807,1.09166020350484,"Si"
2020-12-24,0.869323023410969,0.985236084902939,1.1082978960962,"Si"
2020-12-25,0.810270918759156,0.922385100261188,1.04165815018247,"Si"
2020-12-26,0.833516820242735,0.947567152313953,1.0688241630132,"Si"
2020-12-27,0.879134203153548,0.996602700078496,1.12133022612887,"Si"
2020-12-28,0.926082854037966,1.04680064681407,1.17480680636874,"Si"
2020-12-29,0.972084776080802,1.09560309878711,1.22640171326482,"Si"
2020-12-30,1.0335316894411,1.16031244611284,1.2943217101201,"Si"
2020-12-31,1.05741529466429,1.18463910611025,1.31898531765226,"Si"
2021-01-01,1.06415040022536,1.19045000306988,1.32372971089403,"Si"
2021-01-02,1.0498962905694,1.17387961571352,1.30468256075444,"Si"
2021-01-03,1.02204763363484,1.14294394375037,1.27050057979613,"Si"
2021-01-04,0.909104081462875,1.02204722655198,1.14150754609415,"Si"
2021-01-05,0.846912239926025,0.955360331654736,1.07024714596696,"Si"
2021-01-06,0.815763866637863,0.92210123480923,1.03485874804519,"Si"
2021-01-07,0.751937681442048,0.85437384665366,0.963256151843406,"Si"
2021-01-08,0.797137665080497,0.903202922370517,1.0157967004252,"Si"
2021-01-09,0.837402542724935,0.946781046826916,1.06277584776411,"Si"
2021-01-10,0.863067488574014,0.974675288553225,1.09297095638843,"Si"
2021-01-11,0.862930422977924,0.974965693854689,1.09373964349146,"Si"
2021-01-12,0.905212576161455,1.02023375728817,1.14203440028052,"Si"
2021-01-13,0.913626929549756,1.02927447654081,1.1517139107436,"Si"
2021-01-14,0.916241435120714,1.0319997333083,1.15454426243175,"Si"
2021-01-15,0.910673283183645,1.0259469555155,1.14799055770174,"Si"
2021-01-16,0.86115297791306,0.973181563649311,1.09196112888484,"Si"
2021-01-17,0.828356489418587,0.938345516208184,1.05509129900023,"Si"
2021-01-18,0.869672840105793,0.982583486921534,1.10228546446304,"Si"
2021-01-19,0.835795295025895,0.94677204509608,1.06456622817805,"Si"
2021-01-20,0.837512656261087,0.948950114634114,1.0672467630901,"Si"
2021-01-21,0.891389815287439,1.00666012441759,1.12883776973145,"Si"
2021-01-22,0.890767781842557,1.00618676534507,1.12853493620566,"Si"
2021-01-23,0.902438589676244,1.01867744088106,1.14185581348102,"Si"
2021-01-24,0.915944484057251,1.0330045946881,1.15700203556119,"Si"
2021-01-25,0.927626615247999,1.04527042304937,1.16983578157105,"Si"
2021-01-26,0.937497745091865,1.05549468074812,1.18038449037928,"Si"
2021-01-27,0.894548963320472,1.00954544002763,1.13139458484241,"Si"
2021-01-28,0.867857996002557,0.980985996660076,1.10094412850833,"Si"
2021-01-29,0.86099552787533,0.973683678632059,1.09320132161157,"Si"
2021-01-30,0.855899073610479,0.968377567611299,1.08769901134292,"Si"
2021-01-31,0.834984497912528,0.946318957998054,1.06451978998366,"Si"
2021-02-01,0.805631153231025,0.915381958316,1.03203920167723,"Si"
2021-02-02,0.82353978311788,0.934999949237243,1.05343127217502,"Si"
2021-02-03,0.862872078616458,0.977444079178142,1.0990543732415,"Si"
2021-02-04,0.847554276260373,0.961527060721545,1.08258512178277,"Si"
2021-02-05,0.835445071650319,0.949008888416429,1.06970444913167,"Si"
2021-02-06,0.834482033521368,0.948413007910323,1.0695282499205,"Si"
2021-02-07,0.876847453222138,0.994010398302644,1.11841349076754,"Si"
2021-02-08,0.888051845074125,1.00621392869007,1.13164911601777,"Si"
2021-02-09,0.824978273354044,0.939127456957584,1.06056545072443,"Si"
2021-02-10,0.866248416300464,0.983488887690861,1.10806203890745,"Si"
2021-02-11,0.877311600148214,0.99553882811215,1.1211306055315,"Si"
2021-02-12,0.879756285896623,0.998312961709223,1.12425470877256,"Si"
2021-02-13,0.841053155733167,0.957164815738539,1.08067496577933,"Si"
2021-02-14,0.785973381140523,0.898598041911257,1.01865363836771,"Si"
2021-02-15,0.76787308945608,0.87980864263683,0.999249087903452,"Si"
2021-02-16,0.786181822873594,0.900219209356733,1.02186705255584,"Si"
2021-02-17,0.717805098989848,0.827764494325992,0.945445479786914,"Si"
2021-02-18,0.709398849957044,0.819899490831494,0.938281210613869,"Si"
2021-02-19,0.726581286685918,0.839758377163352,0.961007435129513,"Si"
2021-02-20,0.744468448774922,0.860431761522634,0.984665759498567,"Si"
2021-02-21,0.78683830331424,0.907372782912545,1.03637145826708,"Si"
2021-02-22,0.806212859071871,0.929378459781276,1.06117104822904,"Si"
2021-02-23,0.814448204629643,0.939212200092637,1.07273739720056,"Si"
2021-02-24,0.873041581702366,1.00292088104126,1.14167494463322,"Si"
2021-02-25,0.887743098029927,1.01913044891417,1.15945252721462,"Si"
2021-02-26,0.903270157161847,1.03593820992349,1.17756397284172,"Si"
2021-02-27,0.920179175139865,1.05398385104852,1.19673885450408,"Si"
2021-02-28,0.960617394755188,1.09695762567561,1.24221344060021,"Si"
2021-03-01,0.956740691614925,1.09221018341608,1.23651874992379,"Si"
2021-03-02,0.981323160422832,1.11772205280339,1.26286754627832,"Si"
2021-03-03,0.989581766217323,1.12558860769888,1.27022535830348,"Si"
2021-03-04,0.978656554833101,1.11286316296323,1.25556771938898,"Si"
2021-03-05,0.971915539993654,1.10461016977253,1.24567226711099,"Si"
2021-03-06,0.986041473902599,1.118636984919,1.25947548022255,"Si"
2021-03-07,0.942402749153448,1.071068027931,1.20784669116132,"Si"
2021-03-08,0.982107192440915,1.11251121013076,1.25092610085938,"Si"
2021-03-09,0.968047731545436,1.09658493652743,1.23301833403562,"Si"
2021-03-10,0.900633039240545,1.02386690171951,1.15488773708007,"Si"
2021-03-11,0.9007564947913,1.02346618655581,1.15389779809498,"Si"
2021-03-12,0.895469364095122,1.01745879219037,1.14712481504813,"Si"
2021-03-13,0.891770109506868,1.01325558965069,1.14238595193844,"Si"
2021-03-14,0.926951014621514,1.05054802869378,1.1817676877558,"Si"
2021-03-15,0.91476163441016,1.03724945602954,1.16732153068321,"Si"
2021-03-16,0.951425264044169,1.07594896958877,1.20801946397371,"Si"
2021-03-17,0.977480984634958,1.10313857733287,1.23628413664174,"Si"
2021-03-18,0.966666520831252,1.09093388752042,1.22260637691345,"Si"
2021-03-19,1.00994082999014,1.13610853693171,1.2695946456578,"Si"
