"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-21,0.691636675541004,0.82271752628168,0.965004639102022,"Si"
2020-06-22,0.634777343460505,0.762013197361758,0.90069873413616,"Si"
2020-06-23,0.670540106424045,0.803147707917349,0.947542573751244,"Si"
2020-06-24,0.755378958052928,0.897958233708155,1.05268130754849,"Si"
2020-06-25,0.725011152724429,0.86652123637216,1.02045980303808,"Si"
2020-06-26,0.77843460593869,0.926572685650207,1.08742304963826,"Si"
2020-06-27,0.829791457230346,0.983930924577076,1.15100742797064,"Si"
2020-06-28,0.883202241286572,1.04291104398649,1.21569699638307,"Si"
2020-06-29,0.917758344978582,1.08068943438842,1.25673725882,"Si"
2020-06-30,0.914441861471007,1.07678417032238,1.25219581453346,"Si"
2020-07-01,0.845280205735441,1.00107356480975,1.16984913878285,"Si"
2020-07-02,0.855547898998038,1.01202294285477,1.18144492878715,"Si"
2020-07-03,0.8476229589661,1.00324501599195,1.17178898550173,"Si"
2020-07-04,0.859451633012665,1.01604250810635,1.18554455307207,"Si"
2020-07-05,0.839590271741057,0.994334920667084,1.16197439578295,"Si"
2020-07-06,0.764794554943327,0.912795057563574,1.07369244665756,"Si"
2020-07-07,0.751295054197593,0.898573108202846,1.05883769297303,"Si"
2020-07-08,0.772416936422591,0.922532204573109,1.08577988558704,"Si"
2020-07-09,0.768569740173972,0.919234189603949,1.08318377184559,"Si"
2020-07-10,0.771515971249156,0.923421179646545,1.08877463456201,"Si"
2020-07-11,0.813920895488846,0.970762269567611,1.14121800431086,"Si"
2020-07-12,0.814453381336247,0.972063695138045,1.14340830232537,"Si"
2020-07-13,0.833617269589399,0.993580315736353,1.16737532788726,"Si"
2020-07-14,0.817286724547815,0.9761222057836,1.14885296324708,"Si"
2020-07-15,0.780661881543014,0.936432858024761,1.10616354452032,"Si"
2020-07-16,0.725638453088112,0.876664590256116,1.04175560828029,"Si"
2020-07-17,0.694351165206407,0.843276383103688,1.00645512466255,"Si"
2020-07-18,0.631087570829929,0.774800301715512,0.933034421060023,"Si"
2020-07-19,0.648127193686026,0.795720227158918,0.958226732525945,"Si"
2020-07-20,0.638025688732099,0.786780136059697,0.950888123837739,"Si"
2020-07-21,0.658341186301999,0.811832152341251,0.981165533838991,"Si"
2020-07-22,0.741167173526603,0.906182092704312,1.08753421770985,"Si"
2020-07-23,0.830719396339985,1.00708313231611,1.20017069744283,"Si"
2020-07-24,0.832813282024824,1.01052215742212,1.20516037985827,"Si"
2020-07-25,0.870957297489813,1.05311802251705,1.2523189011848,"Si"
2020-07-26,0.912162305738118,1.09840902252369,1.30170076240426,"Si"
2020-07-27,0.898352142782222,1.08264744549668,1.28388194795829,"Si"
2020-07-28,0.890957303569371,1.07373556851395,1.27331359717323,"Si"
2020-07-29,0.835132880603468,1.01154347416957,1.20460598951003,"Si"
2020-07-30,0.783631327773788,0.95436299873786,1.14166952299272,"Si"
2020-07-31,0.86441531027397,1.04345422780396,1.23909334378604,"Si"
2020-08-01,0.87043018988476,1.0498502479375,1.24583315903354,"Si"
2020-08-02,0.819244570007024,0.993172172614074,1.18359259612036,"Si"
2020-08-03,0.897658542348557,1.07924306326688,1.27730522639688,"Si"
2020-08-04,0.91601871199113,1.09879839243406,1.29795821886459,"Si"
2020-08-05,0.993555111549751,1.18263116904986,1.3879325522563,"Si"
2020-08-06,0.960953598726498,1.14535124794253,1.34569371739423,"Si"
2020-08-07,0.890537063435269,1.0666517848243,1.25842104450454,"Si"
2020-08-08,0.878784468951367,1.05257496938642,1.24181341206191,"Si"
2020-08-09,0.899487047115991,1.07429773925475,1.26440125410494,"Si"
2020-08-10,0.956335752172574,1.13539738645825,1.32959774033057,"Si"
2020-08-11,0.935293399202941,1.11111939883161,1.3018654267928,"Si"
2020-08-12,0.921647555539419,1.09490827019445,1.28287133135698,"Si"
2020-08-13,1.03592228764994,1.2178657789801,1.41431219315931,"Si"
2020-08-14,1.0753442990404,1.25844890468127,1.45573722905782,"Si"
2020-08-15,1.02450434807656,1.2007281870067,1.3907311360705,"Si"
2020-08-16,0.957117571778946,1.1252202515832,1.30672258739106,"Si"
2020-08-17,0.878666724919842,1.03815370114443,1.21074491583906,"Si"
2020-08-18,0.923492857419795,1.08568988387686,1.26081581998524,"Si"
2020-08-19,0.936479771837242,1.0986717505553,1.27362630788391,"Si"
2020-08-20,0.899491031117626,1.05747251348632,1.22804687968736,"Si"
2020-08-21,0.841623660080728,0.993813838945775,1.15846553350523,"Si"
2020-08-22,0.964846997458371,1.12698038294017,1.30152046203424,"Si"
2020-08-23,1.04387564410974,1.21126881452543,1.39092738459173,"Si"
2020-08-24,1.12885839951703,1.30084681441629,1.48485150246087,"Si"
2020-08-25,1.19750510943851,1.37163617803504,1.55741504660155,"Si"
2020-08-26,1.25423849712574,1.42857122327407,1.61408306375905,"Si"
2020-08-27,1.29357800053271,1.46606001502265,1.64917957746183,"Si"
2020-08-28,1.29773060809033,1.46554698404252,1.64341941115465,"Si"
2020-08-29,1.21372497458336,1.37130431432674,1.53836170987732,"Si"
2020-08-30,1.19002672844674,1.34182117767357,1.50259503733452,"Si"
2020-08-31,1.10646538776503,1.24926529766228,1.40060627452457,"Si"
2020-09-01,1.03681469205989,1.17223969289574,1.31585654104012,"Si"
2020-09-02,0.952360859229843,1.08015441831379,1.21587655048717,"Si"
2020-09-03,0.912525190954523,1.0362969315317,1.16782560770074,"Si"
2020-09-04,0.907704319968273,1.03029059489265,1.16052837752822,"Si"
2020-09-05,0.880582417390482,1.00080742980893,1.12861359975378,"Si"
2020-09-06,0.846550810621437,0.964217036763366,1.08942862873916,"Si"
2020-09-07,0.884125067444441,1.00430605906756,1.13203434950659,"Si"
2020-09-08,0.883887210893279,1.00403587017199,1.13172979781353,"Si"
2020-09-09,0.887388506387873,1.00775079456637,1.1356563435307,"Si"
2020-09-10,0.886939508640632,1.00724089632757,1.1350817280875,"Si"
2020-09-11,0.886442540052891,1.00667652065044,1.13444572083122,"Si"
2020-09-12,0.867308588643195,0.986245659374596,1.11271381290133,"Si"
2020-09-13,0.879361297165232,0.99915632983917,1.12648986756849,"Si"
2020-09-14,0.88373210222826,1.00385967725786,1.13153119657127,"Si"
2020-09-15,0.91392521110336,1.03604242650122,1.16570594108987,"Si"
2020-09-16,0.938002086290377,1.06152306436615,1.19257328275587,"Si"
2020-09-17,0.955324645829622,1.07960415450721,1.21137289827376,"Si"
2020-09-18,0.980811077388556,1.10616130900793,1.23894016809057,"Si"
2020-09-19,1.02811066536257,1.15560467144104,1.29044277123545,"Si"
2020-09-20,1.00032209924473,1.12505680348292,1.25701415740975,"Si"
2020-09-21,0.990651791677715,1.11372607032379,1.2439021216714,"Si"
2020-09-22,0.988515098795766,1.1104311112454,1.23933381182848,"Si"
2020-09-23,0.993466163928224,1.11468183911744,1.24277390929731,"Si"
2020-09-24,0.987775811772368,1.10766053187101,1.23431222178818,"Si"
2020-09-25,0.972505580449184,1.09053697777336,1.21523073292491,"Si"
2020-09-26,0.942487454905968,1.05789331404833,1.17986802749802,"Si"
2020-09-27,0.935334796501322,1.04966073233701,1.17048310853805,"Si"
2020-09-28,0.910839336165529,1.02317540466145,1.14194915973314,"Si"
2020-09-29,0.911649327834111,1.02368009084245,1.14210921202035,"Si"
2020-09-30,0.866101389037505,0.975112115099608,1.09049077938384,"Si"
2020-10-01,0.878407159501975,0.988142912116809,1.1042439252823,"Si"
2020-10-02,0.955168814406512,1.06949963337682,1.19019995191571,"Si"
2020-10-03,1.06154578839849,1.18160887462572,1.30801154236279,"Si"
2020-10-04,1.11733348859996,1.23946450806443,1.36783881344682,"Si"
2020-10-05,1.23728886872231,1.36405170258456,1.4969076794295,"Si"
2020-10-06,1.32458609119145,1.45314048719206,1.5875632632588,"Si"
2020-10-07,1.50266212321353,1.63595361999422,1.77482817053018,"Si"
2020-10-08,1.58863227996488,1.72092361407251,1.85843027695746,"Si"
2020-10-09,1.66661229611471,1.79652471271181,1.93124337443954,"Si"
2020-10-10,1.71093490392982,1.83646865687184,1.96638341512181,"Si"
2020-10-11,1.77879161401469,1.90040695690486,2.02598669065641,"Si"
2020-10-12,1.81449562084607,1.9307909021084,2.05064728601154,"Si"
2020-10-13,1.84521189510831,1.95597810877474,2.06992730516884,"Si"
2020-10-14,1.78715835300184,1.8899656886056,1.99560752084462,"Si"
2020-10-15,1.8275905190667,1.92574834319597,2.02643758602716,"Si"
2020-10-16,1.79705292597628,1.88891092902173,1.98302635334774,"Si"
2020-10-17,1.79376567049097,1.88045611801301,1.9691635610201,"Si"
2020-10-18,1.77316466927931,1.85463929656627,1.93791830205745,"Si"
2020-10-19,1.76936250215508,1.84637944416166,1.92501409713188,"Si"
2020-10-20,1.75444854901025,1.82707690134642,1.90115759865825,"Si"
2020-10-21,1.78693793856918,1.85640935871543,1.92718706163622,"Si"
2020-10-22,1.76330593781705,1.82868455624199,1.89523661759596,"Si"
2020-10-23,1.73736922905022,1.79889624970144,1.86147890351092,"Si"
2020-10-24,1.70272100751302,1.76054440109161,1.81931981897896,"Si"
2020-10-25,1.64436766899217,1.69841141162284,1.75331676345767,"Si"
2020-10-26,1.61993074679483,1.67108625052932,1.72302587418642,"Si"
2020-10-27,1.57776470502121,1.62601125726744,1.67497428105763,"Si"
2020-10-28,1.51724445734464,1.56256891461989,1.60855113549212,"Si"
2020-10-29,1.46901763486704,1.51187640143649,1.55534283035759,"Si"
2020-10-30,1.43178754425021,1.47257258751742,1.51392241359511,"Si"
2020-10-31,1.36168379326596,1.40012759911401,1.43909910730982,"Si"
2020-11-01,1.30309563839985,1.33957899709109,1.3765590354961,"Si"
2020-11-02,1.26522423403103,1.30022658377833,1.33569986908985,"Si"
2020-11-03,1.24126959365702,1.27512693204099,1.3094334889752,"Si"
2020-11-04,1.23041727430425,1.2634104815409,1.29683413031601,"Si"
2020-11-05,1.20702432039285,1.23905696562646,1.27150327373492,"Si"
2020-11-06,1.18836389706498,1.21956931541571,1.25117352690484,"Si"
2020-11-07,1.15916665247305,1.18946966063141,1.22015822519798,"Si"
2020-11-08,1.13241703439237,1.16191798919486,1.19179300946006,"Si"
2020-11-09,1.09844980763116,1.12712056795949,1.15615555294331,"Si"
2020-11-10,1.05326921412514,1.08103242399795,1.10915176960467,"Si"
2020-11-11,1.02223643675711,1.04935533679382,1.07682432045374,"Si"
2020-11-12,0.994219651967953,1.0208013843135,1.04772891158051,"Si"
2020-11-13,0.962457790181288,0.988510659940589,1.01490660718012,"Si"
2020-11-14,0.939498269010631,0.965197638068443,0.991238947461843,"Si"
2020-11-15,0.916600256765863,0.941995144151972,0.967732198812742,"Si"
2020-11-16,0.900780003768965,0.926012158297884,0.951587989465652,"Si"
2020-11-17,0.896196208845185,0.921459645781526,0.947069343683469,"Si"
2020-11-18,0.863203709723079,0.888119100213867,0.913384032383457,"Si"
2020-11-19,0.84315640311312,0.867944399195566,0.893086503982905,"Si"
2020-11-20,0.81616613357118,0.840757756779451,0.865709295577,"Si"
2020-11-21,0.791997478089928,0.816470607936533,0.841310931199621,"Si"
2020-11-22,0.767675157050138,0.792063179908399,0.81682723858115,"Si"
2020-11-23,0.755036155512276,0.779563405466612,0.804477227082164,"Si"
2020-11-24,0.735033239022326,0.759612502664975,0.784590356271322,"Si"
2020-11-25,0.722398435654315,0.747185890359016,0.772385628483275,"Si"
2020-11-26,0.695953182335945,0.720737897830686,0.745950194688167,"Si"
2020-11-27,0.691307024440017,0.71651235628501,0.742162691923446,"Si"
2020-11-28,0.704937574637803,0.730934835393117,0.757396253298809,"Si"
2020-11-29,0.725347176647242,0.752283320685325,0.779703671281,"Si"
2020-11-30,0.706703245826219,0.733847906824727,0.761496956841534,"Si"
2020-12-01,0.692866787567305,0.720317202478738,0.748293422130536,"Si"
2020-12-02,0.701119709182292,0.729337048320759,0.758103274224505,"Si"
2020-12-03,0.718563013563344,0.747752361962138,0.777514700042051,"Si"
2020-12-04,0.724371549307427,0.754299921601716,0.784825631613938,"Si"
2020-12-05,0.738827928417014,0.769674243674044,0.80114255283754,"Si"
2020-12-06,0.764923074619145,0.796922278638778,0.829567978618835,"Si"
2020-12-07,0.768734375218956,0.801394376015047,0.834724296450688,"Si"
2020-12-08,0.777867077988074,0.811282173800638,0.845390131095031,"Si"
2020-12-09,0.782333956543046,0.816387446931519,0.851156217663719,"Si"
2020-12-10,0.794339298013707,0.829182585919656,0.864763278717131,"Si"
2020-12-11,0.819837237830259,0.855746784244134,0.89241522185226,"Si"
2020-12-12,0.825153107012608,0.861650061586149,0.898925724546407,"Si"
2020-12-13,0.800571021913749,0.836961997631658,0.874150460614522,"Si"
2020-12-14,0.816749900880697,0.853963499247366,0.89199448482781,"Si"
2020-12-15,0.828083501330448,0.866002158053235,0.90475776007785,"Si"
2020-12-16,0.815802217779566,0.853867853394739,0.892789269619371,"Si"
2020-12-17,0.816732931176101,0.855255422095889,0.894653143935365,"Si"
2020-12-18,0.791392280244813,0.829751956380995,0.869006700649208,"Si"
2020-12-19,0.796216117652865,0.835167438407537,0.875035858660517,"Si"
2020-12-20,0.813310521073774,0.853170020478049,0.893969657971172,"Si"
2020-12-21,0.82987662948793,0.870621787080193,0.912329673647409,"Si"
2020-12-22,0.84777933862629,0.889416080493156,0.932036908422331,"Si"
2020-12-23,0.871825482309012,0.914462846388733,0.958103802688566,"Si"
2020-12-24,0.846427945493986,0.88880100489283,0.932194420405742,"Si"
2020-12-25,0.824560501772131,0.866750132861504,0.9099775738343,"Si"
2020-12-26,0.836302557368122,0.879191598462922,0.923138024807944,"Si"
2020-12-27,0.891346892705121,0.936024850610775,0.981779989506754,"Si"
2020-12-28,0.903009622217207,0.948300716223174,0.994684445900065,"Si"
2020-12-29,0.923524764781253,0.969583949108779,1.01674819306502,"Si"
2020-12-30,0.93801024486715,0.984617669326621,1.03233924367494,"Si"
2020-12-31,0.969736235136779,1.01724767320124,1.06587940061522,"Si"
2021-01-01,0.97831280171737,1.0260720554233,1.07495348789629,"Si"
2021-01-02,1.01622848752382,1.06487284940298,1.11463845323038,"Si"
2021-01-03,1.00021803253701,1.04836000866672,1.09761762204162,"Si"
2021-01-04,1.03047697545988,1.07919012902644,1.12901247219642,"Si"
2021-01-05,1.05003345424108,1.09898821762799,1.14904268558825,"Si"
2021-01-06,1.02190554266363,1.06993104861638,1.11904383916363,"Si"
2021-01-07,1.0539134959167,1.10241681682965,1.15199599415088,"Si"
2021-01-08,1.09983494393773,1.14905450501465,1.1993363327161,"Si"
2021-01-09,1.05155182952625,1.09927705163623,1.14804655252462,"Si"
2021-01-10,1.02535260492849,1.07211966847663,1.11991500981926,"Si"
2021-01-11,0.98812086992353,1.03374236715127,1.08037897648007,"Si"
2021-01-12,0.94093081247562,0.985261734084892,1.03059875528561,"Si"
2021-01-13,0.9505887307911,0.995065474529984,1.04054481735253,"Si"
2021-01-14,0.917034443905648,0.960692484084316,1.00535149975008,"Si"
2021-01-15,0.89351404849437,0.936658512885353,0.980805942566897,"Si"
2021-01-16,0.875074941786416,0.917896945288694,0.961727478402659,"Si"
2021-01-17,0.865433831847227,0.908210433150764,0.952004394122104,"Si"
2021-01-18,0.850690537188627,0.893344074730986,0.93702630099845,"Si"
2021-01-19,0.85253118495569,0.895521677940883,0.939554775104548,"Si"
2021-01-20,0.840464342049575,0.883467712279698,0.927528909314489,"Si"
2021-01-21,0.829129997124575,0.872193840618012,0.916332586268213,"Si"
2021-01-22,0.827562078738146,0.870971882400375,0.915475723513326,"Si"
2021-01-23,0.853981734343148,0.898486968365074,0.944106759681915,"Si"
2021-01-24,0.875644817891421,0.921093871569211,0.96767661725677,"Si"
2021-01-25,0.901581541200382,0.94803317553212,0.99563521478589,"Si"
2021-01-26,0.909564848004406,0.956490271337252,1.00457934364701,"Si"
2021-01-27,0.919819021073552,0.967226064124095,1.01580755432586,"Si"
2021-01-28,0.924712057586349,0.972418941662213,1.02130885325075,"Si"
2021-01-29,0.95099990878671,0.999515902922945,1.04922190539905,"Si"
2021-01-30,0.934310346419684,0.982480300067327,1.03184398838951,"Si"
2021-01-31,0.922381173470271,0.97032075928587,1.01945773806858,"Si"
2021-02-01,0.92962846668062,0.977846930229753,1.02726737609195,"Si"
2021-02-02,0.931727906304738,0.980087870026912,1.02965413619167,"Si"
2021-02-03,0.931718717212715,0.980160002442045,1.02981161088568,"Si"
2021-02-04,0.930326729810597,0.978810681120071,1.02850882987858,"Si"
2021-02-05,0.918914072734792,0.967182310582667,1.01666866779993,"Si"
2021-02-06,0.911359502006675,0.959531358790229,1.00892633665626,"Si"
2021-02-07,0.929906979296399,0.978685289023864,1.02869293620791,"Si"
2021-02-08,0.94517721895854,0.994451866631092,1.04496092271832,"Si"
2021-02-09,0.96159729872922,1.01135668873419,1.06235363036643,"Si"
2021-02-10,0.983793223453496,1.03413018851127,1.08570537723894,"Si"
2021-02-11,1.01416893584253,1.06521275161478,1.11749217664398,"Si"
2021-02-12,0.983098455148486,1.03321929152013,1.08456871861443,"Si"
2021-02-13,0.993251735456876,1.04349879307575,1.09496824895506,"Si"
2021-02-14,1.00329487548531,1.05364763077899,1.10521588149707,"Si"
2021-02-15,0.98229312108996,1.03195393995122,1.08282213965499,"Si"
2021-02-16,0.97805457748795,1.02746945063671,1.07808497466368,"Si"
2021-02-17,0.9986079338314,1.04841176005166,1.09941048797318,"Si"
2021-02-18,1.0214367025398,1.07164785224958,1.12304679798349,"Si"
2021-02-19,1.07264976694274,1.12387704105246,1.17628244585446,"Si"
2021-02-20,1.10315873569121,1.15475982017428,1.20752378859585,"Si"
2021-02-21,1.11643944452403,1.16788892701007,1.22048110406486,"Si"
2021-02-22,1.1422060650701,1.19369971815226,1.24631275336104,"Si"
2021-02-23,1.18340920305171,1.23518096278862,1.28804554455843,"Si"
2021-02-24,1.19063274295303,1.24181488684143,1.29405901757938,"Si"
2021-02-25,1.18437172390354,1.2346216597135,1.28590094281521,"Si"
2021-02-26,1.21980042251783,1.26997156583612,1.32113966021634,"Si"
2021-02-27,1.23917398189422,1.28885313271994,1.33949498576928,"Si"
2021-02-28,1.22845715711795,1.27699229856923,1.32645459500242,"Si"
2021-03-01,1.24412951695649,1.29204221060861,1.34084748594249,"Si"
2021-03-02,1.28196115681292,1.32963408852082,1.37816517081249,"Si"
2021-03-03,1.29414192595685,1.34101995871255,1.38872034266896,"Si"
2021-03-04,1.30918390003594,1.3552768235349,1.40215604177048,"Si"
2021-03-05,1.28894243877493,1.3336121039379,1.37903205579492,"Si"
2021-03-06,1.26895740684917,1.31226008738841,1.35627912829886,"Si"
2021-03-07,1.25630723466503,1.29843751419737,1.34125291588929,"Si"
2021-03-08,1.26660830404254,1.30800439788229,1.35005683959656,"Si"
2021-03-09,1.22361413787823,1.263437899256,1.3038904816073,"Si"
2021-03-10,1.20343914914771,1.24215557989685,1.28147642347872,"Si"
2021-03-11,1.16522877910139,1.2026323835562,1.24061862527455,"Si"
2021-03-12,1.1449223292464,1.18139808726116,1.21843782934586,"Si"
2021-03-13,1.13567041905746,1.17147006548915,1.2078174984536,"Si"
2021-03-14,1.12169081362298,1.1567934787071,1.19242943226583,"Si"
2021-03-15,1.09656384643191,1.13084603996136,1.16564854704179,"Si"
2021-03-16,1.07964163775627,1.11329039157007,1.14744828974034,"Si"
2021-03-17,1.06549431441664,1.09860412487468,1.1322134687783,"Si"
2021-03-18,1.04731865480701,1.0798716605292,1.11291591791144,"Si"
2021-03-19,1.02674772510473,1.05875190946938,1.09124041287345,"Si"
