"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.589087622576429,0.893902867885748,1.26126463640556,"Si"
2020-06-25,0.668600178241724,0.998334343713592,1.39311691395028,"Si"
2020-06-26,0.771163633487621,1.12743343288805,1.5502923333486,"Si"
2020-06-27,0.68792228994022,1.02718555902796,1.43337708960743,"Si"
2020-06-28,0.661539378005878,0.995555467297503,1.39674947422548,"Si"
2020-06-29,0.60673793144318,0.928822862778586,1.31839016576724,"Si"
2020-06-30,0.700735838066931,1.04631837648153,1.46007581210849,"Si"
2020-07-01,0.644236311440082,0.977587483291096,1.37934060395627,"Si"
2020-07-02,0.857525406716435,1.23825185641654,1.68781992520049,"Si"
2020-07-03,0.846829950426478,1.22280780251151,1.66676864894219,"Si"
2020-07-04,0.918721123951825,1.30483054955252,1.75761290373065,"Si"
2020-07-05,0.920954979539866,1.30140972804496,1.74661604178328,"Si"
2020-07-06,1.17202895632948,1.58957748772442,2.06976355727188,"Si"
2020-07-07,1.00079683258195,1.37736680982201,1.8131380525702,"Si"
2020-07-08,1.00181811602771,1.36836903766463,1.79118140139574,"Si"
2020-07-09,0.737903075048066,1.0480203946872,1.41168841402956,"Si"
2020-07-10,0.650259239689945,0.93896309589383,1.27986936911519,"Si"
2020-07-11,0.62283545462101,0.904818547340788,1.2386267305278,"Si"
2020-07-12,0.602634150459259,0.881045033146992,1.21149268806389,"Si"
2020-07-13,0.428422607120821,0.668659263658142,0.961512320622897,"Si"
2020-07-14,0.488646043724452,0.748042266185693,1.06178649001726,"Si"
2020-07-15,0.482678658160744,0.745855970685128,1.06538358016198,"Si"
2020-07-16,0.502080998164107,0.775837306905615,1.10820903785897,"Si"
2020-07-17,0.574179401555149,0.871280594024839,1.22934542567147,"Si"
2020-07-18,0.729173074999131,1.06604366105524,1.46587751129154,"Si"
2020-07-19,0.767171822721078,1.11450189459374,1.52566704332571,"Si"
2020-07-20,0.852649075050214,1.21739583333825,1.64607226668048,"Si"
2020-07-21,0.95423836009717,1.33569257761556,1.78028733101204,"Si"
2020-07-22,0.818722632019024,1.16895631514171,1.58057594631272,"Si"
2020-07-23,0.906619227262308,1.26903782452689,1.69144607033263,"Si"
2020-07-24,1.03788144748922,1.4176274263656,1.85566014015358,"Si"
2020-07-25,0.919393603314915,1.27039837522308,1.6772744401555,"Si"
2020-07-26,0.861355173978824,1.19514469674397,1.58274519112851,"Si"
2020-07-27,0.8119586328436,1.13146474081591,1.50315496389506,"Si"
2020-07-28,0.770593210322549,1.07863577322962,1.43766734504515,"Si"
2020-07-29,0.803421852748807,1.1147612454982,1.47629237311227,"Si"
2020-07-30,0.835881090017914,1.15039819558406,1.51436111945452,"Si"
2020-07-31,0.756256880535424,1.05384432249775,1.40003595992997,"Si"
2020-08-01,0.72663079968768,1.01709950720369,1.35564829617141,"Si"
2020-08-02,0.701402992583746,0.986366482706562,1.31915057302585,"Si"
2020-08-03,0.70108373630819,0.985917520137353,1.31855013775071,"Si"
2020-08-04,0.617543291084177,0.886591250993414,1.203524624925,"Si"
2020-08-05,0.688576631688545,0.973033803923433,1.30590421640937,"Si"
2020-08-06,0.629594311443491,0.903892595482726,1.22701075126999,"Si"
2020-08-07,0.551085035669688,0.811073416273632,1.12050748464702,"Si"
2020-08-08,0.607629182802656,0.882727774127621,1.20838616762126,"Si"
2020-08-09,0.757755578659734,1.06561379517444,1.42513464637546,"Si"
2020-08-10,0.786635010909981,1.10109024044894,1.46759594102982,"Si"
2020-08-11,0.878688728019836,1.20931307008322,1.59191547901588,"Si"
2020-08-12,0.959136215018836,1.30083930676073,1.69380216553932,"Si"
2020-08-13,0.956588189324174,1.29302658976987,1.67937861191831,"Si"
2020-08-14,1.03671593935181,1.38002325080473,1.7716765309524,"Si"
2020-08-15,1.03752421079519,1.37349612311251,1.75586910411379,"Si"
2020-08-16,1.05334705251224,1.38371379575706,1.7584528016307,"Si"
2020-08-17,1.10240867347257,1.43147304572874,1.80285904905005,"Si"
2020-08-18,1.17729205158302,1.5074001861379,1.87768537390983,"Si"
2020-08-19,1.09156810871101,1.40025582296569,1.74679745708935,"Si"
2020-08-20,1.20069037939654,1.51423020596363,1.86359285329207,"Si"
2020-08-21,1.14454245292618,1.44122722683587,1.77158719944933,"Si"
2020-08-22,1.22849824939082,1.52582393069966,1.85488680487675,"Si"
2020-08-23,1.17996876420313,1.46193319064895,1.77365244903794,"Si"
2020-08-24,1.18863220218661,1.46248076791863,1.76429263287369,"Si"
2020-08-25,1.10529586079506,1.36145608699251,1.64391340719292,"Si"
2020-08-26,1.15408935073838,1.40824327766976,1.68731164363286,"Si"
2020-08-27,1.09298184695831,1.33367865981031,1.59797072511949,"Si"
2020-08-28,1.12669482373611,1.36469395805293,1.62515854008973,"Si"
2020-08-29,0.990696399942385,1.20886787885001,1.4484264756957,"Si"
2020-08-30,1.00308642206589,1.21822952466522,1.45396381623056,"Si"
2020-08-31,0.988707862440924,1.19861293168248,1.42842241322519,"Si"
2020-09-01,1.02393301446881,1.2339910038408,1.46335612794737,"Si"
2020-09-02,0.992261446532093,1.19582207153842,1.41809263671603,"Si"
2020-09-03,1.06914649601352,1.27692963148513,1.5028900913201,"Si"
2020-09-04,1.08471503332551,1.29029315607079,1.51344640369749,"Si"
2020-09-05,1.13609625794817,1.34230932115111,1.56546586914396,"Si"
2020-09-06,1.12917390572814,1.33036700613043,1.54781139905116,"Si"
2020-09-07,1.08150536053229,1.27420501067774,1.4824698982814,"Si"
2020-09-08,0.995567284824248,1.17695823965762,1.37330517088301,"Si"
2020-09-09,1.02088211435646,1.2014686145364,1.39654495162956,"Si"
2020-09-10,1.00450453594131,1.18092999227622,1.37141852260805,"Si"
2020-09-11,1.02403581323768,1.19958154266225,1.38881033242631,"Si"
2020-09-12,1.0221507849528,1.19504479824992,1.38124952292539,"Si"
2020-09-13,1.06433773981438,1.23815145965293,1.42491824059661,"Si"
2020-09-14,1.1004207084529,1.27430233285223,1.46075173205759,"Si"
2020-09-15,1.21891076517633,1.39839285484912,1.59002223214899,"Si"
2020-09-16,1.20005778061985,1.37412877660197,1.55981666263464,"Si"
2020-09-17,1.24293537788383,1.4156970283588,1.59953704768809,"Si"
2020-09-18,1.2268909856028,1.39402984670739,1.5716864823913,"Si"
2020-09-19,1.16920498848432,1.32813749713144,1.4970508781122,"Si"
2020-09-20,1.11428454269539,1.26575159891011,1.42673070123611,"Si"
2020-09-21,1.11369005101153,1.26187502203525,1.41918106328553,"Si"
2020-09-22,1.12763787950059,1.27374870710784,1.42863130924308,"Si"
2020-09-23,1.19002542317805,1.33706076930071,1.49253676319393,"Si"
2020-09-24,1.10809962706371,1.24704669478192,1.39408179505745,"Si"
2020-09-25,1.10560170503174,1.24171194659466,1.38560901457357,"Si"
2020-09-26,1.17176726161357,1.30922877305197,1.45420403850879,"Si"
2020-09-27,1.16971423493773,1.30430068019743,1.4461100040407,"Si"
2020-09-28,1.13006158311238,1.25967518609644,1.39622399504795,"Si"
2020-09-29,1.10791568380401,1.23380395878661,1.36636858085525,"Si"
2020-09-30,0.982664292621343,1.09929264690405,1.22236661255971,"Si"
2020-10-01,1.04724158480958,1.16605191448721,1.29115399935466,"Si"
2020-10-02,1.02527710043521,1.1414164303797,1.26369709486721,"Si"
2020-10-03,1.02695003887168,1.14187210854536,1.26280146325947,"Si"
2020-10-04,1.01432802153826,1.12732907635252,1.24621190169711,"Si"
2020-10-05,1.06696751067368,1.18163181443467,1.30206404841478,"Si"
2020-10-06,1.07406976732486,1.1877702282934,1.30710877025769,"Si"
2020-10-07,1.13648757588289,1.25190264670452,1.37281908784244,"Si"
2020-10-08,1.12702043230157,1.24021037154634,1.35873884167359,"Si"
2020-10-09,1.15705035163345,1.26986160359863,1.3878451869023,"Si"
2020-10-10,1.15797910628804,1.26885346708717,1.38472416266856,"Si"
2020-10-11,1.15848240948202,1.26736278899997,1.38106330088886,"Si"
2020-10-12,1.14516581919537,1.25143360468593,1.36234896585772,"Si"
2020-10-13,1.13681598498446,1.24079429619647,1.34925757153362,"Si"
2020-10-14,1.21000765943386,1.31533532491223,1.42499574810505,"Si"
2020-10-15,1.20123692592032,1.30410065752875,1.41112976154864,"Si"
2020-10-16,1.23454299754469,1.33665640705515,1.44276941898006,"Si"
2020-10-17,1.25381813356884,1.35444908566797,1.45890909058071,"Si"
2020-10-18,1.28834575798105,1.38795695479227,1.49122455212043,"Si"
2020-10-19,1.34280234999118,1.44191968426929,1.54451623720588,"Si"
2020-10-20,1.37331244282536,1.47076298026969,1.57150647052868,"Si"
2020-10-21,1.37020262883627,1.46465093724519,1.5622024600358,"Si"
2020-10-22,1.35793756714331,1.44910585740682,1.54319418990682,"Si"
2020-10-23,1.38361382339862,1.47284059154964,1.56481594382753,"Si"
2020-10-24,1.32010292887445,1.40458225381584,1.49164461043442,"Si"
2020-10-25,1.32183298223762,1.40391351467572,1.48843150477298,"Si"
2020-10-26,1.26355557222553,1.34156969345142,1.42188769287109,"Si"
2020-10-27,1.23076151431853,1.30579615322564,1.3830196592956,"Si"
2020-10-28,1.17267964729568,1.24423949253319,1.31788871711946,"Si"
2020-10-29,1.1678096928636,1.2377866390936,1.30977095015931,"Si"
2020-10-30,1.14059273223739,1.20848487140603,1.27831200704386,"Si"
2020-10-31,1.14199315423176,1.20879902249198,1.27747709062103,"Si"
2020-11-01,1.09564012825171,1.16006500690898,1.22630440865064,"Si"
2020-11-02,1.09646510171615,1.16004045665706,1.22538216562953,"Si"
2020-11-03,1.06503981598578,1.12692292484315,1.19052888503926,"Si"
2020-11-04,1.04927840934809,1.1100413988509,1.17249054446782,"Si"
2020-11-05,1.05444972519316,1.11478459261736,1.17677433777254,"Si"
2020-11-06,1.03426328804754,1.09349151408694,1.15434555682256,"Si"
2020-11-07,1.03140046995154,1.09008176542943,1.15036370677934,"Si"
2020-11-08,1.00939856559408,1.0670380146643,1.12625528020916,"Si"
2020-11-09,0.997311072560966,1.05426029235722,1.11276843436148,"Si"
2020-11-10,0.995291139006328,1.0518951383568,1.11004251504395,"Si"
2020-11-11,1.00851409886943,1.06523244833397,1.12348056737079,"Si"
2020-11-12,0.96499543596562,1.02023436354872,1.07698899853526,"Si"
2020-11-13,0.942951775878518,0.997398285657965,1.05335138959818,"Si"
2020-11-14,0.9417638487662,0.996096596226976,1.05193157584814,"Si"
2020-11-15,0.932087680949983,0.986109442006394,1.04163151230494,"Si"
2020-11-16,0.921603576858522,0.975333715426431,1.03056464396122,"Si"
2020-11-17,0.916442373852757,0.97007655203812,1.02521442381153,"Si"
2020-11-18,0.900746886504364,0.954011024288735,1.00878357626393,"Si"
2020-11-19,0.901334614163249,0.954749998099856,1.00968129109247,"Si"
2020-11-20,0.890935177660529,0.944202411635576,0.998994367276633,"Si"
2020-11-21,0.84843620841511,0.90062255654594,0.954344407971755,"Si"
2020-11-22,0.840271475531054,0.892499071474908,0.946279059135549,"Si"
2020-11-23,0.825030999847164,0.877143729843577,0.930829817184902,"Si"
2020-11-24,0.818598489146035,0.870931090641526,0.924862233711339,"Si"
2020-11-25,0.784881417188977,0.836602952883938,0.889951454558398,"Si"
2020-11-26,0.795726368410138,0.848361310666067,0.902658027778361,"Si"
2020-11-27,0.806520643578651,0.860102607530364,0.915383398622984,"Si"
2020-11-28,0.826903183997332,0.881749332891565,0.938331633618054,"Si"
2020-11-29,0.832748748408056,0.888347608633707,0.94571770537595,"Si"
2020-11-30,0.836475506921957,0.892728546854044,0.950786251804709,"Si"
2020-12-01,0.832635576804259,0.889268385374135,0.947738068753089,"Si"
2020-12-02,0.895990246913905,0.955225223268447,1.01632936729469,"Si"
2020-12-03,0.889650043910229,0.949047945781192,1.01033811185282,"Si"
2020-12-04,0.878358119250956,0.937694287904801,0.998942342755523,"Si"
2020-12-05,0.908962273870096,0.969616068967589,1.0322011053939,"Si"
2020-12-06,0.90483008662184,0.965577954544691,1.02827152463656,"Si"
2020-12-07,0.896737078359527,0.957417784501369,1.02005691533505,"Si"
2020-12-08,0.896625447211343,0.95750608183121,1.02035809427131,"Si"
2020-12-09,0.856931201003409,0.916670490529766,0.978394136121132,"Si"
2020-12-10,0.861103698542318,0.921278689338506,0.983457169822743,"Si"
2020-12-11,0.873425929855939,0.934351743510894,0.997302502633259,"Si"
2020-12-12,0.844856539399786,0.905108322694455,0.967405935164694,"Si"
2020-12-13,0.859568018321138,0.920715490951819,0.983934184216153,"Si"
2020-12-14,0.865780251087962,0.927524229664983,0.99136470440994,"Si"
2020-12-15,0.876960937588815,0.939463024332634,1.00408606192102,"Si"
2020-12-16,0.880717973361499,0.94368567076611,1.00879662373137,"Si"
2020-12-17,0.880387957975241,0.943652348297721,1.00908067388198,"Si"
2020-12-18,0.848419954188867,0.910835726600478,0.975435352645232,"Si"
2020-12-19,0.848007855414677,0.910771404966002,0.975743815881373,"Si"
2020-12-20,0.857453091807769,0.920958612187865,0.986700563886425,"Si"
2020-12-21,0.849516685489313,0.913126202807114,0.97899956498784,"Si"
2020-12-22,0.869733284932976,0.934499586967734,1.00155871687621,"Si"
2020-12-23,0.909215551573314,0.975793508550732,1.04469051766536,"Si"
2020-12-24,0.915023296257798,0.982070889751442,1.05145538594512,"Si"
2020-12-25,0.916425182623308,0.983709304928525,1.05334308333832,"Si"
2020-12-26,0.908225549261772,0.975355374821853,1.0448446533654,"Si"
2020-12-27,0.917985696280031,0.985609542828949,1.05560252074989,"Si"
2020-12-28,0.997302505242264,1.06785216699471,1.14077864151104,"Si"
2020-12-29,1.02183543863237,1.09311355551906,1.16676068959333,"Si"
2020-12-30,1.02434663261633,1.09541604395647,1.16883526732569,"Si"
2020-12-31,1.05498875293127,1.12670414003624,1.20074431477661,"Si"
2021-01-01,1.07508889396904,1.14694713949684,1.22109705577026,"Si"
2021-01-02,1.128914727188,1.20186719254417,1.27707143052232,"Si"
2021-01-03,1.11211825950814,1.18368912936173,1.25746030442768,"Si"
2021-01-04,1.06667788397096,1.13593226818328,1.20733400640367,"Si"
2021-01-05,1.00085890362018,1.06724304327811,1.13572856923251,"Si"
2021-01-06,0.973800841279674,1.0387812242842,1.10583060892365,"Si"
2021-01-07,0.919510067977526,0.982340296632133,1.04721750631486,"Si"
2021-01-08,0.910462904052915,0.972855487629411,1.03728649956866,"Si"
2021-01-09,0.888287356990932,0.949916943648513,1.0135842275565,"Si"
2021-01-10,0.905879435713268,0.968212021320753,1.03258913608654,"Si"
2021-01-11,0.918819056462158,0.981711204592332,1.04665579606539,"Si"
2021-01-12,0.947069514512587,1.01101124815006,1.07701213924163,"Si"
2021-01-13,0.942628712536058,1.00645103148618,1.0723342994718,"Si"
2021-01-14,0.979607170219477,1.04465272469675,1.11175947035634,"Si"
2021-01-15,1.00596067875694,1.07175649342717,1.13960705185161,"Si"
2021-01-16,1.0107821360936,1.07651069075992,1.1442803802738,"Si"
2021-01-17,0.970989489143485,1.03514799641316,1.10132997260579,"Si"
2021-01-18,0.911088713425158,0.973057615709658,1.0370364680289,"Si"
2021-01-19,0.890414829508644,0.951647447218697,1.01488737780409,"Si"
2021-01-20,0.847670290718442,0.907523957918851,0.969390485978912,"Si"
2021-01-21,0.784213440235679,0.842060359309452,0.90193650727704,"Si"
2021-01-22,0.74936690900644,0.806390375532367,0.865475112963191,"Si"
2021-01-23,0.705060409991786,0.761031955002571,0.819110920613361,"Si"
2021-01-24,0.691653415850482,0.747926437174815,0.806368900098215,"Si"
2021-01-25,0.719869377007394,0.778248770119163,0.838871815893354,"Si"
2021-01-26,0.715230686567896,0.774439592273771,0.835969476592904,"Si"
2021-01-27,0.750133040157709,0.811818238249222,0.875906028843793,"Si"
2021-01-28,0.780895938607791,0.84484634781727,0.911277716572091,"Si"
2021-01-29,0.812482569710744,0.878639996201489,0.947349921569327,"Si"
2021-01-30,0.830896884240812,0.898608796854485,0.968935228396026,"Si"
2021-01-31,0.876331649927031,0.946554728628127,1.01944577197396,"Si"
2021-02-01,0.872748036924978,0.943354776109331,1.01666879971982,"Si"
2021-02-02,0.883339198413538,0.954802779830979,1.0290064997004,"Si"
2021-02-03,0.917307627247898,0.990469010000568,1.0663974313903,"Si"
2021-02-04,0.952431947680242,1.02717813075273,1.1047077034199,"Si"
2021-02-05,0.932375991305791,1.0063930883159,1.08319705059766,"Si"
2021-02-06,0.921516726412986,0.995128882183621,1.07152931885745,"Si"
2021-02-07,0.918014403837897,0.991519731524622,1.0678156103129,"Si"
2021-02-08,0.92333015895165,0.997087174467844,1.07363795788402,"Si"
2021-02-09,0.922722809930497,0.996489118924183,1.07305165610018,"Si"
2021-02-10,0.866630810875035,0.938193026890142,1.01255370467585,"Si"
2021-02-11,0.845378316824182,0.916259260338764,0.989952963867361,"Si"
2021-02-12,0.841263484470821,0.912290039584394,0.986153954695683,"Si"
2021-02-13,0.844601529677812,0.916160001827311,0.990586706883543,"Si"
2021-02-14,0.816284971394454,0.887078584261122,0.960774078614099,"Si"
2021-02-15,0.808712256780877,0.879701974061517,0.953635530214833,"Si"
2021-02-16,0.791666966513083,0.862505169753917,0.936335375417575,"Si"
2021-02-17,0.798762628053045,0.870587166755557,0.945459651983402,"Si"
2021-02-18,0.792170732272576,0.864405801243497,0.939747559856736,"Si"
2021-02-19,0.785702481003417,0.858385113206017,0.934236977204454,"Si"
2021-02-20,0.790807090971252,0.864500906513748,0.941430683103646,"Si"
2021-02-21,0.817481303827185,0.893182547164535,0.972187937349982,"Si"
2021-02-22,0.821036577632079,0.897628352833258,0.977586742695953,"Si"
2021-02-23,0.880452074063234,0.960413897414799,1.04380146687847,"Si"
2021-02-24,0.912102386042874,0.993957201285853,1.07927906900667,"Si"
2021-02-25,0.941355197558674,1.02477671996747,1.1116892304577,"Si"
2021-02-26,0.955650375435839,1.03977622456484,1.1274001243462,"Si"
2021-02-27,1.01964106660856,1.10641149790718,1.1966746467108,"Si"
2021-02-28,1.06393222086034,1.15215593117442,1.24384358836232,"Si"
2021-03-01,1.06040140425852,1.14781830447405,1.23864819276962,"Si"
2021-03-02,1.06055779645225,1.14719728043778,1.23719000716838,"Si"
2021-03-03,1.10061049175226,1.18798296197672,1.27864514920987,"Si"
2021-03-04,1.09204393798398,1.17807292565586,1.2673171858808,"Si"
2021-03-05,1.10616679631905,1.19169243861778,1.28035744689869,"Si"
2021-03-06,1.10171684350604,1.18597397691829,1.27329156987407,"Si"
2021-03-07,1.08126088996353,1.16365754872866,1.24903676333839,"Si"
2021-03-08,1.11598382311773,1.19863689662107,1.28420070797908,"Si"
2021-03-09,1.11009448899743,1.19143576669193,1.2756121446721,"Si"
2021-03-10,1.11189054117212,1.19220127026921,1.27527262929964,"Si"
2021-03-11,1.11806074544856,1.19749746748622,1.27962166958113,"Si"
2021-03-12,1.1506072322677,1.23005903736512,1.31212579191735,"Si"
2021-03-13,1.13869660034564,1.21654887736776,1.29693896621716,"Si"
2021-03-14,1.13009574761224,1.20648086005583,1.28532854431927,"Si"
2021-03-15,1.13510221679534,1.21051380922769,1.28831634164274,"Si"
2021-03-16,1.15542743334589,1.23036555247191,1.30762490838536,"Si"
2021-03-17,1.13623411824869,1.20939459874569,1.28480537535009,"Si"
2021-03-18,1.11365889069456,1.18499952412243,1.25852361524711,"Si"
2021-03-19,1.0947963808087,1.16453883251337,1.23640432565237,"Si"
