"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-21,0.691636692131366,0.822717546016292,0.965004662249691,"Si"
2020-06-22,0.634777355404935,0.762013211700351,0.90069875108436,"Si"
2020-06-23,0.670540116393514,0.803147719858404,0.947542587839136,"Si"
2020-06-24,0.755378966930774,0.897958244261712,1.05268131992048,"Si"
2020-06-25,0.725011159414413,0.866521244367918,1.02045981245429,"Si"
2020-06-26,0.778434611573114,0.926572692356876,1.08742305750919,"Si"
2020-06-27,0.829791461916804,0.983930930134076,1.15100743447125,"Si"
2020-06-28,0.883202245151569,1.04291104855039,1.2156970017031,"Si"
2020-06-29,0.917758348065818,1.08068943802374,1.25673726304753,"Si"
2020-06-30,0.914441863819432,1.07678417308772,1.25219581774929,"Si"
2020-07-01,0.845280207387362,1.00107356676614,1.16984914106907,"Si"
2020-07-02,0.855547900275117,1.01202294436542,1.1814449305507,"Si"
2020-07-03,0.847622959933085,1.00324501713647,1.17178898683853,"Si"
2020-07-04,0.859451633762684,1.01604250899302,1.18554455410666,"Si"
2020-07-05,0.839590272301187,0.994334921330452,1.16197439655816,"Si"
2020-07-06,0.764794555333891,0.912795058029719,1.07369244720587,"Si"
2020-07-07,0.751295054493212,0.898573108556414,1.05883769338965,"Si"
2020-07-08,0.77241693665772,0.922532204853933,1.08577988591755,"Si"
2020-07-09,0.768569740355012,0.919234189820478,1.08318377210074,"Si"
2020-07-10,0.77151597138985,0.923421179814941,1.08877463476056,"Si"
2020-07-11,0.813920895603743,0.970762269704649,1.14121800447196,"Si"
2020-07-12,0.814453381424923,0.972063695243882,1.14340830244987,"Si"
2020-07-13,0.833617269659274,0.993580315819637,1.16737532798511,"Si"
2020-07-14,0.817286724600416,0.976122205846424,1.14885296332103,"Si"
2020-07-15,0.78066188158159,0.936432858071034,1.10616354457498,"Si"
2020-07-16,0.725638453115718,0.876664590289468,1.04175560831992,"Si"
2020-07-17,0.69435116522686,0.843276383128527,1.0064551246922,"Si"
2020-07-18,0.631087570844397,0.774800301733275,0.933034421081414,"Si"
2020-07-19,0.648127193697682,0.795720227173228,0.958226732543177,"Si"
2020-07-20,0.638025688741121,0.786780136070822,0.950888123851185,"Si"
2020-07-21,0.658341186309334,0.811832152350296,0.981165533849922,"Si"
2020-07-22,0.741167173533104,0.906182092712261,1.08753421771939,"Si"
2020-07-23,0.83071939634568,1.00708313232301,1.20017069745106,"Si"
2020-07-24,0.832813282029235,1.01052215742748,1.20516037986465,"Si"
2020-07-25,0.870957297493357,1.05311802252133,1.25231890118989,"Si"
2020-07-26,0.912162305740951,1.0984090225271,1.3017007624083,"Si"
2020-07-27,0.898352142784338,1.08264744549923,1.28388194796131,"Si"
2020-07-28,0.890957303570959,1.07373556851586,1.2733135971755,"Si"
2020-07-29,0.835132880604594,1.01154347417093,1.20460598951166,"Si"
2020-07-30,0.78363132777459,0.954362998738837,1.14166952299389,"Si"
2020-07-31,0.864415310274646,1.04345422780478,1.23909334378701,"Si"
2020-08-01,0.870430189885278,1.04985024793813,1.24583315903428,"Si"
2020-08-02,0.819244570007394,0.993172172614523,1.1835925961209,"Si"
2020-08-03,0.897658542348867,1.07924306326726,1.27730522639732,"Si"
2020-08-04,0.91601871199137,1.09879839243435,1.29795821886493,"Si"
2020-08-05,0.993555111549947,1.1826311690501,1.38793255225657,"Si"
2020-08-06,0.96095359872664,1.14535124794269,1.34569371739443,"Si"
2020-08-07,0.890537063435368,1.06665178482442,1.25842104450468,"Si"
2020-08-08,0.87878446895144,1.05257496938651,1.24181341206201,"Si"
2020-08-09,0.899487047116048,1.07429773925482,1.26440125410502,"Si"
2020-08-10,0.956335752172619,1.1353973864583,1.32959774033063,"Si"
2020-08-11,0.935293399202974,1.11111939883165,1.30186542679285,"Si"
2020-08-12,0.921647555539444,1.09490827019448,1.28287133135701,"Si"
2020-08-13,1.03592228764996,1.21786577898012,1.41431219315934,"Si"
2020-08-14,1.07534429904042,1.25844890468129,1.45573722905784,"Si"
2020-08-15,1.02450434807657,1.20072818700671,1.39073113607051,"Si"
2020-08-16,0.957117571778954,1.12522025158321,1.30672258739107,"Si"
2020-08-17,0.878666724919848,1.03815370114443,1.21074491583906,"Si"
2020-08-18,0.923492857419799,1.08568988387687,1.26081581998525,"Si"
2020-08-19,0.936479771837244,1.09867175055531,1.27362630788392,"Si"
2020-08-20,0.899491031117628,1.05747251348632,1.22804687968736,"Si"
2020-08-21,0.84162366008073,0.993813838945777,1.15846553350523,"Si"
2020-08-22,0.964846997458372,1.12698038294017,1.30152046203425,"Si"
2020-08-23,1.04387564410974,1.21126881452544,1.39092738459173,"Si"
2020-08-24,1.12885839951703,1.30084681441629,1.48485150246087,"Si"
2020-08-25,1.19750510943851,1.37163617803504,1.55741504660155,"Si"
2020-08-26,1.25423849712574,1.42857122327407,1.61408306375905,"Si"
2020-08-27,1.29357800053271,1.46606001502265,1.64917957746183,"Si"
2020-08-28,1.29773060809033,1.46554698404252,1.64341941115465,"Si"
2020-08-29,1.21372497458336,1.37130431432674,1.53836170987732,"Si"
2020-08-30,1.19002672844674,1.34182117767357,1.50259503733452,"Si"
2020-08-31,1.10646538776503,1.24926529766228,1.40060627452457,"Si"
2020-09-01,1.03681469205989,1.17223969289574,1.31585654104012,"Si"
2020-09-02,0.952360859229843,1.08015441831379,1.21587655048717,"Si"
2020-09-03,0.912525190954523,1.0362969315317,1.16782560770073,"Si"
2020-09-04,0.907704319968273,1.03029059489265,1.16052837752822,"Si"
2020-09-05,0.880582417390482,1.00080742980893,1.12861359975378,"Si"
2020-09-06,0.846550810621437,0.964217036763366,1.08942862873916,"Si"
2020-09-07,0.884125067444441,1.00430605906756,1.13203434950659,"Si"
2020-09-08,0.883887210893279,1.00403587017199,1.13172979781353,"Si"
2020-09-09,0.887388506387873,1.00775079456637,1.1356563435307,"Si"
2020-09-10,0.886939508640631,1.00724089632757,1.1350817280875,"Si"
2020-09-11,0.886442540052891,1.00667652065044,1.13444572083122,"Si"
2020-09-12,0.867308588643195,0.986245659374596,1.11271381290133,"Si"
2020-09-13,0.879361297165232,0.99915632983917,1.12648986756849,"Si"
2020-09-14,0.88373210222826,1.00385967725786,1.13153119657127,"Si"
2020-09-15,0.91392521110336,1.03604242650122,1.16570594108987,"Si"
2020-09-16,0.938002086290377,1.06152306436615,1.19257328275587,"Si"
2020-09-17,0.955324645829621,1.07960415450721,1.21137289827376,"Si"
2020-09-18,0.980811077388557,1.10616130900793,1.23894016809057,"Si"
2020-09-19,1.02811066536257,1.15560467144104,1.29044277123545,"Si"
2020-09-20,1.00032209924473,1.12505680348292,1.25701415740975,"Si"
2020-09-21,0.990651791677715,1.11372607032379,1.2439021216714,"Si"
2020-09-22,0.988515098795766,1.1104311112454,1.23933381182848,"Si"
2020-09-23,0.993466163928224,1.11468183911744,1.24277390929731,"Si"
2020-09-24,0.987775811772369,1.10766053187101,1.23431222178818,"Si"
2020-09-25,0.972505580449184,1.09053697777336,1.21523073292491,"Si"
2020-09-26,0.942487454905968,1.05789331404833,1.17986802749802,"Si"
2020-09-27,0.935334796501322,1.04966073233701,1.17048310853805,"Si"
2020-09-28,0.910839336165528,1.02317540466145,1.14194915973314,"Si"
2020-09-29,0.911649327834111,1.02368009084245,1.14210921202035,"Si"
2020-09-30,0.866101389037505,0.975112115099608,1.09049077938384,"Si"
2020-10-01,0.878407159501975,0.988142912116809,1.1042439252823,"Si"
2020-10-02,0.955168814406512,1.06949963337682,1.19019995191571,"Si"
2020-10-03,1.06154578839849,1.18160887462572,1.30801154236279,"Si"
2020-10-04,1.11733348859996,1.23946450806443,1.36783881344682,"Si"
2020-10-05,1.23728886872231,1.36405170258456,1.4969076794295,"Si"
2020-10-06,1.32458609119145,1.45314048719206,1.5875632632588,"Si"
2020-10-07,1.50266212321353,1.63595361999422,1.77482817053018,"Si"
2020-10-08,1.58863227996488,1.72092361407251,1.85843027695746,"Si"
2020-10-09,1.66661229611471,1.79652471271181,1.93124337443954,"Si"
2020-10-10,1.71093490392982,1.83646865687184,1.96638341512181,"Si"
2020-10-11,1.77879161401469,1.90040695690486,2.02598669065641,"Si"
2020-10-12,1.81449562084607,1.9307909021084,2.05064728601154,"Si"
2020-10-13,1.84521189510831,1.95597810877474,2.06992730516884,"Si"
2020-10-14,1.78715835300184,1.8899656886056,1.99560752084462,"Si"
2020-10-15,1.8275905190667,1.92574834319597,2.02643758602716,"Si"
2020-10-16,1.79705292597628,1.88891092902173,1.98302635334774,"Si"
2020-10-17,1.79376567049097,1.88045611801301,1.9691635610201,"Si"
2020-10-18,1.77316466927931,1.85463929656627,1.93791830205745,"Si"
2020-10-19,1.76936250215508,1.84637944416166,1.92501409713188,"Si"
2020-10-20,1.75444854901025,1.82707690134642,1.90115759865825,"Si"
2020-10-21,1.78693793856918,1.85640935871543,1.92718706163622,"Si"
2020-10-22,1.76330593781705,1.82868455624199,1.89523661759596,"Si"
2020-10-23,1.73736922905022,1.79889624970144,1.86147890351092,"Si"
2020-10-24,1.70272100751302,1.76054440109161,1.81931981897896,"Si"
2020-10-25,1.64436766899217,1.69841141162284,1.75331676345767,"Si"
2020-10-26,1.61993074679483,1.67108625052932,1.72302587418642,"Si"
2020-10-27,1.57776470502121,1.62601125726744,1.67497428105763,"Si"
2020-10-28,1.51724445734464,1.56256891461989,1.60855113549212,"Si"
2020-10-29,1.46901763486704,1.51187640143649,1.55534283035759,"Si"
2020-10-30,1.43178754425021,1.47257258751742,1.51392241359511,"Si"
2020-10-31,1.36168379326596,1.40012759911401,1.43909910730982,"Si"
2020-11-01,1.30309563839985,1.33957899709109,1.3765590354961,"Si"
2020-11-02,1.26522423403103,1.30022658377833,1.33569986908985,"Si"
2020-11-03,1.24126959365702,1.27512693204099,1.3094334889752,"Si"
2020-11-04,1.23041727430425,1.2634104815409,1.29683413031601,"Si"
2020-11-05,1.20702432039285,1.23905696562646,1.27150327373492,"Si"
2020-11-06,1.18836389706498,1.21956931541571,1.25117352690484,"Si"
2020-11-07,1.15916665247305,1.18946966063141,1.22015822519798,"Si"
2020-11-08,1.13241703439237,1.16191798919486,1.19179300946006,"Si"
2020-11-09,1.09844980763116,1.12712056795949,1.15615555294331,"Si"
2020-11-10,1.05326921412514,1.08103242399795,1.10915176960467,"Si"
2020-11-11,1.02223643675711,1.04935533679382,1.07682432045374,"Si"
2020-11-12,0.994219651967953,1.0208013843135,1.04772891158051,"Si"
2020-11-13,0.962457790181288,0.988510659940589,1.01490660718012,"Si"
2020-11-14,0.939498269010631,0.965197638068443,0.991238947461843,"Si"
2020-11-15,0.916600256765863,0.941995144151972,0.967732198812742,"Si"
2020-11-16,0.900780003768965,0.926012158297884,0.951587989465652,"Si"
2020-11-17,0.896196208845185,0.921459645781526,0.947069343683469,"Si"
2020-11-18,0.863203709723078,0.888119100213867,0.913384032383457,"Si"
2020-11-19,0.84315640311312,0.867944399195566,0.893086503982905,"Si"
2020-11-20,0.81616613357118,0.840757756779451,0.865709295577,"Si"
2020-11-21,0.791997478089928,0.816470607936533,0.841310931199621,"Si"
2020-11-22,0.767675157050138,0.792063179908399,0.81682723858115,"Si"
2020-11-23,0.755036155512276,0.779563405466612,0.804477227082164,"Si"
2020-11-24,0.735033239022326,0.759612502664975,0.784590356271322,"Si"
2020-11-25,0.722398435654315,0.747185890359016,0.772385628483275,"Si"
2020-11-26,0.695953182335945,0.720737897830686,0.745950194688167,"Si"
2020-11-27,0.691307024440017,0.71651235628501,0.742162691923446,"Si"
2020-11-28,0.704937574637803,0.730934835393117,0.757396253298809,"Si"
2020-11-29,0.725347176647242,0.752283320685325,0.779703671281,"Si"
2020-11-30,0.706703245826219,0.733847906824727,0.761496956841534,"Si"
2020-12-01,0.692866787567304,0.720317202478738,0.748293422130536,"Si"
2020-12-02,0.701119709182292,0.729337048320759,0.758103274224505,"Si"
2020-12-03,0.718563013563344,0.747752361962138,0.777514700042051,"Si"
2020-12-04,0.724371549307427,0.754299921601716,0.784825631613938,"Si"
2020-12-05,0.738827928417014,0.769674243674044,0.80114255283754,"Si"
2020-12-06,0.764923074619145,0.796922278638778,0.829567978618835,"Si"
2020-12-07,0.768734375218956,0.801394376015046,0.834724296450688,"Si"
2020-12-08,0.777867077988074,0.811282173800638,0.845390131095031,"Si"
2020-12-09,0.782333956543046,0.816387446931519,0.851156217663719,"Si"
2020-12-10,0.794339298013707,0.829182585919656,0.864763278717131,"Si"
2020-12-11,0.819837237830259,0.855746784244134,0.89241522185226,"Si"
2020-12-12,0.825153107012608,0.861650061586149,0.898925724546407,"Si"
2020-12-13,0.800571021913749,0.836961997631658,0.874150460614522,"Si"
2020-12-14,0.816749900880697,0.853963499247366,0.89199448482781,"Si"
2020-12-15,0.828083501330448,0.866002158053235,0.90475776007785,"Si"
2020-12-16,0.815802217779566,0.853867853394739,0.892789269619371,"Si"
2020-12-17,0.816732931176101,0.855255422095889,0.894653143935365,"Si"
2020-12-18,0.791392280244813,0.829751956380995,0.869006700649208,"Si"
2020-12-19,0.796216117652865,0.835167438407537,0.875035858660517,"Si"
2020-12-20,0.813310521073774,0.853170020478049,0.893969657971172,"Si"
2020-12-21,0.82987662948793,0.870621787080193,0.912329673647409,"Si"
2020-12-22,0.84777933862629,0.889416080493156,0.932036908422331,"Si"
2020-12-23,0.871825482309012,0.914462846388733,0.958103802688566,"Si"
2020-12-24,0.846427945493986,0.88880100489283,0.932194420405742,"Si"
2020-12-25,0.824560501772131,0.866750132861504,0.9099775738343,"Si"
2020-12-26,0.836302557368122,0.879191598462922,0.923138024807944,"Si"
2020-12-27,0.891346892705121,0.936024850610775,0.981779989506754,"Si"
2020-12-28,0.903009622217207,0.948300716223174,0.994684445900065,"Si"
2020-12-29,0.923524764781253,0.969583949108779,1.01674819306502,"Si"
2020-12-30,0.93801024486715,0.984617669326621,1.03233924367494,"Si"
2020-12-31,0.969736235136779,1.01724767320124,1.06587940061522,"Si"
2021-01-01,0.97831280171737,1.0260720554233,1.07495348789629,"Si"
2021-01-02,1.01622848752382,1.06487284940298,1.11463845323038,"Si"
2021-01-03,1.00021803253701,1.04836000866672,1.09761762204162,"Si"
2021-01-04,1.03047697545988,1.07919012902644,1.12901247219642,"Si"
2021-01-05,1.05003345424108,1.09898821762799,1.14904268558825,"Si"
2021-01-06,1.02190554266363,1.06993104861638,1.11904383916363,"Si"
2021-01-07,1.0539134959167,1.10241681682965,1.15199599415088,"Si"
2021-01-08,1.09983494393773,1.14905450501465,1.1993363327161,"Si"
2021-01-09,1.05155182952625,1.09927705163623,1.14804655252462,"Si"
2021-01-10,1.02535260492849,1.07211966847663,1.11991500981926,"Si"
2021-01-11,0.98812086992353,1.03374236715127,1.08037897648007,"Si"
2021-01-12,0.94093081247562,0.985261734084892,1.03059875528561,"Si"
2021-01-13,0.9505887307911,0.995065474529984,1.04054481735253,"Si"
2021-01-14,0.917034443905648,0.960692484084316,1.00535149975008,"Si"
2021-01-15,0.89351404849437,0.936658512885353,0.980805942566897,"Si"
2021-01-16,0.875074941786416,0.917896945288694,0.961727478402659,"Si"
2021-01-17,0.865433831847227,0.908210433150764,0.952004394122104,"Si"
2021-01-18,0.850690537188627,0.893344074730986,0.93702630099845,"Si"
2021-01-19,0.85253118495569,0.895521677940883,0.939554775104548,"Si"
2021-01-20,0.840464342049575,0.883467712279698,0.927528909314489,"Si"
2021-01-21,0.829129997124575,0.872193840618012,0.916332586268213,"Si"
2021-01-22,0.827562078738146,0.870971882400375,0.915475723513326,"Si"
2021-01-23,0.853981734343148,0.898486968365074,0.944106759681915,"Si"
2021-01-24,0.876811927439448,0.922290874651172,0.96890351394144,"Si"
2021-01-25,0.902684696771227,0.949162261152815,0.996790126829544,"Si"
2021-01-26,0.911164197941778,0.958125175447466,1.00624954941708,"Si"
2021-01-27,0.921262700613394,0.968696812029338,1.01730489890036,"Si"
2021-01-28,0.925981255982103,0.97370589774381,1.02261285474717,"Si"
2021-01-29,0.952077843924384,1.00060136509315,1.050313944941,"Si"
2021-01-30,0.935239055594633,0.983408786675205,1.03277108579623,"Si"
2021-01-31,0.921947877592144,0.969848739082985,1.01894563192267,"Si"
2021-02-01,0.92914628190109,0.977323502078353,1.02670128212184,"Si"
2021-02-02,0.930634892816132,0.978938125284149,1.02844624507685,"Si"
2021-02-03,0.930706637695328,0.979095303575415,1.02869297795614,"Si"
2021-02-04,0.929426256321957,0.977863279480945,1.02751332485389,"Si"
2021-02-05,0.918141608967315,0.966369271242388,1.0158140289031,"Si"
2021-02-06,0.910705781090753,0.958843084056336,1.00820263075595,"Si"
2021-02-07,0.929345198885449,0.978094040397819,1.0280714766928,"Si"
2021-02-08,0.944702029230013,0.993951903975349,1.04443556653407,"Si"
2021-02-09,0.961199160836335,1.01093794855934,1.06191377551612,"Si"
2021-02-10,0.983460881686627,1.03378084207766,1.08533860784597,"Si"
2021-02-11,1.01389184918232,1.06492171899356,1.11718686047417,"Si"
2021-02-12,0.982883123757207,1.03299298199195,1.08433116184695,"Si"
2021-02-13,0.993077993931962,1.04331626223781,1.09477671497982,"Si"
2021-02-14,1.00315535242613,1.05350110542106,1.10506218480769,"Si"
2021-02-15,0.982185004174594,1.03184035707622,1.08270295792897,"Si"
2021-02-16,0.97796953922782,1.0273801159345,1.07799123912721,"Si"
2021-02-17,0.998539477548039,1.04833988963075,1.09933512150217,"Si"
2021-02-18,1.02138169300209,1.07159013858725,1.12298631622771,"Si"
2021-02-19,1.07260458296519,1.12382969919255,1.17623289648498,"Si"
2021-02-20,1.10312263668491,1.15472203260965,1.20748427441948,"Si"
2021-02-21,1.1164112418545,1.16785942466168,1.22045027317169,"Si"
2021-02-22,1.14218389666159,1.1936765503336,1.2462885644068,"Si"
2021-02-23,1.18339164305494,1.2351626345775,1.28802643191713,"Si"
2021-02-24,1.19061931656022,1.2418008832836,1.29404442488084,"Si"
2021-02-25,1.18436161336398,1.23461112020899,1.28588996555859,"Si"
2021-02-26,1.21979255515928,1.26996337488827,1.32113113924913,"Si"
2021-02-27,1.23916796808426,1.2888468778131,1.3394884850935,"Si"
2021-02-28,1.22845268774063,1.27698765261118,1.32644976909047,"Si"
2021-03-01,1.24412612822896,1.29203869137773,1.34084383377707,"Si"
2021-03-02,1.28195854852279,1.32963138323489,1.37816236678477,"Si"
2021-03-03,1.29413996719376,1.34101792899669,1.38871824075565,"Si"
2021-03-04,1.30918243041136,1.3552753021687,1.40215446778,"Si"
2021-03-05,1.28894136865642,1.3336109967333,1.37903091088131,"Si"
2021-03-06,1.26895662775192,1.31225928170477,1.356278295589,"Si"
2021-03-07,1.25630666367693,1.29843692406118,1.34125230629362,"Si"
2021-03-08,1.26660787744993,1.30800395734751,1.35005638489855,"Si"
2021-03-09,1.22361383265286,1.26343758409675,1.30389015635733,"Si"
2021-03-10,1.20343892621673,1.24215534979384,1.28147618609172,"Si"
2021-03-11,1.16522861842598,1.20263221772314,1.24061845420351,"Si"
2021-03-12,1.14492221129987,1.18139796555701,1.21843770382598,"Si"
2021-03-13,1.13567033139898,1.17146997506742,1.20781740522634,"Si"
2021-03-14,1.12169074863258,1.15679341168287,1.19242936317686,"Si"
2021-03-15,1.09656379865684,1.13084599069269,1.16564849625685,"Si"
2021-03-16,1.07964160229743,1.1132903550061,1.14744825205452,"Si"
2021-03-17,1.06549428797778,1.09860409761424,1.13221344068389,"Si"
2021-03-18,1.04731863513441,1.07987164024513,1.11291589700667,"Si"
2021-03-19,1.02674771047413,1.05875189438273,1.09124039732386,"Si"
