"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-21,0.778763052534051,0.924576470668068,1.08271764654822,"Si"
2020-04-22,0.784481828423124,0.932554328548842,1.09323849716584,"Si"
2020-04-23,0.779816755537792,0.928833238643728,1.09068598777811,"Si"
2020-04-24,0.716181245486776,0.86039022501784,1.01763042133585,"Si"
2020-04-25,0.716993629822933,0.862706720246454,1.02169844761817,"Si"
2020-04-26,0.634092632667722,0.772982628721963,0.925421583028931,"Si"
2020-04-27,0.592135839366281,0.728557812480152,0.878910143215517,"Si"
2020-04-28,0.572051280165463,0.708748213171468,0.859870349810463,"Si"
2020-04-29,0.574197481588736,0.714071090406557,0.868962300754548,"Si"
2020-04-30,0.50323557128349,0.637665412135245,0.787767982448899,"Si"
2020-05-01,0.536964016961795,0.67930702899173,0.838132395842615,"Si"
2020-05-02,0.508246789656244,0.650757222306609,0.810612423647085,"Si"
2020-05-03,0.493845006391632,0.638537694143245,0.8015373643428,"Si"
2020-05-04,0.442035691392891,0.583630038115442,0.744595796574506,"Si"
2020-05-05,0.376421483328738,0.512303691952352,0.66880215521485,"Si"
2020-05-06,0.304995105534212,0.433174900184295,0.583488633368718,"Si"
2020-05-07,0.374210980037618,0.521463178556151,0.692765701890048,"Si"
2020-05-08,0.313716092311825,0.455748202542096,0.623884101091512,"Si"
2020-05-09,0.330122427328352,0.482635650014886,0.663654568147877,"Si"
2020-05-10,0.374593204607524,0.54418687427316,0.744949814366742,"Si"
2020-05-11,0.437821882791266,0.62856978025738,0.853267171513145,"Si"
2020-05-12,0.424386373175614,0.620448585492034,0.853156077571097,"Si"
2020-05-13,0.525659425363745,0.750526345384374,1.01480600534223,"Si"
2020-05-14,0.447982488442329,0.663976992250773,0.92179566044047,"Si"
2020-05-15,0.437170274809294,0.657900756472396,0.923024950272067,"Si"
2020-05-16,0.403559250676202,0.623597235040423,0.890748724899526,"Si"
2020-05-17,0.429555081481093,0.663767118856358,0.948127543755397,"Si"
2020-05-18,0.433816171564191,0.677077252740075,0.973617140905901,"Si"
2020-05-19,0.388984075854322,0.628391230513874,0.924285038039963,"Si"
2020-05-20,0.26725534139465,0.477503959617246,0.747759139705693,"Si"
2020-05-21,0.313949663778444,0.549260202721753,0.849301102045804,"Si"
2020-05-22,0.311324525223237,0.556242179274291,0.871061202875815,"Si"
2020-05-23,0.48991642020973,0.802055637507548,1.18988376883756,"Si"
2020-05-24,0.620692792166975,0.97914319250358,1.41798088385926,"Si"
2020-05-25,0.539478991419757,0.883195885126425,1.31025878913065,"Si"
2020-05-26,0.556958183869055,0.91181155152323,1.3527113515063,"Si"
2020-05-27,0.535503046865464,0.889443429354177,1.3317196552524,"Si"
2020-05-28,0.439048414410745,0.768122565259672,1.18772002404072,"Si"
2020-05-29,0.454063036170303,0.794390897871314,1.22833779267828,"Si"
2020-05-30,0.31903563843998,0.617431059885783,1.0126918249984,"Si"
2020-05-31,0.18696472336048,0.433060354510893,0.780736113141795,"Si"
2020-06-01,0.319855535248052,0.640740873044114,1.07122298054132,"Si"
2020-06-02,0.256945668207583,0.561920136801549,0.984183715893303,"Si"
2020-06-03,0.27694984575303,0.605667712938381,1.06080608484549,"Si"
2020-06-04,0.298469976240826,0.652730559928741,1.14323503621772,"Si"
2020-06-05,0.26909201556113,0.623289150810931,1.12368713482715,"Si"
2020-06-06,0.235804441774848,0.586502545054567,1.09420210732589,"Si"
2020-06-07,0.199151746100025,0.542673870330402,1.05534982163107,"Si"
2020-06-08,0.107049817166294,0.392891891996185,0.861147626004566,"Si"
2020-06-09,0.1181438177038,0.433608849543309,0.950391797350751,"Si"
2020-06-10,0.131251546232667,0.481716547415216,1.05583512835067,"Si"
2020-06-11,0.146014543817931,0.53589937748768,1.17459404508485,"Si"
2020-06-12,0.0919991414766662,0.446112592140461,1.07434138095119,"Si"
2020-06-13,0.0402706521718665,0.332527741413975,0.926362996376506,"Si"
2020-06-14,0.0457003341461396,0.377362373736184,1.05126428780811,"Si"
2020-06-15,0.0054585205003886,0.215600043407222,0.795322570430972,"Si"
2020-06-16,0.00636795593305361,0.251520824275349,0.927830000951137,"Si"
2020-06-17,0.183900264086504,0.891749881467684,2.14753812377796,"Si"
2020-06-18,0.208315106911435,1.01013977777008,2.43264813171097,"Si"
2020-06-19,0.402802827103823,1.47835810495959,3.24029230026188,"Si"
2020-06-20,0.623889338932801,1.92144924259973,3.93573856067448,"Si"
2020-06-21,0.610405073447757,1.87992051292537,3.85067452716712,"Si"
2020-06-22,0.788373231025304,2.1482591085619,4.17776677852165,"Si"
2020-06-23,0.72622172076365,1.97890081127822,3.84841196967255,"Si"
2020-06-24,0.329702152501038,1.21006561169666,2.65224391251236,"Si"
2020-06-25,0.473201482977907,1.45736202612512,2.98514048454528,"Si"
2020-06-26,0.306509889533293,1.12494587662121,2.46567692225471,"Si"
2020-06-27,0.1722024588697,0.835026110746996,2.01093428151377,"Si"
2020-06-28,0.176161874643572,0.854225694633238,2.0571712804899,"Si"
2020-06-29,0.0716496668716675,0.59163436927262,1.64818786170505,"Si"
2020-06-30,0.0767245808945985,0.633539568391653,1.76492827456382,"Si"
2020-07-01,0.0833703423915032,0.688415760888121,1.91780356218524,"Si"
2020-07-02,0.00953322566589994,0.376542300653179,1.38901915648431,"Si"
2020-07-03,0.0107746631057032,0.425576460347161,1.56990026072918,"Si"
2020-07-04,0.0124088920094929,0.490125054159223,1.80801224223444,"Si"
2020-07-05,0.0144659326754891,0.571373820532387,2.10772914718051,"Si"
2020-07-06,0.0169941416784949,0.671232742148928,2.47609667144174,"Si"
2020-07-07,0.489940724804467,2.37576919990207,5.72139681329698,"Si"
2020-07-08,0.508278270675978,2.46468970492993,5.93553777199116,"Si"
2020-07-09,0.491402949636361,2.3828596672649,5.73847228400186,"Si"
2020-07-10,0.460401920888198,2.23253272864481,5.37645055747676,"Si"
2020-07-11,0.427845677507572,2.07466440626954,4.99626745021379,"Si"
2020-07-12,0.398864681675216,1.9341327994951,4.65783512808423,"Si"
2020-07-13,0.374754820901754,1.81722179018397,4.37628661902046,"Si"
2020-07-14,0.0145394338574758,0.574276962148451,2.11843848664039,"Si"
2020-07-15,0.0151388588920891,0.597952986351862,2.20577648587945,"Si"
2020-07-16,0.0164864933932593,0.651181705915829,2.40213081584776,"Si"
2020-07-17,0.793814337907057,2.91343997934639,6.38573096780857,"Si"
2020-07-18,0.762254963905159,2.79761145679451,6.13185589618928,"Si"
2020-07-19,0.6894493476638,2.53040188026081,5.54618106510898,"Si"
2020-07-20,0.615661347378193,2.25958677934576,4.95260357982597,"Si"
2020-07-21,0.825130969925311,2.54123155866162,5.20524967055346,"Si"
2020-07-22,1.54858766545915,3.58694362947771,6.46666543858544,"Si"
2020-07-23,1.50917121442994,3.30043974348817,5.78060624293892,"Si"
2020-07-24,1.42302986920128,2.96749639992474,5.06990927355082,"Si"
2020-07-25,1.50710405877273,2.9167050456066,4.7838917532976,"Si"
2020-07-26,1.23897001850649,2.39778407024922,3.93277320143558,"Si"
2020-07-27,1.05087880170262,2.03377031957769,3.33572881309488,"Si"
2020-07-28,1.02727544136676,1.92930834979356,3.11087392756581,"Si"
2020-07-29,0.634040065619161,1.32218701297462,2.25893052426904,"Si"
2020-07-30,0.678149982280012,1.35848332705567,2.27118109651806,"Si"
2020-07-31,0.404773098681863,0.93756286459274,1.6902706034011,"Si"
2020-08-01,0.475288017747475,1.03941782640614,1.82050443072022,"Si"
2020-08-02,0.795328119188938,1.49369207068291,2.4084733365698,"Si"
2020-08-03,0.933567107162065,1.66800030230276,2.6120463421466,"Si"
2020-08-04,0.882271896051656,1.57635137103424,2.4685264306987,"Si"
2020-08-05,0.979283305952878,1.68106670679114,2.5693618943467,"Si"
2020-08-06,0.842403927231454,1.4737998005033,2.27888310232524,"Si"
2020-08-07,0.858033586354967,1.4729258495083,2.25123698877409,"Si"
2020-08-08,0.872293874612508,1.47182010720134,2.22560842635905,"Si"
2020-08-09,1.00445219949307,1.62266013652498,2.38673045259949,"Si"
2020-08-10,1.11151112176349,1.7347875575964,2.49457339627173,"Si"
2020-08-11,1.18882186755166,1.80396130572553,2.54532419807205,"Si"
2020-08-12,1.13772197580784,1.71216615508858,2.40214358261565,"Si"
2020-08-13,1.08889107489162,1.62590048881873,2.26884859329574,"Si"
2020-08-14,1.04672017226299,1.55139571219392,2.15379426066949,"Si"
2020-08-15,0.972400251378206,1.44124248342603,2.00086913005986,"Si"
2020-08-16,0.765904373021384,1.17248231155131,1.66424537016783,"Si"
2020-08-17,0.770823673357237,1.16967572537796,1.65037017049798,"Si"
2020-08-18,0.680096847353215,1.05091510814965,1.50113124299095,"Si"
2020-08-19,0.905002835079824,1.32310499201444,1.81935311256547,"Si"
2020-08-20,0.978211343550821,1.40439323256522,1.90642738305435,"Si"
2020-08-21,1.13301717996143,1.57885997883339,2.09752114128388,"Si"
2020-08-22,1.25433560582909,1.70713094303477,2.22862507506935,"Si"
2020-08-23,1.39641619122913,1.85364114840006,2.37462507100251,"Si"
2020-08-24,1.35396817218635,1.7830810161791,2.27035744285059,"Si"
2020-08-25,1.40342829102221,1.81843311936238,2.28637390489484,"Si"
2020-08-26,1.27207439830356,1.64823684328276,2.07238070371779,"Si"
2020-08-27,1.24597538029517,1.60138791090542,2.00071842868293,"Si"
2020-08-28,1.11025998728389,1.43261892250577,1.79543891127689,"Si"
2020-08-29,1.10809161286267,1.41879621224068,1.76731628454189,"Si"
2020-08-30,1.07578800673909,1.37245802788159,1.70470725550473,"Si"
2020-08-31,0.987031696291029,1.26379156362476,1.57423553248239,"Si"
2020-09-01,1.095405992023,1.3793537636865,1.6955310208954,"Si"
2020-09-02,1.14559096145043,1.42836557804041,1.74186225821544,"Si"
2020-09-03,1.14205915962638,1.41669876986778,1.72048572050287,"Si"
2020-09-04,1.14781284680714,1.41542317767268,1.7106546392924,"Si"
2020-09-05,1.08706127873264,1.34050749976247,1.62011291721635,"Si"
2020-09-06,0.9991400872374,1.23640375231431,1.49856453019687,"Si"
2020-09-07,1.08523410517345,1.32685276362266,1.59239273642695,"Si"
2020-09-08,1.01818057111586,1.24741502205888,1.49957501071154,"Si"
2020-09-09,0.927994934524757,1.14306440213948,1.38021263698121,"Si"
2020-09-10,0.871679586445399,1.07739832884473,1.30458413986091,"Si"
2020-09-11,0.795261183785412,0.990261356793229,1.20632148911671,"Si"
2020-09-12,0.85789630706865,1.05912704526433,1.28124114125894,"Si"
2020-09-13,0.890067306318987,1.0939327,1.31850557243768,"Si"
2020-09-14,0.81244847379809,1.00659053491101,1.22121980596857,"Si"
2020-09-15,0.769683865067564,0.958412410996444,1.1675235824259,"Si"
2020-09-16,0.731834253809977,0.916207805838481,1.12098257620874,"Si"
2020-09-17,0.707927819672668,0.890106129125412,1.09282893090411,"Si"
2020-09-18,0.736107192950421,0.922857385358126,1.13040128542262,"Si"
2020-09-19,0.685672963243351,0.867437014040993,1.07024810842873,"Si"
2020-09-20,0.607070290224143,0.780236142069266,0.974799932940577,"Si"
2020-09-21,0.602284099327763,0.777154546956283,0.97397395201267,"Si"
2020-09-22,0.610176584489895,0.788953506135889,0.990349856707612,"Si"
2020-09-23,0.619069551162458,0.802133306150378,1.0085477656018,"Si"
2020-09-24,0.740330332789101,0.942837634587198,1.16945681666304,"Si"
2020-09-25,0.895419588331302,1.11945510747533,1.36812795341093,"Si"
2020-09-26,0.851655478235119,1.07082069670723,1.31470147084862,"Si"
2020-09-27,0.908208932251187,1.13390189169191,1.38426352434901,"Si"
2020-09-28,0.899508265203774,1.12303907976207,1.37100224095535,"Si"
2020-09-29,0.899666196767441,1.1217374005484,1.36793554233121,"Si"
2020-09-30,0.999920016012721,1.2316586360207,1.48718725795415,"Si"
2020-10-01,0.899861071948438,1.11764877041121,1.35868360366577,"Si"
2020-10-02,0.743190383279202,0.940201643486551,1.1600254706626,"Si"
2020-10-03,0.782862157204705,0.984324086473181,1.20850514774074,"Si"
2020-10-04,0.868030730997605,1.07948165999414,1.31363512610036,"Si"
2020-10-05,1.05641132839781,1.28780490983012,1.54177133353936,"Si"
2020-10-06,1.24418510871994,1.49133505126041,1.76054322386826,"Si"
2020-10-07,1.25005335915131,1.49195953416354,1.75494561377877,"Si"
2020-10-08,1.31812727393532,1.55920556217533,1.82023097141693,"Si"
2020-10-09,1.35368492678579,1.58976956147677,1.84455085428767,"Si"
2020-10-10,1.26920902516187,1.48979035931809,1.72778443018643,"Si"
2020-10-11,1.25036440103646,1.46186012413472,1.68963841523073,"Si"
2020-10-12,1.22525374961833,1.4278649331287,1.64575132563013,"Si"
2020-10-13,1.11148419628754,1.29887072781399,1.50063984271218,"Si"
2020-10-14,1.15817010583702,1.34444820057331,1.54441344454892,"Si"
2020-10-15,1.22512808702235,1.4117837719388,1.61148048462097,"Si"
2020-10-16,1.32738658752541,1.51623005378596,1.71744986490082,"Si"
2020-10-17,1.45036373223191,1.64135514833783,1.84398847573822,"Si"
2020-10-18,1.35825638201006,1.53638847853046,1.72533697205684,"Si"
2020-10-19,1.35971149777343,1.53149797563296,1.71335528840165,"Si"
2020-10-20,1.37913287463722,1.54593090562202,1.72211288012089,"Si"
2020-10-21,1.34078325045051,1.49938226512432,1.66671869394195,"Si"
2020-10-22,1.32543497897749,1.47769728237133,1.63811883728611,"Si"
2020-10-23,1.35187002045438,1.50049365764367,1.65675666058421,"Si"
2020-10-24,1.28659413524148,1.4268239078385,1.57420269187869,"Si"
2020-10-25,1.3721141254037,1.51233482953503,1.65927933844622,"Si"
2020-10-26,1.34875129745101,1.48322886060644,1.62400515883294,"Si"
2020-10-27,1.38619191942797,1.51803952140458,1.65579103781719,"Si"
2020-10-28,1.35484364533358,1.48083309838903,1.612343719835,"Si"
2020-10-29,1.27956819526994,1.39806008354111,1.52172381023787,"Si"
2020-10-30,1.21611391545645,1.32826261663542,1.44528686983929,"Si"
2020-10-31,1.19016500202224,1.29825466011314,1.41097512463695,"Si"
2020-11-01,1.20805755027501,1.31440278889561,1.42516998622667,"Si"
2020-11-02,1.21287414137601,1.31701484742482,1.42538356153808,"Si"
2020-11-03,1.21361203368658,1.31545530567287,1.42134335639538,"Si"
2020-11-04,1.27349004381173,1.37545827283387,1.48129761654627,"Si"
2020-11-05,1.28139275141432,1.38120277614001,1.48470272340091,"Si"
2020-11-06,1.2706789491178,1.36757935368948,1.46798973265168,"Si"
2020-11-07,1.36009360939584,1.45776723373334,1.55877969345019,"Si"
2020-11-08,1.30157115058776,1.39445235761168,1.49048923045945,"Si"
2020-11-09,1.25373309507967,1.34242278082776,1.43410041537496,"Si"
2020-11-10,1.21675510237134,1.30193789109311,1.38996176763735,"Si"
2020-11-11,1.14704797139166,1.22789127507472,1.3114484719179,"Si"
2020-11-12,1.10903970332501,1.18701294481383,1.26759754257825,"Si"
2020-11-13,1.06596488505933,1.14118591405453,1.21893509898403,"Si"
2020-11-14,1.02832194723704,1.10124653199705,1.17663383296027,"Si"
2020-11-15,1.00504940422259,1.07641232971638,1.15018813169981,"Si"
2020-11-16,1.03769784797145,1.1096079866153,1.1838930022075,"Si"
2020-11-17,1.0080384055798,1.07835411061677,1.15100684588215,"Si"
2020-11-18,0.999065472878577,1.06858813631201,1.14041611518832,"Si"
2020-11-19,1.02801817563726,1.09810093501503,1.17046187093419,"Si"
2020-11-20,1.04220023708462,1.1122882803911,1.1846248322249,"Si"
2020-11-21,1.00442025377895,1.07273722406059,1.14327004280377,"Si"
2020-11-22,0.956249471215046,1.0225154196196,1.09096984208766,"Si"
2020-11-23,0.907806596959344,0.972144736380747,1.03865431835709,"Si"
2020-11-24,0.934785234808836,0.999991165931994,1.06736429756927,"Si"
2020-11-25,0.939175043490609,1.00449096446203,1.07197145589283,"Si"
2020-11-26,0.907348879809698,0.971535178576177,1.03788390888924,"Si"
2020-11-27,0.892263486070146,0.955976242368505,1.02185497427145,"Si"
2020-11-28,0.861489440385084,0.924241405887167,0.989168078826313,"Si"
2020-11-29,0.879224219238815,0.942852736705397,1.00867253496834,"Si"
2020-11-30,0.858096538394631,0.921224188779558,0.986560600561135,"Si"
2020-12-01,0.803007728235347,0.86442017707626,0.92806330132157,"Si"
2020-12-02,0.758792140901822,0.81898263560592,0.881437715271327,"Si"
2020-12-03,0.756142144389823,0.816877853064236,0.879926342197031,"Si"
2020-12-04,0.755456901863279,0.816920983980032,0.880754633847983,"Si"
2020-12-05,0.771687777488315,0.834625863625363,0.8999960446855,"Si"
2020-12-06,0.743690995700861,0.806315977609408,0.87143643263759,"Si"
2020-12-07,0.771200864122771,0.835862381694734,0.903089854544006,"Si"
2020-12-08,0.755957190580882,0.820865751893318,0.888409535599497,"Si"
2020-12-09,0.763154193535977,0.829279216938275,0.898112367307064,"Si"
2020-12-10,0.738932918880781,0.804923753838944,0.873696653787792,"Si"
2020-12-11,0.731463073573508,0.798094995148829,0.867589852390673,"Si"
2020-12-12,0.701593982499364,0.767890342707904,0.837136818323435,"Si"
2020-12-13,0.722083626389441,0.790464662476379,0.861894909215991,"Si"
2020-12-14,0.722356267668039,0.791908597268227,0.864611957018021,"Si"
2020-12-15,0.710325473577401,0.780476229917488,0.853882991512644,"Si"
2020-12-16,0.732935877787489,0.805405278446317,0.881242099878294,"Si"
2020-12-17,0.762151217763217,0.837242960282684,0.915812211567424,"Si"
2020-12-18,0.782813825242845,0.860032244306654,0.940830677643318,"Si"
2020-12-19,0.81249492772289,0.892172795633694,0.975524106606317,"Si"
2020-12-20,0.839708686924267,0.921579443995669,1.00720392842254,"Si"
2020-12-21,0.815866269293026,0.897310478790464,0.982573802130097,"Si"
2020-12-22,0.86887981200997,0.953594724599328,1.04219376744689,"Si"
2020-12-23,0.899413527423364,0.986111468748541,1.07674143910142,"Si"
2020-12-24,0.926254225998974,1.01454909890408,1.10680599491231,"Si"
2020-12-25,0.865056381934219,0.950589263370054,1.0400965836603,"Si"
2020-12-26,0.871976412550505,0.958091590911018,1.04820375359375,"Si"
2020-12-27,0.869174405497575,0.955421377066727,1.04568961737005,"Si"
2020-12-28,0.91969304717885,1.00864717290484,1.10164874565924,"Si"
2020-12-29,0.9406184985582,1.03068098260231,1.12480195517671,"Si"
2020-12-30,0.937985887620937,1.02789642197563,1.12186291123715,"Si"
2020-12-31,0.9238040359702,1.01295364161276,1.10615082691351,"Si"
2021-01-01,0.944606130995193,1.03465039307849,1.12873517795702,"Si"
2021-01-02,0.945567713649175,1.03550535778333,1.12947025874721,"Si"
2021-01-03,0.96197718587451,1.05248617863724,1.14700612134663,"Si"
2021-01-04,0.93837770255842,1.02753355754382,1.12067747783425,"Si"
2021-01-05,0.994137738933521,1.08562684197837,1.18108548878117,"Si"
2021-01-06,0.965807300692186,1.05561953400064,1.14936756075528,"Si"
2021-01-07,0.997518991737366,1.0883870199792,1.1831593228217,"Si"
2021-01-08,1.07911926977082,1.17305347966737,1.27085176621207,"Si"
2021-01-09,1.08721948747397,1.18065538617684,1.2778879729316,"Si"
2021-01-10,1.04535920890348,1.1360196494789,1.23039632720332,"Si"
2021-01-11,1.03379698891497,1.12304549145226,1.21593633920156,"Si"
2021-01-12,0.972983120277387,1.05879725520412,1.14818612925512,"Si"
2021-01-13,0.974271575562376,1.0595539241619,1.14836327706483,"Si"
2021-01-14,0.961722137563214,1.04598484830434,1.13373552432207,"Si"
2021-01-15,0.919929926428503,1.00200501291076,1.0875370306185,"Si"
2021-01-16,0.913966310951366,0.995588604994871,1.08065196061703,"Si"
2021-01-17,0.908594176937922,0.989895003790476,1.07462974426297,"Si"
2021-01-18,0.897859582583838,0.978674584574258,1.06292229399989,"Si"
2021-01-19,0.902585117983799,0.983665471953476,1.06818330920617,"Si"
2021-01-20,0.918238066758985,1.00008278926345,1.08537153884449,"Si"
2021-01-21,0.919150688019922,1.00107675460776,1.08645027123233,"Si"
2021-01-22,0.928375991470539,1.0107262574197,1.09652585039016,"Si"
2021-01-23,0.903588854751653,0.984839341930128,1.06953777523608,"Si"
2021-01-24,0.9255173100551,1.00777206594182,1.09347850389794,"Si"
2021-01-25,0.943000863097222,1.02601317636216,1.11247723816309,"Si"
2021-01-26,0.937837961657853,1.02055240110072,1.10671245638614,"Si"
2021-01-27,0.899236284832369,0.980175201739011,1.06455208950527,"Si"
2021-01-28,0.863186191704056,0.942542242080872,1.02533801460301,"Si"
2021-01-29,0.8461632231642,0.924932422134798,1.00715695893454,"Si"
2021-01-30,0.84046254874101,0.919284629328203,1.00158902129191,"Si"
2021-01-31,0.859438616444703,0.939528073903394,1.02313433073984,"Si"
2021-02-01,0.842502933484311,0.92220084304701,1.00544890505597,"Si"
2021-02-02,0.83342601557312,0.913136349695321,0.996434860870398,"Si"
2021-02-03,0.878232574423228,0.960508956306712,1.04641654868675,"Si"
2021-02-04,0.917631364813883,1.00207969345565,1.09019207961545,"Si"
2021-02-05,0.912562196546002,0.996980184394078,1.08507910898208,"Si"
2021-02-06,0.961820799437043,1.04856433292904,1.13899938306139,"Si"
2021-02-07,0.954384615316512,1.04071459691944,1.1307290021871,"Si"
2021-02-08,0.956514561791874,1.04277954272693,1.13271567469517,"Si"
2021-02-09,0.955718832213411,1.04174165897363,1.13141840134041,"Si"
2021-02-10,0.959934199987629,1.04591290140818,1.13552649715394,"Si"
2021-02-11,0.948878825088979,1.03411780087046,1.12297056889587,"Si"
2021-02-12,0.932997604406563,1.01730897658063,1.10521519148371,"Si"
2021-02-13,0.884224214179114,0.966191614875175,1.05174023818146,"Si"
2021-02-14,0.857677371595188,0.93846012670208,1.02282649603082,"Si"
2021-02-15,0.823670682638475,0.903067478814352,0.98606517372552,"Si"
2021-02-16,0.815063092830719,0.894439488482028,0.977451249715914,"Si"
2021-02-17,0.814214930175675,0.894061471297306,0.977589231936781,"Si"
2021-02-18,0.795748153918147,0.87528005659009,0.95854569675144,"Si"
2021-02-19,0.8032596339251,0.883835047992279,0.968206336758032,"Si"
2021-02-20,0.850133284762909,0.933697196375248,1.02112230932276,"Si"
2021-02-21,0.86380559725973,0.948614185724687,1.03733711782418,"Si"
2021-02-22,0.949209103427854,1.03851679298014,1.13178219614422,"Si"
2021-02-23,0.972053077386672,1.06254134273142,1.15699902163409,"Si"
2021-02-24,0.955494894881091,1.04510518830557,1.13867440976037,"Si"
2021-02-25,0.959464753895503,1.04906490415218,1.14260744750405,"Si"
2021-02-26,0.972098158195145,1.06202361293813,1.15587015036331,"Si"
2021-02-27,1.00068970534091,1.09157139646911,1.18634666564486,"Si"
2021-02-28,1.02190365170712,1.11325424300919,1.20845961801342,"Si"
2021-03-01,0.985604882785935,1.07475893036082,1.16771792815801,"Si"
2021-03-02,1.01796216892902,1.10800009888655,1.20179899745286,"Si"
2021-03-03,1.02301189075176,1.11264459407453,1.20598754780449,"Si"
2021-03-04,1.04874859757809,1.13879703351521,1.23250134550481,"Si"
2021-03-05,1.09637548700222,1.18759731919773,1.28241246457446,"Si"
2021-03-06,1.04759190339559,1.13580787532067,1.22753906720995,"Si"
2021-03-07,1.04570080271895,1.13292849031675,1.22360058446386,"Si"
2021-03-08,1.05453167610825,1.14124828749873,1.23134244628896,"Si"
2021-03-09,1.06067659176553,1.14676397183669,1.23616245482483,"Si"
2021-03-10,1.08213598865399,1.16817513233987,1.25745862735884,"Si"
2021-03-11,1.09068746232699,1.17609012702895,1.26466607684071,"Si"
2021-03-12,1.05588053209763,1.13893407558606,1.22508713994516,"Si"
2021-03-13,1.09053170381203,1.17399351622916,1.260489004737,"Si"
2021-03-14,1.09268717709481,1.1752492351476,1.26077543207632,"Si"
2021-03-15,1.09479598981972,1.17643366177455,1.26096525193301,"Si"
2021-03-16,1.07985912342664,1.15994507591296,1.24285504847797,"Si"
2021-03-17,1.09835776898994,1.17815481520254,1.26071031278549,"Si"
2021-03-18,1.07597225253989,1.15399065338117,1.23470094785932,"Si"
