"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.349707794597298,0.700541503672381,1.17120069770414,"Si"
2020-05-20,0.19116308762657,0.47546872556593,0.88705306714976,"Si"
2020-05-21,0.0455197428870164,0.220729565156265,0.531567389095512,"Si"
2020-05-22,0.0507735644585121,0.246205845937622,0.592920112955695,"Si"
2020-05-23,0.101343896222923,0.371950146046828,0.815247124680771,"Si"
2020-05-24,0.114926810228201,0.421801859236259,0.924513020312324,"Si"
2020-05-25,0.193813055858761,0.596903851607355,1.22264874538535,"Si"
2020-05-26,0.145203768077646,0.532923686141189,1.16807187043336,"Si"
2020-05-27,0.240909088376274,0.741949824287413,1.51974898362795,"Si"
2020-05-28,0.357458474937726,0.974048070758212,1.8942527251384,"Si"
2020-05-29,0.380368661201126,1.03647664441132,2.01565894657555,"Si"
2020-05-30,0.396897483812801,1.08151647114815,2.1032488891023,"Si"
2020-05-31,0.408330395462685,1.1126703150671,2.16383445516793,"Si"
2020-06-01,0.306664180886355,0.944461816104251,1.9345578880329,"Si"
2020-06-02,0.426800560550566,1.16300015736157,2.26171200739988,"Si"
2020-06-03,0.552401613419907,1.37395610415334,2.56330629289594,"Si"
2020-06-04,0.547403297045622,1.36152408526328,2.5401126317899,"Si"
2020-06-05,0.659470590502382,1.52751044464058,2.7538484068326,"Si"
2020-06-06,0.518575490622241,1.28982237469161,2.40634311370692,"Si"
2020-06-07,0.395032859349004,1.0764355065355,2.09336782537168,"Si"
2020-06-08,0.391804533508608,1.06763855590462,2.0762602018306,"Si"
2020-06-09,0.289088114580133,0.890331191994305,1.82368117065751,"Si"
2020-06-10,0.294539993069735,0.907121842420407,1.85807375770884,"Si"
2020-06-11,0.203033907778709,0.745170597000072,1.63327852686064,"Si"
2020-06-12,0.120405355026826,0.583857024929233,1.40606154924008,"Si"
2020-06-13,0.128615475441332,0.623668680137225,1.50193714071103,"Si"
2020-06-14,0.138765513559159,0.672887180901354,1.62046657254252,"Si"
2020-06-15,0.15024459408214,0.728550334766705,1.75451620630173,"Si"
2020-06-16,0.162560626519093,0.788271948111639,1.8983395407783,"Si"
2020-06-17,0.00717238745004585,0.283294172011117,1.04503805060203,"Si"
2020-06-18,0.00805451713691924,0.318136433529996,1.17356695325389,"Si"
2020-06-19,0.00925261232086427,0.365458665560844,1.34813296271529,"Si"
2020-06-20,0.0107883254550312,0.426116094320866,1.57189090540752,"Si"
2020-06-21,0.0127044941574207,0.501800715342499,1.85108234888662,"Si"
2020-06-22,0.144038040282466,1.18936847628916,3.31336850515379,"Si"
2020-06-23,0.162749597334671,1.34387582765645,3.7437984367023,"Si"
2020-06-24,0.177495182796453,1.46563487462959,4.08299743137975,"Si"
2020-06-25,0.188323845989044,1.55505063324699,4.33209379165296,"Si"
2020-06-26,0.880859204333385,3.23291013972667,7.08595150123063,"Si"
2020-06-27,0.803600002732905,2.94935511184863,6.46445041130434,"Si"
2020-06-28,0.70570720879961,2.59007112576299,5.67696520740477,"Si"
2020-06-29,0.620649472836985,2.27789408804461,4.9927298734597,"Si"
2020-06-30,0.825683131866997,2.54293210245751,5.20873292456987,"Si"
2020-07-01,0.726031435977985,2.23602563100337,4.5800909560793,"Si"
2020-07-02,0.645885283847838,1.9891921724109,4.07449760523303,"Si"
2020-07-03,0.22285714256107,1.08065549253143,2.60246613664998,"Si"
2020-07-04,0.215970259192897,1.04726033968727,2.52204295367834,"Si"
2020-07-05,0.566256303190978,1.74395149425821,3.57216677480965,"Si"
2020-07-06,0.36661636413089,1.34554734191083,2.94919524369955,"Si"
2020-07-07,0.203545392432301,0.987010978349746,2.37694868106386,"Si"
2020-07-08,0.205421000189614,0.996105978857615,2.39885152706624,"Si"
2020-07-09,0.210285086039566,1.01969239403591,2.4556530213544,"Si"
2020-07-10,0.568611886171895,1.75120619930303,3.58702671581573,"Si"
2020-07-11,0.557278364065106,1.71630131135395,3.51553041478862,"Si"
2020-07-12,0.359460640762476,1.31928456288665,2.89163200488073,"Si"
2020-07-13,1.11423501070357,2.58086659381935,4.65287512931488,"Si"
2020-07-14,1.00431140224834,2.32625408729342,4.19385093873328,"Si"
2020-07-15,1.23728072440198,2.58014689278445,4.40813025390123,"Si"
2020-07-16,2.0405690457605,3.57000977243633,5.52017644646363,"Si"
2020-07-17,1.50717894183265,2.69287008005605,4.21696652738958,"Si"
2020-07-18,1.35882357979176,2.37728464466909,3.67590890180848,"Si"
2020-07-19,1.15344546356746,2.01797218548589,3.12031709659322,"Si"
2020-07-20,0.684254669068124,1.32424103971697,2.17198026205037,"Si"
2020-07-21,0.78203657701073,1.43044314266239,2.27137981427145,"Si"
2020-07-22,0.59504955078011,1.15160198597011,1.88882288665489,"Si"
2020-07-23,0.260531125045598,0.648003772766383,1.20894120527667,"Si"
2020-07-24,0.263885673329592,0.656347343783377,1.22450729798402,"Si"
2020-07-25,0.743709011941782,1.36033721125265,2.16005962773932,"Si"
2020-07-26,0.812066663264829,1.45091598603269,2.27209778610148,"Si"
2020-07-27,1.00308266197422,1.69249982608731,2.55930861123633,"Si"
2020-07-28,0.947637342081174,1.59894702347816,2.41784301718873,"Si"
2020-07-29,1.01875451066041,1.66783101117866,2.47429848574158,"Si"
2020-07-30,1.25575731343656,1.94045059611121,2.77174720651952,"Si"
2020-07-31,1.37170163954181,2.04818500001616,2.85812181499023,"Si"
2020-08-01,0.82181088712793,1.32760898624915,1.95274705115478,"Si"
2020-08-02,0.674909666152481,1.12099076089433,1.67840402252819,"Si"
2020-08-03,0.605314515885289,1.02134624762391,1.54442571060149,"Si"
2020-08-04,0.551640004232541,0.94696155812348,1.44734705233559,"Si"
2020-08-05,0.678433272169907,1.11068175747941,1.64774378954015,"Si"
2020-08-06,0.588067612111828,0.992245573528247,1.50042121225067,"Si"
2020-08-07,0.462825227662028,0.826927827395692,1.2949480907085,"Si"
2020-08-08,0.728102914559217,1.17622677847603,1.73008272537205,"Si"
2020-08-09,1.03944160427247,1.56426330234381,2.19463808584159,"Si"
2020-08-10,0.912998433855217,1.39766079405765,1.9838683131159,"Si"
2020-08-11,0.958451687567775,1.44238098202847,2.02363900803032,"Si"
2020-08-12,0.833271701033569,1.27561137472557,1.81062887141692,"Si"
2020-08-13,0.800634688366428,1.22564910606382,1.73971140555479,"Si"
2020-08-14,0.81148694276767,1.231379641316,1.73743216559423,"Si"
2020-08-15,0.680256052287593,1.06170753704727,1.52670415748709,"Si"
2020-08-16,0.773932430106271,1.1743930653237,1.65702616665284,"Si"
2020-08-17,0.793939472507091,1.19480534165679,1.67629407660337,"Si"
2020-08-18,0.811376116828389,1.21152322338433,1.69060946842923,"Si"
2020-08-19,0.859644557109937,1.26520373914508,1.74789387849592,"Si"
2020-08-20,0.770582072197969,1.15061074220517,1.60560968019625,"Si"
2020-08-21,0.753653285078299,1.12533316955566,1.5703363128886,"Si"
2020-08-22,0.834229443090776,1.21963500870301,1.67707533617515,"Si"
2020-08-23,0.602691689164688,0.931305304772945,1.33028013292088,"Si"
2020-08-24,0.660329103918012,1.00200726873048,1.41379603855639,"Si"
2020-08-25,0.750704832506797,1.11265674354624,1.54469532789682,"Si"
2020-08-26,0.745640758923743,1.10515102974501,1.53427518609788,"Si"
2020-08-27,0.92072104448957,1.31458767273328,1.7774878564128,"Si"
2020-08-28,0.957608353078393,1.35320493839556,1.81613015662074,"Si"
2020-08-29,0.895691257680256,1.27212195901311,1.71355427802279,"Si"
2020-08-30,0.921481594131487,1.29585782851331,1.73305929085581,"Si"
2020-08-31,0.970300704661915,1.34630844099641,1.78293324362153,"Si"
2020-09-01,0.90579824680515,1.26223028747612,1.67687746136061,"Si"
2020-09-02,0.949049495584107,1.30614849441865,1.71938769008363,"Si"
2020-09-03,0.937943494969267,1.28589891853762,1.68789796093524,"Si"
2020-09-04,1.02159790335052,1.3764098267263,1.78329304969009,"Si"
2020-09-05,1.04629103783186,1.39678930339508,1.79714289740738,"Si"
2020-09-06,1.10667555885365,1.45741400765346,1.8556928763008,"Si"
2020-09-07,1.11097636269736,1.45240711980673,1.83888773540923,"Si"
2020-09-08,1.05018106441197,1.37292790940653,1.73825937629985,"Si"
2020-09-09,1.10950066322458,1.43163913216104,1.79421098270344,"Si"
2020-09-10,1.17575314280192,1.49736443709057,1.85726893342677,"Si"
2020-09-11,1.10717764442255,1.41003104303787,1.74894420258171,"Si"
2020-09-12,1.15851306922954,1.45881926332224,1.79321170533654,"Si"
2020-09-13,1.15330892198791,1.44386605487157,1.76657378334497,"Si"
2020-09-14,1.13098753056358,1.4101574752341,1.71965785371311,"Si"
2020-09-15,1.21918642287208,1.50007436503727,1.80964441314635,"Si"
2020-09-16,1.18518130727103,1.45353159507715,1.74885723330973,"Si"
2020-09-17,1.07953504640752,1.32824875580586,1.60235918714133,"Si"
2020-09-18,1.1523774968261,1.40212654468298,1.67600572728755,"Si"
2020-09-19,1.10408659881369,1.34212184931595,1.60304662397731,"Si"
2020-09-20,1.06175535058656,1.28948183087943,1.53900384601222,"Si"
2020-09-21,1.05637575224777,1.27841100820678,1.5213100213124,"Si"
2020-09-22,1.04316299130751,1.25922438049305,1.49531863173895,"Si"
2020-09-23,1.06940947470866,1.28376373464943,1.51740727684499,"Si"
2020-09-24,1.07397624366506,1.28451021474756,1.51360843093087,"Si"
2020-09-25,1.0852299507335,1.292608350173,1.51785030569889,"Si"
2020-09-26,1.07683132684149,1.27926507077117,1.49887669056261,"Si"
2020-09-27,1.09228995507112,1.29206382959549,1.50836724594291,"Si"
2020-09-28,1.0966805231589,1.29279960593223,1.50481357097457,"Si"
2020-09-29,1.17336134209664,1.37183220810704,1.5855828884042,"Si"
2020-09-30,1.09287152567217,1.28021744332606,1.48216619697043,"Si"
2020-10-01,1.0966168678683,1.28029462466667,1.47798544273551,"Si"
2020-10-02,1.10659560195757,1.28731032317639,1.48149238649409,"Si"
2020-10-03,1.10809144427468,1.28525379415424,1.47536152129768,"Si"
2020-10-04,1.13262341086578,1.30805916639203,1.49594199377582,"Si"
2020-10-05,1.09323020383544,1.26209262723001,1.4429046929531,"Si"
2020-10-06,1.08625483009917,1.25130558405214,1.42785889515359,"Si"
2020-10-07,1.08574228174273,1.24768424868175,1.42071868724994,"Si"
2020-10-08,1.07982784459197,1.23842785625399,1.40773649675109,"Si"
2020-10-09,1.05899568924437,1.21336920476315,1.37809293111274,"Si"
2020-10-10,1.08535405340067,1.23903452641403,1.40274229903444,"Si"
2020-10-11,1.02664201268638,1.17375285789592,1.33057002516623,"Si"
2020-10-12,1.17108277423486,1.32561461855441,1.48958420686884,"Si"
2020-10-13,1.23685064551509,1.39252524505339,1.5572936857982,"Si"
2020-10-14,1.30728918563079,1.463500755543,1.62840101678543,"Si"
2020-10-15,1.32855276732282,1.48165799938189,1.6429923254261,"Si"
2020-10-16,1.31387520918313,1.46157343124542,1.61702545997685,"Si"
2020-10-17,1.37946247122401,1.52608695163189,1.68001029601381,"Si"
2020-10-18,1.37773592989603,1.519427928333,1.66795548326903,"Si"
2020-10-19,1.29134415437569,1.42398190503732,1.5630106446107,"Si"
2020-10-20,1.25974366537625,1.38672913699289,1.51972480678984,"Si"
2020-10-21,1.27337952091211,1.39738989207879,1.52707982366796,"Si"
2020-10-22,1.23743562008329,1.35631533693145,1.48056929931657,"Si"
2020-10-23,1.28073274139655,1.39847546356043,1.52132179467351,"Si"
2020-10-24,1.19978994552741,1.3107783838225,1.42660632884644,"Si"
2020-10-25,1.20486076607561,1.31341573473619,1.4265860634045,"Si"
2020-10-26,1.22069736859418,1.32745063477751,1.43861491877733,"Si"
2020-10-27,1.19231434122159,1.29543578151406,1.40277311231409,"Si"
2020-10-28,1.16069667444564,1.26026757770367,1.36387746856233,"Si"
2020-10-29,1.20056871612825,1.29978885564537,1.40289214703568,"Si"
2020-10-30,1.2228050990408,1.32086945490006,1.42266236891652,"Si"
2020-10-31,1.2535947429958,1.35073357708378,1.45144565906273,"Si"
2020-11-01,1.2377981288321,1.33212358810673,1.42986339638615,"Si"
2020-11-02,1.23927847384782,1.3315006374729,1.42698545927949,"Si"
2020-11-03,1.24136112665559,1.3315475431284,1.42485155424804,"Si"
2020-11-04,1.24384173776892,1.33205014611582,1.42323741649136,"Si"
2020-11-05,1.21600446432964,1.30123805816336,1.3893177699765,"Si"
2020-11-06,1.15041285012037,1.2315431321742,1.31539855834386,"Si"
2020-11-07,1.13477729778041,1.2138385852998,1.2955245220968,"Si"
2020-11-08,1.16187069617901,1.24049255312133,1.32165187206342,"Si"
2020-11-09,1.11435342286893,1.19006096150249,1.26822134348473,"Si"
2020-11-10,1.0799871664448,1.15340188057781,1.22919646919192,"Si"
2020-11-11,1.04641110120935,1.11774775571046,1.19140334705519,"Si"
2020-11-12,1.03469631777062,1.10487184946557,1.17731723144795,"Si"
2020-11-13,1.02843076754716,1.09774832290541,1.16929450719487,"Si"
2020-11-14,0.995007243920277,1.0626452442987,1.13247585623944,"Si"
2020-11-15,0.912820906052175,0.977235155343089,1.04381434798527,"Si"
2020-11-16,0.897534365920533,0.961263251101893,1.02714689560263,"Si"
2020-11-17,0.919706123941319,0.984210422142288,1.05086991173824,"Si"
2020-11-18,0.925048062027555,0.989769769400569,1.05664886630534,"Si"
2020-11-19,0.918448031929323,0.982981927332649,1.04967581469203,"Si"
2020-11-20,0.900300232646378,0.964265361215914,1.03039453939602,"Si"
2020-11-21,0.903557388268029,0.967753933392349,1.03412235734476,"Si"
2020-11-22,0.912906251593603,0.977565696729508,1.04440612132089,"Si"
2020-11-23,0.894029775155133,0.958151921984538,1.02446330323407,"Si"
2020-11-24,0.862685617018688,0.925856386365429,0.991227528242558,"Si"
2020-11-25,0.858386337369097,0.92166212515884,0.987156147264994,"Si"
2020-11-26,0.834925000530461,0.897658962105381,0.962633081116041,"Si"
2020-11-27,0.840863999138211,0.904220678732084,0.969845844887061,"Si"
2020-11-28,0.830001335228045,0.893387013665356,0.959071853609455,"Si"
2020-11-29,0.82217131873284,0.885739245693048,0.951640542881095,"Si"
2020-11-30,0.828224775718536,0.892545079235951,0.959236466638715,"Si"
2020-12-01,0.813555374087227,0.87784195858316,0.944538293538631,"Si"
2020-12-02,0.792968672692168,0.85701835188452,0.923520113382438,"Si"
2020-12-03,0.768047126754591,0.831735363551818,0.897924205548803,"Si"
2020-12-04,0.74799230476826,0.811589389198401,0.877744234892794,"Si"
2020-12-05,0.724896876937284,0.788350342796626,0.854428040408803,"Si"
2020-12-06,0.736679817215443,0.801591126375974,0.869203973609927,"Si"
2020-12-07,0.737835104994271,0.803792079521235,0.872532285845885,"Si"
2020-12-08,0.712573407451326,0.778422589250747,0.847140183655343,"Si"
2020-12-09,0.704581490339721,0.771160151851936,0.840701490869917,"Si"
2020-12-10,0.728948952142769,0.797830190452049,0.869776568412277,"Si"
2020-12-11,0.714956000483575,0.784344270087479,0.856900045049704,"Si"
2020-12-12,0.702955247563161,0.772959362277126,0.846238612917144,"Si"
2020-12-13,0.714017276276225,0.78581578760898,0.8610045756394,"Si"
2020-12-14,0.754712932996532,0.829781275449972,0.908357669423909,"Si"
2020-12-15,0.801870707170284,0.880415203453662,0.962576869764652,"Si"
2020-12-16,0.814739805447927,0.89491864110932,0.978806410521018,"Si"
2020-12-17,0.824520965098776,0.906045886967414,0.991359010655496,"Si"
2020-12-18,0.894127746309306,0.979738826687604,1.06920780185382,"Si"
2020-12-19,0.99077135037434,1.08129958756021,1.17572883704643,"Si"
2020-12-20,0.979003042903256,1.06900658505714,1.16291136946834,"Si"
2020-12-21,0.915904120980333,1.00282948717019,1.09363907887366,"Si"
2020-12-22,0.910250005052702,0.996828406414991,1.08728364335097,"Si"
2020-12-23,0.933180795219088,1.02079210351193,1.11227798828815,"Si"
2020-12-24,0.956941607455366,1.04555729706987,1.13804081287354,"Si"
2020-12-25,0.900551017709625,0.98639574091991,1.07609254257426,"Si"
2020-12-26,0.84939440116256,0.932788095810007,1.02003082961389,"Si"
2020-12-27,0.884510645118669,0.969772040098663,1.0589003121334,"Si"
2020-12-28,0.95507678102029,1.04379788902526,1.13640306968517,"Si"
2020-12-29,0.975713981198372,1.0653230013772,1.15881234540801,"Si"
2020-12-30,0.986473802498814,1.07633567990445,1.1700586012032,"Si"
2020-12-31,1.00789143205926,1.0983426447944,1.19262502006171,"Si"
2021-01-01,1.04500537248641,1.13656506731454,1.23191477831338,"Si"
2021-01-02,1.11448418255163,1.20825169554249,1.30575253590736,"Si"
2021-01-03,1.10285067986921,1.19508160941594,1.29096348644323,"Si"
2021-01-04,1.12837807828371,1.22048262556909,1.31614913147208,"Si"
2021-01-05,1.13965916929847,1.23091157268152,1.32562827590233,"Si"
2021-01-06,1.1384008001537,1.22821875708571,1.32139853504589,"Si"
2021-01-07,1.08717386992782,1.17361356862282,1.26331272272007,"Si"
2021-01-08,1.11575738395162,1.20208803913642,1.29158985629993,"Si"
2021-01-09,1.06759816033039,1.15087966197687,1.23724446813443,"Si"
2021-01-10,1.09984111113951,1.18329646252293,1.26976028238404,"Si"
2021-01-11,1.09762963731227,1.17993096067482,1.2651652750591,"Si"
2021-01-12,1.08755064720262,1.16842664969009,1.252162021393,"Si"
2021-01-13,1.11514287086538,1.19600152060202,1.27965006198429,"Si"
2021-01-14,1.1181300059781,1.19802126161958,1.28063014986527,"Si"
2021-01-15,1.07207660354684,1.14926345223355,1.22909533887921,"Si"
2021-01-16,1.05592175055327,1.13160714938387,1.20987498713725,"Si"
2021-01-17,0.993661805318453,1.06632733529227,1.14152073546887,"Si"
2021-01-18,0.967082327934409,1.03822774381675,1.11186245317337,"Si"
2021-01-19,0.939327455770715,1.009085765605,1.08130714233224,"Si"
2021-01-20,0.892475636374361,0.960292419838665,1.03055726718197,"Si"
2021-01-21,0.874788517161438,0.941932684447061,1.01152422149312,"Si"
2021-01-22,0.851982102118843,0.918394100903304,0.987263080738027,"Si"
2021-01-23,0.837292702973088,0.903404302653825,0.971992235078029,"Si"
2021-01-24,0.826184530704284,0.892233167111491,0.96078548116022,"Si"
2021-01-25,0.803880284486448,0.869497501888329,0.937652333554412,"Si"
2021-01-26,0.783216882005328,0.848549334010001,0.916461603636402,"Si"
2021-01-27,0.740075384184305,0.804259599349497,0.871074772000245,"Si"
2021-01-28,0.739415225074711,0.804383110249068,0.872047550517348,"Si"
2021-01-29,0.745749810974172,0.811900482501106,0.880821944093436,"Si"
2021-01-30,0.716513543988417,0.782317742615154,0.850971449036779,"Si"
2021-01-31,0.730051544177033,0.797515887292792,0.867918999986319,"Si"
2021-02-01,0.727107667449441,0.795518627269738,0.866961251980639,"Si"
2021-02-02,0.759885337913322,0.830923023654223,0.905089530901462,"Si"
2021-02-03,0.75467122365619,0.826530751478928,0.901611411525944,"Si"
2021-02-04,0.729526122437398,0.801234944461996,0.876257184851087,"Si"
2021-02-05,0.703414026599703,0.774937902325123,0.849875089132866,"Si"
2021-02-06,0.746086122796951,0.820926430631648,0.89929243466328,"Si"
2021-02-07,0.741551034557325,0.817332492010329,0.896747790335862,"Si"
2021-02-08,0.724284542828928,0.800342774830253,0.880143783710852,"Si"
2021-02-09,0.680870651210332,0.755834071179911,0.834655990289206,"Si"
2021-02-10,0.706628490633792,0.784314728830179,0.865994097585371,"Si"
2021-02-11,0.720724296107663,0.800541973116198,0.884490914387051,"Si"
2021-02-12,0.721222411617438,0.802421258510663,0.88788899306652,"Si"
2021-02-13,0.729273742936843,0.812266921700006,0.899668022209176,"Si"
2021-02-14,0.731708590105111,0.816166662057108,0.905171034062659,"Si"
2021-02-15,0.732948121988579,0.818790035154689,0.909316847112147,"Si"
2021-02-16,0.728291224320573,0.815168736190634,0.90687072177357,"Si"
2021-02-17,0.715240565621239,0.8026643921678,0.895055977530585,"Si"
2021-02-18,0.719283987284325,0.808318157338157,0.902472170857183,"Si"
2021-02-19,0.780752054118653,0.874851581433196,0.974227722094423,"Si"
2021-02-20,0.754752927476172,0.848520155159499,0.947698046591468,"Si"
2021-02-21,0.734976235138953,0.828726493129666,0.92802255367832,"Si"
2021-02-22,0.748534141216416,0.844384803636646,0.945926260748898,"Si"
2021-02-23,0.790789191759093,0.890508806528545,0.996063977948378,"Si"
2021-02-24,0.843433305985909,0.947456022035755,1.05744000815366,"Si"
2021-02-25,0.850294105340507,0.955544926030239,1.06684811657066,"Si"
2021-02-26,0.805314416855619,0.908435859234631,1.01767977319711,"Si"
2021-02-27,0.819039668024645,0.923715088662938,1.03459388598779,"Si"
2021-02-28,0.857504850466654,0.965230881522009,1.07923866588897,"Si"
2021-03-01,0.859098630516826,0.967432160333455,1.08210533006789,"Si"
2021-03-02,0.836907123853177,0.944283227723187,1.05804612216436,"Si"
2021-03-03,0.837408235708996,0.945270834252331,1.05957288744074,"Si"
2021-03-04,0.867092667274043,0.977270127643739,1.09394155620009,"Si"
2021-03-05,0.911451189043681,1.02468592859094,1.14445466850798,"Si"
2021-03-06,0.919386769754656,1.03318999553288,1.15353739083014,"Si"
2021-03-07,0.957325980583024,1.07331148016887,1.19583302368288,"Si"
2021-03-08,0.961645420348581,1.07754697836772,1.19994769451654,"Si"
2021-03-09,1.00860514663406,1.12673164538455,1.25130500291078,"Si"
2021-03-10,0.989254079817604,1.10549618453608,1.22810208795521,"Si"
2021-03-11,0.99147547388749,1.10702833941025,1.2288584456005,"Si"
2021-03-12,1.00831066638943,1.12395991980272,1.24579719186481,"Si"
2021-03-13,1.00763456199526,1.12230589925587,1.24306764404981,"Si"
2021-03-14,0.982133402148919,1.09442678486216,1.21271076826636,"Si"
2021-03-15,1.01495047371982,1.12818974674092,1.24733153794044,"Si"
2021-03-16,1.02734972705809,1.14029583192805,1.25904745079026,"Si"
2021-03-17,1.08031994180641,1.19499223438953,1.31536546017113,"Si"
2021-03-18,1.09781185429727,1.21203584366495,1.33183159420332,"Si"
2021-03-19,1.06388240225386,1.17486651361685,1.29127785893619,"Si"
2021-03-20,1.10392571876371,1.21547888513272,1.33232425361235,"Si"
