"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-30,0.611465983242316,1.22490063408038,2.04785079789378,"Si"
2020-08-31,0.592830594661278,1.1875698586737,1.98543932052528,"Si"
2020-09-01,0.579394756147734,1.16065492380295,1.94044157187794,"Si"
2020-09-02,0.793793210479097,1.45194750220258,2.30552627331037,"Si"
2020-09-03,0.840226405203807,1.5012288748509,2.35088649916047,"Si"
2020-09-04,0.873355548260187,1.52795018065088,2.36261386837683,"Si"
2020-09-05,0.965012483926476,1.62826407347436,2.46217470771822,"Si"
2020-09-06,0.904408643542694,1.52600730720956,2.30754744074609,"Si"
2020-09-07,1.09791715037407,1.75191714945379,2.55626457657026,"Si"
2020-09-08,0.957507854580491,1.54682306118843,2.27518358393143,"Si"
2020-09-09,0.838822814923478,1.37325988643392,2.03728965030565,"Si"
2020-09-10,0.742850418829368,1.23383690884354,1.84736297852677,"Si"
2020-09-11,0.665512221201527,1.12291774281661,1.69801674694668,"Si"
2020-09-12,0.743033203527298,1.2164400807167,1.80464077567765,"Si"
2020-09-13,0.678330444685646,1.12667250072271,1.68691101055663,"Si"
2020-09-14,0.711226580673912,1.16436858419753,1.72739048825397,"Si"
2020-09-15,0.69852444310691,1.14357356565203,1.69654019073987,"Si"
2020-09-16,0.775711921524492,1.23778284899866,1.80607881563805,"Si"
2020-09-17,0.758707221056492,1.21064890144983,1.76648701818163,"Si"
2020-09-18,0.699213574405615,1.12955698108655,1.66143728068598,"Si"
2020-09-19,0.523469429314518,0.898603115456295,1.37343544647422,"Si"
2020-09-20,0.564942357608845,0.953226367326945,1.44141843488232,"Si"
2020-09-21,0.408047652178296,0.74637041680203,1.1851507047936,"Si"
2020-09-22,0.459007547475932,0.820106794761132,1.28426652589213,"Si"
2020-09-23,0.389508743702629,0.731529676737187,1.17954011801476,"Si"
2020-09-24,0.447460669657157,0.818461777029412,1.29962352480312,"Si"
2020-09-25,0.60048386139273,1.03080836895353,1.57549949259208,"Si"
2020-09-26,0.707681008588349,1.17542230030632,1.75990167432739,"Si"
2020-09-27,0.66096082795208,1.11523818401735,1.68640412479897,"Si"
2020-09-28,0.611658826690117,1.04999164512784,1.60481943487151,"Si"
2020-09-29,0.753683115050659,1.2338753435981,1.83050673227445,"Si"
2020-09-30,0.695847825979051,1.15576798352549,1.73047423790618,"Si"
2020-10-01,0.922177835271869,1.43928621423297,2.06965117078706,"Si"
2020-10-02,0.936593276723945,1.44726450141797,2.06727826358441,"Si"
2020-10-03,0.850979740476513,1.32816400721485,1.90986071105695,"Si"
2020-10-04,1.03114046291428,1.53966895436256,2.14851755397687,"Si"
2020-10-05,0.934505981790993,1.40634491358423,1.97308094139717,"Si"
2020-10-06,0.926058139667302,1.38276308501243,1.92956463317817,"Si"
2020-10-07,0.918534910364731,1.36140599866287,1.89003257087422,"Si"
2020-10-08,0.735329761914939,1.12567726386181,1.59780932831857,"Si"
2020-10-09,0.71414267948626,1.09324308505824,1.55177159164892,"Si"
2020-10-10,0.801033893259848,1.19608051589659,1.66906007755249,"Si"
2020-10-11,0.68527799745531,1.04905567694052,1.48905108093833,"Si"
2020-10-12,0.872576465061354,1.27569796699605,1.75416545244383,"Si"
2020-10-13,0.981120585070369,1.40082496682086,1.89409152324307,"Si"
2020-10-14,1.13368737745227,1.57301017960911,2.08315721448234,"Si"
2020-10-15,1.46629436207179,1.94639934875784,2.49345386820567,"Si"
2020-10-16,1.59348437059328,2.06913278186492,2.60595529241852,"Si"
2020-10-17,1.60246619193132,2.05179150980332,2.5558036569843,"Si"
2020-10-18,1.6484962271824,2.07581434823783,2.55163520317689,"Si"
2020-10-19,1.55514632288633,1.94424660428854,2.37613648809053,"Si"
2020-10-20,1.61485785235765,1.98690439957025,2.39694146499789,"Si"
2020-10-21,1.54482121914029,1.88687814202913,2.2626321565437,"Si"
2020-10-22,1.52285055499718,1.84293222295164,2.19309067379556,"Si"
2020-10-23,1.40492659921178,1.69591697680267,2.01388751089974,"Si"
2020-10-24,1.36946348842449,1.64272220630417,1.94046951985491,"Si"
2020-10-25,1.42632255922684,1.69232146871808,1.98072708192747,"Si"
2020-10-26,1.50420968660001,1.76472865648433,2.04574736907457,"Si"
2020-10-27,1.40601739195509,1.6462320371831,1.90511208085315,"Si"
2020-10-28,1.37177512909098,1.59861547338846,1.8425577051865,"Si"
2020-10-29,1.30228746267386,1.51430563721983,1.74207888108333,"Si"
2020-10-30,1.30979488461415,1.51439614329069,1.73362839814699,"Si"
2020-10-31,1.32751417541649,1.52603454025101,1.73818600955308,"Si"
2020-11-01,1.18130344616665,1.36226539925362,1.55593489793635,"Si"
2020-11-02,1.04954751783638,1.2153904776097,1.39322019549386,"Si"
2020-11-03,0.993871761101746,1.15183701078113,1.32128175722539,"Si"
2020-11-04,1.13750582998861,1.30332404405872,1.48025979645428,"Si"
2020-11-05,1.05840367856089,1.21545233692147,1.38320642437894,"Si"
2020-11-06,1.03889622073037,1.19187154097284,1.35520017957827,"Si"
2020-11-07,1.01809835697682,1.16725520298673,1.32645938802133,"Si"
2020-11-08,1.02996481075337,1.17790902112353,1.33563663166155,"Si"
2020-11-09,1.10271509762326,1.25359990283601,1.41401890476063,"Si"
2020-11-10,1.09214863802251,1.23996307409038,1.39702240588854,"Si"
2020-11-11,0.96919833394174,1.10643176292028,1.25261935947449,"Si"
2020-11-12,1.00353044401598,1.1414543737817,1.28812985579881,"Si"
2020-11-13,1.01601939122526,1.15323371276291,1.29901258559293,"Si"
2020-11-14,1.01504123688191,1.15066941285965,1.2946788051245,"Si"
2020-11-15,1.0995078813912,1.23895007909043,1.38659633157132,"Si"
2020-11-16,1.08937006369927,1.22622469868935,1.37105964306367,"Si"
2020-11-17,1.1620437647977,1.3011368898085,1.44797905053625,"Si"
2020-11-18,1.16601760796138,1.30280462019915,1.44706851780007,"Si"
2020-11-19,1.18293155641368,1.317972039392,1.46020596427296,"Si"
2020-11-20,1.20087594694807,1.33406510105168,1.47415761700212,"Si"
2020-11-21,1.12658184897111,1.25284326261833,1.38571412633726,"Si"
2020-11-22,1.08370216001929,1.2051578419314,1.332971406607,"Si"
2020-11-23,1.02643764153743,1.14270843298236,1.26512751052628,"Si"
2020-11-24,0.96948244770985,1.08103037324731,1.19856476436718,"Si"
2020-11-25,0.948232253613753,1.05750854493335,1.17265821405672,"Si"
2020-11-26,0.932344648363633,1.03996130403832,1.15337086495167,"Si"
2020-11-27,0.894503952044755,0.99943935113277,1.11011060142977,"Si"
2020-11-28,0.944314302135895,1.05177963520845,1.16495265155873,"Si"
2020-11-29,0.904265901795656,1.00914460419064,1.11969458337157,"Si"
2020-11-30,0.889636345528835,0.99348913778553,1.10299227699512,"Si"
2020-12-01,0.905387494774868,1.01005970839818,1.12037485950639,"Si"
2020-12-02,0.859107176941415,0.961071048989578,1.06867008152119,"Si"
2020-12-03,0.813226074776247,0.912626666299782,1.01767558259226,"Si"
2020-12-04,0.776974799064628,0.874584056070829,0.977885133962245,"Si"
2020-12-05,0.747099239506148,0.843519520940598,0.945706837390071,"Si"
2020-12-06,0.699642823695457,0.793927262196441,0.894084818270883,"Si"
2020-12-07,0.726069348043638,0.823291016991106,0.926532498585783,"Si"
2020-12-08,0.711333388585421,0.80888103271073,0.912605383390854,"Si"
2020-12-09,0.747002177418958,0.848322952593804,0.955993632225702,"Si"
2020-12-10,0.766429836223887,0.870385711415106,0.980856636200788,"Si"
2020-12-11,0.820752837020765,0.929505610471079,1.04492614057161,"Si"
2020-12-12,0.791461162114103,0.899281595059308,1.013886991126,"Si"
2020-12-13,0.846022119577228,0.958356785585681,1.07759230298805,"Si"
2020-12-14,0.856249778199581,0.969942470894103,1.09061944016804,"Si"
2020-12-15,0.811424742776847,0.922698265590491,1.04101761615224,"Si"
2020-12-16,0.841273263733268,0.955133528470555,1.07611506162601,"Si"
2020-12-17,0.855936357920832,0.9712830407795,1.09381483966482,"Si"
2020-12-18,0.822478872170618,0.936026257988138,1.05680874149077,"Si"
2020-12-19,0.829588620149504,0.944117542787166,1.06594410541088,"Si"
2020-12-20,0.829544842946286,0.944585747951085,1.06698798680415,"Si"
2020-12-21,0.811113749898671,0.925425302059335,1.04716271737207,"Si"
2020-12-22,0.878836705147886,0.998298838491489,1.12526312675454,"Si"
2020-12-23,0.81271334202267,0.92806158090368,1.05095269180813,"Si"
2020-12-24,0.879892767761379,1.00028873328134,1.12829234900149,"Si"
2020-12-25,0.895143429014376,1.0168221698455,1.14614226730209,"Si"
2020-12-26,0.949491852171526,1.0747833604326,1.20772681373392,"Si"
2020-12-27,1.00204612211926,1.13035928686639,1.26629059277626,"Si"
2020-12-28,1.05077287152213,1.18131633217084,1.31939256079834,"Si"
2020-12-29,1.02437841288346,1.15211280809025,1.28724354736505,"Si"
2020-12-30,1.08776084997586,1.21796253468942,1.35541790289865,"Si"
2020-12-31,1.08199634537694,1.21019842272957,1.34547450223613,"Si"
2021-01-01,1.02905954332142,1.1524460793323,1.28271775627897,"Si"
2021-01-02,1.00136831274863,1.12164117635587,1.24863634214535,"Si"
2021-01-03,0.954815175368889,1.07110873614307,1.19398844424493,"Si"
2021-01-04,0.898407349178919,1.01043384051592,1.12894712402288,"Si"
2021-01-05,0.923025443836567,1.03604821544136,1.1555041969854,"Si"
2021-01-06,0.903917363349941,1.01539972781546,1.1332708553093,"Si"
2021-01-07,0.833366390212146,0.940288214064244,1.05356980765857,"Si"
2021-01-08,0.927248034521208,1.03998478951257,1.15909562338013,"Si"
2021-01-09,0.9349141532727,1.04798653576284,1.16742029340845,"Si"
2021-01-10,0.940421171120062,1.05356873609108,1.17305066739224,"Si"
2021-01-11,1.00419292600204,1.12066137938967,1.24342782103335,"Si"
2021-01-12,0.98340040293406,1.0980121482652,1.21885000928382,"Si"
2021-01-13,0.937474057614001,1.04873897010064,1.16615307666401,"Si"
2021-01-14,0.934759427789051,1.04533056160548,1.16199319473225,"Si"
2021-01-15,0.855050168340648,0.960505620761634,1.07200444962868,"Si"
2021-01-16,0.854288781954654,0.959650330709195,1.07104987453603,"Si"
2021-01-17,0.817183403580276,0.920426671653098,1.02972248775647,"Si"
2021-01-18,0.762419665318774,0.862613506386878,0.968902925315049,"Si"
2021-01-19,0.742329127379691,0.841939354196708,0.947729602678622,"Si"
2021-01-20,0.793793318375762,0.897685961525198,1.00787504306348,"Si"
2021-01-21,0.80742142080464,0.913097726715744,1.0251785703223,"Si"
2021-01-22,0.819895006777827,0.927203870920786,1.04101621433977,"Si"
2021-01-23,0.765639163301335,0.870171091373136,0.981294601323856,"Si"
2021-01-24,0.78197670797928,0.888505077586425,1.00173710288696,"Si"
2021-01-25,0.778501113808245,0.88573644480256,0.999790331281409,"Si"
2021-01-26,0.737259491483681,0.842649856327271,0.954978207294694,"Si"
2021-01-27,0.710845813846187,0.815516390027218,0.927271035695521,"Si"
2021-01-28,0.703501322621466,0.808981219392449,0.921721470675407,"Si"
2021-01-29,0.719091896483779,0.827193901923896,0.942755054346094,"Si"
2021-01-30,0.742515535688118,0.853845052118005,0.972837561987132,"Si"
2021-01-31,0.72268141072076,0.833998916539739,0.953173551315159,"Si"
2021-02-01,0.705829454030933,0.817360226828132,0.936952194368014,"Si"
2021-02-02,0.721207795504919,0.835500886425255,0.958077209500673,"Si"
2021-02-03,0.698915371161098,0.813053088888781,0.935696653183123,"Si"
2021-02-04,0.778820507480281,0.900826096780593,1.03157942878666,"Si"
2021-02-05,0.778619021311643,0.90201033120836,1.03434425397488,"Si"
2021-02-06,0.77132513275699,0.895383745069683,1.02855780782517,"Si"
2021-02-07,0.767213603269858,0.892119380461427,1.02630690522971,"Si"
2021-02-08,0.776282619256528,0.903054944103831,1.03927468007444,"Si"
2021-02-09,0.793991765046069,0.923257145735496,1.06212823611221,"Si"
2021-02-10,0.791317607045882,0.921351258945849,1.06113138379545,"Si"
2021-02-11,0.691301849004041,0.81402975879155,0.946637854603015,"Si"
2021-02-12,0.613115372578138,0.730276610665119,0.857530106930256,"Si"
2021-02-13,0.612447233239672,0.73147321041674,0.860911841103461,"Si"
2021-02-14,0.593388320694472,0.712871935676375,0.843152498909213,"Si"
2021-02-15,0.601729389088828,0.724591430642384,0.858697623888499,"Si"
2021-02-16,0.565669931708137,0.687625387050513,0.8213081068863,"Si"
2021-02-17,0.527766752423652,0.648649045246614,0.781809868846633,"Si"
2021-02-18,0.518572839795424,0.641717225803801,0.777783690162598,"Si"
2021-02-19,0.586553124128525,0.720900136670557,0.868893349080083,"Si"
2021-02-20,0.664734138021036,0.81112210307357,0.971860324580188,"Si"
2021-02-21,0.728586918570376,0.884855059307127,1.05607950947886,"Si"
2021-02-22,0.810893044310074,0.978040827986948,1.16061857087573,"Si"
2021-02-23,0.909592011901129,1.08790137345362,1.28193351206966,"Si"
2021-02-24,1.01276284283061,1.20089050283752,1.40480785227836,"Si"
2021-02-25,1.07712634584594,1.26974856035361,1.47798224610976,"Si"
2021-02-26,1.14072303198832,1.33627191234307,1.54706301555329,"Si"
2021-02-27,1.15913879480645,1.35266213327996,1.56090555710429,"Si"
2021-02-28,1.17453230103499,1.36516640068035,1.56992631844173,"Si"
2021-03-01,1.16227950671894,1.3475560828185,1.54633377257222,"Si"
2021-03-02,1.1480212183997,1.32786369036191,1.52060078199946,"Si"
2021-03-03,1.09135831372608,1.26281473737636,1.4465972908033,"Si"
2021-03-04,0.996107785965487,1.15680326026114,1.32933919897076,"Si"
2021-03-05,0.938022661433954,1.09168382782587,1.25682919096397,"Si"
2021-03-06,0.956527986800429,1.1099143151484,1.27453971981862,"Si"
2021-03-07,0.987491628584437,1.14174633862665,1.30703177295635,"Si"
2021-03-08,1.07490575788524,1.23399347176573,1.40389961945452,"Si"
2021-03-09,1.11976713736026,1.27983651389519,1.45044346770201,"Si"
2021-03-10,1.1797312861304,1.34115423725788,1.51277727558228,"Si"
2021-03-11,1.2308761271315,1.39230260595163,1.56353109640414,"Si"
2021-03-12,1.26766030710167,1.42751403145709,1.59672233932556,"Si"
2021-03-13,1.1765066171484,1.32657650187683,1.48552378031526,"Si"
2021-03-14,1.13843169874841,1.28253519342319,1.43510177017895,"Si"
2021-03-15,1.07436299760819,1.211403902315,1.3565514705783,"Si"
2021-03-16,1.06761316744617,1.20173454200029,1.34367684321911,"Si"
2021-03-17,1.05278788876809,1.18382258965259,1.32243153620867,"Si"
2021-03-18,1.0557868285864,1.18506598810196,1.32170366450862,"Si"
2021-03-19,1.08429198088679,1.21341739202775,1.3497018943774,"Si"
2021-03-20,1.11257654370055,1.24140827983641,1.3771959515978,"Si"
