"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.793382649730555,0.862636854720013,0.934747515190637,"Si"
2020-06-17,0.8359252230007,0.907700059282184,0.98238888182452,"Si"
2020-06-18,0.877406542453231,0.951549300064803,1.02865638687196,"Si"
2020-06-19,0.894560404356276,0.969889848255377,1.0482210112231,"Si"
2020-06-20,0.85039163750327,0.924211069577695,1.00105908391705,"Si"
2020-06-21,0.848501099051796,0.922635596800689,0.999830574102431,"Si"
2020-06-22,0.879967843661067,0.955867054908901,1.0348611070162,"Si"
2020-06-23,0.91166226307543,0.989243806577643,1.06994819286166,"Si"
2020-06-24,0.907168163533173,0.98478078739134,1.06553356293059,"Si"
2020-06-25,0.890206358954989,0.967269412294827,1.0474857827548,"Si"
2020-06-26,0.881602390064115,0.958485766204291,1.03853744470708,"Si"
2020-06-27,0.901057139984432,0.978988191258886,1.06010528006715,"Si"
2020-06-28,0.887236611332774,0.964755474465761,1.04547453322673,"Si"
2020-06-29,0.885167329560841,0.962795369834733,1.04363963146932,"Si"
2020-06-30,0.885019103461594,0.962853695546355,1.04392181024179,"Si"
2020-07-01,0.83894938145274,0.914989304147961,0.994280700862462,"Si"
2020-07-02,0.859993698950955,0.937324120461508,1.01793613617097,"Si"
2020-07-03,0.869668155472875,0.947791537386604,1.02922703877433,"Si"
2020-07-04,0.861994804512702,0.940123497074972,1.02159297964626,"Si"
2020-07-05,0.891884266624259,0.971689894014153,1.05486628208941,"Si"
2020-07-06,0.868707791600078,0.947762026405375,1.030209658184,"Si"
2020-07-07,0.854483960932458,0.933202108713543,1.01533906544619,"Si"
2020-07-08,0.872524092669856,0.95241049290407,1.03574604916449,"Si"
2020-07-09,0.865518882547469,0.945418826828572,1.02879578516741,"Si"
2020-07-10,0.837285804327495,0.916233082613516,0.998686165813791,"Si"
2020-07-11,0.880127511253862,0.961460432029729,1.04633624231149,"Si"
2020-07-12,0.869322778142812,0.950504969804258,1.03525916565255,"Si"
2020-07-13,0.878127263997688,0.960044839699506,1.04556312723584,"Si"
2020-07-14,0.900907342007872,0.984160534911176,1.07104026502298,"Si"
2020-07-15,0.901677893124038,0.985175995502317,1.07231855574724,"Si"
2020-07-16,0.881097195884391,0.963818656141684,1.05019844122975,"Si"
2020-07-17,0.926174250616791,1.01114636587771,1.09979440434907,"Si"
2020-07-18,0.924000713767118,1.00894767873787,1.09757670645241,"Si"
2020-07-19,0.918808159212956,1.00353964725756,1.09195475155243,"Si"
2020-07-20,0.935702883483528,1.02119943376175,1.11038017258313,"Si"
2020-07-21,0.94932599222768,1.03537012868864,1.12509352026057,"Si"
2020-07-22,0.961229319421394,1.04766282298058,1.13776421917932,"Si"
2020-07-23,0.97503768618329,1.06186100146103,1.15233445628908,"Si"
2020-07-24,0.924462473902434,1.00876072911794,1.09668448812371,"Si"
2020-07-25,0.944711496106598,1.02974356895981,1.11838747404127,"Si"
2020-07-26,0.959072750974491,1.04455716510051,1.13363876457784,"Si"
2020-07-27,0.914277936523648,0.997563201310658,1.08442693643767,"Si"
2020-07-28,0.88876859559659,0.970814825550524,1.05643146969561,"Si"
2020-07-29,0.887887431367135,0.969937449336,1.05556159380675,"Si"
2020-07-30,0.88304303434135,0.964986649998917,1.05051403428028,"Si"
2020-07-31,0.906530539915683,0.989700437452735,1.07646829363573,"Si"
2020-08-01,0.909041920981024,0.99244222587523,1.07945045691765,"Si"
2020-08-02,0.923727970013627,1.00787407646598,1.09563564054983,"Si"
2020-08-03,0.986496732586696,1.07342024114274,1.16396141156504,"Si"
2020-08-04,0.961586231504875,1.04721174703904,1.13643704541686,"Si"
2020-08-05,0.976159806430167,1.06217249403817,1.15176493613542,"Si"
2020-08-06,0.979988792316398,1.06585196309225,1.15526934848534,"Si"
2020-08-07,0.961276550085497,1.04597782446983,1.13420427375167,"Si"
2020-08-08,0.938369599215406,1.0217665940381,1.10866320306022,"Si"
2020-08-09,0.954717470947289,1.0386026452351,1.12596955505153,"Si"
2020-08-10,0.95134457998115,1.03485473109245,1.12182792500096,"Si"
2020-08-11,0.942966630849369,1.02589752214271,1.11227365423372,"Si"
2020-08-12,0.966630908669593,1.05038657953999,1.1375724343137,"Si"
2020-08-13,0.988650178685849,1.07308297336529,1.160926006327,"Si"
2020-08-14,0.98921298997202,1.07331955315669,1.1608087322476,"Si"
2020-08-15,0.988625447679825,1.07231281212248,1.15935173979924,"Si"
2020-08-16,0.977381116998244,1.06018927798612,1.14631658603173,"Si"
2020-08-17,0.953522232689427,1.03495502725177,1.11967689017319,"Si"
2020-08-18,1.05789285700538,1.14327268038097,1.23191867747258,"Si"
2020-08-19,1.10537533353189,1.19199337841464,1.28183220554046,"Si"
2020-08-20,1.08766237086086,1.17270009481372,1.26089296890038,"Si"
2020-08-21,1.08566569598706,1.1696680357379,1.25675601204938,"Si"
2020-08-22,1.15149381412865,1.23695039300649,1.32542234573283,"Si"
2020-08-23,1.15963826744849,1.24416311840353,1.33161908211229,"Si"
2020-08-24,1.16022991572062,1.24344463079965,1.32950043164266,"Si"
2020-08-25,1.16236062439528,1.24428315535377,1.32895580891117,"Si"
2020-08-26,1.13379160193546,1.21335935062074,1.2955871483828,"Si"
2020-08-27,1.17631882015434,1.25605411699676,1.33836705769951,"Si"
2020-08-28,1.20599944530954,1.2853434309973,1.36717938635774,"Si"
2020-08-29,1.15008062478333,1.22615505146858,1.30463127749205,"Si"
2020-08-30,1.13541289959386,1.20971509889212,1.28633888221543,"Si"
2020-08-31,1.1161247815818,1.18862745386875,1.26337933913214,"Si"
2020-09-01,1.09080873081882,1.1614453086045,1.23426656914476,"Si"
2020-09-02,1.09661049217797,1.16650374466694,1.23852566940045,"Si"
2020-09-03,1.10897876411708,1.17837622664548,1.24985002002899,"Si"
2020-09-04,1.10940671110172,1.17793591122719,1.24848981669923,"Si"
2020-09-05,1.11618446502525,1.1840457170546,1.25388126728846,"Si"
2020-09-06,1.09973952823954,1.16623484950143,1.23465444526485,"Si"
2020-09-07,1.14238453967092,1.20929899764132,1.27809103524974,"Si"
2020-09-08,1.12951929015782,1.19514891652502,1.26260569882759,"Si"
2020-09-09,1.11003360205377,1.17420760916113,1.24015953833385,"Si"
2020-09-10,1.11009484583735,1.17343280603422,1.23850320275659,"Si"
2020-09-11,1.1118829076647,1.17446411991116,1.23873452942196,"Si"
2020-09-12,1.11316602212924,1.17499324626681,1.23846790055189,"Si"
2020-09-13,1.12372722812082,1.18506276634833,1.24800514480555,"Si"
2020-09-14,1.11059458609735,1.17078878183322,1.23254916360897,"Si"
2020-09-15,1.13673241906917,1.19685891263971,1.25851310634773,"Si"
2020-09-16,1.13996273080408,1.19937185639824,1.26026878170339,"Si"
2020-09-17,1.12787802957354,1.18616372496978,1.24589713479967,"Si"
2020-09-18,1.11695331787934,1.17417873056922,1.23281361873834,"Si"
2020-09-19,1.09214615281742,1.14800880013755,1.2052451562546,"Si"
2020-09-20,1.06142225152761,1.11585635813606,1.17163248172526,"Si"
2020-09-21,1.06078171733092,1.11465282536888,1.16983944667293,"Si"
2020-09-22,1.05418417646956,1.10739432540343,1.16189613116546,"Si"
2020-09-23,1.05284138777804,1.10556429300887,1.1595571713189,"Si"
2020-09-24,1.04180198729811,1.09382501030721,1.14709770115454,"Si"
2020-09-25,1.05373639314901,1.10566144483101,1.15881775602376,"Si"
2020-09-26,1.05732006772485,1.1089362964752,1.16176532968637,"Si"
2020-09-27,1.05839350550495,1.10963459649782,1.16206994968036,"Si"
2020-09-28,1.06021010204347,1.11109173806301,1.16314916349848,"Si"
2020-09-29,1.05912705382923,1.10957856205526,1.16118744801295,"Si"
2020-09-30,1.0454988358151,1.09523031816396,1.1461010752519,"Si"
2020-10-01,1.08351386486811,1.13375564030336,1.18512004994759,"Si"
2020-10-02,1.11360248181001,1.16409157546429,1.21568430582983,"Si"
2020-10-03,1.16945335565855,1.22065162917038,1.2729313852761,"Si"
2020-10-04,1.21042620604238,1.26182827036142,1.31428422044975,"Si"
2020-10-05,1.25496647667644,1.30647412796907,1.35900315283756,"Si"
2020-10-06,1.31423611081234,1.36595659560315,1.41866128307047,"Si"
2020-10-07,1.36655233438736,1.41812587415324,1.47064131309536,"Si"
2020-10-08,1.38625729908203,1.43688612700305,1.48841029619265,"Si"
2020-10-09,1.39949254729426,1.4489675810028,1.4992900141784,"Si"
2020-10-10,1.41000979257294,1.45823999396054,1.50726993335856,"Si"
2020-10-11,1.43368497850055,1.48086920815014,1.52880670447097,"Si"
2020-10-12,1.4621107241537,1.50828245757976,1.55516191888253,"Si"
2020-10-13,1.48129311954366,1.52625917936544,1.57188819586409,"Si"
2020-10-14,1.49783889737434,1.54153379118693,1.58584813599304,"Si"
2020-10-15,1.52219139724616,1.56471127307129,1.60780870155363,"Si"
2020-10-16,1.52808746121178,1.56916066802781,1.61077099657482,"Si"
2020-10-17,1.55848604966029,1.59844772912667,1.63890824105841,"Si"
2020-10-18,1.55077475521485,1.58913106110218,1.62794941873018,"Si"
2020-10-19,1.55763574430431,1.59461521369017,1.63202247775334,"Si"
2020-10-20,1.56580564672346,1.60146125307919,1.6375126878545,"Si"
2020-10-21,1.55988959383758,1.59410248385039,1.62868135270143,"Si"
2020-10-22,1.54435523858224,1.5770857600431,1.61015472701139,"Si"
2020-10-23,1.55402136601671,1.58560737251365,1.61750674393894,"Si"
2020-10-24,1.5087488107127,1.53869065394555,1.56892260665331,"Si"
2020-10-25,1.48720739628711,1.51585221729323,1.54476648264537,"Si"
2020-10-26,1.47469554524949,1.50221979081443,1.52999499728763,"Si"
2020-10-27,1.44239651307373,1.46869267621544,1.4952230850699,"Si"
2020-10-28,1.41682836398388,1.44204588144223,1.46748275650285,"Si"
2020-10-29,1.39371885442825,1.41795857698928,1.44240437845574,"Si"
2020-10-30,1.37050625006545,1.39383805713887,1.41736406409938,"Si"
2020-10-31,1.34193980045968,1.36438422264681,1.38701220647158,"Si"
2020-11-01,1.29800309713422,1.31949959674784,1.34117019424594,"Si"
2020-11-02,1.27479580453489,1.29558996303936,1.31655001526817,"Si"
2020-11-03,1.26263604483138,1.28287358059176,1.30326978333824,"Si"
2020-11-04,1.25891919792079,1.27870612539255,1.29864520422064,"Si"
2020-11-05,1.24817815823734,1.26748522502304,1.28693841768109,"Si"
2020-11-06,1.22092465778386,1.23965171381436,1.2585193258648,"Si"
2020-11-07,1.20356704343456,1.22182664706602,1.24022181583865,"Si"
2020-11-08,1.18088666522488,1.19867096681905,1.21658634501869,"Si"
2020-11-09,1.14946577750833,1.16674311962904,1.18414755543659,"Si"
2020-11-10,1.12166534856872,1.13850134767301,1.15546102270948,"Si"
2020-11-11,1.09630375948046,1.11275336287663,1.12932376206383,"Si"
2020-11-12,1.06887008045734,1.08495144603723,1.10115122040843,"Si"
2020-11-13,1.05094589019763,1.06676311318337,1.08269684047937,"Si"
2020-11-14,1.03088926085745,1.04645278992633,1.06213130788121,"Si"
2020-11-15,1.01167464559542,1.02701528113051,1.042469753582,"Si"
2020-11-16,1.0034545494426,1.01867819854048,1.03401487288143,"Si"
2020-11-17,0.994102760769986,1.00921679810887,1.02444328514071,"Si"
2020-11-18,0.972627903817009,0.987553258665613,1.00259068635672,"Si"
2020-11-19,0.95876467825774,0.973577267119298,0.988501832003382,"Si"
2020-11-20,0.93971395071408,0.954389434223528,0.969177049312405,"Si"
2020-11-21,0.914479305273458,0.928985905538476,0.943605080993453,"Si"
2020-11-22,0.895836196937097,0.910246171140094,0.924769524914535,"Si"
2020-11-23,0.877279938938965,0.891612980431232,0.906060552301003,"Si"
2020-11-24,0.857243428909349,0.871505432026918,0.885883466176393,"Si"
2020-11-25,0.842332546779667,0.856584755306288,0.870954870028335,"Si"
2020-11-26,0.824914084722221,0.839151944996858,0.853509938420396,"Si"
2020-11-27,0.814976240438563,0.82928164242581,0.843709780897693,"Si"
2020-11-28,0.820246778977547,0.834769382241621,0.849417655021214,"Si"
2020-11-29,0.82511835677509,0.839863191811442,0.854736796457206,"Si"
2020-11-30,0.816547000334972,0.831396664156208,0.846378285254523,"Si"
2020-12-01,0.81416056902961,0.829177455015248,0.844329665029398,"Si"
2020-12-02,0.818392586433547,0.83364418978663,0.849034645430856,"Si"
2020-12-03,0.824865405516957,0.840375838876963,0.856028738556082,"Si"
2020-12-04,0.828334355421048,0.844075157645888,0.85996206056789,"Si"
2020-12-05,0.83493065460359,0.850930815585054,0.867080726889862,"Si"
2020-12-06,0.846374892583769,0.862678311679988,0.879135101547777,"Si"
2020-12-07,0.850218229827136,0.866745042868432,0.883428732362224,"Si"
2020-12-08,0.842085303639418,0.85871311596062,0.875501237119767,"Si"
2020-12-09,0.844323868481404,0.861156567586598,0.878153099389394,"Si"
2020-12-10,0.84723759694494,0.864282842045969,0.881495490422394,"Si"
2020-12-11,0.85629897856241,0.873618445566704,0.891108907431897,"Si"
2020-12-12,0.858856752074182,0.876380249465748,0.894078257496687,"Si"
2020-12-13,0.855492732881978,0.873156176395452,0.890997604637427,"Si"
2020-12-14,0.8670350404438,0.884992811317997,0.903132093023241,"Si"
2020-12-15,0.881035217321511,0.8993070801008,0.917763870083025,"Si"
2020-12-16,0.879123870498602,0.897533504027324,0.916131253230818,"Si"
2020-12-17,0.883321494256095,0.901928078297393,0.920725899624565,"Si"
2020-12-18,0.879392271723422,0.898105330668345,0.917012665305879,"Si"
2020-12-19,0.887627132765711,0.906575976425166,0.925722167592482,"Si"
2020-12-20,0.900814836375433,0.92004745350524,0.939480396715218,"Si"
2020-12-21,0.902774636397962,0.922160341822034,0.941749120851857,"Si"
2020-12-22,0.916228974310875,0.935883866247967,0.955744447420659,"Si"
2020-12-23,0.925036919838508,0.944898327799424,0.96496776824531,"Si"
2020-12-24,0.93053250866322,0.950552144000266,0.970781886852919,"Si"
2020-12-25,0.908525064492251,0.928395424531741,0.948477746686621,"Si"
2020-12-26,0.910706678111746,0.930699589774294,0.950906563398251,"Si"
2020-12-27,0.938046259630024,0.958438986244814,0.979047954052952,"Si"
2020-12-28,0.957384257854045,0.97807006928141,0.99897390238533,"Si"
2020-12-29,0.976861564321365,0.997817143136885,1.01899202292857,"Si"
2020-12-30,0.99209001424976,1.01324175724946,1.034613511024,"Si"
2020-12-31,1.00552699672112,1.02682920294176,1.04835159398983,"Si"
2021-01-01,1.02257402773654,1.04403956173094,1.0657249639268,"Si"
2021-01-02,1.04944755667392,1.07115001862783,1.09307150800299,"Si"
2021-01-03,1.04359191897639,1.0651579260815,1.08694143014516,"Si"
2021-01-04,1.0432873765036,1.06476262601306,1.08645361737634,"Si"
2021-01-05,1.04018474274605,1.06153476229771,1.08309865721252,"Si"
2021-01-06,1.0174664723529,1.03849029136412,1.05972611630508,"Si"
2021-01-07,1.01394776458911,1.03486000548428,1.05598273991095,"Si"
2021-01-08,1.04224813623037,1.06338298685908,1.08472703445564,"Si"
2021-01-09,1.0189695811285,1.0397865838092,1.06081115935481,"Si"
2021-01-10,1.00544446432744,1.02605362874373,1.04686897164712,"Si"
2021-01-11,0.990808286236575,1.01121327064212,1.03182334418028,"Si"
2021-01-12,0.970556638258658,0.990717345876328,1.01108242102091,"Si"
2021-01-13,0.975197164131976,0.995394046283974,1.0157950603097,"Si"
2021-01-14,0.962162449193935,0.982221014300717,1.00248363867169,"Si"
2021-01-15,0.939401279132887,0.959233165222787,0.97926933083347,"Si"
2021-01-16,0.934334050330538,0.954147402155149,0.974165748002116,"Si"
2021-01-17,0.914407510883672,0.934059270530612,0.953917059422404,"Si"
2021-01-18,0.901311176457923,0.920894633615883,0.940685638804355,"Si"
2021-01-19,0.884612756112945,0.904107549491744,0.923811865892593,"Si"
2021-01-20,0.873539536725571,0.893028029582446,0.912728535599299,"Si"
2021-01-21,0.8694376775365,0.889016362401629,0.908810014520561,"Si"
2021-01-22,0.862124314871441,0.881770448012749,0.901634838994308,"Si"
2021-01-23,0.853278855428222,0.872987073715965,0.892917174278393,"Si"
2021-01-24,0.860947178203564,0.880921314550212,0.901121319627998,"Si"
2021-01-25,0.878299688530182,0.898655393379961,0.919241047123714,"Si"
2021-01-26,0.880742168941147,0.901297627524099,0.922086901032244,"Si"
2021-01-27,0.875406828138057,0.896064964098854,0.916960665356919,"Si"
2021-01-28,0.869173074338875,0.889923380530873,0.910915062687517,"Si"
2021-01-29,0.878376287109844,0.899407700366313,0.920684467259577,"Si"
2021-01-30,0.879644743198796,0.900859456141503,0.922323436604219,"Si"
2021-01-31,0.888750502382776,0.910240821162508,0.931984297531021,"Si"
2021-02-01,0.885878953726182,0.907492922841116,0.929363773412932,"Si"
2021-02-02,0.899797362505678,0.921737567501805,0.943938374610779,"Si"
2021-02-03,0.919852004635169,0.942181319166898,0.964774690604481,"Si"
2021-02-04,0.929239342370647,0.951806734660416,0.974641118494214,"Si"
2021-02-05,0.930750349270193,0.953441847861689,0.976402831848897,"Si"
2021-02-06,0.937635257962434,0.960505035697109,0.983646538461543,"Si"
2021-02-07,0.947548051888525,0.970621046855648,0.99396772944968,"Si"
2021-02-08,0.947974671999712,0.971121290121312,0.994543212190101,"Si"
2021-02-09,0.949594307368603,0.972821212993201,0.996324857023844,"Si"
2021-02-10,0.957833394571157,0.981215387976208,1.00487542208242,"Si"
2021-02-11,0.962063389280394,0.985541490968678,1.00929869221945,"Si"
2021-02-12,0.959591626835319,0.983075637947973,1.00683959882497,"Si"
2021-02-13,0.955584976981496,0.97905371083239,1.00280319052267,"Si"
2021-02-14,0.942901061421079,0.966249830466904,0.989880192203224,"Si"
2021-02-15,0.939631149920184,0.962986946857191,0.986625473413982,"Si"
2021-02-16,0.942170885806808,0.965613880709021,0.989340948856533,"Si"
2021-02-17,0.949186162685444,0.972773877022084,0.996647061652938,"Si"
2021-02-18,0.964063208500795,0.987887524939734,1.01199859291547,"Si"
2021-02-19,0.981974176850021,1.00605577402468,1.03042503258572,"Si"
2021-02-20,1.00554086725555,1.02992273846378,1.05459261793758,"Si"
2021-02-21,1.03237912694007,1.05706355606716,1.08203555966397,"Si"
2021-02-22,1.07445146537063,1.09956990097272,1.12497452799433,"Si"
2021-02-23,1.11335458342861,1.13879856957125,1.16452602646876,"Si"
2021-02-24,1.12338544418446,1.14875527576814,1.17440444930157,"Si"
2021-02-25,1.12615023282315,1.1513241892016,1.17677254674407,"Si"
2021-02-26,1.14795487872049,1.17312045147107,1.19855509185974,"Si"
2021-02-27,1.16845424998443,1.19356133585441,1.21893159845982,"Si"
2021-02-28,1.17080951985627,1.19563038736136,1.22070798477055,"Si"
2021-03-01,1.1618224279788,1.1862247998744,1.2108772613228,"Si"
2021-03-02,1.17717705212134,1.20141753200043,1.22590162510788,"Si"
2021-03-03,1.19649990258668,1.22060311242804,1.24494334724233,"Si"
2021-03-04,1.20619650689546,1.23004269281154,1.25411905363191,"Si"
2021-03-05,1.21025427057331,1.23377274025048,1.25751438858598,"Si"
2021-03-06,1.20022175611577,1.22327108277287,1.24653658948983,"Si"
2021-03-07,1.186885604863,1.20944621451287,1.23221628165184,"Si"
2021-03-08,1.19264165372175,1.21491250093844,1.23738650857949,"Si"
2021-03-09,1.17891266996654,1.20071926269231,1.22272291965225,"Si"
2021-03-10,1.16879316989037,1.1901882127764,1.21177461254339,"Si"
2021-03-11,1.15190858946005,1.17285089019163,1.1939792338776,"Si"
2021-03-12,1.13863790328104,1.1591860135524,1.17991532863091,"Si"
2021-03-13,1.13527864017999,1.15554525925102,1.17598869120303,"Si"
2021-03-14,1.13032487654974,1.15031092478801,1.17046969245639,"Si"
2021-03-15,1.12232971214605,1.14202156475972,1.16188229528307,"Si"
2021-03-16,1.1160877934459,1.13551478465829,1.15510707214738,"Si"
2021-03-17,1.09941414266868,1.11849897506268,1.13774575559865,"Si"
2021-03-18,1.08538926019705,1.10417471435533,1.12311910720863,"Si"
2021-03-19,1.06758130352031,1.08605499047295,1.10468494853223,"Si"
