"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-18,0.648968249915025,0.727871166787342,0.811235214510407,"Si"
2020-04-19,0.648829432883747,0.729734920699015,0.815325167258426,"Si"
2020-04-20,0.670053439355302,0.754230453138321,0.843316022726397,"Si"
2020-04-21,0.636133783843469,0.720075695563186,0.809144202883572,"Si"
2020-04-22,0.580090984734918,0.662228842557006,0.749726007865028,"Si"
2020-04-23,0.637224999744102,0.725395459308847,0.819195899934261,"Si"
2020-04-24,0.661902363526884,0.753903401401337,0.85180402074975,"Si"
2020-04-25,0.651738128468837,0.745127786937477,0.844679262374469,"Si"
2020-04-26,0.676860081202677,0.774084305952029,0.877737869803965,"Si"
2020-04-27,0.674520876142148,0.773591315340576,0.879350963138599,"Si"
2020-04-28,0.673387362213066,0.774352104096483,0.882266414966256,"Si"
2020-04-29,0.674134161840479,0.777122024248677,0.887323548759586,"Si"
2020-04-30,0.633122635252469,0.734952994743585,0.844265540099991,"Si"
2020-05-01,0.559688852324446,0.657642659934282,0.763379063100326,"Si"
2020-05-02,0.515162126775197,0.611619644057063,0.716232137205081,"Si"
2020-05-03,0.489721385938581,0.586569848494562,0.692027006300827,"Si"
2020-05-04,0.484889852275585,0.584364120608202,0.692981402767914,"Si"
2020-05-05,0.470108374701839,0.571461262107224,0.682560266358609,"Si"
2020-05-06,0.467899114047534,0.57265314199779,0.687830513001071,"Si"
2020-05-07,0.48539414928133,0.595929235018114,0.717633288934916,"Si"
2020-05-08,0.559786065753416,0.682400145239896,0.816975439294413,"Si"
2020-05-09,0.577033047473868,0.70550482157943,0.846695868748832,"Si"
2020-05-10,0.533431070154608,0.660899347542529,0.801818957141293,"Si"
2020-05-11,0.497115650861961,0.62412948490163,0.765375410012974,"Si"
2020-05-12,0.520420870111582,0.654346097636461,0.803374252712932,"Si"
2020-05-13,0.484111879925707,0.617615396188393,0.767129796033817,"Si"
2020-05-14,0.427482533068586,0.557565840881079,0.704664766771902,"Si"
2020-05-15,0.415194778701855,0.548191354764873,0.699383088290719,"Si"
2020-05-16,0.409993140057577,0.547337224339117,0.70421730952323,"Si"
2020-05-17,0.460633348268763,0.611457339179599,0.783313387662773,"Si"
2020-05-18,0.546072414723692,0.715592434674888,0.907677735511426,"Si"
2020-05-19,0.5359191806496,0.709460954515659,0.90697057650674,"Si"
2020-05-20,0.520193755129757,0.696519068131718,0.898182520258897,"Si"
2020-05-21,0.53681910210259,0.720982868650146,0.931888264461435,"Si"
2020-05-22,0.488249606572869,0.66937895985839,0.87864089871297,"Si"
2020-05-23,0.528381198810193,0.721708323066489,0.944708985607745,"Si"
2020-05-24,0.555642219209964,0.758943760970229,0.993449801871632,"Si"
2020-05-25,0.537598227665071,0.742841708367405,0.980754883528012,"Si"
2020-05-26,0.577731693487795,0.795114886144675,1.04667329425502,"Si"
2020-05-27,0.633630644406917,0.865467035632974,1.13288770432324,"Si"
2020-05-28,0.555447820372859,0.777486592395235,1.03627852222097,"Si"
2020-05-29,0.52457845109494,0.745042179591282,1.00357532947272,"Si"
2020-05-30,0.598252936036139,0.837402937897836,1.11613844852919,"Si"
2020-05-31,0.582216875877142,0.822735880614952,1.10419006118197,"Si"
2020-06-01,0.582571126175708,0.827407341469968,1.11452159095126,"Si"
2020-06-02,0.54323738787017,0.784425392806517,1.06922416546468,"Si"
2020-06-03,0.621779641913409,0.883093956051223,1.18953172340613,"Si"
2020-06-04,0.721940901582027,1.00602498951477,1.33650780465429,"Si"
2020-06-05,0.733194775986575,1.02170726884681,1.35734176895984,"Si"
2020-06-06,0.654627207659437,0.929746314581405,1.25237267035532,"Si"
2020-06-07,0.683503632502948,0.965865103349383,1.29628313616726,"Si"
2020-06-08,0.647221211767598,0.924089909330644,1.24948577119518,"Si"
2020-06-09,0.568788799171012,0.831563471863252,1.14345240926553,"Si"
2020-06-10,0.493438553511728,0.742579302240128,1.04182768720075,"Si"
2020-06-11,0.37718629124578,0.601866117081068,0.878197371041149,"Si"
2020-06-12,0.350471104203958,0.573765877840844,0.851206167289397,"Si"
2020-06-13,0.347932305049305,0.577897930548854,0.865257988808122,"Si"
2020-06-14,0.346133236953245,0.5840300760392,0.883139353865448,"Si"
2020-06-15,0.26583693550309,0.486249150788201,0.772107938349303,"Si"
2020-06-16,0.400687832791418,0.676079961326464,1.02233231592538,"Si"
2020-06-17,0.368027418875982,0.643870142322046,0.995593015366384,"Si"
2020-06-18,0.492377157434791,0.817813512001338,1.22447172278732,"Si"
2020-06-19,0.589760559949227,0.952739165892845,1.40136035232272,"Si"
2020-06-20,0.64762460071521,1.03339732329946,1.50785496442942,"Si"
2020-06-21,0.736394974629086,1.14932618707065,1.65269719473737,"Si"
2020-06-22,0.854268186692895,1.29629744839744,1.82902884492749,"Si"
2020-06-23,0.650998591077602,1.03878110984105,1.51571057725243,"Si"
2020-06-24,0.609412197492952,0.984485752615174,1.44805561745602,"Si"
2020-06-25,0.609591972190622,0.984776172841852,1.44848278934708,"Si"
2020-06-26,0.611902051921336,0.988508032150953,1.45397188842418,"Si"
2020-06-27,0.615185474519264,0.9938122954735,1.4617737974719,"Si"
2020-06-28,0.544530412091864,0.904437425619934,1.354169424264,"Si"
2020-06-29,0.551586999681765,0.916158060081751,1.37171815054574,"Si"
2020-06-30,0.636507072550915,1.02825664951089,1.51243714147763,"Si"
2020-07-01,0.641864899948578,1.03691204689162,1.5251681502964,"Si"
2020-07-02,0.529210041195476,0.892935285038376,1.35024945294002,"Si"
2020-07-03,0.575204603916792,0.955385704120179,1.43045176178075,"Si"
2020-07-04,0.504404232312811,0.865875234011611,1.32341377206537,"Si"
2020-07-05,0.594171621178665,0.986888958820164,1.47762002690454,"Si"
2020-07-06,0.521491045464349,0.895206963184979,1.36824472786795,"Si"
2020-07-07,0.450196317478525,0.80436380833136,1.25961340678803,"Si"
2020-07-08,0.503869033821189,0.881527326167636,1.36307368691144,"Si"
2020-07-09,0.559808071802264,0.9609831046635,1.4687777470452,"Si"
2020-07-10,0.398956067066073,0.749272532367067,1.20814922395963,"Si"
2020-07-11,0.369230266669048,0.7145729424027,1.17202101441112,"Si"
2020-07-12,0.340886214451733,0.682869941541326,1.14165648684881,"Si"
2020-07-13,0.404324629099316,0.78249121478534,1.28341851881046,"Si"
2020-07-14,0.37485446157462,0.750915799495349,1.25541899184508,"Si"
2020-07-15,0.495355712700592,0.930319049932376,1.50007399131513,"Si"
2020-07-16,0.566775823256129,1.03670418192273,1.6461674581538,"Si"
2020-07-17,0.634173754532927,1.13307549736729,1.77436760903954,"Si"
2020-07-18,0.810279207459974,1.36718285510892,2.06738151477626,"Si"
2020-07-19,0.625704602272412,1.11794369974673,1.75067159617292,"Si"
2020-07-20,1.01497835911434,1.61957392964582,2.36315939185884,"Si"
2020-07-21,1.19345139547892,1.82699133231897,2.59326885889275,"Si"
2020-07-22,1.10672757032702,1.69423043609957,2.40482532785122,"Si"
2020-07-23,0.974144597367764,1.50529042867986,2.15016272460402,"Si"
2020-07-24,1.04598145046341,1.57410516489522,2.20844607223274,"Si"
2020-07-25,0.848182550341115,1.31064841734142,1.87213531577441,"Si"
2020-07-26,0.885606274075298,1.34385099580124,1.89612518148799,"Si"
2020-07-27,0.543107004383557,0.902073217533992,1.35062961242972,"Si"
2020-07-28,0.428575098791042,0.749799323911955,1.15938746145462,"Si"
2020-07-29,0.363555626305509,0.664988912171956,1.05592619991203,"Si"
2020-07-30,0.37593335227288,0.687629327917544,1.09187658603889,"Si"
2020-07-31,0.245802043822448,0.512580020928631,0.875732891068999,"Si"
2020-08-01,0.26155441598838,0.54542902059082,0.931854761349422,"Si"
2020-08-02,0.240821764008266,0.526658415844513,0.922424029262701,"Si"
2020-08-03,0.218372712052779,0.505809665039043,0.911891074208692,"Si"
2020-08-04,0.282925947355184,0.618736981057387,1.08369645665986,"Si"
2020-08-05,0.356741668021793,0.743926489857875,1.2709837861526,"Si"
2020-08-06,0.436848747884206,0.875103968078849,1.46304304970478,"Si"
2020-08-07,0.579381943048967,1.08812726892096,1.75452863774824,"Si"
2020-08-08,0.532641789200828,1.03082397331481,1.69072642860142,"Si"
2020-08-09,0.733985420169882,1.31140856756498,2.05363269253536,"Si"
2020-08-10,0.663694725180538,1.21398102897516,1.92766277937512,"Si"
2020-08-11,0.782522149873387,1.36903562660617,2.11689006531865,"Si"
2020-08-12,0.824032803144301,1.41455909872962,2.16202856846469,"Si"
2020-08-13,0.854582257740582,1.44193532341247,2.18041823885245,"Si"
2020-08-14,0.817046477400345,1.37860125922591,2.08464782082412,"Si"
2020-08-15,0.838464597800538,1.39264721578165,2.08514179641036,"Si"
2020-08-16,0.747518569700437,1.26128692796361,1.90725130143119,"Si"
2020-08-17,0.772969021464533,1.28386238184875,1.9222636450174,"Si"
2020-08-18,0.64648338056486,1.10977250500957,1.69618919597075,"Si"
2020-08-19,0.731214956807895,1.2145109959415,1.81842724499055,"Si"
2020-08-20,0.571401784179201,0.999677005659493,1.54576424505046,"Si"
2020-08-21,0.614099459795531,1.05418130815187,1.61122296453551,"Si"
2020-08-22,0.61118692589154,1.04918156625018,1.60358130089904,"Si"
2020-08-23,0.704128453316202,1.169521685991,1.75106697635511,"Si"
2020-08-24,1.03464154294004,1.58387776676069,2.24818849229,"Si"
2020-08-25,1.08504660779859,1.63289460700388,2.29092678280348,"Si"
2020-08-26,1.0651675758509,1.59047724991429,2.21941754489455,"Si"
2020-08-27,1.46594247237574,2.05194903227772,2.73495482962688,"Si"
2020-08-28,1.40323139940637,1.94700701402692,2.57844593791871,"Si"
2020-08-29,1.33068196784004,1.83137787537055,2.41078911644358,"Si"
2020-08-30,1.26385686953871,1.72628402366471,2.2596885427867,"Si"
2020-08-31,1.23650370294439,1.67139024305285,2.17079605984858,"Si"
2020-09-01,1.23894137331571,1.65397580138606,2.12804526546683,"Si"
2020-09-02,1.16249475860806,1.5474535838822,1.98662391789673,"Si"
2020-09-03,1.07686395115276,1.43346623133181,1.8402867331999,"Si"
2020-09-04,1.07364724549692,1.41756151146392,1.80852641894531,"Si"
2020-09-05,1.19613773831917,1.54659665161895,1.94139674949551,"Si"
2020-09-06,1.19714676406772,1.53569137276267,1.91575120832875,"Si"
2020-09-07,1.28247998670442,1.61988724502458,1.99610154764622,"Si"
2020-09-08,1.22460273647263,1.54204049080903,1.89550901043377,"Si"
2020-09-09,1.20319861852013,1.50632463638202,1.84299201637219,"Si"
2020-09-10,1.18289325010972,1.47294184436302,1.79431559848833,"Si"
2020-09-11,1.24805138682866,1.53558951814813,1.85248882133508,"Si"
2020-09-12,1.12714341206434,1.3915295610584,1.68335322082259,"Si"
2020-09-13,1.16138432901121,1.42139697449331,1.70728166570974,"Si"
2020-09-14,1.10824569666382,1.35498770116175,1.62615825390212,"Si"
2020-09-15,1.17427555360109,1.4210916818163,1.69110012575951,"Si"
2020-09-16,1.19660993387716,1.43866839076067,1.70269211553521,"Si"
2020-09-17,1.24112346500533,1.48028615358076,1.74020897078219,"Si"
2020-09-18,1.23474320077871,1.46593306788583,1.71666882254931,"Si"
2020-09-19,1.25998258065771,1.48613577551719,1.73068027557426,"Si"
2020-09-20,1.13301578897326,1.34103545840016,1.56632782049443,"Si"
2020-09-21,1.09799067240086,1.297287183009,1.51295888025044,"Si"
2020-09-22,1.09364405798706,1.28780041599717,1.49758729308151,"Si"
2020-09-23,0.989527523317456,1.17050670962588,1.36646034159848,"Si"
2020-09-24,0.845370584038611,1.010372821054,1.18986679920787,"Si"
2020-09-25,0.783280256572657,0.941000173421915,1.1129722015805,"Si"
2020-09-26,0.732213099305093,0.884607608583439,1.05119443355181,"Si"
2020-09-27,0.757377040252189,0.912751557944076,1.08240706897672,"Si"
2020-09-28,0.688422830355497,0.837621289087785,1.00123493356052,"Si"
2020-09-29,0.574447591547688,0.712589351820758,0.865392015907819,"Si"
2020-09-30,0.642443057990131,0.790455293963081,0.953581395630812,"Si"
2020-10-01,0.812051876829416,0.980245206213712,1.16403314868333,"Si"
2020-10-02,0.872417993392061,1.04808652610559,1.23962906846732,"Si"
2020-10-03,1.03256035446698,1.22361419860711,1.43064561091278,"Si"
2020-10-04,1.08138963456979,1.27548733441118,1.48536951184154,"Si"
2020-10-05,1.20514316945511,1.40699853067775,1.62425375083753,"Si"
2020-10-06,1.26617654482657,1.46861363898777,1.68584295371899,"Si"
2020-10-07,1.31960847873757,1.52065882361945,1.73575590450663,"Si"
2020-10-08,1.30048670189377,1.49395549557042,1.70064417835138,"Si"
2020-10-09,1.36828263794864,1.56022168723166,1.76457520253135,"Si"
2020-10-10,1.35194408088149,1.53611887441018,1.7318834858228,"Si"
2020-10-11,1.41668143242034,1.59844321733372,1.79101629463194,"Si"
2020-10-12,1.42998219666073,1.60570984948624,1.79147374979308,"Si"
2020-10-13,1.46792095737064,1.63900181358184,1.81937638746228,"Si"
2020-10-14,1.44473388068954,1.60763720048283,1.77911725040234,"Si"
2020-10-15,1.33421467078634,1.48465621721445,1.64301839131988,"Si"
2020-10-16,1.25758383337985,1.398527265699,1.54684871282044,"Si"
2020-10-17,1.38428731280079,1.52738614538369,1.67742223757983,"Si"
2020-10-18,1.46814814465809,1.61047308724881,1.75928794812101,"Si"
2020-10-19,1.53661428193215,1.67673235763868,1.82287663890853,"Si"
2020-10-20,1.54810600973288,1.68298905042831,1.82342556928574,"Si"
2020-10-21,1.4913490097443,1.61814904268969,1.75004874672032,"Si"
2020-10-22,1.50676985142292,1.62896467217062,1.75585571739568,"Si"
2020-10-23,1.4999223588183,1.61684129599185,1.73808577099457,"Si"
2020-10-24,1.35239914564924,1.45901971111214,1.56962807270937,"Si"
2020-10-25,1.22119667986918,1.31905482588857,1.420630867486,"Si"
2020-10-26,1.16731776257879,1.26034648585136,1.3568910100313,"Si"
2020-10-27,1.08614020902946,1.17386994456878,1.26495833131293,"Si"
2020-10-28,1.08842021411223,1.17469150857524,1.26420623115234,"Si"
2020-10-29,1.09141739777697,1.1764933761505,1.26471682893412,"Si"
2020-10-30,1.07096208453641,1.15407186195035,1.240243186786,"Si"
2020-10-31,1.09333918914285,1.17624242931314,1.26213219508401,"Si"
2020-11-01,1.07963277511478,1.16097999402545,1.24523985094153,"Si"
2020-11-02,1.04831372033164,1.1275229762375,1.20957599888443,"Si"
2020-11-03,1.06198748253769,1.14085502909121,1.22250727675498,"Si"
2020-11-04,1.03751444891339,1.11466949577667,1.19455235755452,"Si"
2020-11-05,1.04171017470099,1.11829464384165,1.19755698842869,"Si"
2020-11-06,1.01532462896857,1.09026959063842,1.16784527185798,"Si"
2020-11-07,0.98404113978114,1.05726955851171,1.13308867008767,"Si"
2020-11-08,0.945118015577793,1.01647977975746,1.0904018357402,"Si"
2020-11-09,0.896991947681102,0.966293854824129,1.03813780814928,"Si"
2020-11-10,0.872658730049056,0.940989377916428,1.01185897030241,"Si"
2020-11-11,0.896478305436661,0.96584245267914,1.03775453548345,"Si"
2020-11-12,0.833834311203911,0.900916813847636,0.970557679243047,"Si"
2020-11-13,0.83778545426939,0.905346997446226,0.975491098359437,"Si"
2020-11-14,0.818393724176982,0.885580876224504,0.955380758929817,"Si"
2020-11-15,0.8248338809372,0.892774610265748,0.963365805894006,"Si"
2020-11-16,0.829272678559859,0.897922316713559,0.9692630085198,"Si"
2020-11-17,0.801904572921962,0.869965211182263,0.94075849222913,"Si"
2020-11-18,0.730231342277984,0.795828940257341,0.86420761448292,"Si"
2020-11-19,0.717934064577223,0.783801125817984,0.852517618998573,"Si"
2020-11-20,0.678007244139353,0.742997554144481,0.810919642596417,"Si"
2020-11-21,0.643333056297057,0.707787709884363,0.775275277825759,"Si"
2020-11-22,0.654967405838043,0.721316813193773,0.790821342038464,"Si"
2020-11-23,0.652934786341109,0.720605888712123,0.791565692943924,"Si"
2020-11-24,0.660781242328467,0.730356200599921,0.803363593096653,"Si"
2020-11-25,0.669910144318179,0.741506465850197,0.816685395007766,"Si"
2020-11-26,0.657478981923449,0.729972679731247,0.806202925032265,"Si"
2020-11-27,0.690028164923196,0.765889375011625,0.845649907853541,"Si"
2020-11-28,0.732524431802545,0.812250636080165,0.896035835044955,"Si"
2020-11-29,0.727264489073084,0.808164794802446,0.893270069300441,"Si"
2020-11-30,0.721360349971478,0.803325802240334,0.889638202693894,"Si"
2020-12-01,0.749576036383893,0.834485041540763,0.923883952112377,"Si"
2020-12-02,0.758088231941282,0.844765145457845,0.936066078355213,"Si"
2020-12-03,0.812263487891269,0.903160802868144,0.998809564473375,"Si"
2020-12-04,0.766798658436639,0.856166257126642,0.950388620104105,"Si"
2020-12-05,0.741937371254626,0.830897318004312,0.924821353955414,"Si"
2020-12-06,0.709504581103486,0.797650350635191,0.890882408111891,"Si"
2020-12-07,0.724318358924766,0.814636903664493,0.910185261654884,"Si"
2020-12-08,0.670209047309864,0.758465649559379,0.85210194664277,"Si"
2020-12-09,0.665072897071585,0.754506945216981,0.849500785303658,"Si"
2020-12-10,0.680584814077596,0.772697056850143,0.870570361279241,"Si"
2020-12-11,0.693448887751763,0.788124751697098,0.888770693116988,"Si"
2020-12-12,0.672019076703414,0.766949874566456,0.868061065952375,"Si"
2020-12-13,0.725043569723033,0.825365159071559,0.932092620078198,"Si"
2020-12-14,0.751818630649267,0.855611011229012,0.966016912737113,"Si"
2020-12-15,0.830234284499505,0.940703299895413,1.05797189584476,"Si"
2020-12-16,0.890992687424087,1.00644081249877,1.12881987444801,"Si"
2020-12-17,0.865114529583207,0.979507938530354,1.10090128536551,"Si"
2020-12-18,0.902955120713469,1.02018684513175,1.1444698037297,"Si"
2020-12-19,0.954564512695546,1.07516456336379,1.2028346885539,"Si"
2020-12-20,0.919490705498467,1.03769350471117,1.16294003757198,"Si"
2020-12-21,0.947167220792952,1.06683269473391,1.19351345443776,"Si"
2020-12-22,0.947856241717285,1.06715693609317,1.19342666442642,"Si"
2020-12-23,0.888858545208503,1.00403014420064,1.12611607880316,"Si"
2020-12-24,0.905954907913259,1.02196348155725,1.1448596547071,"Si"
2020-12-25,0.844856951755428,0.956803609175092,1.07561384391603,"Si"
2020-12-26,0.876966943587013,0.991052790059477,1.11201358907759,"Si"
2020-12-27,0.933022399021307,1.05067781865939,1.17521839191654,"Si"
2020-12-28,0.988484517970513,1.10930694219635,1.23699496229982,"Si"
2020-12-29,1.0575955749129,1.18186813347692,1.31294412655058,"Si"
2020-12-30,1.12967667316785,1.25686135537662,1.39073255028267,"Si"
2020-12-31,1.1652063828422,1.29257018682282,1.42644477444654,"Si"
2021-01-01,1.19310942396639,1.31975393699831,1.45269458218636,"Si"
2021-01-02,1.21163970452722,1.33673000824659,1.46787710523925,"Si"
2021-01-03,1.21674276427389,1.33939363206874,1.46784954207077,"Si"
2021-01-04,1.10802481497908,1.22256538472221,1.34265874378035,"Si"
2021-01-05,1.05693714554426,1.16676483032773,1.28194317944489,"Si"
2021-01-06,1.05954597321256,1.16782434428441,1.2812948346904,"Si"
2021-01-07,1.02370446863761,1.12871839891682,1.23878616882657,"Si"
2021-01-08,1.07045431762493,1.1765475788915,1.28758182775292,"Si"
2021-01-09,1.13502058903229,1.2428596081877,1.35552241654789,"Si"
2021-01-10,1.14248816698466,1.24906709323429,1.36033072844618,"Si"
2021-01-11,1.12029167066077,1.22414247546005,1.33253060664859,"Si"
2021-01-12,1.15222893353634,1.25583707533519,1.36384193281779,"Si"
2021-01-13,1.13342844253609,1.2344535902796,1.33972987766407,"Si"
2021-01-14,1.10070846840631,1.19862761805341,1.30065957822052,"Si"
2021-01-15,1.08196062733856,1.17756793983027,1.27716521077886,"Si"
2021-01-16,0.995542761144091,1.08604799355628,1.18043441053453,"Si"
2021-01-17,0.937608402853255,1.02461551305374,1.11542784162398,"Si"
2021-01-18,0.970372887292302,1.05832465287734,1.15003724396842,"Si"
2021-01-19,0.924594907490089,1.01003707740196,1.09920113710032,"Si"
2021-01-20,0.917248620281454,1.00210013305906,1.09065148586819,"Si"
2021-01-21,0.96647206700715,1.05337699713746,1.14396982536792,"Si"
2021-01-22,0.957333652056948,1.04358704126411,1.13350760893385,"Si"
2021-01-23,0.968334548575139,1.05481222976452,1.14493566766337,"Si"
2021-01-24,0.976393282884988,1.06291982922927,1.15306730136456,"Si"
2021-01-25,0.983272485532761,1.06974814749335,1.15981631248805,"Si"
2021-01-26,0.988993879502865,1.07532294768664,1.16521274030635,"Si"
2021-01-27,0.936533687386642,1.02017137413458,1.10733508810056,"Si"
2021-01-28,0.909505316482033,0.991693781779307,1.07738657394571,"Si"
2021-01-29,0.900184028127326,0.981855864065612,1.06702334624373,"Si"
2021-01-30,0.894908983616273,0.976347581962285,1.06128192590397,"Si"
2021-01-31,0.871677761418935,0.952146259533568,1.03611651352133,"Si"
2021-02-01,0.841786361966504,0.921072377644621,1.00387561049368,"Si"
2021-02-02,0.853961408115783,0.934135235716956,1.01785472007248,"Si"
2021-02-03,0.897703705798183,0.980233084958131,1.06633973556478,"Si"
2021-02-04,0.881252175110967,0.963287799000422,1.0489220477111,"Si"
2021-02-05,0.868221705624403,0.949909580580983,1.03521749336695,"Si"
2021-02-06,0.86682774003496,0.948737684426715,1.0342925316182,"Si"
2021-02-07,0.910293221171976,0.994501313917803,1.08238119120018,"Si"
2021-02-08,0.921560273809728,1.00645773372667,1.09504237638495,"Si"
2021-02-09,0.859874319772938,0.942023032364004,1.0278657696666,"Si"
2021-02-10,0.902105789565143,0.986438917718598,1.07448645889539,"Si"
2021-02-11,0.913034537705763,0.998028776640698,1.08675142481287,"Si"
2021-02-12,0.915044567280306,1.00022591954652,1.08914388907774,"Si"
2021-02-13,0.874671470831572,0.958049234930308,1.04516837853134,"Si"
2021-02-14,0.817535291304056,0.898369501190317,0.982959817724039,"Si"
2021-02-15,0.800581679550094,0.880986425614634,0.965183409954301,"Si"
2021-02-16,0.821203445706784,0.903180441189287,0.989001534123539,"Si"
2021-02-17,0.750444355028473,0.829460119008347,0.912374073074989,"Si"
2021-02-18,0.73960031490856,0.818863129017549,0.902102586735662,"Si"
2021-02-19,0.759315279436384,0.840578610617592,0.925913604033005,"Si"
2021-02-20,0.777721826552484,0.860955060585257,0.948358657938311,"Si"
2021-02-21,0.823463365850584,0.910051756517616,1.00090650688578,"Si"
2021-02-22,0.843222276485786,0.931652797678019,1.02442943354947,"Si"
2021-02-23,0.851419023673992,0.94094699310233,1.03488616035928,"Si"
2021-02-24,0.909087501962031,1.0021075132671,1.09959335219722,"Si"
2021-02-25,0.926195733995116,1.02037228730599,1.11904319819816,"Si"
2021-02-26,0.941775690861296,1.03682605654286,1.13638041658836,"Si"
2021-02-27,0.9564493087886,1.05215844884084,1.15236597758847,"Si"
2021-02-28,0.997648864183415,1.09514361846084,1.19711831786251,"Si"
2021-03-01,0.993445437204726,1.09030537365602,1.19160628275874,"Si"
2021-03-02,1.01843016006709,1.11594296699325,1.21784999658234,"Si"
2021-03-03,1.02448296636212,1.12160697283389,1.2230663970554,"Si"
2021-03-04,1.01541906052812,1.11136998011778,1.21159061052273,"Si"
2021-03-05,1.00410625098282,1.0987829494475,1.19766394781902,"Si"
2021-03-06,1.02085086455995,1.11558261333773,1.21445741421571,"Si"
2021-03-07,0.976215849261643,1.06816348422804,1.16419002009222,"Si"
2021-03-08,1.01695707748797,1.11016262437675,1.20739632783185,"Si"
2021-03-09,1.00455428277596,1.09652907884752,1.19247495662009,"Si"
2021-03-10,0.939208838591437,1.02757563899272,1.11985845704637,"Si"
2021-03-11,0.936861185608837,1.02472393211871,1.1164684011036,"Si"
2021-03-12,0.934890119690907,1.02238110058603,1.11372950169575,"Si"
2021-03-13,0.926525420210856,1.0134188355657,1.10415114893719,"Si"
2021-03-14,0.962050952791827,1.05040516816948,1.14258537080453,"Si"
2021-03-15,0.949195021923963,1.03672875336258,1.12806792576551,"Si"
2021-03-16,0.984438277422902,1.0733097474321,1.16596688701557,"Si"
2021-03-17,1.01090371484582,1.10057448458932,1.19400120831223,"Si"
2021-03-18,0.999756985421382,1.08843900045666,1.18083555444623,"Si"
2021-03-19,1.04387754120693,1.13391433355982,1.22762243605215,"Si"
