"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.138365891080376,0.426138130638358,0.872866290580701,"Si"
2020-07-05,0.151572671622282,0.466812264472468,0.956179840272157,"Si"
2020-07-06,0.112090954199188,0.411393762612078,0.901700364002209,"Si"
2020-07-07,0.12461290914426,0.45735156711928,1.00243151945233,"Si"
2020-07-08,0.20690445052419,0.637222620970349,1.3052343957282,"Si"
2020-07-09,0.15299359446098,0.561513736148611,1.23073606430653,"Si"
2020-07-10,0.168630835451064,0.618905195198472,1.3565277126468,"Si"
2020-07-11,0.105105476660128,0.509666458712561,1.22739365963773,"Si"
2020-07-12,0.0455322630702942,0.375974556747043,1.04739807713042,"Si"
2020-07-13,0.130827987887787,0.634397363544361,1.52777426961185,"Si"
2020-07-14,0.662725297409265,1.6483577267544,3.07524070176671,"Si"
2020-07-15,0.992607396020904,2.17075496019526,3.80200235424789,"Si"
2020-07-16,0.939856714723877,2.05539333430144,3.59995045005752,"Si"
2020-07-17,1.00756958715972,2.10112182975354,3.58972534888255,"Si"
2020-07-18,0.910428639886672,1.89855024811847,3.24363578317471,"Si"
2020-07-19,0.946213948166668,1.89547431394193,3.16894977289922,"Si"
2020-07-20,0.750093039330442,1.56419653725965,2.67239903984716,"Si"
2020-07-21,0.319491532517955,0.870590943261069,1.69305737187015,"Si"
2020-07-22,0.231332317307287,0.712455363701613,1.45933495692341,"Si"
2020-07-23,0.235682059120529,0.725851662678052,1.4867748337013,"Si"
2020-07-24,0.164149492525321,0.60245786864168,1.32047816184914,"Si"
2020-07-25,0.173840840136967,0.638026840172171,1.39843888340357,"Si"
2020-07-26,0.185825480638939,0.682012604990428,1.49484768623935,"Si"
2020-07-27,0.514565744369387,1.27984916823027,2.38773670932077,"Si"
2020-07-28,0.64833973263628,1.50172839780916,2.70736764538136,"Si"
2020-07-29,0.641416006792135,1.48569119509675,2.6784552243275,"Si"
2020-07-30,0.866060807963963,1.80602838026969,3.08556399045926,"Si"
2020-07-31,1.17764549847374,2.21171576951094,3.56623601576906,"Si"
2020-08-01,1.63952625766724,2.76637012198573,4.18315840624478,"Si"
2020-08-02,1.60768941406416,2.63199252917336,3.9046732467305,"Si"
2020-08-03,1.1878997258786,2.00434137252626,3.03085888429454,"Si"
2020-08-04,1.11482537529598,1.85166846526539,2.77241161025323,"Si"
2020-08-05,0.995740165419809,1.65387396516382,2.47626368808875,"Si"
2020-08-06,0.785964764558512,1.34921037699568,2.06214882259311,"Si"
2020-08-07,0.625258994821865,1.11714753484705,1.74942482204999,"Si"
2020-08-08,0.445737839005264,0.862638380194613,1.41487348517023,"Si"
2020-08-09,0.294596825401971,0.644260281116862,1.12839963536667,"Si"
2020-08-10,0.352754343509338,0.735611575749513,1.25677791882692,"Si"
2020-08-11,0.365890966286675,0.763005857234832,1.30358051031387,"Si"
2020-08-12,0.381050421441371,0.794618425298234,1.35758996150965,"Si"
2020-08-13,0.454612383258109,0.910688430386451,1.52253495255938,"Si"
2020-08-14,0.469798898687909,0.941110355545388,1.57339586484633,"Si"
2020-08-15,0.544923939532072,1.05459367231702,1.72971277286901,"Si"
2020-08-16,0.617660864303971,1.16001825299832,1.87044778982015,"Si"
2020-08-17,0.6187230944202,1.16201320912218,1.87366451616305,"Si"
2020-08-18,0.680681873519077,1.24505265729609,1.97700096504628,"Si"
2020-08-19,0.735634982959221,1.31435583424798,2.05824803771727,"Si"
2020-08-20,0.78188633335964,1.36792325495069,2.11517004542971,"Si"
2020-08-21,1.01034605951767,1.65406530469581,2.45387647267347,"Si"
2020-08-22,1.01484026667288,1.6394417240577,2.41141407248126,"Si"
2020-08-23,0.948858636628668,1.5328505285088,2.25463173299497,"Si"
2020-08-24,0.889438684942711,1.43685951274548,2.11344093441596,"Si"
2020-08-25,0.839641643694845,1.35641399847354,1.99511562749184,"Si"
2020-08-26,1.14389793604901,1.72146040300235,2.4151832738366,"Si"
2020-08-27,1.25280473282209,1.83158784897069,2.51854922630777,"Si"
2020-08-28,1.1909042182712,1.73007528200823,2.36833948245062,"Si"
2020-08-29,1.17052985773816,1.68050004895244,2.28123522405135,"Si"
2020-08-30,1.14853467487703,1.63122746601668,2.19727108947134,"Si"
2020-08-31,1.19586678195292,1.66644092908283,2.21387274762308,"Si"
2020-09-01,1.13309867309682,1.57219334247894,2.0820754667716,"Si"
2020-09-02,0.874482771632685,1.24856956239473,1.68822306878086,"Si"
2020-09-03,0.802988516913577,1.15283026149289,1.56493717540162,"Si"
2020-09-04,0.828817628737527,1.1771434593041,1.58561779100325,"Si"
2020-09-05,0.779491876170837,1.11294340185088,1.50483944334541,"Si"
2020-09-06,0.738105862625935,1.05967987922307,1.43848794780402,"Si"
2020-09-07,0.703476224085217,1.01580750097409,1.38461342208192,"Si"
2020-09-08,0.748491156835732,1.06868117527564,1.4449913465869,"Si"
2020-09-09,0.967650665207028,1.32662676439021,1.74135818784488,"Si"
2020-09-10,1.06628679415708,1.43661964925033,1.86130161657569,"Si"
2020-09-11,1.11794675458974,1.48815355868854,1.91049443032526,"Si"
2020-09-12,1.19703630245029,1.56863833251503,1.98970534133796,"Si"
2020-09-13,1.12344924167887,1.47220726850563,1.86738944534504,"Si"
2020-09-14,1.11693374497321,1.45353180016534,1.83378499113901,"Si"
2020-09-15,1.12826319375812,1.45584927805867,1.82455250431078,"Si"
2020-09-16,1.02698568930365,1.33067346759893,1.67309815239227,"Si"
2020-09-17,0.942061938530018,1.2259607980701,1.54667996322477,"Si"
2020-09-18,0.823694730876809,1.08474812622925,1.38118568907216,"Si"
2020-09-19,0.740182441071185,0.985293019758427,1.26492109332166,"Si"
2020-09-20,0.763675007653887,1.01096885394763,1.29241644442746,"Si"
2020-09-21,0.759271787280713,1.00513977926307,1.28496459074403,"Si"
2020-09-22,0.710724697980519,0.94881120061493,1.22076343656205,"Si"
2020-09-23,0.651098690354415,0.880094411146128,1.14306367884569,"Si"
2020-09-24,0.611778363599838,0.835619317788418,1.09381733981944,"Si"
2020-09-25,0.607497830422636,0.832865526915365,1.09323680450127,"Si"
2020-09-26,0.58919601315635,0.814138422437296,1.07488610921972,"Si"
2020-09-27,0.621529058225117,0.855391892009316,1.12602073623549,"Si"
2020-09-28,0.603572362123512,0.837466737862633,1.10906776032502,"Si"
2020-09-29,0.707018106115777,0.962240472667038,1.25618556349292,"Si"
2020-09-30,0.845182256793886,1.12506340576999,1.4443585864758,"Si"
2020-10-01,0.97327962846612,1.27239274336579,1.61097214306579,"Si"
2020-10-02,1.0283241390559,1.33240770751248,1.67527866749671,"Si"
2020-10-03,1.13759601784429,1.45131083205614,1.80264901012489,"Si"
2020-10-04,1.22202812839003,1.53879850073904,1.89152388719866,"Si"
2020-10-05,1.29688967467936,1.61280997188104,1.9626492133265,"Si"
2020-10-06,1.19498845943824,1.48800283142559,1.81266266637728,"Si"
2020-10-07,1.09104834601633,1.36217751174141,1.66294161515031,"Si"
2020-10-08,1.0981910934796,1.36228141782189,1.65439949304657,"Si"
2020-10-09,1.10586241529292,1.36369208471292,1.6481333837674,"Si"
2020-10-10,1.12409844498857,1.37717937891411,1.65557071653524,"Si"
2020-10-11,1.21873035426075,1.47489025340413,1.75512046472988,"Si"
2020-10-12,1.20560292258667,1.4529301620848,1.72299007816806,"Si"
2020-10-13,1.42743822673707,1.68751545794018,1.96903647576181,"Si"
2020-10-14,1.44943234152831,1.70133546648657,1.97312387688221,"Si"
2020-10-15,1.45878671554895,1.70078242734729,1.96107633975808,"Si"
2020-10-16,1.46925052090852,1.70141233435196,1.9503542842819,"Si"
2020-10-17,1.33752367981135,1.54948716176146,1.77681240106062,"Si"
2020-10-18,1.20836059533778,1.4021301426975,1.61009776595591,"Si"
2020-10-19,1.25646303814154,1.44737604125367,1.65159396831249,"Si"
2020-10-20,1.08206143798925,1.2540434903125,1.43852365482986,"Si"
2020-10-21,1.03763946441065,1.20207892608533,1.37843590810652,"Si"
2020-10-22,0.999347734300327,1.15771893074234,1.3275678584824,"Si"
2020-10-23,0.997367916261261,1.15316538762699,1.32010390584215,"Si"
2020-10-24,1.04677351289874,1.20413631525999,1.37235730908166,"Si"
2020-10-25,1.09663089124488,1.2553083117681,1.42455096265315,"Si"
2020-10-26,1.02215209217347,1.17304560268824,1.33417583997822,"Si"
2020-10-27,1.05835875252438,1.20964987370002,1.370900688069,"Si"
2020-10-28,1.11963966175701,1.27284025966013,1.43572138592874,"Si"
2020-10-29,1.24092897578654,1.39921628640434,1.56686709309061,"Si"
2020-10-30,1.31187460197002,1.47081568806779,1.63871346206563,"Si"
2020-10-31,1.2637309081258,1.41551575413523,1.57578417300521,"Si"
2020-11-01,1.26856691654289,1.41641378333339,1.57229221524849,"Si"
2020-11-02,1.34853804545289,1.49658043481299,1.65222184327333,"Si"
2020-11-03,1.45129496073937,1.5999831665771,1.75581840810666,"Si"
2020-11-04,1.54634364824944,1.69423868220149,1.84879124146572,"Si"
2020-11-05,1.54626145921355,1.68812364858914,1.83612284553493,"Si"
2020-11-06,1.50525394810371,1.63929096017127,1.77896302311643,"Si"
2020-11-07,1.45501429748526,1.5813188427838,1.71280527170188,"Si"
2020-11-08,1.3656575348993,1.48323495387474,1.60559832913049,"Si"
2020-11-09,1.34202319568987,1.45444872681969,1.57133194411263,"Si"
2020-11-10,1.36265493585995,1.47219442343837,1.58590829159394,"Si"
2020-11-11,1.29935118342399,1.40290223486144,1.51036675375061,"Si"
2020-11-12,1.30170272606585,1.4022727274832,1.50653171234529,"Si"
2020-11-13,1.34341387611904,1.44264303286941,1.545357593249,"Si"
2020-11-14,1.35923209072339,1.45610623687744,1.55626771810792,"Si"
2020-11-15,1.34792503904077,1.44150012766736,1.53817092999079,"Si"
2020-11-16,1.31598258653615,1.40569665302178,1.49832704990754,"Si"
2020-11-17,1.29081332764768,1.37713825690851,1.46621769827184,"Si"
2020-11-18,1.26294469822985,1.34603517264964,1.43173528333296,"Si"
2020-11-19,1.20705743877519,1.28625873485708,1.36794107882258,"Si"
2020-11-20,1.15056985803375,1.22618593576139,1.30417443491752,"Si"
2020-11-21,1.11352309389956,1.18650921031701,1.2617793176749,"Si"
2020-11-22,1.07834007982907,1.14902011784103,1.2219119815318,"Si"
2020-11-23,0.996016669352089,1.06307404376291,1.13228503581846,"Si"
2020-11-24,0.893049092061726,0.956029373201062,1.02112514486028,"Si"
2020-11-25,0.825578209582081,0.885991816541793,0.948508416262268,"Si"
2020-11-26,0.76618331575774,0.824569729070218,0.885069586554827,"Si"
2020-11-27,0.675284857738613,0.730586391336471,0.788033350887776,"Si"
2020-11-28,0.626933541467774,0.681007973442748,0.7372873263751,"Si"
2020-11-29,0.590688938408025,0.644227259320416,0.700054883710668,"Si"
2020-11-30,0.605166804894171,0.66063119396005,0.718492642540851,"Si"
2020-12-01,0.607864600760323,0.664872676395585,0.724399333992382,"Si"
2020-12-02,0.611792025898485,0.670500798304925,0.731860808314615,"Si"
2020-12-03,0.578392357101941,0.637057413483517,0.698515480488385,"Si"
2020-12-04,0.629091265912732,0.691966467175828,0.757793433557363,"Si"
2020-12-05,0.652157109490413,0.717896259757982,0.786746831484106,"Si"
2020-12-06,0.69676334140393,0.766402100829334,0.839310150162902,"Si"
2020-12-07,0.717825237322016,0.790095124965552,0.865781533054042,"Si"
2020-12-08,0.684121846942745,0.756154383438343,0.831740597144013,"Si"
2020-12-09,0.735789842556407,0.811949456855174,0.89180574078901,"Si"
2020-12-10,0.790839286207516,0.871152326282121,0.955293564628679,"Si"
2020-12-11,0.805514653829329,0.887729054558131,0.973881036022412,"Si"
2020-12-12,0.810434649819432,0.893889753819704,0.981375835191657,"Si"
2020-12-13,0.769294489135861,0.851512464283913,0.937844543877836,"Si"
2020-12-14,0.77793579307954,0.861538588096134,0.949346833910953,"Si"
2020-12-15,0.83173654721609,0.919078479193623,1.01071845169872,"Si"
2020-12-16,0.811154525450275,0.898206276791476,0.989631196916126,"Si"
2020-12-17,0.840521326927927,0.92986120054058,1.02364835050942,"Si"
2020-12-18,0.816170229880885,0.904873929103208,0.998087584576719,"Si"
2020-12-19,0.802874704338893,0.891529358271306,0.984759892745898,"Si"
2020-12-20,0.810883123305111,0.900685572837034,0.995136086110277,"Si"
2020-12-21,0.757393168446762,0.844955698282904,0.937238772997015,"Si"
2020-12-22,0.77724276590094,0.866813866851109,0.961199231808842,"Si"
2020-12-23,0.746308291985084,0.835033964882179,0.928670992299573,"Si"
2020-12-24,0.693308107109732,0.779920205047079,0.871556267891704,"Si"
2020-12-25,0.646361038210586,0.731302964659988,0.821412575277767,"Si"
2020-12-26,0.642668125773603,0.728905234645168,0.820492669664703,"Si"
2020-12-27,0.670546932919,0.760334075292724,0.855680696135288,"Si"
2020-12-28,0.670757727360537,0.762335590498737,0.859688177152583,"Si"
2020-12-29,0.675868666467741,0.769597828569072,0.86932461085183,"Si"
2020-12-30,0.676931476769588,0.772556210376228,0.874406515636253,"Si"
2020-12-31,0.699132919517868,0.79812649441085,0.903579173802668,"Si"
2021-01-01,0.736980043862938,0.840361644298709,0.950429884947365,"Si"
2021-01-02,0.841571672107766,0.953549213554247,1.07241918823653,"Si"
2021-01-03,0.840715748446671,0.953768938637159,1.07385023757137,"Si"
2021-01-04,0.944743714290975,1.06525096706376,1.19288683414654,"Si"
2021-01-05,0.93328900317447,1.05326560760339,1.18039164716608,"Si"
2021-01-06,0.935302635761743,1.05530299196025,1.18244103630241,"Si"
2021-01-07,0.994925105270675,1.11830383451892,1.24878960336867,"Si"
2021-01-08,1.02316680859754,1.1475655687154,1.27899777155699,"Si"
2021-01-09,0.983328581889495,1.10438582176853,1.23236871031672,"Si"
2021-01-10,0.982537824461481,1.10263338457075,1.22955323733672,"Si"
2021-01-11,0.934857729180374,1.05121431365444,1.1742966993885,"Si"
2021-01-12,0.914970291339883,1.02948650468045,1.1506569269099,"Si"
2021-01-13,0.934533164081906,1.04979145098679,1.17165488916933,"Si"
2021-01-14,0.868978069727106,0.979820998151568,1.09722084715589,"Si"
2021-01-15,0.831488685530532,0.93987583296328,1.05480688139359,"Si"
2021-01-16,0.814792555956141,0.922309632613686,1.03639311407304,"Si"
2021-01-17,0.811011167337502,0.918697085357601,1.0329982766845,"Si"
2021-01-18,0.789145525537321,0.895950677118142,1.00943584261431,"Si"
2021-01-19,0.779144125035677,0.885990893444017,0.999603187977629,"Si"
2021-01-20,0.770520342507768,0.877618723054968,0.991584804623428,"Si"
2021-01-21,0.745618156356214,0.851948361431461,0.965262755672392,"Si"
2021-01-22,0.785142706553801,0.895280437215476,1.01254178925362,"Si"
2021-01-23,0.752794347036817,0.861720209080212,0.977898689807814,"Si"
2021-01-24,0.767835607934269,0.87893787089768,0.997437664007836,"Si"
2021-01-25,0.857368110358026,0.975732132715874,1.10163816282666,"Si"
2021-01-26,0.871380089115534,0.991409117489122,1.11907018823281,"Si"
2021-01-27,0.862463227569401,0.982341198154277,1.10990636304411,"Si"
2021-01-28,0.878669105605104,0.9999738385483,1.12900795765209,"Si"
2021-01-29,0.827761173467648,0.94580552978841,1.0716035071419,"Si"
2021-01-30,0.817344315646604,0.935033191194822,1.06052240582024,"Si"
2021-01-31,0.827818494980093,0.946726395804452,1.07349755517725,"Si"
2021-02-01,0.772050350148796,0.887505024773322,1.01088722226124,"Si"
2021-02-02,0.82549313064067,0.9455293624902,1.07359493700099,"Si"
2021-02-03,0.862287032096248,0.985549934727229,1.11692739611608,"Si"
2021-02-04,0.9367567717093,1.06550341408494,1.2024192912689,"Si"
2021-02-05,0.960003983148447,1.09021558183431,1.22858771037624,"Si"
2021-02-06,1.02208052737463,1.15585168044731,1.29773006612083,"Si"
2021-02-07,1.02757700045482,1.16072269261011,1.3018617964111,"Si"
2021-02-08,1.03255591292912,1.1647758916723,1.30484596486671,"Si"
2021-02-09,1.01167670398468,1.1412230758769,1.27846080625241,"Si"
2021-02-10,0.95799631411676,1.0828741261004,1.21529146705743,"Si"
2021-02-11,0.917388940332003,1.03869455320334,1.16742307411966,"Si"
2021-02-12,0.907852972802508,1.02789765224133,1.15528808094658,"Si"
2021-02-13,0.908537226284232,1.02817811882499,1.15511174046609,"Si"
2021-02-14,0.849479361890404,0.964950889431705,1.08767396408801,"Si"
2021-02-15,0.84220590537329,0.957191412047897,1.07942768311685,"Si"
2021-02-16,0.873635127865793,0.990864790602057,1.11536762074923,"Si"
2021-02-17,0.937092329071713,1.05851369867461,1.18722460933671,"Si"
2021-02-18,0.948711279096673,1.07067045515283,1.19989720826981,"Si"
2021-02-19,0.989459353570653,1.11352985449602,1.24482243118998,"Si"
2021-02-20,0.967893006641235,1.08994565830382,1.21914078805111,"Si"
2021-02-21,0.995370868613063,1.11835538418424,1.24839989590289,"Si"
2021-02-22,1.04039864245689,1.16514476176194,1.29685188864835,"Si"
2021-02-23,1.04838509681302,1.17239682152495,1.30324050417639,"Si"
2021-02-24,1.00953936223928,1.12996682998484,1.25708186439685,"Si"
2021-02-25,1.02924554993197,1.14959214005386,1.27649658269192,"Si"
2021-02-26,1.03417773364865,1.15354855780025,1.27934500322984,"Si"
2021-02-27,1.08512358968988,1.20601161371669,1.33319192960185,"Si"
2021-02-28,1.1074516859554,1.22798407437664,1.35465296871418,"Si"
2021-03-01,1.1092788364893,1.22816002196116,1.35300551884141,"Si"
2021-03-02,1.11709408663511,1.23455818181739,1.35780993603981,"Si"
2021-03-03,1.14745199764729,1.26456604132505,1.38728915103201,"Si"
2021-03-04,1.15531338968577,1.27078242547512,1.39167231822008,"Si"
2021-03-05,1.19370633119717,1.30890224346388,1.42932829250838,"Si"
2021-03-06,1.13241672754967,1.24244637408736,1.35750425057041,"Si"
2021-03-07,1.11906774706912,1.22645570063648,1.33869320170694,"Si"
2021-03-08,1.10786574933423,1.2128946895325,1.32261190761502,"Si"
2021-03-09,1.09842114042425,1.20132567829998,1.30877183589116,"Si"
2021-03-10,1.10378854500727,1.20536865808318,1.31135614526564,"Si"
2021-03-11,1.07389696947695,1.17262447789676,1.27563137264503,"Si"
2021-03-12,1.03706918122181,1.13280570582701,1.23270840657771,"Si"
2021-03-13,1.08167745807738,1.17827729385417,1.27894961971828,"Si"
2021-03-14,1.05178750833146,1.14590124609359,1.24399007806369,"Si"
2021-03-15,1.05017579527298,1.14315179233491,1.24001504156242,"Si"
2021-03-16,1.03376045934007,1.12502164864437,1.22008794746671,"Si"
2021-03-17,0.994863207360473,1.08353770919606,1.17594363531873,"Si"
2021-03-18,0.979369770576308,1.06666330588464,1.15763015438913,"Si"
2021-03-19,0.957839001216772,1.04363004136894,1.13304804215031,"Si"
2021-03-20,0.921493672063936,1.00526706906063,1.09263296570408,"Si"
2021-03-21,0.904084565155266,0.986860573318626,1.073210498526,"Si"
2021-03-22,0.88810025194634,0.970084784089294,1.05563704551344,"Si"
2021-03-23,0.892822841605837,0.975072905505411,1.06089517305374,"Si"
