"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.792252572389774,0.861994522050527,0.934636423094036,"Si"
2020-06-17,0.832251256174288,0.904429570491103,0.979566526209979,"Si"
2020-06-18,0.87280688126375,0.947346415862834,1.02489660023843,"Si"
2020-06-19,0.895043630540466,0.9710093287325,1.05002505881517,"Si"
2020-06-20,0.850178600784768,0.924598536275684,1.00209624151668,"Si"
2020-06-21,0.848162294298374,0.922896695346049,1.00074146086543,"Si"
2020-06-22,0.881584079487168,0.958181759160988,1.03792478203171,"Si"
2020-06-23,0.911920484877372,0.990150007178799,1.071552826701,"Si"
2020-06-24,0.908768005867476,0.987080124042581,1.06858268952895,"Si"
2020-06-25,0.89451826260056,0.972383488983981,1.05345177848256,"Si"
2020-06-26,0.885297391791608,0.962936838356436,1.04379297885806,"Si"
2020-06-27,0.902841058391543,0.981430760065746,1.06325332686288,"Si"
2020-06-28,0.886719391774689,0.964777250265224,1.04608084529977,"Si"
2020-06-29,0.885999519670536,0.964216256592148,1.04569421827316,"Si"
2020-06-30,0.887240438655406,0.96571613736943,1.04746983947108,"Si"
2020-07-01,0.840214497163535,0.916830496316722,0.996741600387728,"Si"
2020-07-02,0.859504603546759,0.937329732876389,1.01847948766365,"Si"
2020-07-03,0.867366456287953,0.945903448827889,1.02779547703578,"Si"
2020-07-04,0.861241347594271,0.939854353118065,1.02185163260046,"Si"
2020-07-05,0.891441451175825,0.971758116403729,1.05548955231621,"Si"
2020-07-06,0.862690924218472,0.942001442736792,1.02474970980244,"Si"
2020-07-07,0.852032841439132,0.931181763548142,1.01379570284354,"Si"
2020-07-08,0.868733027424702,0.949012979581012,1.03278995357442,"Si"
2020-07-09,0.861883688609467,0.942200997713845,1.02604511136458,"Si"
2020-07-10,0.835306281565535,0.914756412962827,0.997764187962781,"Si"
2020-07-11,0.87710369259046,0.958925782715556,1.04434438757774,"Si"
2020-07-12,0.868160978734065,0.949931161860145,1.03532876262983,"Si"
2020-07-13,0.879034451111838,0.961650815299185,1.04792460438855,"Si"
2020-07-14,0.892781202232124,0.97633145210945,1.06356537794416,"Si"
2020-07-15,0.895862609758719,0.979790644703278,1.0674227846956,"Si"
2020-07-16,0.877354133111149,0.960620850174546,1.04760830746637,"Si"
2020-07-17,0.919844833397304,1.00529309727874,1.09448215376993,"Si"
2020-07-18,0.918266552322915,1.0037478386609,1.0929788993552,"Si"
2020-07-19,0.913654332357902,0.998976450892802,1.08805272977248,"Si"
2020-07-20,0.931523488994255,1.01769552074371,1.10762497203971,"Si"
2020-07-21,0.955512217182089,1.04273014676386,1.13370279054133,"Si"
2020-07-22,0.963689424963557,1.05112297427327,1.14229877762158,"Si"
2020-07-23,0.977531101385809,1.06534394710808,1.15687970688322,"Si"
2020-07-24,0.925704938313691,1.01089626661128,1.09978388981417,"Si"
2020-07-25,0.947936193995434,1.03394048522577,1.12362585664482,"Si"
2020-07-26,0.962165973221863,1.04859855019662,1.13869552334028,"Si"
2020-07-27,0.917983054430012,1.00220366610934,1.09006769069325,"Si"
2020-07-28,0.884175265848883,0.96674446534438,1.05294669716219,"Si"
2020-07-29,0.88877729099447,0.971600763986427,1.05806108941219,"Si"
2020-07-30,0.881844918355954,0.96445971923864,1.05072066650342,"Si"
2020-07-31,0.903792367026156,0.987573731420083,1.07501557197813,"Si"
2020-08-01,0.906423172654794,0.990448412183169,1.07814478297926,"Si"
2020-08-02,0.921517226485179,1.00632316553136,1.09480867815269,"Si"
2020-08-03,0.987439945606688,1.07519803591603,1.16663874643985,"Si"
2020-08-04,0.96956343755575,1.05631978176317,1.14674046498808,"Si"
2020-08-05,0.981942239446744,1.06896052621521,1.15962031691701,"Si"
2020-08-06,0.986955038926489,1.07383663583265,1.16433087058891,"Si"
2020-08-07,0.97070167935697,1.05647760913622,1.14583320649006,"Si"
2020-08-08,0.944518612922986,1.02878747364015,1.11660566544467,"Si"
2020-08-09,0.960067860290243,1.04474290879291,1.13294524576607,"Si"
2020-08-10,0.946865358114234,1.03069489517873,1.11802927822274,"Si"
2020-08-11,0.938293132505782,1.02152308428182,1.10823920964009,"Si"
2020-08-12,0.96424509842325,1.04841385070056,1.13605422313179,"Si"
2020-08-13,0.986819897741011,1.07170410194863,1.16004049491675,"Si"
2020-08-14,0.987700319657664,1.0722785892717,1.16028177829465,"Si"
2020-08-15,0.989123043612706,1.07337107850004,1.16101318507279,"Si"
2020-08-16,0.976158144216666,1.05944983505283,1.14610279926508,"Si"
2020-08-17,0.958938395938406,1.04112745765438,1.12664755685738,"Si"
2020-08-18,1.06086639593977,1.14689969357093,1.23623944621983,"Si"
2020-08-19,1.10359569056453,1.19066758140656,1.28099851001337,"Si"
2020-08-20,1.08260726379873,1.16795795261852,1.25650090688411,"Si"
2020-08-21,1.07968845845465,1.16397617974091,1.25138670875772,"Si"
2020-08-22,1.14421289631144,1.22994771351695,1.31873584334609,"Si"
2020-08-23,1.15542402049429,1.24036850638964,1.3282831865768,"Si"
2020-08-24,1.15732221906243,1.2410223024705,1.32760310721996,"Si"
2020-08-25,1.16061774675433,1.2430780868711,1.32832820121185,"Si"
2020-08-26,1.13671979056148,1.2169831297269,1.2999457008931,"Si"
2020-08-27,1.18282775173664,1.26337166295129,1.34653090120636,"Si"
2020-08-28,1.21261259153162,1.29273643904896,1.37538727982627,"Si"
2020-08-29,1.15789015117937,1.23473164570589,1.31400683883587,"Si"
2020-08-30,1.142186401857,1.21717122337706,1.29450622385316,"Si"
2020-08-31,1.12180114951067,1.19490255628137,1.27027868397428,"Si"
2020-09-01,1.09767362779777,1.16890317143738,1.2423401940075,"Si"
2020-09-02,1.10259124960192,1.173007929887,1.2455734315034,"Si"
2020-09-03,1.11415814140369,1.18401585710054,1.25596763216152,"Si"
2020-09-04,1.11271210044836,1.1816091403776,1.2525464559598,"Si"
2020-09-05,1.11892548903846,1.18711039904005,1.25728346749282,"Si"
2020-09-06,1.10090297843235,1.16765115691998,1.23633606846441,"Si"
2020-09-07,1.14548492776209,1.21269606623594,1.28179625193055,"Si"
2020-09-08,1.13121952704738,1.19708673283758,1.26479147207527,"Si"
2020-09-09,1.11045490032251,1.17481443485472,1.24096138250693,"Si"
2020-09-10,1.11042557505992,1.17393739945864,1.23919054827167,"Si"
2020-09-11,1.11219908421039,1.17494718334355,1.23939290815226,"Si"
2020-09-12,1.11434983763449,1.17636242089534,1.24003048052022,"Si"
2020-09-13,1.12572550741644,1.18726185965026,1.25041265625542,"Si"
2020-09-14,1.10912376155134,1.16941567866859,1.23128083289362,"Si"
2020-09-15,1.13631783847882,1.19657028047663,1.25835729238115,"Si"
2020-09-16,1.13894773462045,1.19846613802712,1.25947904700891,"Si"
2020-09-17,1.12704979094456,1.18544919536423,1.24530293837643,"Si"
2020-09-18,1.11850941140531,1.17590903146043,1.23472469064667,"Si"
2020-09-19,1.09287194794591,1.1488820155983,1.20627206721472,"Si"
2020-09-20,1.06200160358637,1.11657344258724,1.17249329604989,"Si"
2020-09-21,1.06405823657286,1.11813071622619,1.17352446011378,"Si"
2020-09-22,1.05580413338186,1.10916427805747,1.16382133825306,"Si"
2020-09-23,1.0548787205425,1.10775356361166,1.16190321373312,"Si"
2020-09-24,1.04353025531779,1.09568854648177,1.14910090354725,"Si"
2020-09-25,1.05524699001327,1.10729408310825,1.16057643230252,"Si"
2020-09-26,1.05797794447185,1.10968820970371,1.16261491094167,"Si"
2020-09-27,1.05890543258442,1.11023177284164,1.16275573977681,"Si"
2020-09-28,1.05880111846472,1.10971835658115,1.16181454098069,"Si"
2020-09-29,1.05602169509435,1.10646930890243,1.15807744754868,"Si"
2020-09-30,1.04269611927353,1.09243589529173,1.14331831380903,"Si"
2020-10-01,1.08182075456129,1.13210654521924,1.18351863581814,"Si"
2020-10-02,1.11181465759675,1.16235360929487,1.21400009299972,"Si"
2020-10-03,1.16826861292794,1.21953898371523,1.27189492865694,"Si"
2020-10-04,1.20977908832137,1.26127091793196,1.31382083293968,"Si"
2020-10-05,1.25642510607611,1.30806956566025,1.36073960890271,"Si"
2020-10-06,1.31703189627994,1.36891321650092,1.42178274910473,"Si"
2020-10-07,1.36887270789162,1.42058978268789,1.47325238228609,"Si"
2020-10-08,1.38703000095901,1.43776425668499,1.48939706096658,"Si"
2020-10-09,1.40072931238378,1.45031095630371,1.50074288540781,"Si"
2020-10-10,1.41165023673248,1.45998680909243,1.50912570344378,"Si"
2020-10-11,1.43528462352198,1.48256705308779,1.53060503313976,"Si"
2020-10-12,1.46292448230895,1.50917471545457,1.5561346773747,"Si"
2020-10-13,1.48283830974258,1.52788826721037,1.57360295594387,"Si"
2020-10-14,1.49931705110772,1.54308828641416,1.58748051950299,"Si"
2020-10-15,1.52330075865579,1.56588552167129,1.60904917315804,"Si"
2020-10-16,1.52885445709474,1.56998241042699,1.61164864216783,"Si"
2020-10-17,1.55930228077784,1.59931513413165,1.63982783175576,"Si"
2020-10-18,1.55157094801753,1.58997397310528,1.62883993452258,"Si"
2020-10-19,1.55843935067175,1.59546192039675,1.63291305819922,"Si"
2020-10-20,1.56599081274482,1.60167906333081,1.63776381699553,"Si"
2020-10-21,1.56015976476246,1.59440390093901,1.62901461829374,"Si"
2020-10-22,1.54523095360879,1.57799700859905,1.61110205028002,"Si"
2020-10-23,1.55506504275264,1.58668566217831,1.61862012157625,"Si"
2020-10-24,1.50965795457307,1.53962995297055,1.56989246926669,"Si"
2020-10-25,1.48800984012459,1.5166810358559,1.54562202578444,"Si"
2020-10-26,1.47553776204308,1.50308635086216,1.53088620046903,"Si"
2020-10-27,1.44335617605541,1.46967545104972,1.49622922722229,"Si"
2020-10-28,1.41763881555307,1.44287589254566,1.46833254155789,"Si"
2020-10-29,1.39428508855995,1.41854031541696,1.44300180067364,"Si"
2020-10-30,1.37097003987479,1.39431496013978,1.41785423250587,"Si"
2020-10-31,1.34231748622356,1.36477307049708,1.38741234700062,"Si"
2020-11-01,1.29821018618847,1.31971542389437,1.34139487290075,"Si"
2020-11-02,1.27487661603903,1.29567778658132,1.31664495185613,"Si"
2020-11-03,1.26237407342112,1.28261543679121,1.30301555960649,"Si"
2020-11-04,1.25894235073251,1.2787353036717,1.29868049750456,"Si"
2020-11-05,1.24822225922669,1.26753535966951,1.28699467185101,"Si"
2020-11-06,1.2209003261308,1.23963268050875,1.25850567292733,"Si"
2020-11-07,1.20348706597211,1.22175140802129,1.24015139425777,"Si"
2020-11-08,1.180893978993,1.19868358422987,1.21660434316237,"Si"
2020-11-09,1.14954347297042,1.16682650629832,1.18423670821082,"Si"
2020-11-10,1.12206094815065,1.13890483888233,1.15587247776337,"Si"
2020-11-11,1.09652936619741,1.11298521594185,1.12956192820344,"Si"
2020-11-12,1.06911727555824,1.08520470372434,1.10141060244909,"Si"
2020-11-13,1.0511540807845,1.06697674365611,1.08291596776989,"Si"
2020-11-14,1.0311798509094,1.04674913720369,1.06243346496783,"Si"
2020-11-15,1.01174181612945,1.02708619469325,1.04254445801647,"Si"
2020-11-16,1.00355691667907,1.01878437413916,1.03412490173641,"Si"
2020-11-17,0.994065464430789,1.00918208264254,1.02441119299654,"Si"
2020-11-18,0.972517960714121,0.98744524720588,1.00248464801538,"Si"
2020-11-19,0.958712290259945,0.973527254897933,0.988454237415381,"Si"
2020-11-20,0.939717303494002,0.954395602831497,0.969186076217344,"Si"
2020-11-21,0.914355411830819,0.928863803927152,0.943484814051427,"Si"
2020-11-22,0.89582972152783,0.910242469314146,0.924768640959622,"Si"
2020-11-23,0.877147059626883,0.891481866550665,0.905931249165063,"Si"
2020-11-24,0.857289493194859,0.871554800768966,0.885936186739897,"Si"
2020-11-25,0.842307946424089,0.856562885980525,0.870935780148098,"Si"
2020-11-26,0.824752306017022,0.83899173498848,0.853351346834705,"Si"
2020-11-27,0.814810850884784,0.829117880673203,0.843547699457654,"Si"
2020-11-28,0.820152984113335,0.834678021161676,0.849328783913254,"Si"
2020-11-29,0.824894389594791,0.839640666329368,0.854515772400463,"Si"
2020-11-30,0.816256086595951,0.831106767591009,0.846089470468208,"Si"
2020-12-01,0.813808784980198,0.82882639876719,0.843979407602984,"Si"
2020-12-02,0.818277414028025,0.833532312308176,0.848926141971638,"Si"
2020-12-03,0.824839437530719,0.840354311614265,0.85601173766919,"Si"
2020-12-04,0.828236322657979,0.843981099755112,0.859872068133227,"Si"
2020-12-05,0.834836327062447,0.850840714406916,0.866994947585748,"Si"
2020-12-06,0.846447166730339,0.862756637097488,0.879219578582692,"Si"
2020-12-07,0.850530719839776,0.867066011751535,0.883758283206221,"Si"
2020-12-08,0.842368457507107,0.859004356829634,0.875800666786091,"Si"
2020-12-09,0.844575647700558,0.861415941439877,0.878420166613427,"Si"
2020-12-10,0.847455261011844,0.86450754026436,0.881727317693588,"Si"
2020-12-11,0.856485906093275,0.873811880202017,0.891308940065965,"Si"
2020-12-12,0.85891996337175,0.876448492444577,0.89415161915955,"Si"
2020-12-13,0.855527847418298,0.873195877682014,0.891041977413084,"Si"
2020-12-14,0.86705510454854,0.885017241424568,0.903160972787992,"Si"
2020-12-15,0.881238922686202,0.899517025261769,0.917980138378899,"Si"
2020-12-16,0.879206145326133,0.897620606190169,0.916223263452756,"Si"
2020-12-17,0.883385394784409,0.901996499242405,0.920798919736291,"Si"
2020-12-18,0.87943730205409,0.898154576775393,0.917066204423568,"Si"
2020-12-19,0.88776377808678,0.906717751929344,0.925869149516057,"Si"
2020-12-20,0.901043122776623,0.920281737278965,0.939720751907446,"Si"
2020-12-21,0.902872611986921,0.92226271185581,0.941855955105144,"Si"
2020-12-22,0.916309949831618,0.935968896561446,0.955833598959172,"Si"
2020-12-23,0.925319872137661,0.945187355349117,0.96526293467897,"Si"
2020-12-24,0.930678902657073,0.950702874681187,0.970937012061189,"Si"
2020-12-25,0.908640538426984,0.928514641343326,0.948600759146445,"Si"
2020-12-26,0.910801189023764,0.930797409473598,0.951007740380156,"Si"
2020-12-27,0.938015080064126,0.958409597667311,0.979020401354027,"Si"
2020-12-28,0.957461781866694,0.978150505352283,0.999057294104997,"Si"
2020-12-29,0.976817525599317,0.997774630456738,1.01895107784387,"Si"
2020-12-30,0.99193104284957,1.01308309185438,1.03445519285277,"Si"
2020-12-31,1.00549566840996,1.02679966097953,1.04832388190065,"Si"
2021-01-01,1.02243832706203,1.04390464883986,1.06559088375188,"Si"
2021-01-02,1.04910360723845,1.07080490434191,1.09272527653717,"Si"
2021-01-03,1.04351109448518,1.06507897298927,1.08686440268154,"Si"
2021-01-04,1.04311784252646,1.06459426812156,1.08628649378791,"Si"
2021-01-05,1.03970647421798,1.06105474818303,1.08261696007956,"Si"
2021-01-06,1.01692478807327,1.03794661884408,1.05918052739882,"Si"
2021-01-07,1.01336377063678,1.03427422951927,1.05539526628373,"Si"
2021-01-08,1.04197589387635,1.06311302525143,1.08445945263633,"Si"
2021-01-09,1.01918236122864,1.04000705352033,1.06103942834885,"Si"
2021-01-10,1.00523241201805,1.02584500189508,1.04666388151592,"Si"
2021-01-11,0.990722273204648,1.01113214419523,1.03174721968676,"Si"
2021-01-12,0.970692024452818,0.990860005731528,1.01123247303622,"Si"
2021-01-13,0.975440793365521,0.99564605359243,1.01605556370975,"Si"
2021-01-14,0.962487433636843,0.982555009225587,1.00282675825128,"Si"
2021-01-15,0.939682192800251,0.959522275230253,0.979566744705395,"Si"
2021-01-16,0.934255348760881,0.954072740905372,0.974095227336819,"Si"
2021-01-17,0.914520127589286,0.934177796601185,0.954041593006486,"Si"
2021-01-18,0.901292143237321,0.920879924330669,0.940675348957607,"Si"
2021-01-19,0.884685085588972,0.904185110825745,0.923894753991817,"Si"
2021-01-20,0.873483580879785,0.892975793597844,0.912680113406282,"Si"
2021-01-21,0.869372781409009,0.888955089254041,0.908752459345482,"Si"
2021-01-22,0.861938509724047,0.881586937982173,0.901453721316178,"Si"
2021-01-23,0.853092861270745,0.872803510893709,0.892736145057723,"Si"
2021-01-24,0.860772593947727,0.880749558567077,0.900952500813334,"Si"
2021-01-25,0.878023420260026,0.898381117042425,0.918968878998604,"Si"
2021-01-26,0.880361768771211,0.900918377258181,0.921708926548264,"Si"
2021-01-27,0.875173377712059,0.89583483514039,0.916733996463437,"Si"
2021-01-28,0.868706841342346,0.889458118026756,0.910450921141324,"Si"
2021-01-29,0.877948214316235,0.898981715054372,0.92026073607732,"Si"
2021-01-30,0.879514504915468,0.900735546326865,0.922206039595811,"Si"
2021-01-31,0.88865047676695,0.91014801949707,0.931898917190929,"Si"
2021-02-01,0.886058552831725,0.907683485937627,0.929565508110413,"Si"
2021-02-02,0.899709344196629,0.921657412309972,0.943866293435334,"Si"
2021-02-03,0.919776761313885,0.942114346524848,0.964716204465632,"Si"
2021-02-04,0.929449928625574,0.95202924509938,0.974875773809634,"Si"
2021-02-05,0.931086584374778,0.953791455392751,0.976766031347262,"Si"
2021-02-06,0.937660626237034,0.960539722563036,0.983690756789426,"Si"
2021-02-07,0.947702488081801,0.970786242259659,0.994143893725741,"Si"
2021-02-08,0.948105768585119,0.971262646683817,0.994695033727249,"Si"
2021-02-09,0.950136800319535,0.973378752432313,0.996897643142521,"Si"
2021-02-10,0.958331098590432,0.981727023576415,1.00540117586164,"Si"
2021-02-11,0.962502694211437,0.985993304747336,1.00976318454681,"Si"
2021-02-12,0.959967043216317,0.983462040330262,1.00723713935156,"Si"
2021-02-13,0.95604610522028,0.979526164171681,1.00328710443952,"Si"
2021-02-14,0.943147090738471,0.966503782209737,0.990142183719788,"Si"
2021-02-15,0.939679068035498,0.963039744451696,0.986683253660798,"Si"
2021-02-16,0.942189509663808,0.965636677573076,0.989368013697954,"Si"
2021-02-17,0.949188396947739,0.972779889913011,0.99665694341337,"Si"
2021-02-18,0.964357885637727,0.988189484256191,1.0123079220604,"Si"
2021-02-19,0.982246504156878,1.0063347797928,1.03071079659119,"Si"
2021-02-20,1.00563492376561,1.03002090835606,1.05469497119098,"Si"
2021-02-21,1.0326051386697,1.05729497179071,1.08227244233816,"Si"
2021-02-22,1.07480449074651,1.09992942307208,1.12534060106219,"Si"
2021-02-23,1.11337227193592,1.13881836290562,1.16454796681213,"Si"
2021-02-24,1.12338343378088,1.14875487604912,1.17440569603321,"Si"
2021-02-25,1.12570924777319,1.15087978714034,1.17632475986799,"Si"
2021-02-26,1.1475580459828,1.17272111372977,1.19815328785497,"Si"
2021-02-27,1.16811930948371,1.19322513788827,1.21859419145515,"Si"
2021-02-28,1.17067214274165,1.19549438586211,1.22057341700632,"Si"
2021-03-01,1.16172760775642,1.18613212682389,1.21078679942912,"Si"
2021-03-02,1.17737557330968,1.20162145890451,1.22611102516248,"Si"
2021-03-03,1.1965779196953,1.220685209919,1.24502958966634,"Si"
2021-03-04,1.20627593971413,1.23012608709055,1.25420647046401,"Si"
2021-03-05,1.21033132445877,1.23385357055768,1.25759905257094,"Si"
2021-03-06,1.20051797429198,1.22357298958909,1.24684423829992,"Si"
2021-03-07,1.18703794020171,1.2096024916882,1.23237654688223,"Si"
2021-03-08,1.19277140533626,1.21504567242381,1.23752314014275,"Si"
2021-03-09,1.17901912116889,1.20082864086825,1.22283525982972,"Si"
2021-03-10,1.1689806300931,1.19037910448368,1.21196896644653,"Si"
2021-03-11,1.15206798432735,1.173013182941,1.19414445025265,"Si"
2021-03-12,1.13877051799316,1.15932102145881,1.18005275083615,"Si"
2021-03-13,1.13529555363381,1.15556330418977,1.17600788467125,"Si"
2021-03-14,1.13015039508917,1.15013576607019,1.17029387125601,"Si"
2021-03-15,1.12208023910566,1.1417708295653,1.16163031359459,"Si"
2021-03-16,1.11569540461055,1.13512010294501,1.15471011632517,"Si"
2021-03-17,1.09907197367469,1.11815529975303,1.13740059849433,"Si"
2021-03-18,1.08518341954681,1.10396892648028,1.12291340288536,"Si"
2021-03-19,1.06733436560654,1.08580804437243,1.10443802994924,"Si"
