"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.773687936006711,0.888194946591878,1.01048877166061,"Si"
2020-12-25,0.76269710079376,0.877354332424834,0.999923028230996,"Si"
2020-12-26,0.752380460264764,0.86732205454448,0.990314595831856,"Si"
2020-12-27,0.694319602176877,0.805992776937412,0.925871357766443,"Si"
2020-12-28,0.649810112820306,0.759362424584086,0.877323266270883,"Si"
2020-12-29,0.691280585199445,0.805955976389011,0.92930240268785,"Si"
2020-12-30,0.756386460532161,0.878042362408877,1.0086371708553,"Si"
2020-12-31,0.802524660944556,0.929334607898163,1.06531009412012,"Si"
2021-01-01,0.803857715875643,0.931999014425331,1.06947797600793,"Si"
2021-01-02,0.802223633032122,0.931251907169492,1.06976078742274,"Si"
2021-01-03,0.883790336024915,1.01992409346458,1.16566658656229,"Si"
2021-01-04,0.898379986666879,1.03600135527376,1.18328679849242,"Si"
2021-01-05,0.846921446106052,0.980746696445619,1.12424453648773,"Si"
2021-01-06,0.80150885785811,0.931998054595517,1.07218390278362,"Si"
2021-01-07,0.825986703697899,0.958836989391599,1.10144871101447,"Si"
2021-01-08,0.836235715720949,0.970332289828438,1.11425452211016,"Si"
2021-01-09,0.884730851182831,1.0229334414268,1.17101887199624,"Si"
2021-01-10,0.832675574814122,0.967005612501229,1.11123344001678,"Si"
2021-01-11,0.830915300274203,0.965367971260592,1.10975535015579,"Si"
2021-01-12,0.839727595937075,0.975195289503457,1.12064459837011,"Si"
2021-01-13,0.887752168960493,1.02722131494434,1.17671700153038,"Si"
2021-01-14,0.868533557836039,1.00657764530101,1.15465353823384,"Si"
2021-01-15,0.908172536262566,1.04923730446508,1.20033668552596,"Si"
2021-01-16,0.929901020347169,1.0723510448228,1.22480422272523,"Si"
2021-01-17,0.933710845815504,1.07596734885855,1.22816285272478,"Si"
2021-01-18,0.993952041926677,1.13993902145361,1.29578300138128,"Si"
2021-01-19,0.937055875504759,1.07792468496685,1.22851358380833,"Si"
2021-01-20,0.925839352641296,1.06502196786099,1.21380832336328,"Si"
2021-01-21,0.939626398547072,1.07905057879242,1.22797879232011,"Si"
2021-01-22,0.915684011433151,1.05261808519987,1.1989545327041,"Si"
2021-01-23,0.866295955350696,0.999002423396915,1.14102783094828,"Si"
2021-01-24,0.849045771841239,0.980191001915411,1.12061679637432,"Si"
2021-01-25,0.81671792460318,0.94539741258422,1.08335256624866,"Si"
2021-01-26,0.797052300118141,0.924485518013138,1.0612303705908,"Si"
2021-01-27,0.752594394533801,0.877045383585871,1.01087894883131,"Si"
2021-01-28,0.734624235024758,0.858475467310697,0.991832722572441,"Si"
2021-01-29,0.709622302454088,0.832524097921273,0.965096802137611,"Si"
2021-01-30,0.705689809417916,0.829633148848217,0.963456152982487,"Si"
2021-01-31,0.70296236572561,0.82821426634871,0.9635833393373,"Si"
2021-02-01,0.736073619796303,0.865814118191008,1.00593036806182,"Si"
2021-02-02,0.851846376841544,0.992709934806288,1.14419344103774,"Si"
2021-02-03,0.915464266716769,1.06226572422054,1.21982376481012,"Si"
2021-02-04,0.928444920126746,1.07644640763789,1.23523277117565,"Si"
2021-02-05,0.988574586984232,1.14084868135918,1.30387074558331,"Si"
2021-02-06,0.97219126533497,1.12235778332135,1.28315091760033,"Si"
2021-02-07,0.969152604479018,1.11802365105313,1.27737550756932,"Si"
2021-02-08,0.909145696580033,1.05238781140557,1.20595531677899,"Si"
2021-02-09,0.904427520853445,1.04651642623503,1.19882020866973,"Si"
2021-02-10,0.89671652657901,1.03759400626799,1.18859927271634,"Si"
2021-02-11,0.885687927246521,1.0252341102747,1.1748392682139,"Si"
2021-02-12,0.920569546538964,1.06236855275862,1.214176165168,"Si"
2021-02-13,0.948463156019062,1.09180609292761,1.24508892672029,"Si"
2021-02-14,0.982816210856214,1.12790282700899,1.28283222595094,"Si"
2021-02-15,1.0411763505405,1.18930151081586,1.3471344364774,"Si"
2021-02-16,0.987483170958322,1.13036742091765,1.28276534340152,"Si"
2021-02-17,1.03825385446545,1.18322714257155,1.33753677090438,"Si"
2021-02-18,1.11030844520261,1.25835381800183,1.41552964858514,"Si"
2021-02-19,1.06067800906252,1.20331008525589,1.35480908276428,"Si"
2021-02-20,1.08653116362968,1.22873769502843,1.37956268714106,"Si"
2021-02-21,1.1041273024266,1.24523767147438,1.39471066059328,"Si"
2021-02-22,1.48599190152211,1.64635801256986,1.81482314361893,"Si"
2021-02-23,1.57734774608216,1.73733463615954,1.90493841286645,"Si"
2021-02-24,1.42480601843133,1.57096585700279,1.72415969937357,"Si"
2021-02-25,1.30069698732472,1.43515478283372,1.57613093085219,"Si"
2021-02-26,1.26667894571547,1.39499586134987,1.52941464697906,"Si"
2021-02-27,1.18797037156178,1.30861373579856,1.43500768198398,"Si"
2021-02-28,1.08297094297434,1.1953574445935,1.31321249462702,"Si"
2021-03-01,0.76293558626209,0.855858801410481,0.954044612192335,"Si"
2021-03-02,0.642372265518939,0.72748895633213,0.817824248595275,"Si"
2021-03-03,0.717857077230289,0.80837985112113,0.904199985781073,"Si"
2021-03-04,0.740970888002957,0.833882869595614,0.932203206646405,"Si"
2021-03-05,0.782675307582375,0.879204589390494,0.981265712128997,"Si"
2021-03-06,0.762306216523614,0.858616279504959,0.960572437315542,"Si"
2021-03-07,0.810225418473007,0.910516470360067,1.01657468429638,"Si"
2021-03-08,0.897818699731747,1.00419819249385,1.11644754927433,"Si"
2021-03-09,1.03622950395511,1.1508195502043,1.27133236248907,"Si"
2021-03-10,1.11556793349878,1.23398168068242,1.35828236748565,"Si"
2021-03-11,1.19295511764454,1.31410470371285,1.4410290012801,"Si"
2021-03-12,1.18706837209224,1.30599911870745,1.43052615276625,"Si"
2021-03-13,1.26412104650782,1.38449020683269,1.51025496316103,"Si"
2021-03-14,1.28689798663049,1.40557431778347,1.5294099831113,"Si"
2021-03-15,1.27625744603765,1.3914732781937,1.51159697414701,"Si"
2021-03-16,1.23350350812605,1.34387715753039,1.45891267314993,"Si"
2021-03-17,1.17914598979888,1.28445030960406,1.3941940862169,"Si"
2021-03-18,1.10075729356013,1.20032758773427,1.30414738064972,"Si"
2021-03-19,1.03330007079504,1.12810047434355,1.22700197626644,"Si"
2021-03-20,0.977797761808236,1.06882079890605,1.16383670818637,"Si"
2021-03-21,1.00553914120365,1.09695314894513,1.19228731275395,"Si"
