"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-07,0.9927258446535,1.09053519243348,1.19287410435486,"Si"
2020-04-08,1.09062270225647,1.19290584462404,1.29970779374776,"Si"
2020-04-09,1.26379155183284,1.37289566485482,1.48645245587562,"Si"
2020-04-10,1.33552147968147,1.44571040967239,1.5602048553204,"Si"
2020-04-11,1.29881497953991,1.40491825839604,1.51512809506722,"Si"
2020-04-12,1.25432030811215,1.35596021292723,1.46150334355186,"Si"
2020-04-13,1.13553431349211,1.22993427185738,1.32804970773551,"Si"
2020-04-14,1.08562473920602,1.17610563511331,1.27015647808358,"Si"
2020-04-15,0.996874437898031,1.08223830110818,1.17105889561897,"Si"
2020-04-16,0.887973378174783,0.967741141218439,1.05089073893057,"Si"
2020-04-17,0.919244310550908,1.00001267559102,1.08413340996857,"Si"
2020-04-18,0.953588539717149,1.03561425131933,1.12097589853295,"Si"
2020-04-19,1.04781047475768,1.13347872578227,1.22246524060352,"Si"
2020-04-20,1.17306662063362,1.26303984968296,1.35629026783963,"Si"
2020-04-21,1.16522419887875,1.25376639987793,1.34550481504357,"Si"
2020-04-22,1.19395256028394,1.28220137376868,1.37355192220546,"Si"
2020-04-23,1.18539949972792,1.27180206063784,1.36120084863808,"Si"
2020-04-24,1.13900262523226,1.22218710147316,1.30826170044092,"Si"
2020-04-25,1.09457003616916,1.17477377211286,1.25777296002304,"Si"
2020-04-26,1.03857010888237,1.11559393040616,1.19533379402934,"Si"
2020-04-27,1.01405458476554,1.08931129439453,1.16722347089475,"Si"
2020-04-28,0.966950794675404,1.03980775102516,1.11527335144246,"Si"
2020-04-29,0.909638009941779,0.979916956215179,1.05277378720234,"Si"
2020-04-30,0.861088571228112,0.929340910466178,1.00015924291571,"Si"
2020-05-01,0.779756750602408,0.844856067402274,0.912528102389074,"Si"
2020-05-02,0.761871177634674,0.826648295393839,0.894030633252305,"Si"
2020-05-03,0.736039273829912,0.800347855103193,0.86731127459668,"Si"
2020-05-04,0.700454441795769,0.764005225263454,0.830276053587668,"Si"
2020-05-05,0.690597291572526,0.754682547708412,0.821570544830826,"Si"
2020-05-06,0.705483737747276,0.771365729398511,0.840146518744164,"Si"
2020-05-07,0.743907142954666,0.81272343229005,0.884540366561151,"Si"
2020-05-08,0.80722180548774,0.880022551490298,0.95592145541288,"Si"
2020-05-09,0.82822113762368,0.902915746049996,0.980789108890052,"Si"
2020-05-10,0.867014433220213,0.944218697786125,1.02466870733013,"Si"
2020-05-11,0.903643577025095,0.983041201201388,1.06573430078593,"Si"
2020-05-12,0.88357056258859,0.962478346610434,1.0447127529361,"Si"
2020-05-13,0.860150301564183,0.938346945637031,1.01989693846115,"Si"
2020-05-14,0.843908175909222,0.921732469044636,1.0029400950764,"Si"
2020-05-15,0.854508537846493,0.933228949741639,1.01536826892112,"Si"
2020-05-16,0.838947084190229,0.917375836985494,0.999258947364369,"Si"
2020-05-17,0.82042502302855,0.898459723975703,0.979988687924412,"Si"
2020-05-18,0.810108342645625,0.888197812523775,0.969828889706845,"Si"
2020-05-19,0.826142421926913,0.905598493091778,0.988650417041975,"Si"
2020-05-20,0.799819594242063,0.87862265278616,0.96107509164323,"Si"
2020-05-21,0.76285373268481,0.840518632373297,0.921894330003221,"Si"
2020-05-22,0.751984996411592,0.829921805321404,0.911646212179306,"Si"
2020-05-23,0.754029253024573,0.8330012072852,0.915849525386628,"Si"
2020-05-24,0.776619199184365,0.857742638678872,0.942838061159817,"Si"
2020-05-25,0.782589435025336,0.864989817780909,0.951455368536192,"Si"
2020-05-26,0.787601831135924,0.871203090470265,0.958960586538327,"Si"
2020-05-27,0.819378234574128,0.905537067646298,0.995941095374287,"Si"
2020-05-28,0.79309856953121,0.878688627688983,0.968601267397212,"Si"
2020-05-29,0.770453149524829,0.855652675015967,0.945255871439641,"Si"
2020-05-30,0.802153554256672,0.889959821148768,0.982260841594111,"Si"
2020-05-31,0.789804649938792,0.877792713607723,0.970360607091162,"Si"
2020-06-01,0.811911273838021,0.901960355131134,0.996676793885326,"Si"
2020-06-02,0.766539932754451,0.854877616566146,0.947963270729605,"Si"
2020-06-03,0.791595195407924,0.882245276636831,0.977738528187521,"Si"
2020-06-04,0.846306118687891,0.940870963795845,1.04037193652898,"Si"
2020-06-05,0.843421936968279,0.938523350007094,1.03863177674759,"Si"
2020-06-06,0.790411961689159,0.88313619667347,0.98092881106034,"Si"
2020-06-07,0.77171236077171,0.864083996953487,0.961601761730409,"Si"
2020-06-08,0.77526745741869,0.868705958029231,0.967384005037998,"Si"
2020-06-09,0.835481461905006,0.933331944023933,1.03652270326978,"Si"
2020-06-10,0.785692671743465,0.881387630127346,0.982502158522135,"Si"
2020-06-11,0.760501136898597,0.855507380551392,0.956024494457314,"Si"
2020-06-12,0.786643387801972,0.884193505940906,0.987362846752726,"Si"
2020-06-13,0.82141539297754,0.921996200335648,1.02830202611621,"Si"
2020-06-14,0.848748466601766,0.951759667260877,1.06058540112537,"Si"
2020-06-15,0.779713556366163,0.879170305541684,0.984510425129229,"Si"
2020-06-16,0.747289000364688,0.845494435953991,0.949674479089376,"Si"
2020-06-17,0.874132480941226,0.981168398970849,1.09429675768254,"Si"
2020-06-18,0.905568324013396,1.01509150060171,1.13077637644101,"Si"
2020-06-19,0.925633990385793,1.03661957176333,1.15379830349852,"Si"
2020-06-20,0.89817139628137,1.00756591843978,1.1231558690895,"Si"
2020-06-21,0.895191277463213,1.00441614999651,1.11983719612839,"Si"
2020-06-22,0.975618799362903,1.08950885904986,1.20959536601313,"Si"
2020-06-23,1.02175721979973,1.13785563390464,1.26011120052285,"Si"
2020-06-24,0.950991222751699,1.06237005505391,1.17982748623152,"Si"
2020-06-25,0.881111610135052,0.987863304296911,1.10063069667053,"Si"
2020-06-26,0.832756334260768,0.936404921344366,1.04604474477058,"Si"
2020-06-27,0.843923751246206,0.948386038895078,1.05885535239094,"Si"
2020-06-28,0.827108901012353,0.930821918932803,1.04057201470839,"Si"
2020-06-29,0.800179428356263,0.902643329519609,1.01119066307811,"Si"
2020-06-30,0.790799765891049,0.893265646442286,1.0018830738414,"Si"
2020-07-01,0.752101733406597,0.852809174007268,0.959752260746904,"Si"
2020-07-02,0.794073320831335,0.898426946167757,1.00912922169502,"Si"
2020-07-03,0.801025000254814,0.906725360091734,1.01888117214111,"Si"
2020-07-04,0.781134455874534,0.886400773303326,0.998224285838899,"Si"
2020-07-05,0.777765238379447,0.883719881191993,0.996342076011117,"Si"
2020-07-06,0.741029105941459,0.845463517646327,0.956682157498128,"Si"
2020-07-07,0.735929932283231,0.841130238225124,0.953256018463753,"Si"
2020-07-08,0.724720539936189,0.830365594637444,0.943093785236179,"Si"
2020-07-09,0.785610749037494,0.896849133542699,1.0153455683868,"Si"
2020-07-10,0.757848551318312,0.868322792418667,0.986203949678965,"Si"
2020-07-11,0.814721153807011,0.930354361005082,1.05354907492416,"Si"
2020-07-12,0.846842479660835,0.965635290393465,1.09211152624138,"Si"
2020-07-13,0.902468351760209,1.02568142830466,1.15666408393922,"Si"
2020-07-14,0.933350712025949,1.05886076195193,1.1921733186256,"Si"
2020-07-15,0.947286058541368,1.0735944895816,1.20769278784687,"Si"
2020-07-16,0.849883406111016,0.969379869565065,1.0966220885546,"Si"
2020-07-17,0.89202752744151,1.01435439300575,1.14442698281721,"Si"
2020-07-18,0.910309882378894,1.03378114621193,1.16499051436937,"Si"
2020-07-19,0.900176930968152,1.02280766898822,1.15315535835321,"Si"
2020-07-20,0.909163727858366,1.03221247694629,1.16295717837366,"Si"
2020-07-21,0.879411850735074,1.00027708114157,1.12881145482926,"Si"
2020-07-22,0.885702415608699,1.00689331681575,1.13574209908092,"Si"
2020-07-23,0.899903989684945,1.02196383445388,1.15167332808296,"Si"
2020-07-24,0.84145356305229,0.959490430895766,1.08516183006588,"Si"
2020-07-25,0.83582410722132,0.953618129381229,1.07906424157192,"Si"
2020-07-26,0.843530465111608,0.962133683708182,1.08842475774765,"Si"
2020-07-27,0.783094384159995,0.897821893215427,1.02027755025584,"Si"
2020-07-28,0.760524029652782,0.874255024491101,0.995795188293687,"Si"
2020-07-29,0.78347915260281,0.899733803131865,1.02391310536704,"Si"
2020-07-30,0.811127875826501,0.930262505674911,1.05744107271527,"Si"
2020-07-31,0.825718710763385,0.946690911282947,1.07581190780951,"Si"
2020-08-01,0.814417349742438,0.935262689487047,1.06434561132773,"Si"
2020-08-02,0.831362073223728,0.954090523028907,1.08514496116793,"Si"
2020-08-03,0.921929457508256,1.05155583794373,1.18958459469046,"Si"
2020-08-04,0.860620282361347,0.986075919116281,1.11994292284673,"Si"
2020-08-05,0.812676631268477,0.934847349703799,1.06544797045227,"Si"
2020-08-06,0.834504191416527,0.958650419898806,1.09127966697062,"Si"
2020-08-07,0.844022113089252,0.969260283715764,1.10303547955383,"Si"
2020-08-08,0.82348344399218,0.94760710055642,1.08031659021388,"Si"
2020-08-09,0.820807084177821,0.94518948753052,1.07821853351295,"Si"
2020-08-10,0.763038663905452,0.883609279616521,1.01289446969228,"Si"
2020-08-11,0.772933537424269,0.895067679400758,1.0260294039225,"Si"
2020-08-12,0.819339198783465,0.945895894896825,1.08140844526379,"Si"
2020-08-13,0.770998157979735,0.894633407807748,1.02732778320389,"Si"
2020-08-14,0.718961517351258,0.83938392065437,0.9689935360905,"Si"
2020-08-15,0.760518607214823,0.885491198439229,1.01983091857233,"Si"
2020-08-16,0.770039099997843,0.896973656385454,1.0334500934373,"Si"
2020-08-17,0.745585256660008,0.871698966277782,1.0075218795722,"Si"
2020-08-18,0.934384655452889,1.07635952874344,1.22822877727653,"Si"
2020-08-19,0.97245763520653,1.11750283134409,1.27248312802115,"Si"
2020-08-20,1.01563446507388,1.16331944220915,1.32088321401388,"Si"
2020-08-21,0.996740276829089,1.14203860255037,1.29707867898276,"Si"
2020-08-22,1.00407107487428,1.1486466148399,1.3028045238166,"Si"
2020-08-23,0.976416106187284,1.11769900303441,1.26838894939403,"Si"
2020-08-24,0.895912127215684,1.03024125447652,1.17381647615964,"Si"
2020-08-25,0.819136211277973,0.947092352979029,1.08419861346486,"Si"
2020-08-26,0.71514843728568,0.834932169040452,0.963854387684126,"Si"
2020-08-27,0.700867814753114,0.820208313364824,0.94879321115569,"Si"
2020-08-28,0.801831596010786,0.930411215386989,1.06841224911752,"Si"
2020-08-29,0.766807075657431,0.893608311051707,1.02996931179267,"Si"
2020-08-30,0.774200455216466,0.902631286288444,1.04077325271201,"Si"
2020-08-31,0.839422192852829,0.97402974210623,1.11850039021534,"Si"
2020-09-01,0.808889662659488,0.941810851172418,1.08469494351329,"Si"
2020-09-02,0.925599203908324,1.06817294835312,1.22080998237366,"Si"
2020-09-03,0.935802941867879,1.07915707209959,1.23257784404899,"Si"
2020-09-04,0.926269919545573,1.06855377834715,1.22085469631664,"Si"
2020-09-05,0.924823415456104,1.0664956098991,1.21811633683649,"Si"
2020-09-06,0.951614630238154,1.09467207593866,1.24760062911785,"Si"
2020-09-07,0.922491982718018,1.06265982643593,1.2125961116431,"Si"
2020-09-08,0.975889743697918,1.11922381820478,1.27223576970062,"Si"
2020-09-09,0.878542326646228,1.01386771222813,1.15874477611772,"Si"
2020-09-10,0.900382866267743,1.03682392166647,1.18274989626804,"Si"
2020-09-11,0.91809095249245,1.05538496728735,1.20210607063309,"Si"
2020-09-12,0.930209483180325,1.06788192471627,1.21491649837201,"Si"
2020-09-13,0.899792910127544,1.03470390492404,1.17890104504085,"Si"
2020-09-14,0.953319545843571,1.09160062323344,1.23911009656054,"Si"
2020-09-15,0.92613445772825,1.06181810140492,1.20664151710408,"Si"
2020-09-16,0.958146804948737,1.09544275092508,1.24179743534715,"Si"
2020-09-17,0.951931618721112,1.08800910807465,1.23304475725905,"Si"
2020-09-18,0.853599554999249,0.981922268951973,1.11909937908926,"Si"
2020-09-19,0.819743533281807,0.945318711526197,1.07971205445115,"Si"
2020-09-20,0.808346358701907,0.933205079759649,1.06689949693167,"Si"
2020-09-21,0.843734466520544,0.971591209914095,1.10833612026797,"Si"
2020-09-22,0.865635641638599,0.99542524570229,1.13414848135189,"Si"
2020-09-23,0.947905328905662,1.08373374074813,1.22852406364798,"Si"
2020-09-24,1.00118839351127,1.14034845152963,1.28843217083669,"Si"
2020-09-25,1.08550183762756,1.22933482863606,1.38198638446724,"Si"
2020-09-26,1.08759263648409,1.22993809475199,1.38091043342978,"Si"
2020-09-27,1.08393253625026,1.22410155813829,1.37266992035974,"Si"
2020-09-28,1.16693309748906,1.31007787243541,1.46138416244843,"Si"
2020-09-29,1.1374211420129,1.27620117973299,1.42285401405871,"Si"
2020-09-30,1.13037908354054,1.26614723958093,1.40950376214269,"Si"
2020-10-01,1.14811227874906,1.28235759837533,1.4239181315544,"Si"
2020-10-02,1.19704857601563,1.33141023075309,1.47281543631422,"Si"
2020-10-03,1.19192958486238,1.32316026411896,1.46114561736482,"Si"
2020-10-04,1.20661928675247,1.33575392339745,1.47135879225556,"Si"
2020-10-05,1.11059954007895,1.23182045182617,1.3592296905809,"Si"
2020-10-06,1.2159805933461,1.34024551552148,1.47046913746853,"Si"
2020-10-07,1.22820983779001,1.35037506469533,1.4782492482126,"Si"
2020-10-08,1.20660713770571,1.32493388764345,1.44871593639858,"Si"
2020-10-09,1.15367679387353,1.26681289362942,1.38516498411884,"Si"
2020-10-10,1.15071878929843,1.26139170910805,1.37707322701626,"Si"
2020-10-11,1.14625950244661,1.25457404727202,1.36770847069235,"Si"
2020-10-12,1.14929479581786,1.25572297294832,1.36679644136478,"Si"
2020-10-13,1.11062497068163,1.2133650640513,1.32058500578017,"Si"
2020-10-14,1.06810942161463,1.16722661581831,1.27067865768297,"Si"
2020-10-15,1.13650508708116,1.23722050761056,1.34215062385075,"Si"
2020-10-16,1.17628189500409,1.2770991171253,1.38200235676772,"Si"
2020-10-17,1.22191033034834,1.32280982516689,1.42765502478115,"Si"
2020-10-18,1.23951003685455,1.33907137073333,1.4424239422947,"Si"
2020-10-19,1.2903171338192,1.38964348652416,1.49260038907699,"Si"
2020-10-20,1.39132226913759,1.49188084793401,1.59589821479422,"Si"
2020-10-21,1.43959454782481,1.53888444194725,1.64143848281675,"Si"
2020-10-22,1.42995564769999,1.52569208287104,1.62448662122629,"Si"
2020-10-23,1.45065666868406,1.54382291656055,1.63984768566618,"Si"
2020-10-24,1.46871326092757,1.55917995989067,1.65231215708944,"Si"
2020-10-25,1.45814882696523,1.54505818417674,1.6344477400447,"Si"
2020-10-26,1.43142400629323,1.51445580314927,1.59979546528487,"Si"
2020-10-27,1.36119875256437,1.43937352308394,1.51970019491088,"Si"
2020-10-28,1.32556011002549,1.40025661875894,1.47697167328214,"Si"
2020-10-29,1.28211149704428,1.35343228246897,1.42665631796465,"Si"
2020-10-30,1.24061735532561,1.30892055958331,1.37902825156388,"Si"
2020-10-31,1.20844545147696,1.27425818358573,1.34179130845117,"Si"
2020-11-01,1.15698144210172,1.22001478925679,1.28469646925021,"Si"
2020-11-02,1.17171243835983,1.2339732419545,1.29782303840289,"Si"
2020-11-03,1.16546797333187,1.22647665805493,1.28901982863396,"Si"
2020-11-04,1.17301549366543,1.233192398383,1.29485337989784,"Si"
2020-11-05,1.19392356405453,1.25361760359553,1.31474733355158,"Si"
2020-11-06,1.18996197799701,1.24852848009876,1.3084820760924,"Si"
2020-11-07,1.17574821514689,1.23295788322786,1.29150748418587,"Si"
2020-11-08,1.18303159751961,1.23944967436391,1.29716344857298,"Si"
2020-11-09,1.14327944029684,1.1978173466297,1.25360812007569,"Si"
2020-11-10,1.11445122307403,1.1674776575652,1.22171918678551,"Si"
2020-11-11,1.07119419810936,1.12248439955757,1.17495716149149,"Si"
2020-11-12,1.04101464926262,1.09101847665548,1.14217878952434,"Si"
2020-11-13,1.03497292011101,1.08438667731177,1.1349365397974,"Si"
2020-11-14,0.987682355767864,1.03559886125779,1.0846343972871,"Si"
2020-11-15,0.951372060509538,0.998167409438658,1.04607040613247,"Si"
2020-11-16,0.932287852555213,0.978496577935944,1.02580726085025,"Si"
2020-11-17,0.920940856860361,0.966842537050159,1.01384482802717,"Si"
2020-11-18,0.941192812350345,0.987628682012602,1.03516696271639,"Si"
2020-11-19,0.915931122630965,0.961783583045468,1.00874018460514,"Si"
2020-11-20,0.877572813153148,0.922548725223164,0.968632760172265,"Si"
2020-11-21,0.871530810657239,0.916524034978942,0.962633720120062,"Si"
2020-11-22,0.865050532760294,0.910101978381329,0.95628091284547,"Si"
2020-11-23,0.848686239496172,0.893576775620982,0.939607895108256,"Si"
2020-11-24,0.824119202710974,0.868672014342702,0.914381148772139,"Si"
2020-11-25,0.7841988647902,0.828042830175232,0.873062569052045,"Si"
2020-11-26,0.756023868269218,0.799550538204116,0.844278244541255,"Si"
2020-11-27,0.730834345767379,0.774202417073651,0.818802830862994,"Si"
2020-11-28,0.73030944123905,0.774327295330537,0.819615038089518,"Si"
2020-11-29,0.736792003152573,0.781732074719243,0.827983701051555,"Si"
2020-11-30,0.711535759163357,0.756457348069331,0.802734532147379,"Si"
2020-12-01,0.704879027145222,0.750405965096408,0.797337445936892,"Si"
2020-12-02,0.680159337385308,0.725747101219935,0.772792640389519,"Si"
2020-12-03,0.690135969791607,0.736996022610302,0.785373452331496,"Si"
2020-12-04,0.717202843841078,0.765956424801956,0.81629044375215,"Si"
2020-12-05,0.721342482505387,0.771211541466299,0.822723786430742,"Si"
2020-12-06,0.718581638628363,0.76932040666792,0.821765504244676,"Si"
2020-12-07,0.725040996529462,0.776976885443423,0.830683778549156,"Si"
2020-12-08,0.714407094575837,0.766928889425462,0.821287177057571,"Si"
2020-12-09,0.726498582507247,0.780451347223492,0.836309107471769,"Si"
2020-12-10,0.711690701627383,0.766080267786352,0.822444049358336,"Si"
2020-12-11,0.694305837884985,0.74904358396952,0.805828617754039,"Si"
2020-12-12,0.713596673455482,0.770158383671163,0.828846569932391,"Si"
2020-12-13,0.717046531130111,0.77482523549425,0.834810852974125,"Si"
2020-12-14,0.728543950916851,0.787866568625706,0.849477983271202,"Si"
2020-12-15,0.762974458844944,0.824749957850699,0.888895954803148,"Si"
2020-12-16,0.756384281648083,0.818895117509031,0.883852423114419,"Si"
2020-12-17,0.779597192953528,0.844026443202078,0.910977243662188,"Si"
2020-12-18,0.773746239750831,0.838845647820813,0.906536970664121,"Si"
2020-12-19,0.75678519829481,0.822059628546304,0.889995667139962,"Si"
2020-12-20,0.781829030288496,0.849080344549967,0.919066728703296,"Si"
2020-12-21,0.796285306629045,0.865029239887817,0.936578700735744,"Si"
2020-12-22,0.813659750771789,0.883967698569972,0.95714751355885,"Si"
2020-12-23,0.826373162307218,0.897975919861901,0.972511143049589,"Si"
2020-12-24,0.835793297185055,0.908479441461644,0.984152952055114,"Si"
2020-12-25,0.829745695263489,0.902788162434959,0.978867820346065,"Si"
2020-12-26,0.847746912078047,0.922163137514658,0.999665294063406,"Si"
2020-12-27,0.866097739661978,0.941840315112435,1.02071255452282,"Si"
2020-12-28,0.829808272658318,0.904424428074209,0.982206995077867,"Si"
2020-12-29,0.806852334197028,0.880953196221774,0.958262835016908,"Si"
2020-12-30,0.8196367880655,0.894911767102763,0.973446365495675,"Si"
2020-12-31,0.80428867158795,0.879477391578424,0.957977763429269,"Si"
2021-01-01,0.835215781573723,0.912478718791896,0.993110606058398,"Si"
2021-01-02,0.849823012240713,0.928355482643341,1.01030885398752,"Si"
2021-01-03,0.84193529222707,0.920643396883541,1.00281816304515,"Si"
2021-01-04,0.863486335977993,0.943699221473204,1.02742370282347,"Si"
2021-01-05,0.878306533761498,0.959640377515212,1.04452421531968,"Si"
2021-01-06,0.878761241716322,0.960478898651497,1.04577762474346,"Si"
2021-01-07,0.92920042565467,1.01350485935555,1.10141761743512,"Si"
2021-01-08,0.959447194425928,1.04521464264623,1.1346012788418,"Si"
2021-01-09,0.981769926627009,1.06844135066693,1.15872651525825,"Si"
2021-01-10,0.990992234864596,1.07781948857083,1.16824086408166,"Si"
2021-01-11,0.984805416668402,1.07100983949428,1.16077940065502,"Si"
2021-01-12,0.968869808297433,1.05399846175194,1.14266046254406,"Si"
2021-01-13,0.968038051060407,1.05277475137981,1.14101588974049,"Si"
2021-01-14,0.949902576249935,1.0335224469379,1.12061932910615,"Si"
2021-01-15,0.922983294599699,1.00517136868,1.09081471210592,"Si"
2021-01-16,0.928511585500606,1.01079492577168,1.09652162396638,"Si"
2021-01-17,0.898350482850761,0.979209670042094,1.06350344148438,"Si"
2021-01-18,0.929910838830615,1.01216069990499,1.09784621466136,"Si"
2021-01-19,0.892710325031709,0.973300932586759,1.05732446874039,"Si"
2021-01-20,0.880325854223422,0.960437357145213,1.04398764019324,"Si"
2021-01-21,0.888903125258712,0.96955146820053,1.05365165073325,"Si"
2021-01-22,0.885592298794915,0.966264473143687,1.05040284267007,"Si"
2021-01-23,0.859808671239771,0.939512756184883,1.02269917762851,"Si"
2021-01-24,0.856916550088489,0.936770980958569,1.02013189097966,"Si"
2021-01-25,0.835407561211715,0.914606661680718,0.997341048619149,"Si"
2021-01-26,0.85506349410593,0.935600053811045,1.01970930623203,"Si"
2021-01-27,0.838248853212448,0.918420452032972,1.00220099183145,"Si"
2021-01-28,0.783384104989223,0.8613977636693,0.943061284036938,"Si"
2021-01-29,0.786794345679049,0.865622188425215,0.948159276081726,"Si"
2021-01-30,0.77269967806387,0.851564836721579,0.934207167342816,"Si"
2021-01-31,0.792463597601286,0.873143029551986,0.957677292593691,"Si"
2021-02-01,0.804413545980909,0.886515562755596,0.972549777742885,"Si"
2021-02-02,0.8256773297484,0.909633066326039,0.997595395711724,"Si"
2021-02-03,0.87013728967381,0.956999127672254,1.04793412507522,"Si"
2021-02-04,0.903303626741589,0.992302557367524,1.0854230405233,"Si"
2021-02-05,0.938838154020683,1.02985082658997,1.12501361365642,"Si"
2021-02-06,0.948779706374157,1.04033953223711,1.13605636682711,"Si"
2021-02-07,0.955516266033474,1.04731215529535,1.14325790006881,"Si"
2021-02-08,0.914201224451456,1.00385298955218,1.09763803109621,"Si"
2021-02-09,0.902006781756376,0.990982647314773,1.08408362800115,"Si"
2021-02-10,0.885192911722331,0.97334524624293,1.06562177944719,"Si"
2021-02-11,0.905628893375867,0.994856923318735,1.08821711541184,"Si"
2021-02-12,0.873530622773092,0.96126184333155,1.05313085063531,"Si"
2021-02-13,0.860042513497189,0.947274721747086,1.03866000679197,"Si"
2021-02-14,0.856640800727747,0.94396348450389,1.03546339944369,"Si"
2021-02-15,0.890263317414783,0.979566118651034,1.07307593821476,"Si"
2021-02-16,0.901228658846813,0.991302923710195,1.08560585214445,"Si"
2021-02-17,0.910718882438245,1.00141323224129,1.09635070867402,"Si"
2021-02-18,0.897401355235594,0.987529982868244,1.08190946941311,"Si"
2021-02-19,0.91855487225322,1.00981067422958,1.10532612818639,"Si"
2021-02-20,0.951171569811076,1.04401691809119,1.14112386270251,"Si"
2021-02-21,0.969908801227064,1.06350764229278,1.16135606766565,"Si"
2021-02-22,1.01758069656348,1.11311585606977,1.21287602133813,"Si"
2021-02-23,1.01707814837147,1.11205855754947,1.2112180904036,"Si"
2021-02-24,1.04952800012697,1.14532756978514,1.24525129150542,"Si"
2021-02-25,1.0831999367361,1.17965467992065,1.28016447757745,"Si"
2021-02-26,1.12487118620411,1.22207076448521,1.32324065179333,"Si"
2021-02-27,1.13695121741558,1.23336358914668,1.33364365891942,"Si"
2021-02-28,1.12881535498495,1.22346114353043,1.32186274959634,"Si"
2021-03-01,1.1155710721274,1.20823302637084,1.30453909007087,"Si"
2021-03-02,1.19261782019803,1.28693002554498,1.38478008950886,"Si"
2021-03-03,1.18452068353691,1.27685406237149,1.37260341070338,"Si"
2021-03-04,1.16700190324057,1.25696692303757,1.35022494826816,"Si"
2021-03-05,1.19677764881556,1.286203991387,1.37880665114433,"Si"
2021-03-06,1.20354577963173,1.2915019143501,1.38251589868821,"Si"
2021-03-07,1.19024105314621,1.27599034243835,1.36467990483893,"Si"
2021-03-08,1.18981902589155,1.27388349287911,1.360776707234,"Si"
2021-03-09,1.15478218458175,1.23602109467216,1.31998233754924,"Si"
2021-03-10,1.16681713180037,1.24701064301852,1.32983155200736,"Si"
2021-03-11,1.14473612523317,1.22277586063574,1.30335242957722,"Si"
2021-03-12,1.11501002580908,1.19076217308424,1.2689686089804,"Si"
2021-03-13,1.07972866114655,1.15316783222883,1.2289889894207,"Si"
2021-03-14,1.07005673684071,1.14222055513763,1.2167057770078,"Si"
2021-03-15,1.06999011066018,1.14131040089602,1.21489913586518,"Si"
2021-03-16,1.04588497119469,1.11563694851109,1.18760867158584,"Si"
2021-03-17,1.01717107445567,1.08530917542988,1.15562497863579,"Si"
2021-03-18,1.01994328107628,1.087630156183,1.15746078779049,"Si"
2021-03-19,0.980633293290352,1.04654403763311,1.11456813219629,"Si"
