"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.141195930914568,0.518214210053355,1.13583137203964,"Si"
2020-05-11,0.0350760264033144,0.289634043866305,0.806868803149303,"Si"
2020-05-12,0.0399149256373692,0.329590392881039,0.918180067106299,"Si"
2020-05-13,0.0458051942519035,0.378228237392558,1.05367642956736,"Si"
2020-05-14,0.0527487978195978,0.435563807767365,1.21340310543961,"Si"
2020-05-15,0.0607360082393949,0.501516775942754,1.39713631506321,"Si"
2020-05-16,0.0697168169935213,0.575674205485622,1.60372569116398,"Si"
2020-05-17,0.0795833872487391,0.657145652942387,1.83069061705034,"Si"
2020-05-18,0.0901617416984631,0.744494531674989,2.07402901849855,"Si"
2020-05-19,0.101214707379768,0.8357624281631,2.32828510463499,"Si"
2020-05-20,0.50602224359129,1.85719174436231,4.07062679142387,"Si"
2020-05-21,0.516933286340966,1.89723721424772,4.15839918384675,"Si"
2020-05-22,0.286815405060452,1.39079519399414,3.34935362879307,"Si"
2020-05-23,0.284072717683319,1.37749564189393,3.31732525877819,"Si"
2020-05-24,0.282615427836475,1.37042910474325,3.30030741750951,"Si"
2020-05-25,0.281808200591137,1.36651478301063,3.29088083352647,"Si"
2020-05-26,0.281361803273257,1.36435015993472,3.28566792497921,"Si"
2020-05-27,0.011504364389035,0.454398121518802,1.67621989445867,"Si"
2020-05-28,0.0123309115355175,0.487044989959995,1.79665025669255,"Si"
2020-05-29,0.0136961599161243,0.540969420600036,1.99557098095539,"Si"
2020-05-30,0.0155506789248509,0.614219008790191,2.26577988185236,"Si"
2020-05-31,0.0179060670558714,0.707251870579885,2.60896689426579,"Si"
2020-06-01,0.0207984158983571,0.821493547595546,3.03039066941238,"Si"
2020-06-02,0.0242719231003105,0.958689753685295,3.53649093523924,"Si"
2020-06-03,0.0283672090665454,1.12044490913857,4.13318620478783,"Si"
2020-06-04,1.42530951670131,5.23113973961336,11.4657076407928,"Si"
2020-06-05,1.23815669284428,4.54425554864468,9.96018232341492,"Si"
2020-06-06,0.991612720622572,3.63939526704354,7.97689302872462,"Si"
2020-06-07,0.803140249246292,2.94766773468173,6.46075198720588,"Si"
2020-06-08,0.67329778637738,2.47112277413533,5.4162520374259,"Si"
2020-06-09,0.870392848192288,2.68062871820194,5.49077934465979,"Si"
2020-06-10,1.01862487981371,2.77567792785362,5.39792196790704,"Si"
2020-06-11,0.244265888067516,1.18446853686052,2.85247174368776,"Si"
2020-06-12,0.230034193372395,1.11545769492128,2.6862778174552,"Si"
2020-06-13,0.225817443632905,1.09501027414651,2.63703574121911,"Si"
2020-06-14,0.399037573115773,1.46453895232234,3.21000322907107,"Si"
2020-06-15,0.394000065718198,1.44605040311442,3.16947968917877,"Si"
2020-06-16,0.219759337970272,1.06563394326734,2.56629080274387,"Si"
2020-06-17,0.0867031141763745,0.715935530608803,1.99446873372744,"Si"
2020-06-18,0.0908000770090312,0.749765471866921,2.08871291804076,"Si"
2020-06-19,0.0968455238900451,0.799684673289393,2.22777891238399,"Si"
2020-06-20,0.10419939169395,0.860407927560346,2.39694307155152,"Si"
2020-06-21,0.112429120724131,0.928363449988341,2.58625504025839,"Si"
2020-06-22,0.121177002136934,1.00059752347545,2.78748628933092,"Si"
2020-06-23,0.130121004846807,1.07445103366003,2.99322900028969,"Si"
2020-06-24,0.35496942376973,1.72128051660878,4.14523804034566,"Si"
2020-06-25,0.360401550154578,1.7476214143985,4.20867296015172,"Si"
2020-06-26,0.356567437481581,1.7290294371729,4.16389921729158,"Si"
2020-06-27,0.348399340496234,1.68942155757206,4.06851436419263,"Si"
2020-06-28,0.132667534102917,1.09547854566468,3.05180789943398,"Si"
2020-06-29,0.134324279670522,1.10915882725888,3.08991872469924,"Si"
2020-06-30,0.138408051968084,1.14287985002161,3.18385948150506,"Si"
2020-07-01,0.0150295706996863,0.593636333327611,2.18985287322775,"Si"
2020-07-02,0.0164107731552618,0.648190916269092,2.39109815336834,"Si"
2020-07-03,0.0183996558332203,0.726747585914134,2.68088423800555,"Si"
2020-07-04,0.0209669657503759,0.828150911144686,3.05494888102737,"Si"
2020-07-05,0.230821467193688,1.90596717500887,5.30968470699232,"Si"
2020-07-06,0.246802329558156,2.03792630110459,5.67729930338496,"Si"
2020-07-07,0.252360038224226,2.08381809104327,5.80514564744007,"Si"
2020-07-08,0.251291484591199,2.07499469964018,5.78056525224173,"Si"
2020-07-09,0.246783873125774,2.03777390039976,5.67687474219506,"Si"
2020-07-10,0.240939405154501,1.98951424654664,5.54243195147518,"Si"
2020-07-11,0.234941895977891,1.93999088218452,5.40446868860255,"Si"
2020-07-12,0.0239760218861901,0.947002280018383,3.49337725375887,"Si"
2020-07-13,0.0251961992589843,0.995196711919886,3.67116070340301,"Si"
2020-07-14,0.0274348298429842,1.08361789693673,3.99733579612006,"Si"
2020-07-15,0.0304893704375279,1.20426580596737,4.44239138892498,"Si"
2020-07-16,0.327969556609307,2.70815022926362,7.54442366327314,"Si"
2020-07-17,0.850723905648708,4.12524117783273,9.93452635462505,"Si"
2020-07-18,0.74761294082943,3.62524629684464,8.7304240710918,"Si"
2020-07-19,0.63531601201038,3.08070780223721,7.41905055556139,"Si"
2020-07-20,0.545397815734254,2.64468591140782,6.36900989638378,"Si"
2020-07-21,0.478882474930909,2.32214669390422,5.59226152736526,"Si"
2020-07-22,0.430381529695374,2.08696099485316,5.02588045417885,"Si"
2020-07-23,0.154563303071688,1.27627896008643,3.55548561647996,"Si"
2020-07-24,0.0157723709213632,0.622975374927806,2.29808106099011,"Si"
2020-07-25,0.0166116111011962,0.65612359140665,2.42036083569944,"Si"
2020-07-26,0.0181935464756292,0.718606701137738,2.65085349541559,"Si"
2020-07-27,0.0204029483612628,0.805873414235669,2.97276988039061,"Si"
2020-07-28,0.0232188587136822,0.91709593216324,3.38305634160844,"Si"
2020-07-29,0.0266538083487288,1.05276919570873,3.88353865597397,"Si"
2020-07-30,0.0307274512099762,1.2136694941775,4.47708046115623,"Si"
2020-07-31,0.035449829109845,1.40019345797402,5.1651448789051,"Si"
2020-08-01,0.390400578177319,3.22366327602479,8.98055109323797,"Si"
2020-08-02,0.393382171972451,3.24828325601115,9.049137967626,"Si"
2020-08-03,0.371151606869991,3.06471832211515,8.53775879225112,"Si"
2020-08-04,0.341734794231502,2.82181422847079,7.8610712982583,"Si"
2020-08-05,0.801825219339006,3.88812679446191,9.36350056749867,"Si"
2020-08-06,1.2001518793866,4.40477111551241,9.65445779485271,"Si"
2020-08-07,0.953660290283093,3.50010308928328,7.6715898889988,"Si"
2020-08-08,0.774352451881343,2.84201139193855,6.22917248511092,"Si"
2020-08-09,0.652661106670481,2.39538248471505,5.25024308749368,"Si"
2020-08-10,0.569517538559343,2.09023078387885,4.58140601526186,"Si"
2020-08-11,0.511363708007122,1.87679586995467,4.11359547201429,"Si"
2020-08-12,0.699652593095539,2.1547842881655,4.41368287272272,"Si"
2020-08-13,0.635207535091863,1.95630692982135,4.00713817961442,"Si"
2020-08-14,0.581112314605708,1.78970491573791,3.66588431946715,"Si"
2020-08-15,0.538211114391847,1.65757815300376,3.39524672807998,"Si"
2020-08-16,0.684671267204944,1.86567887931805,3.62822678621026,"Si"
2020-08-17,0.812468222375342,2.02080451331822,3.77009200660969,"Si"
2020-08-18,0.742774013632309,1.84745819933156,3.44669033740852,"Si"
2020-08-19,0.533609590534912,1.45404691353075,2.8277170409985,"Si"
2020-08-20,0.371248680448831,1.14336862541161,2.34198223316549,"Si"
2020-08-21,0.361836332742578,1.11438055454282,2.28260545349917,"Si"
2020-08-22,0.35847534690246,1.10402941806094,2.26140303706509,"Si"
2020-08-23,0.240574115074218,0.882949842781966,1.93526559463889,"Si"
2020-08-24,0.245718298326564,0.901829911373298,1.9766472738678,"Si"
2020-08-25,0.253362257958721,0.929884604428546,2.0381380625936,"Si"
2020-08-26,0.148854734899568,0.721810775324137,1.73828580230485,"Si"
2020-08-27,0.157024666800618,0.761427552605837,1.83369208305887,"Si"
2020-08-28,0.43800590588191,1.34896697794295,2.76311298495881,"Si"
2020-08-29,0.30037101238119,1.10241510428673,2.41629356387255,"Si"
2020-08-30,0.972524923580453,2.25262809265042,4.06111546136848,"Si"
2020-08-31,0.744084094451453,1.85071668644432,3.45276949852306,"Si"
2020-09-01,0.850053899211539,1.96895241160627,3.54969517940479,"Si"
2020-09-02,0.77957964388244,1.80571516851488,3.25540545889897,"Si"
2020-09-03,0.854937032979221,1.86968061333605,3.27468103214924,"Si"
2020-09-04,0.783298650357608,1.71301305772481,3.00028321839757,"Si"
2020-09-05,1.47573877411074,2.63669606871583,4.12899944450454,"Si"
2020-09-06,1.17086698236891,2.14166280086466,3.40071514188674,"Si"
2020-09-07,1.1289563868747,2.01710148113299,3.15872997040715,"Si"
2020-09-08,1.00176801940494,1.78985457647942,2.80286705764567,"Si"
2020-09-09,1.14961590236793,1.93974513625372,2.9331798764757,"Si"
2020-09-10,0.959911997208512,1.64781334486904,2.5185370694683,"Si"
2020-09-11,0.74527004597126,1.33157075955275,2.08520617592059,"Si"
2020-09-12,0.518513746820769,1.00348191139507,1.64588080228996,"Si"
2020-09-13,0.335682241354359,0.734110881493059,1.28576985928645,"Si"
2020-09-14,0.284762942391596,0.659587212855668,1.18912653046842,"Si"
2020-09-15,0.294651817331356,0.682492494719292,1.23042096101684,"Si"
2020-09-16,0.144932915790963,0.446363199202401,0.914293657213654,"Si"
2020-09-17,0.21105293941583,0.575103747369964,1.11841691739594,"Si"
2020-09-18,0.356978653669737,0.826858134157063,1.49068830489128,"Si"
2020-09-19,0.451397838209423,0.987171866986458,1.72899743690656,"Si"
2020-09-20,0.707572567959366,1.36936827094772,2.24599658730722,"Si"
2020-09-21,0.790433726109111,1.48449999516369,2.39365176174169,"Si"
2020-09-22,0.68957087735484,1.33452952075656,2.18885511872241,"Si"
2020-09-23,0.906839509948272,1.62024622025508,2.53726465585853,"Si"
2020-09-24,0.93782738827284,1.64074474615227,2.53702400825297,"Si"
2020-09-25,0.807988665439758,1.44362984500134,2.26068787328371,"Si"
2020-09-26,0.630277851097979,1.1837139990375,1.90865551258018,"Si"
2020-09-27,0.545471973297532,1.05565428444899,1.73145235693811,"Si"
2020-09-28,0.599021812392497,1.12501256996827,1.814003589666,"Si"
2020-09-29,0.717091967987215,1.28122510980233,2.00636616006925,"Si"
2020-09-30,0.578143309446101,1.08580101244084,1.7507777128981,"Si"
2020-10-01,0.511663906399131,0.990225385408624,1.62413784770515,"Si"
2020-10-02,0.570757126261025,1.07192914875342,1.72841030901652,"Si"
2020-10-03,0.452143818881988,0.905743353877786,1.51426752368216,"Si"
2020-10-04,0.576327605078278,1.08239096927565,1.74527925829617,"Si"
2020-10-05,0.701676290376779,1.25368198546006,1.9632343230485,"Si"
2020-10-06,0.693495762943329,1.23906587256651,1.94034585943893,"Si"
2020-10-07,0.928251406318938,1.54177855564392,2.30842877560915,"Si"
2020-10-08,0.949752534389636,1.55486597921781,2.30671003964059,"Si"
2020-10-09,0.899142360760522,1.47201067288395,2.18379065654755,"Si"
2020-10-10,1.07137781503196,1.67214962280669,2.40450189152777,"Si"
2020-10-11,0.793981944649426,1.29984966519934,1.92838245406021,"Si"
2020-10-12,0.755419250864998,1.23671761925967,1.83472336952269,"Si"
2020-10-13,0.820874907320128,1.30984822233667,1.91123114040335,"Si"
2020-10-14,1.02010871718427,1.54794986840513,2.18410131356414,"Si"
2020-10-15,1.23346242125776,1.79190132469419,2.45297456131659,"Si"
2020-10-16,1.30836025084381,1.85822267564485,2.50303470733295,"Si"
2020-10-17,1.34712414046801,1.87721813007078,2.49389101466379,"Si"
2020-10-18,1.43051413086911,1.946907132275,2.54164806251248,"Si"
2020-10-19,1.25183059747138,1.70985751063587,2.23818640131961,"Si"
2020-10-20,1.39918583768703,1.85731765306474,2.37933489315873,"Si"
2020-10-21,1.26380634706663,1.67761120448616,2.1491201945997,"Si"
2020-10-22,1.29846512795889,1.69751586081403,2.14921908227009,"Si"
2020-10-23,1.34352317469286,1.73014227488578,2.16490747866411,"Si"
2020-10-24,1.2677577787081,1.62627068121504,2.02874749306078,"Si"
2020-10-25,1.29755546455619,1.64417280353271,2.03120110890005,"Si"
2020-10-26,1.38673147875084,1.72902857728988,2.1085145626997,"Si"
2020-10-27,1.31766645506951,1.63657295468042,1.98952023085841,"Si"
2020-10-28,1.30039067993762,1.60357423558487,1.93805057655159,"Si"
2020-10-29,1.19976818999023,1.47949180798105,1.78808681745578,"Si"
2020-10-30,1.15645942972901,1.42134058561918,1.71312685183533,"Si"
2020-10-31,1.30406852590689,1.57548252172248,1.87217297355705,"Si"
2020-11-01,1.25008377761132,1.50653618334591,1.78655999031747,"Si"
2020-11-02,1.28502193570845,1.53583678307727,1.80868008234775,"Si"
2020-11-03,1.23894127436093,1.47668205478116,1.7349802231215,"Si"
2020-11-04,1.19758157197661,1.42362746755014,1.66892620140471,"Si"
2020-11-05,1.25039542936615,1.47400330744253,1.7157339548394,"Si"
2020-11-06,1.20840842442297,1.42140275954448,1.65143091459411,"Si"
2020-11-07,1.14726588768945,1.3487651348615,1.56632611644633,"Si"
2020-11-08,1.17791407192682,1.37650010051077,1.5903283137347,"Si"
2020-11-09,1.12562892891994,1.31478019282271,1.51840559954709,"Si"
2020-11-10,1.10107663214338,1.28373241074347,1.48019947572962,"Si"
2020-11-11,1.13936239635223,1.32098580321127,1.51584411709353,"Si"
2020-11-12,1.06610842865938,1.23809664319579,1.42275740089351,"Si"
2020-11-13,1.06258602545198,1.23097888251011,1.41157577672426,"Si"
2020-11-14,1.02627642204183,1.18891513053181,1.36334085229597,"Si"
2020-11-15,1.01804723392348,1.17752872101508,1.34844495485401,"Si"
2020-11-16,1.01225933395197,1.16905150276705,1.33696799105784,"Si"
2020-11-17,0.99204751238047,1.14528106417534,1.30935827259827,"Si"
2020-11-18,0.933180697254824,1.08020969061858,1.23783704592491,"Si"
2020-11-19,0.938025630402806,1.08413868559376,1.24067275290124,"Si"
2020-11-20,0.954863032670427,1.10113694720382,1.25768253711812,"Si"
2020-11-21,0.906376906641906,1.04796079745769,1.19966932474463,"Si"
2020-11-22,0.847862779065593,0.984231575226161,1.13062033678996,"Si"
2020-11-23,0.815271734707438,0.948824590978516,1.09235880632324,"Si"
2020-11-24,0.816792201746245,0.9505941316786,1.09439603573873,"Si"
2020-11-25,0.820543746664326,0.954960231864463,1.09942262129803,"Si"
2020-11-26,0.795620234332984,0.92845254448865,1.07138856078261,"Si"
2020-11-27,0.71784540635072,0.844826952780147,0.981997200452012,"Si"
2020-11-28,0.689167290128719,0.814732598171605,0.950650968110388,"Si"
2020-11-29,0.678814065860027,0.804908444908434,0.941586015628204,"Si"
2020-11-30,0.62828735623327,0.751451935402461,0.885476792481577,"Si"
2020-12-01,0.589353800333053,0.710836136651557,0.843532905211567,"Si"
2020-12-02,0.562151967038394,0.683348967742954,0.816200299769391,"Si"
2020-12-03,0.564180471848854,0.688424476289798,0.824847988287732,"Si"
2020-12-04,0.58511945501939,0.714677592767984,0.856998905726429,"Si"
2020-12-05,0.664154996854926,0.8051567081772,0.959529017015145,"Si"
2020-12-06,0.664215821803712,0.808168015875398,0.966028514583202,"Si"
2020-12-07,0.716065439918741,0.868087863788773,1.03452593285815,"Si"
2020-12-08,0.701717422848101,0.854602311317036,1.0223294641558,"Si"
2020-12-09,0.677090939298169,0.829532042685557,0.997218648002658,"Si"
2020-12-10,0.628735622899864,0.778040130004676,0.943011811240738,"Si"
2020-12-11,0.648786697151616,0.80285269008456,0.973085500656103,"Si"
2020-12-12,0.559106927702208,0.705108171780064,0.867790475022876,"Si"
2020-12-13,0.540704539341851,0.687426486639467,0.851494323332401,"Si"
2020-12-14,0.522841665473069,0.670697577847223,0.836684843044014,"Si"
2020-12-15,0.584452172548075,0.744321121922141,0.923225142788493,"Si"
2020-12-16,0.602201363053165,0.768270411964168,0.954255881679987,"Si"
2020-12-17,0.618331732168375,0.790262495293924,0.982964043658525,"Si"
2020-12-18,0.622541759692712,0.79859215113788,0.996231342858942,"Si"
2020-12-19,0.624659222941687,0.804414355752209,1.00655459379934,"Si"
2020-12-20,0.700652808656022,0.893871809291289,1.11026328516726,"Si"
2020-12-21,0.730745803863944,0.930631388023745,1.15431669314034,"Si"
2020-12-22,0.756927985533476,0.962322872982939,1.19200013308136,"Si"
2020-12-23,0.76777271343361,0.97611035331004,1.20907826646691,"Si"
2020-12-24,0.775608594915044,0.986072526890203,1.22141810849573,"Si"
2020-12-25,0.710977781663471,0.913783083104353,1.1416488420672,"Si"
2020-12-26,0.718918177074251,0.923988463900577,1.15439909033103,"Si"
2020-12-27,0.656098849637975,0.853820153874539,1.07718495262989,"Si"
2020-12-28,0.716345523631267,0.924333186785421,1.15842653232331,"Si"
2020-12-29,0.7644030528944,0.98057081126352,1.22324690354323,"Si"
2020-12-30,0.822189451869767,1.04708820326597,1.29876491140808,"Si"
2020-12-31,0.925253384198429,1.16335830487613,1.42831463684604,"Si"
2021-01-01,0.92901552416024,1.16638045805714,1.43034248967954,"Si"
2021-01-02,1.08840042852391,1.34215886972074,1.62210873283169,"Si"
2021-01-03,1.26102218765038,1.52874024641085,1.8218448794036,"Si"
2021-01-04,1.18596974360327,1.43903649210487,1.71621151769615,"Si"
2021-01-05,1.10137000145211,1.33881956788378,1.5991023389603,"Si"
2021-01-06,1.06945438345746,1.29765863989159,1.54760266055683,"Si"
2021-01-07,0.963387884755088,1.17554547369044,1.40850064532878,"Si"
2021-01-08,1.05705389306522,1.27494232692544,1.51294475555874,"Si"
2021-01-09,1.0197201508393,1.22991305405807,1.45950955241853,"Si"
2021-01-10,0.887132628468334,1.08041438055887,1.29246017722647,"Si"
2021-01-11,0.92978128832547,1.12520817681659,1.33899854152135,"Si"
2021-01-12,1.01565447759868,1.21740817487428,1.43716846938273,"Si"
2021-01-13,1.03280704605286,1.23352779589042,1.45180803710814,"Si"
2021-01-14,0.9872203005477,1.18074730957937,1.3913389415354,"Si"
2021-01-15,0.897397928497046,1.07977420084031,1.27877017633702,"Si"
2021-01-16,0.841927736067896,1.01715700239441,1.20870515762063,"Si"
2021-01-17,0.872358401552043,1.04964594409055,1.2430894607146,"Si"
2021-01-18,0.795636292068956,0.964551800200466,1.14948485345396,"Si"
2021-01-19,0.657078065644308,0.811204273103562,0.981325416353565,"Si"
2021-01-20,0.612222176276454,0.762340694226583,0.928671966410679,"Si"
2021-01-21,0.635283570702228,0.790037655326438,0.961406991374378,"Si"
2021-01-22,0.661557252485166,0.821669780864832,0.998873070363551,"Si"
2021-01-23,0.705434983366612,0.872953123980728,1.05804967485209,"Si"
2021-01-24,0.663134466115959,0.827925600457566,1.01072872175749,"Si"
2021-01-25,0.68071880368311,0.849879704764951,1.03753021668852,"Si"
2021-01-26,0.68020860827504,0.85157593164796,1.04190531407061,"Si"
2021-01-27,0.706429921055823,0.883179900802813,1.07936718686654,"Si"
2021-01-28,0.750405373103468,0.93440678114988,1.13828028524477,"Si"
2021-01-29,0.744107471499217,0.929020668695302,1.13414523290226,"Si"
2021-01-30,0.745531699687642,0.932065011616989,1.13911150904959,"Si"
2021-01-31,0.726165838385218,0.911702357145011,1.11802852178925,"Si"
2021-02-01,0.736534450335169,0.924720165826445,1.13399237367905,"Si"
2021-02-02,0.736460584482179,0.925981522254591,1.13687499039776,"Si"
2021-02-03,0.756361160350501,0.949612631568988,1.16451822069449,"Si"
2021-02-04,0.754480505196441,0.948638693548601,1.16469236123968,"Si"
2021-02-05,0.762237983562473,0.958392483198166,1.17666758887402,"Si"
2021-02-06,0.643564687393216,0.825560213591793,1.02987358318711,"Si"
2021-02-07,0.644931774711397,0.828897555854552,1.03559581297875,"Si"
2021-02-08,0.648817964161796,0.835525139905591,1.04548316647132,"Si"
2021-02-09,0.68702713541521,0.881313533460222,1.09942498641869,"Si"
2021-02-10,0.600514755193159,0.785067923384012,0.99397183894703,"Si"
2021-02-11,0.537070747918888,0.714921119008315,0.917817121769988,"Si"
2021-02-12,0.474290398001986,0.645501738650148,0.842689523393683,"Si"
2021-02-13,0.459962138476704,0.633032162659935,0.833310846780068,"Si"
2021-02-14,0.433388508424874,0.606634398839336,0.80855696356248,"Si"
2021-02-15,0.378600916453835,0.546693175465279,0.745179286217062,"Si"
2021-02-16,0.476633562883584,0.670278535923476,0.896419667793423,"Si"
2021-02-17,0.430322646104267,0.62137845855439,0.846980311803117,"Si"
2021-02-18,0.490828749561541,0.700795781152587,0.947564028372551,"Si"
2021-02-19,0.537251161861015,0.76304082980419,1.0278195961898,"Si"
2021-02-20,0.674784748606333,0.932403102614556,1.23102793772265,"Si"
2021-02-21,0.754871126548389,1.03106767632785,1.34965728877548,"Si"
2021-02-22,0.964448330837366,1.27675675378428,1.63219808175228,"Si"
2021-02-23,0.935682060593599,1.2420500279429,1.5911403015294,"Si"
2021-02-24,1.16919096799794,1.50564334077104,1.88399449915252,"Si"
2021-02-25,1.21226735275172,1.54657427838976,1.92097415002003,"Si"
2021-02-26,1.26842123199548,1.59964781623259,1.96871798381423,"Si"
2021-02-27,1.21835526860935,1.53188709626195,1.8807763286819,"Si"
2021-02-28,1.32586246765032,1.6407121994156,1.98860048888016,"Si"
2021-03-01,1.14184206776579,1.42369131744037,1.73616209416119,"Si"
2021-03-02,1.01656637735642,1.27446898771619,1.56108777456072,"Si"
2021-03-03,0.993404186781768,1.24195562077514,1.51784041211831,"Si"
2021-03-04,1.01579991043068,1.26164755457021,1.53373751341297,"Si"
2021-03-05,1.04971151720446,1.29444971404018,1.56444831735378,"Si"
2021-03-06,1.04412232601013,1.28327323912872,1.54671573191969,"Si"
2021-03-07,0.871413101695145,1.08651038686519,1.32497692827066,"Si"
2021-03-08,0.926237098967023,1.14483156203127,1.3862366950575,"Si"
2021-03-09,0.990790983442976,1.21385890826099,1.45923566188371,"Si"
2021-03-10,0.934234607962381,1.14821629765094,1.38393302148891,"Si"
2021-03-11,0.903084976948393,1.11114641531133,1.34045347985517,"Si"
2021-03-12,0.846644496211969,1.04645488953583,1.26711580612179,"Si"
2021-03-13,0.80707078479107,1.00115320504394,1.21583347847089,"Si"
2021-03-14,1.00758666303035,1.22258934924724,1.45807415871831,"Si"
2021-03-15,1.11431766204864,1.33767339569074,1.58112843498993,"Si"
2021-03-16,1.15350922016125,1.37673249399013,1.61940762892691,"Si"
2021-03-17,1.18752156974965,1.40898581043442,1.64910532919789,"Si"
2021-03-18,1.12277182631862,1.33299648611388,1.56099453543243,"Si"
2021-03-19,1.17928702435916,1.38940914238845,1.61650379077718,"Si"
2021-03-20,1.18528277154984,1.39056575132093,1.61200205869455,"Si"
2021-03-21,1.02179167294095,1.20796067429405,1.40947960967071,"Si"
2021-03-22,0.982949470381734,1.16204147722382,1.35589990849313,"Si"
2021-03-23,0.981334968369835,1.15747394182161,1.34793694735241,"Si"
2021-03-24,0.922029768629262,1.09066398379412,1.27325120617277,"Si"
2021-03-25,0.997664334461914,1.17105274060536,1.35812846384051,"Si"
2021-03-26,0.963004179568506,1.13154412053956,1.31347484465271,"Si"
2021-03-27,0.988818060248133,1.15775521628663,1.33981929606506,"Si"
2021-03-28,1.005944412371,1.17443499330409,1.35577998227911,"Si"
