"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-17,0.710505719233858,0.766435275710516,0.824453627257812,"Si"
2020-04-18,0.698733508049031,0.755398841302039,0.814241952004306,"Si"
2020-04-19,0.680559435275361,0.737670272796509,0.797049308272298,"Si"
2020-04-20,0.711697900235979,0.771319086140204,0.833304259412452,"Si"
2020-04-21,0.688939286269686,0.748798750604719,0.81111623403012,"Si"
2020-04-22,0.693458150929059,0.75473549176805,0.818570106082513,"Si"
2020-04-23,0.690325143945348,0.752707147776228,0.81774897657627,"Si"
2020-04-24,0.677490823098849,0.740558335352417,0.806392405648063,"Si"
2020-04-25,0.655930928435024,0.719301693880151,0.785552734485198,"Si"
2020-04-26,0.663138594237386,0.728245660355409,0.796357745592782,"Si"
2020-04-27,0.635303589153651,0.700474474757291,0.768781736683053,"Si"
2020-04-28,0.625132494287329,0.691308691522555,0.760766377300792,"Si"
2020-04-29,0.626008296317892,0.693852092484424,0.765135994618001,"Si"
2020-04-30,0.629725521914601,0.699465405228736,0.772814938665401,"Si"
2020-05-01,0.607767803231247,0.678032084216274,0.752084351824445,"Si"
2020-05-02,0.615076693432701,0.687590955729616,0.764087544900422,"Si"
2020-05-03,0.604976182042722,0.67879107281841,0.756793378665399,"Si"
2020-05-04,0.616932414030542,0.693437004046326,0.774348521854696,"Si"
2020-05-05,0.605028129468347,0.682805988535248,0.765218649202757,"Si"
2020-05-06,0.624550595479002,0.705636733222607,0.7916000264358,"Si"
2020-05-07,0.587596791883453,0.668355337015348,0.754238175144612,"Si"
2020-05-08,0.605378668778117,0.689523202630321,0.779063518361929,"Si"
2020-05-09,0.594977635088493,0.680648077164678,0.771996698201916,"Si"
2020-05-10,0.623474321074672,0.713467296806983,0.80943856741665,"Si"
2020-05-11,0.639414039764027,0.732856789275749,0.832579188307659,"Si"
2020-05-12,0.634208626786763,0.729550021618653,0.831470068480467,"Si"
2020-05-13,0.538685088982823,0.628912105969561,0.72602268218157,"Si"
2020-05-14,0.518182940553503,0.609193641332915,0.707458908693369,"Si"
2020-05-15,0.507821303628238,0.600699049981975,0.701261617969373,"Si"
2020-05-16,0.512141781328394,0.608419420762617,0.712866870754902,"Si"
2020-05-17,0.503220195257692,0.601867578439059,0.709213387772355,"Si"
2020-05-18,0.456267542417623,0.553627651332059,0.660262722275639,"Si"
2020-05-19,0.44133451602728,0.540697122556726,0.649996896791765,"Si"
2020-05-20,0.500136710669705,0.609685351030422,0.729920649876683,"Si"
2020-05-21,0.508697685373508,0.623226520347031,0.749209284318689,"Si"
2020-05-22,0.503001888947887,0.620987524965671,0.751217494399847,"Si"
2020-05-23,0.506045252013189,0.628520191967345,0.764068374615311,"Si"
2020-05-24,0.486886070089646,0.611286230083331,0.749625615042134,"Si"
2020-05-25,0.547590769566997,0.683668908591307,0.834620649130714,"Si"
2020-05-26,0.55130005546096,0.692158090465419,0.848799480074657,"Si"
2020-05-27,0.535924500141684,0.679086568512279,0.838939427800738,"Si"
2020-05-28,0.54144946224574,0.689555604602939,0.855296259598484,"Si"
2020-05-29,0.519137937753078,0.668527725849581,0.836521189265553,"Si"
2020-05-30,0.529910380002442,0.68516993747021,0.86007343159853,"Si"
2020-05-31,0.549422073349806,0.711890519151738,0.895082633944378,"Si"
2020-06-01,0.477536619175783,0.633895204547107,0.812057633919634,"Si"
2020-06-02,0.483840778534258,0.645923170099451,0.831060371520291,"Si"
2020-06-03,0.434640270281932,0.593668929380323,0.777106698283224,"Si"
2020-06-04,0.427467218659428,0.590665040618145,0.779839926313078,"Si"
2020-06-05,0.468831282758456,0.645238501216875,0.849379026122215,"Si"
2020-06-06,0.499278089107876,0.687141532047395,0.904539335761633,"Si"
2020-06-07,0.529396127979193,0.728592090010552,0.959104019190427,"Si"
2020-06-08,0.484263074143506,0.681007737631753,0.910768728542878,"Si"
2020-06-09,0.526624067273803,0.73714062153161,0.982503108634319,"Si"
2020-06-10,0.569845581687928,0.794080088946866,1.054938244536,"Si"
2020-06-11,0.493011875951485,0.70780465461304,0.960826458087454,"Si"
2020-06-12,0.516486986000855,0.741507275119758,1.00657689117473,"Si"
2020-06-13,0.54043449554684,0.775888107610508,1.05324797943741,"Si"
2020-06-14,0.56371693996529,0.809314122954143,1.09862292819098,"Si"
2020-06-15,0.6257539556015,0.8887385480591,1.19713501546021,"Si"
2020-06-16,0.562154476800214,0.816664808185973,1.11795106794989,"Si"
2020-06-17,0.475040393930563,0.714891776798403,1.00298250190102,"Si"
2020-06-18,0.647448104613561,0.92952483382158,1.26180584991121,"Si"
2020-06-19,0.61977461535686,0.90037194091194,1.23253966964792,"Si"
2020-06-20,0.565383171145499,0.837982347818311,1.16336635268967,"Si"
2020-06-21,0.675175191562774,0.974941299477386,1.32891006190041,"Si"
2020-06-22,0.638376267162199,0.933299646283814,1.28334608868604,"Si"
2020-06-23,0.648546117346248,0.948167864398697,1.30379082970726,"Si"
2020-06-24,0.682450292309264,0.991423461105477,1.35718217073099,"Si"
2020-06-25,0.739468369114747,1.06163599525549,1.44114332457611,"Si"
2020-06-26,0.792010487351937,1.12486744075015,1.51520174748127,"Si"
2020-06-27,0.787343883078735,1.11823961032414,1.50627402864108,"Si"
2020-06-28,0.65531587621957,0.958065183404593,1.31740026981074,"Si"
2020-06-29,0.705306197717106,1.01844995124919,1.38821525817249,"Si"
2020-06-30,0.730483337021919,1.04873641241101,1.42363247548167,"Si"
2020-07-01,0.704305805949781,1.01700540283892,1.3862462422755,"Si"
2020-07-02,0.654528038923955,0.956913373246306,1.31581645793699,"Si"
2020-07-03,0.632886566909473,0.931466900227411,1.28683250179865,"Si"
2020-07-04,0.638658817957583,0.939962357505597,1.29856907616382,"Si"
2020-07-05,0.901650259559789,1.25645006527804,1.66919841545133,"Si"
2020-07-06,0.916612630617335,1.27181534115656,1.68428109224187,"Si"
2020-07-07,0.895685908242231,1.24277916418521,1.64582811697003,"Si"
2020-07-08,0.970370838686216,1.32541565127192,1.7349558476775,"Si"
2020-07-09,0.842542567353385,1.16904189070118,1.54817691596338,"Si"
2020-07-10,0.843114667360394,1.16499777644692,1.53811672887985,"Si"
2020-07-11,0.868373258675403,1.19051972768816,1.56270122934957,"Si"
2020-07-12,0.629586443417767,0.903881299557614,1.22699541734467,"Si"
2020-07-13,0.499959371631452,0.746524795242714,1.04173148553352,"Si"
2020-07-14,0.466356008788978,0.707665477486982,0.998490410116304,"Si"
2020-07-15,0.394431162232174,0.622215357234265,0.901083201064716,"Si"
2020-07-16,0.526943298082099,0.793000838351835,1.11256835044561,"Si"
2020-07-17,0.669864662273295,0.973139801429354,1.33215325231052,"Si"
2020-07-18,0.611806673162582,0.906788915115682,1.25889013722551,"Si"
2020-07-19,0.676415340529224,0.988912386832936,1.35981712705942,"Si"
2020-07-20,0.76419801455214,1.09713972042182,1.4893387105179,"Si"
2020-07-21,0.84486763396019,1.19389001870153,1.60231433179897,"Si"
2020-07-22,0.862060179035193,1.21229489418639,1.62130357466541,"Si"
2020-07-23,0.795107042628288,1.12926538025281,1.52112579273172,"Si"
2020-07-24,0.583260894420397,0.870908206719727,1.21530122740867,"Si"
2020-07-25,0.684538157062675,0.994456587654726,1.36133428679007,"Si"
2020-07-26,0.711780813145539,1.02779918394952,1.40095888634086,"Si"
2020-07-27,0.637439837231039,0.938168291620559,1.29609055299711,"Si"
2020-07-28,0.667060299469429,0.975235411417026,1.34101042015135,"Si"
2020-07-29,0.722570645680776,1.0433795155205,1.42219591815346,"Si"
2020-07-30,0.673040322644351,0.983978144818965,1.35303223196761,"Si"
2020-07-31,0.675885419342407,0.988137647417241,1.35875181132418,"Si"
2020-08-01,0.75640692794267,1.08595425484651,1.47415473115193,"Si"
2020-08-02,0.88472612167695,1.2383930088769,1.65060091031815,"Si"
2020-08-03,0.947675115020032,1.30947716192498,1.728869161438,"Si"
2020-08-04,0.921287780862586,1.27301570915957,1.68073003912244,"Si"
2020-08-05,0.892970350201815,1.23388729041462,1.62906978992455,"Si"
2020-08-06,0.913858559302138,1.25287902672801,1.64455535658877,"Si"
2020-08-07,0.954942174461048,1.29515109196257,1.68639563154769,"Si"
2020-08-08,0.833001000715148,1.14643441463891,1.50914327769119,"Si"
2020-08-09,0.640166141275569,0.914016816340543,1.23586568267785,"Si"
2020-08-10,0.615789214383669,0.884072967532652,1.20010612045163,"Si"
2020-08-11,0.514665763907436,0.762811571322609,1.0590071710096,"Si"
2020-08-12,0.526069601364771,0.779713762569786,1.08247239152992,"Si"
2020-08-13,0.651909969882642,0.935930620699669,1.27050153943123,"Si"
2020-08-14,0.619980136579892,0.900670510001243,1.23294838767874,"Si"
2020-08-15,0.632317768323146,0.918593892411049,1.25748411433852,"Si"
2020-08-16,0.690838406661533,0.991819190717847,1.34636882347374,"Si"
2020-08-17,0.722738827152532,1.03191249778281,1.39527547057844,"Si"
2020-08-18,0.847950179232147,1.18161897781621,1.56978504752719,"Si"
2020-08-19,0.986673551036051,1.34284711509428,1.75305987211708,"Si"
2020-08-20,0.701215115693465,1.00118135948104,1.35372310683874,"Si"
2020-08-21,0.786280170796726,1.10059355395494,1.46693392891149,"Si"
2020-08-22,0.800294805295415,1.11521119158334,1.48156206547896,"Si"
2020-08-23,0.904588467274097,1.2355644509149,1.61734152395146,"Si"
2020-08-24,0.907541834138152,1.23515009855095,1.61246358537182,"Si"
2020-08-25,0.950317855071272,1.28037345216121,1.65886717306969,"Si"
2020-08-26,0.899708988608719,1.21614259752458,1.57952193983037,"Si"
2020-08-27,1.0406851216186,1.37404085014617,1.75300271494615,"Si"
2020-08-28,0.959798714906095,1.27406313626702,1.63215100615948,"Si"
2020-08-29,0.924722649615121,1.22750220525255,1.57250367139264,"Si"
2020-08-30,0.857144188210602,1.14427992811712,1.47225822854103,"Si"
2020-08-31,0.853815127254477,1.13655504152534,1.45911157078831,"Si"
2020-09-01,0.943175200287296,1.23596984520829,1.56773919887619,"Si"
2020-09-02,1.0590200794354,1.36376911384722,1.70646888212351,"Si"
2020-09-03,1.08763026942305,1.39005224211494,1.72900951385489,"Si"
2020-09-04,1.13811126631074,1.43981153030329,1.77644663745944,"Si"
2020-09-05,1.23728814781458,1.54269705324678,1.88128712580521,"Si"
2020-09-06,1.16303910170434,1.45012057068452,1.76839202146171,"Si"
2020-09-07,1.22089416335017,1.5055432609054,1.81957212835666,"Si"
2020-09-08,1.10667244106012,1.36947158480337,1.65984739067429,"Si"
2020-09-09,1.01004941334656,1.25450530095388,1.52505494413125,"Si"
2020-09-10,0.978405257862017,1.21368977566692,1.4739449010393,"Si"
2020-09-11,0.977848074206855,1.20862286716002,1.4634793663184,"Si"
2020-09-12,0.957826719778293,1.18249743615323,1.4304840683722,"Si"
2020-09-13,0.941700137414773,1.16125569131078,1.40347245055844,"Si"
2020-09-14,0.918315058960786,1.13241842733735,1.36862025922881,"Si"
2020-09-15,0.929703443491707,1.14264729298313,1.37722075876249,"Si"
2020-09-16,0.981661134095545,1.19784286386081,1.43521665857285,"Si"
2020-09-17,0.998063377798914,1.2132405807527,1.44910927278262,"Si"
2020-09-18,0.9912908719473,1.20281630009257,1.43449259224282,"Si"
2020-09-19,0.899209692298787,1.09831422075077,1.31703315572223,"Si"
2020-09-20,0.863323156814097,1.05660537382171,1.26911975682181,"Si"
2020-09-21,0.815554175365664,1.00235271503647,1.20812518020864,"Si"
2020-09-22,0.792268336026839,0.975882193062119,1.17834562300097,"Si"
2020-09-23,0.710842653920961,0.885143177223412,1.0782681039755,"Si"
2020-09-24,0.671836310952469,0.842280998273039,1.0317038561331,"Si"
2020-09-25,0.66449964149863,0.83550213349866,1.02578880589957,"Si"
2020-09-26,0.678329697782393,0.852891219676993,1.04713827854766,"Si"
2020-09-27,0.75981815862926,0.946127606906278,1.15255841887398,"Si"
2020-09-28,0.82994549180451,1.02581487487708,1.24212353070293,"Si"
2020-09-29,0.777084295470519,0.967627446762181,1.17874920038113,"Si"
2020-09-30,0.811951989979426,1.00720823058927,1.22318690123767,"Si"
2020-10-01,0.894072521965968,1.09885528993862,1.32443871829291,"Si"
2020-10-02,1.07825813550179,1.30158848042241,1.54562565320594,"Si"
2020-10-03,1.16057623695879,1.38908424159652,1.63782217784847,"Si"
2020-10-04,1.15481004250235,1.37828504715104,1.62123384893993,"Si"
2020-10-05,1.2312181203876,1.45640119851857,1.70021620796023,"Si"
2020-10-06,1.32262907599018,1.54936126924107,1.79376629504292,"Si"
2020-10-07,1.30635791399252,1.52446013427006,1.75915199858235,"Si"
2020-10-08,1.31409203007448,1.52544833985723,1.75233447003441,"Si"
2020-10-09,1.21397339397938,1.41040973986575,1.62136076742216,"Si"
2020-10-10,1.35772690797483,1.55867258928618,1.77328316966047,"Si"
2020-10-11,1.47671751867166,1.678777176365,1.89360469707321,"Si"
2020-10-12,1.51661315477272,1.71312447035748,1.92143335755783,"Si"
2020-10-13,1.58035595911756,1.77216115373462,1.97479291542331,"Si"
2020-10-14,1.65706853911742,1.8441996172438,2.04119727141032,"Si"
2020-10-15,1.62811783054565,1.80431662308232,1.9894378316864,"Si"
2020-10-16,1.59718295571243,1.76293237493996,1.93674689727718,"Si"
2020-10-17,1.52428130384676,1.67831196278602,1.83965000173854,"Si"
2020-10-18,1.46389142993075,1.60795350913898,1.75867965004513,"Si"
2020-10-19,1.42494449135498,1.56107758986343,1.70333225758564,"Si"
2020-10-20,1.45695911557226,1.58914600418363,1.72699063998315,"Si"
2020-10-21,1.40825554433113,1.53317284041108,1.66332242809119,"Si"
2020-10-22,1.41374980215218,1.53427218306448,1.65965414786805,"Si"
2020-10-23,1.47574856934981,1.59437929370053,1.71753085161121,"Si"
2020-10-24,1.41933171679928,1.53131466251971,1.64748904873355,"Si"
2020-10-25,1.4369663443732,1.54554169991044,1.65801512242791,"Si"
2020-10-26,1.4640280917148,1.56963741989252,1.67887249510633,"Si"
2020-10-27,1.42834213267287,1.52882598118027,1.63267706436644,"Si"
2020-10-28,1.41905721298194,1.51563159533841,1.61534008729951,"Si"
2020-10-29,1.40973042331221,1.50262779712283,1.59844737470687,"Si"
2020-10-30,1.37518649559894,1.46382405610795,1.55519068572765,"Si"
2020-10-31,1.38554222017756,1.47162012035197,1.56025537346543,"Si"
2020-11-01,1.31789422655908,1.39918626246355,1.48287677280178,"Si"
2020-11-02,1.29731122943668,1.3756102282598,1.45617108807066,"Si"
2020-11-03,1.26773165691892,1.34302557238817,1.42046085757195,"Si"
2020-11-04,1.25831318935182,1.33142626071737,1.40657483022139,"Si"
2020-11-05,1.25100886268784,1.32215598946897,1.39524302975981,"Si"
2020-11-06,1.23350006344531,1.30251802971172,1.37338827401324,"Si"
2020-11-07,1.20959746552245,1.27644654102091,1.34506823579989,"Si"
2020-11-08,1.20638265065569,1.2717685568315,1.3388557315799,"Si"
2020-11-09,1.18660606541587,1.25017695192427,1.31538326656163,"Si"
2020-11-10,1.15386862176059,1.21539905756478,1.2785052799882,"Si"
2020-11-11,1.14865300900409,1.20900970743306,1.2708901082,"Si"
2020-11-12,1.1205537268942,1.17923142541525,1.23938547479218,"Si"
2020-11-13,1.09135890681853,1.14844904303357,1.20697414664528,"Si"
2020-11-14,1.07330041374836,1.12921641782262,1.186532278326,"Si"
2020-11-15,1.04957445366655,1.10427299674463,1.1603413710695,"Si"
2020-11-16,1.04983711564861,1.10403549425786,1.15957875017042,"Si"
2020-11-17,1.06843837457527,1.12264576739817,1.17817563495275,"Si"
2020-11-18,1.03067227374993,1.08345984594226,1.13754717170059,"Si"
2020-11-19,1.03418199697092,1.08666832693501,1.14043554680712,"Si"
2020-11-20,1.0351234258692,1.08727161578109,1.14068332357367,"Si"
2020-11-21,1.00807847573041,1.05920700276404,1.11158249833337,"Si"
2020-11-22,0.979397232139988,1.0295257209593,1.08088769992169,"Si"
2020-11-23,0.950530014461117,0.999733217944729,1.0501605406759,"Si"
2020-11-24,0.91295046443007,0.961088709175262,1.01044631647704,"Si"
2020-11-25,0.900479690138209,0.94831121169846,0.997363048299137,"Si"
2020-11-26,0.870071160381109,0.917194383256956,0.965542823759625,"Si"
2020-11-27,0.845321345856831,0.891967341874499,0.939848403793273,"Si"
2020-11-28,0.847092147737693,0.894068789791276,0.942295284150487,"Si"
2020-11-29,0.837321933047203,0.884356820776886,0.93265884253868,"Si"
2020-11-30,0.831893835182584,0.879147941236397,0.927688973530664,"Si"
2020-12-01,0.864835993682547,0.913416428831801,0.963305635525831,"Si"
2020-12-02,0.882653411615978,0.932098505912292,0.982872105950891,"Si"
2020-12-03,0.897439451811038,0.947614612764493,0.999135332306841,"Si"
2020-12-04,0.888759739583751,0.938961712714335,0.990523458700564,"Si"
2020-12-05,0.883611924194524,0.933925493688396,0.985612542816998,"Si"
2020-12-06,0.894712260282276,0.945596157681829,0.997867466835834,"Si"
2020-12-07,0.87135931722317,0.921819134726233,0.973679198176638,"Si"
2020-12-08,0.850122280397314,0.90024017961641,0.951773206207473,"Si"
2020-12-09,0.846365155604783,0.896699409454318,0.948467013405281,"Si"
2020-12-10,0.839035108700716,0.889514922450017,0.941448497014948,"Si"
2020-12-11,0.865680292241264,0.917345657702757,0.970487341846382,"Si"
2020-12-12,0.874007416387811,0.926285853156748,0.980061355677629,"Si"
2020-12-13,0.883593789053681,0.936492794694701,0.990907949701521,"Si"
2020-12-14,0.913262069525224,0.967336999980437,1.02294525418712,"Si"
2020-12-15,0.90893116921993,0.963105765259494,1.0188263830926,"Si"
2020-12-16,0.914616139430314,0.969153712641617,1.02524833554371,"Si"
2020-12-17,0.923346290715751,0.978307148433256,1.03483444767005,"Si"
2020-12-18,0.908382785652112,0.963034841754745,1.01926081447383,"Si"
2020-12-19,0.922108257588928,0.977313047984828,1.03410007432134,"Si"
2020-12-20,0.938386009066917,0.994192842886151,1.05158886746113,"Si"
2020-12-21,0.933590285147423,0.989333378221673,1.04666999631379,"Si"
2020-12-22,0.941467099207832,0.997506571944722,1.05514322784905,"Si"
2020-12-23,0.949372577882552,1.00568411657612,1.06359511647405,"Si"
2020-12-24,0.947283260530041,1.00354490340574,1.06140663544392,"Si"
2020-12-25,0.930911981600104,0.986693653973074,1.04407548430707,"Si"
2020-12-26,0.929465983781542,0.985235871558649,1.042607667393,"Si"
2020-12-27,0.935123008867914,0.991106966580122,1.0486954921089,"Si"
2020-12-28,0.937359647341087,0.99345247500297,1.05115229436552,"Si"
2020-12-29,0.967456262402532,1.02446675228606,1.08308631154032,"Si"
2020-12-30,0.957311589417349,1.01399472490399,1.07228514119929,"Si"
2020-12-31,0.972406551082662,1.02948684436157,1.08817211504433,"Si"
2021-01-01,1.00253310693886,1.06039581518733,1.11985900065957,"Si"
2021-01-02,1.01067999536995,1.06860512124358,1.12812156041298,"Si"
2021-01-03,1.02155463235791,1.07955869436719,1.13914183036192,"Si"
2021-01-04,1.02070902448606,1.07841019524997,1.13767547495658,"Si"
2021-01-05,1.00942379448622,1.06650978484239,1.12514380923527,"Si"
2021-01-06,0.98767649659917,1.04387012654413,1.10159654647049,"Si"
2021-01-07,0.987534966579354,1.04349489877885,1.10097528418408,"Si"
2021-01-08,0.990489116930969,1.04632621497628,1.10367279766409,"Si"
2021-01-09,0.958930579342278,1.01368816685415,1.06994468305256,"Si"
2021-01-10,0.931670903574904,0.985533286728987,1.04088791142789,"Si"
2021-01-11,0.909880870605397,0.963085625268739,1.017780797878,"Si"
2021-01-12,0.867278086762621,0.919293256494383,0.972801835494663,"Si"
2021-01-13,0.870949060563648,0.923254732489881,0.977064117840989,"Si"
2021-01-14,0.857009456104506,0.909137495318854,0.962782781558163,"Si"
2021-01-15,0.843059294364122,0.895061955158821,0.948598924339526,"Si"
2021-01-16,0.86239523953414,0.915340612092532,0.969840983088436,"Si"
2021-01-17,0.84140697228871,0.894060378034516,0.94828914240287,"Si"
2021-01-18,0.847997583487023,0.901245138342861,0.956091119222528,"Si"
2021-01-19,0.841474587698043,0.894918149508044,0.949983847236561,"Si"
2021-01-20,0.831729471473789,0.88528333576923,0.940484428890144,"Si"
2021-01-21,0.814640941139079,0.868093756479044,0.923221026669291,"Si"
2021-01-22,0.806074754355052,0.859744668750657,0.91511981531552,"Si"
2021-01-23,0.79460116909502,0.848431593724065,0.904001264942386,"Si"
2021-01-24,0.811801863443391,0.866797552757034,0.923570138049537,"Si"
2021-01-25,0.829863907456952,0.886051288853835,0.944053072036824,"Si"
2021-01-26,0.849779073290546,0.907184627251014,0.966439860567785,"Si"
2021-01-27,0.859445004177195,0.917668288158591,0.977772750837332,"Si"
2021-01-28,0.845058536881983,0.903240199161934,0.963331321113972,"Si"
2021-01-29,0.842981305889709,0.90153731681061,0.962031634212716,"Si"
2021-01-30,0.841719745320523,0.900682737417652,0.961613465451422,"Si"
2021-01-31,0.857629786845706,0.917598236945106,0.979564466385162,"Si"
2021-02-01,0.832437202088852,0.891953023764899,0.953494608189324,"Si"
2021-02-02,0.822166727735459,0.881781771870114,0.943453732786417,"Si"
2021-02-03,0.813564057140546,0.873375675516948,0.935278684824895,"Si"
2021-02-04,0.8076799642838,0.867825350714836,0.930099977416692,"Si"
2021-02-05,0.818779901728692,0.879919218189771,0.943228690939166,"Si"
2021-02-06,0.843242969110786,0.905865650842733,0.970699450568923,"Si"
2021-02-07,0.845934926301654,0.909188919811663,0.974691111993687,"Si"
2021-02-08,0.860233335224739,0.924512210254962,0.991074194373369,"Si"
2021-02-09,0.8684858914186,0.933515771695333,1.00086004715393,"Si"
2021-02-10,0.907637777727747,0.97449934000675,1.04370332781849,"Si"
2021-02-11,0.939139734525436,1.00741387805454,1.07804963067403,"Si"
2021-02-12,0.987470208559028,1.05758493388961,1.13007033238356,"Si"
2021-02-13,0.981842363799157,1.0516881209567,1.12389973179837,"Si"
2021-02-14,0.9630752173223,1.03210564679183,1.10349144295919,"Si"
2021-02-15,0.985245842219063,1.05489954998138,1.12689848510953,"Si"
2021-02-16,1.00901913824247,1.07927654230836,1.1518649751307,"Si"
2021-02-17,1.02152262632295,1.0918950006455,1.16457823183055,"Si"
2021-02-18,1.04785084763089,1.11871699502188,1.19186904074264,"Si"
2021-02-19,1.01957006790641,1.08899704990442,1.16067838310808,"Si"
2021-02-20,1.02897683297956,1.09825326867823,1.16975458949349,"Si"
2021-02-21,1.08911291656173,1.15986091730144,1.23280369674795,"Si"
2021-02-22,1.09467876454483,1.16494689159162,1.23736991194599,"Si"
2021-02-23,1.1229249682008,1.19333236393964,1.26585029628679,"Si"
2021-02-24,1.14897360046036,1.21931535912985,1.29171742829301,"Si"
2021-02-25,1.18974568214348,1.26031482599316,1.3328884010914,"Si"
2021-02-26,1.22494104515547,1.29537742712749,1.3677550286074,"Si"
2021-02-27,1.23565858469347,1.30509660406425,1.37640602205407,"Si"
2021-02-28,1.23317775545163,1.3011744742669,1.37097023911685,"Si"
2021-03-01,1.25706935206259,1.32431869329563,1.39329567945651,"Si"
2021-03-02,1.27093767873289,1.33710507254875,1.40492786959735,"Si"
2021-03-03,1.28477216236395,1.34980853354011,1.41642808513908,"Si"
2021-03-04,1.25768737372684,1.32054978130709,1.38492361880716,"Si"
2021-03-05,1.2483689433804,1.3095871261486,1.37225006994815,"Si"
2021-03-06,1.26321767560436,1.32344257218648,1.38505020765747,"Si"
2021-03-07,1.21116759682824,1.26884511289645,1.32784540586595,"Si"
2021-03-08,1.17542301701272,1.23109768413463,1.28804249517742,"Si"
2021-03-09,1.16126067961098,1.21559447506647,1.27115306822423,"Si"
2021-03-10,1.12500855519242,1.17760275308339,1.23138157902891,"Si"
2021-03-11,1.10154789592482,1.1528343302229,1.20527131146975,"Si"
2021-03-12,1.08885777519606,1.13919782243107,1.19065944371791,"Si"
2021-03-13,1.06094463567191,1.1100735108457,1.16029870506913,"Si"
2021-03-14,1.06117317158138,1.10982942732985,1.15956101764497,"Si"
2021-03-15,1.04911491011368,1.09706631214078,1.14607419774154,"Si"
2021-03-16,1.04652446535729,1.09403383591021,1.14258302580606,"Si"
2021-03-17,1.00839679205437,1.05469444604936,1.10201663348633,"Si"
2021-03-18,1.0085026124501,1.05453730214899,1.10158494487335,"Si"
2021-03-19,0.981087532703101,1.0262753829957,1.07246633305863,"Si"
