"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-30,0.359650778098379,0.59736172056195,0.89440015892339,"Si"
2020-05-01,0.28360619544767,0.506717959654428,0.793507525860806,"Si"
2020-05-02,0.226726628529828,0.438785031170861,0.719681990213773,"Si"
2020-05-03,0.247789100923517,0.479547325682659,0.786539077753088,"Si"
2020-05-04,0.24042449080206,0.481623049037533,0.805201759076583,"Si"
2020-05-05,0.166008613123245,0.384520392718164,0.693226599266048,"Si"
2020-05-06,0.183990613950694,0.426171520873156,0.768316686744562,"Si"
2020-05-07,0.09608931317871,0.295935074551814,0.606169061636921,"Si"
2020-05-08,0.146705631635799,0.399762063241359,0.777426084435895,"Si"
2020-05-09,0.211013256509982,0.524840885319393,0.979163701112046,"Si"
2020-05-10,0.184058899122635,0.501546971651787,0.975369436435281,"Si"
2020-05-11,0.150892365503056,0.464717063295029,0.951888202541847,"Si"
2020-05-12,0.227945013234734,0.621133406947277,1.20793180963698,"Si"
2020-05-13,0.185080618181702,0.570009762041189,1.16756110475812,"Si"
2020-05-14,0.276019870371174,0.752133859108565,1.46269127269687,"Si"
2020-05-15,0.220371438126147,0.678698138362812,1.39018943357483,"Si"
2020-05-16,0.238157855024742,0.733476598492983,1.50239312495987,"Si"
2020-05-17,0.443745665963051,1.1037025447246,2.0591106730598,"Si"
2020-05-18,0.462160831832272,1.14950550572316,2.14456247010482,"Si"
2020-05-19,0.369431287785055,1.00667310575709,1.95769934888281,"Si"
2020-05-20,0.278436639751794,0.857526867630483,1.75648749127575,"Si"
2020-05-21,0.287726595215261,0.886137995878959,1.81509217268778,"Si"
2020-05-22,0.404545357795374,1.10235636562659,2.14377669064771,"Si"
2020-05-23,0.413439270617736,1.12659162435873,2.1909075318002,"Si"
2020-05-24,0.207417004689736,0.761257343187608,1.66853775101808,"Si"
2020-05-25,0.320626211912592,0.987461964153593,2.02263585389346,"Si"
2020-05-26,0.330753639806642,1.01865233308952,2.08652363974863,"Si"
2020-05-27,0.339796667086274,1.04650297395314,2.14357060136295,"Si"
2020-05-28,0.233447180091759,0.856792722260756,1.87793394005698,"Si"
2020-05-29,0.137365839633218,0.666100028834165,1.60412155459626,"Si"
2020-05-30,0.0569543632824776,0.470290515911342,1.31014552239934,"Si"
2020-05-31,0.0620256471656944,0.512165739797914,1.42680242960519,"Si"
2020-06-01,0.0071601313762487,0.28281008295393,1.04325230442501,"Si"
2020-06-02,0.00814996947443851,0.321906599477163,1.18747464095499,"Si"
2020-06-03,0.00944757365911396,0.373159227093291,1.37653940593748,"Si"
2020-06-04,0.106062879584699,0.875795347084084,2.43980967869804,"Si"
2020-06-05,0.120834389230852,0.997768458394702,2.77960501845107,"Si"
2020-06-06,0.134550071596607,1.11102326389353,3.09511271272588,"Si"
2020-06-07,0.375169560300308,1.81923290099633,4.38112983484862,"Si"
2020-06-08,0.676554464581359,2.48307536307993,5.44244994021784,"Si"
2020-06-09,0.639673505485344,2.34771567558642,5.14576610449519,"Si"
2020-06-10,0.587905355205478,2.15771734539774,4.72932429360538,"Si"
2020-06-11,0.538456795730795,1.97623232652738,4.33154211397942,"Si"
2020-06-12,1.00360528804452,2.73475064423303,5.31832977850876,"Si"
2020-06-13,0.880376461341798,2.39896114887278,4.66531255507351,"Si"
2020-06-14,0.569980923697888,1.75542254978901,3.59566314129349,"Si"
2020-06-15,0.349475788033897,1.28263837531082,2.81131022152015,"Si"
2020-06-16,0.334128045056761,1.22630942552111,2.6878474003856,"Si"
2020-06-17,0.326830372141294,1.19952566638144,2.62914226783268,"Si"
2020-06-18,0.482386729325569,1.48565067210198,3.0430846198011,"Si"
2020-06-19,0.179534211772473,0.870578478300544,2.09655253198794,"Si"
2020-06-20,0.321259784459246,1.17908061760074,2.58433043643652,"Si"
2020-06-21,0.324634255619467,1.19146552767084,2.61147590856872,"Si"
2020-06-22,0.487743175261689,1.50214741013663,3.07687518088845,"Si"
2020-06-23,0.48046231558206,1.4797238785199,3.03094466339477,"Si"
2020-06-24,0.468975061142458,1.44434552699961,2.95847855853784,"Si"
2020-06-25,0.306512297298876,1.12495471354967,2.46569629119593,"Si"
2020-06-26,0.615899832946906,1.67828177571325,3.26379151361626,"Si"
2020-06-27,0.437803891976919,1.34834481718379,2.76183860204176,"Si"
2020-06-28,0.426459985003238,1.31340794600727,2.69027678920266,"Si"
2020-06-29,0.417796765293536,1.28672703336632,2.63562580265207,"Si"
2020-06-30,0.411069269596946,1.26600774758254,2.59318612212293,"Si"
2020-07-01,0.405807865534485,1.24980371872685,2.55999512243806,"Si"
2020-07-02,0.269651420008591,0.98966872985927,2.16917400081532,"Si"
2020-07-03,0.0605450871994408,0.499940279442688,1.3927444769105,"Si"
2020-07-04,0.0641472988501,0.529684900890006,1.47560768866196,"Si"
2020-07-05,0.0695706757564093,0.574467470235919,1.60036394192467,"Si"
2020-07-06,0.195128785789968,0.946198051772711,2.27866179862225,"Si"
2020-07-07,0.210025276158538,1.01843255119794,2.45261903101615,"Si"
2020-07-08,0.39271600834418,1.44133768389206,3.15915026509791,"Si"
2020-07-09,0.597153069354388,1.8391070999703,3.76707568958208,"Si"
2020-07-10,0.787870913019047,2.14689032891557,4.1751048826122,"Si"
2020-07-11,0.936892503940304,2.33027772448918,4.34745734403148,"Si"
2020-07-12,0.843187354298434,2.09721040677448,3.91263783243245,"Si"
2020-07-13,0.437692216557659,1.34800088014822,2.76113410971205,"Si"
2020-07-14,0.413397192188302,1.27317726438762,2.60787157054675,"Si"
2020-07-15,0.399712057443567,1.23102989922327,2.52154037499369,"Si"
2020-07-16,0.391793776249372,1.20664324208099,2.47158875266982,"Si"
2020-07-17,0.387247086403681,1.19264038417789,2.44290645048507,"Si"
2020-07-18,0.258280061620243,0.947933819608797,2.07769866213855,"Si"
2020-07-19,0.262026812954341,0.961685064211171,2.107838891258,"Si"
2020-07-20,0.399634532819987,1.2307911395267,2.52105131927277,"Si"
2020-07-21,0.403148363550105,1.24161300644072,2.54321794119945,"Si"
2020-07-22,0.271087022548755,0.994937646827931,2.18072250927683,"Si"
2020-07-23,0.275594472629442,1.01148079129243,2.21698207551493,"Si"
2020-07-24,0.159947110790406,0.775598761627392,1.8678196027438,"Si"
2020-07-25,0.438500764115563,1.35049103825126,2.76623474471766,"Si"
2020-07-26,0.443519631655497,1.36594810512438,2.79789572892621,"Si"
2020-07-27,0.296547060201016,1.08838051883164,2.38553230309621,"Si"
2020-07-28,0.445539053520007,1.37216750393426,2.81063503381002,"Si"
2020-07-29,0.442293754896321,1.3621726599878,2.79016241769512,"Si"
2020-07-30,0.436322502553595,1.34378244625065,2.7524934167454,"Si"
2020-07-31,0.429510229436323,1.32280206366557,2.70951892700759,"Si"
2020-08-01,0.161127900906886,0.781324525272375,1.8816085540752,"Si"
2020-08-02,0.29082744508615,1.0673885128343,2.33952164088111,"Si"
2020-08-03,0.442690087696037,1.36339328247693,2.79266264038745,"Si"
2020-08-04,0.442624172045549,1.36319027599998,2.79224681862037,"Si"
2020-08-05,0.759705163292069,1.88957005393195,3.52525586186479,"Si"
2020-08-06,0.563746181684286,1.53616690935234,2.98741760459831,"Si"
2020-08-07,0.537760708753124,1.4653584055653,2.84971474856045,"Si"
2020-08-08,0.515740190141716,1.40535411087268,2.73302307578395,"Si"
2020-08-09,0.497523349621545,1.35571455940569,2.6364879473197,"Si"
2020-08-10,0.35588129670132,1.09604028363724,2.24503875133709,"Si"
2020-08-11,0.352626667838487,1.08601670449718,2.22450727641552,"Si"
2020-08-12,0.134512550131095,0.652264156504401,1.57080160253191,"Si"
2020-08-13,0.13990413012523,0.678408440986945,1.63376303242607,"Si"
2020-08-14,0.260910426715019,0.957587727911339,2.09885827470821,"Si"
2020-08-15,0.407141593896199,1.25391132433978,2.56840880386374,"Si"
2020-08-16,0.27889594752813,1.02359779208383,2.24354033919606,"Si"
2020-08-17,0.28599939277992,1.04966870111052,2.30068303384942,"Si"
2020-08-18,0.436816153161078,1.34530278732184,2.75560755832488,"Si"
2020-08-19,0.43816190025596,1.3494474081301,2.76409705863162,"Si"
2020-08-20,0.434958288774583,1.33958095190086,2.74388742135486,"Si"
2020-08-21,0.429697965452249,1.32338025149969,2.71070323940243,"Si"
2020-08-22,0.28450476592183,1.04418315438427,2.28865971232794,"Si"
2020-08-23,0.286102521630105,1.05004720235547,2.30151263979234,"Si"
2020-08-24,0.432194134014279,1.33106793085821,2.7264500493741,"Si"
2020-08-25,0.289481374139141,1.06244819275594,2.32869335708639,"Si"
2020-08-26,0.292574572367416,1.07380078107786,2.35357616755305,"Si"
2020-08-27,0.297134359648616,1.09053601238823,2.39025675324888,"Si"
2020-08-28,0.30225476876037,1.10932882564999,2.43144718465251,"Si"
2020-08-29,0.307421586233882,1.12829196586361,2.47301094178067,"Si"
2020-08-30,0.312334064326108,1.14632163525619,2.51252870051115,"Si"
2020-08-31,0.17984883212556,0.872104102333581,2.10022658436697,"Si"
2020-09-01,0.0728899851051951,0.60187607628718,1.67671943130485,"Si"
2020-09-02,0.198939306043069,0.964675627109057,2.32316003550956,"Si"
2020-09-03,0.552048575920593,1.7001946529417,3.48253886070993,"Si"
2020-09-04,0.369537845295867,1.35626969803178,2.97269669971539,"Si"
2020-09-05,0.367656855679737,1.34936613118161,2.95756533578272,"Si"
2020-09-06,0.364839232002593,1.33902495053552,2.93489934713579,"Si"
2020-09-07,0.538758759969938,1.65926478734029,3.39870149110408,"Si"
2020-09-08,0.707107239565792,1.92681525494175,3.74712004169419,"Si"
2020-09-09,0.48966668798834,1.50807142877441,3.08900945332718,"Si"
2020-09-10,0.633376009914726,1.72590307343937,3.35640169960237,"Si"
2020-09-11,0.763724241170323,1.89956647039733,3.54390556774307,"Si"
2020-09-12,1.03567166985282,2.26493316841997,3.96695223387733,"Si"
2020-09-13,0.929554776763101,2.03286379944443,3.56049074772485,"Si"
2020-09-14,1.11486624901427,2.23332190630011,3.73378045575427,"Si"
2020-09-15,0.987369011694363,1.9779169432823,3.30678152804554,"Si"
2020-09-16,0.88341698477855,1.76967820691311,2.95863748226653,"Si"
2020-09-17,0.505288512234261,1.17038347291083,2.11000760981184,"Si"
2020-09-18,0.668605096043944,1.3942667391763,2.38207731976782,"Si"
2020-09-19,0.460317134117827,1.06621772121233,1.92221400724245,"Si"
2020-09-20,0.810633295904881,1.56882214638042,2.57313482546503,"Si"
2020-09-21,0.775591300230129,1.50100521960769,2.46190354508215,"Si"
2020-09-22,0.738268697618897,1.42877462430294,2.34343309852992,"Si"
2020-09-23,0.70422908537291,1.36289761454344,2.23538361159427,"Si"
2020-09-24,0.75368274925837,1.41547861720992,2.28235964757858,"Si"
2020-09-25,0.646014550356164,1.2502347715084,2.05059741029146,"Si"
2020-09-26,0.771379987434801,1.41095090159443,2.24042836882338,"Si"
2020-09-27,0.531518694592683,1.06474865957368,1.78010063134737,"Si"
2020-09-28,0.391101319179212,0.855308082481086,1.49804257174556,"Si"
2020-09-29,0.330363673024689,0.765210713476413,1.37954821297087,"Si"
2020-09-30,0.53873720255136,1.07920891610146,1.80427601916599,"Si"
2020-10-01,0.475995774300903,0.992611453342255,1.695857158398,"Si"
2020-10-02,0.347199261163422,0.804206442920528,1.44985105625403,"Si"
2020-10-03,0.495352570644462,1.03297689099524,1.76482071525118,"Si"
2020-10-04,0.804141839972231,1.47087644559164,2.33558326658545,"Si"
2020-10-05,0.942118127230326,1.64825146592782,2.54863137639386,"Si"
2020-10-06,0.971516570959429,1.66773409962977,2.54898418259123,"Si"
2020-10-07,0.841718091298344,1.47259991903466,2.27702776919061,"Si"
2020-10-08,1.26678568557066,1.99835505751099,2.89398863456195,"Si"
2020-10-09,1.28179068437484,1.98067848856737,2.82920888514353,"Si"
2020-10-10,1.09721204595278,1.71247031909483,2.46248186483291,"Si"
2020-10-11,0.79462098195728,1.30089585074079,1.92993451496067,"Si"
2020-10-12,1.1891256751273,1.77556787913688,2.4777006419425,"Si"
2020-10-13,1.32968745784695,1.92004569221728,2.61715042850665,"Si"
2020-10-14,1.42005750588977,1.99699337204967,2.67074662131627,"Si"
2020-10-15,1.1949343860048,1.69712750792439,2.2860387567007,"Si"
2020-10-16,1.44017831391614,1.96005993272335,2.55881877868172,"Si"
2020-10-17,1.38929615823742,1.87181363446375,2.42514415389896,"Si"
2020-10-18,1.39415717642787,1.85064247020029,2.37078358504975,"Si"
2020-10-19,1.09787400824195,1.48400356675635,1.92741887114993,"Si"
2020-10-20,1.1824645943486,1.56537121655296,2.00116105852977,"Si"
2020-10-21,1.25384714248535,1.63170528453557,2.05856979558562,"Si"
2020-10-22,1.49714005741581,1.89102216655656,2.33020679981932,"Si"
2020-10-23,1.41634107452737,1.7808226154353,2.1864072286169,"Si"
2020-10-24,1.33822461098142,1.67536819732505,2.04981724229787,"Si"
2020-10-25,1.27103710692901,1.58477651538981,1.93260215893104,"Si"
2020-10-26,1.36523500720752,1.67612950149834,2.01843819057566,"Si"
2020-10-27,1.42004187405993,1.72305582677057,2.05493625197214,"Si"
2020-10-28,1.43902922752475,1.73012592024256,2.04763778936057,"Si"
2020-10-29,1.32554826048318,1.59245829641066,1.88348723639038,"Si"
2020-10-30,1.37070479526494,1.63048447010233,1.91247302673098,"Si"
2020-10-31,1.47139258578088,1.72890799933171,2.00688344768934,"Si"
2020-11-01,1.52057940777431,1.7704493609211,2.03904793318831,"Si"
2020-11-02,1.49321273287519,1.72916090576185,1.98216288472478,"Si"
2020-11-03,1.45974827638155,1.68214976829073,1.92008973165028,"Si"
2020-11-04,1.39023865264856,1.59759723645833,1.81915917503433,"Si"
2020-11-05,1.4021393161343,1.60161763776825,1.81416928700199,"Si"
2020-11-06,1.35330000722924,1.54140177583024,1.74156560084818,"Si"
2020-11-07,1.26620645265663,1.44140674278871,1.62779416203564,"Si"
2020-11-08,1.22128616436111,1.38766148294234,1.56450652762338,"Si"
2020-11-09,1.14173134334391,1.29795475201678,1.46404969617784,"Si"
2020-11-10,1.07754166789138,1.22563760479902,1.38313052838088,"Si"
2020-11-11,1.06664048289721,1.21100257426243,1.36439363815281,"Si"
2020-11-12,1.02161030276658,1.1604799534075,1.30807054016063,"Si"
2020-11-13,0.971893777852684,1.10546960502924,1.24752108855524,"Si"
2020-11-14,0.96338798330215,1.09491835453023,1.23474277741799,"Si"
2020-11-15,0.938435961578129,1.06712697859402,1.20396669725694,"Si"
2020-11-16,0.933689620159439,1.06116530439045,1.19667935953529,"Si"
2020-11-17,0.895719886595077,1.01993791683285,1.1521045144999,"Si"
2020-11-18,0.842683207780788,0.962855547379759,1.09092128238456,"Si"
2020-11-19,0.779832578911138,0.895546141462618,1.019147471744,"Si"
2020-11-20,0.738640926745646,0.851792128638445,0.972889056319123,"Si"
2020-11-21,0.686153364670536,0.796183125161355,0.914275096210279,"Si"
2020-11-22,0.633187791697772,0.740289777127865,0.855637297431726,"Si"
2020-11-23,0.644758132369857,0.754544536284094,0.872835256453363,"Si"
2020-11-24,0.615745164789869,0.725059377019011,0.843173908211917,"Si"
2020-11-25,0.568893431493724,0.676273194356682,0.792798733584261,"Si"
2020-11-26,0.557884861424305,0.666774680717835,0.785228025345093,"Si"
2020-11-27,0.619747858825999,0.737204146863472,0.864701916469116,"Si"
2020-11-28,0.663941983980329,0.788256626042293,0.923081417384403,"Si"
2020-11-29,0.638310970029783,0.762898624195859,0.898428505969781,"Si"
2020-11-30,0.620171825673341,0.745624432136936,0.882461066013078,"Si"
2020-12-01,0.680046267992275,0.813941837117016,0.959691250097838,"Si"
2020-12-02,0.764012374741357,0.908221224909805,1.06471266779661,"Si"
2020-12-03,0.814604302019069,0.965329906271198,1.12866048388605,"Si"
2020-12-04,0.71058919891995,0.853020910494125,1.00826974773376,"Si"
2020-12-05,0.706427130436452,0.849992813663423,1.00664144352374,"Si"
2020-12-06,0.7609482011095,0.911435121791858,1.07529856911303,"Si"
2020-12-07,0.722505700240997,0.870726426165306,1.03257061642168,"Si"
2020-12-08,0.7368395163467,0.888000798487719,1.05305582135087,"Si"
2020-12-09,0.74404300355412,0.897411120196639,1.06493714986765,"Si"
2020-12-10,0.702031867698047,0.85260445129368,1.01758822671679,"Si"
2020-12-11,0.751966505335766,0.909240305329113,1.08122622131296,"Si"
2020-12-12,0.679297341374225,0.83053743927432,0.996750974855852,"Si"
2020-12-13,0.672710017340372,0.825025891422978,0.992652999611129,"Si"
2020-12-14,0.697152067683118,0.854109758678912,1.02676465159589,"Si"
2020-12-15,0.668165169603352,0.823946578225648,0.99580680803063,"Si"
2020-12-16,0.576397139768184,0.723667519456521,0.887439766612539,"Si"
2020-12-17,0.564613329847661,0.713157274088422,0.878786065447076,"Si"
2020-12-18,0.545894753753579,0.695216845193355,0.862318228340885,"Si"
2020-12-19,0.649149989277193,0.815008836935564,0.999452417845747,"Si"
2020-12-20,0.655687444009343,0.825652726279115,1.01490991415548,"Si"
2020-12-21,0.668588715680216,0.843179262549131,1.03771727808762,"Si"
2020-12-22,0.650323071815022,0.825402223095338,1.02103503362185,"Si"
2020-12-23,0.739486936158744,0.928427016441693,1.13853811679508,"Si"
2020-12-24,0.765606915393485,0.959841179271998,1.1757024650451,"Si"
2020-12-25,0.76679635743047,0.962714037986338,1.18058458921417,"Si"
2020-12-26,0.70254773172166,0.891686739600387,1.10302998304728,"Si"
2020-12-27,0.755428254623289,0.952695466889541,1.17250102161926,"Si"
2020-12-28,0.839623073686351,1.04827221771677,1.27972711325896,"Si"
2020-12-29,0.896465526441189,1.11204537683809,1.35050459003344,"Si"
2020-12-30,1.03229676548411,1.26212935036944,1.51471637627091,"Si"
2020-12-31,1.06433681857343,1.29500524777294,1.54796028957971,"Si"
2021-01-01,1.12603398026441,1.35925972549633,1.61410978408088,"Si"
2021-01-02,1.20271806717472,1.43848958658081,1.69505072132329,"Si"
2021-01-03,1.17351121032836,1.4006052028738,1.64748835416448,"Si"
2021-01-04,1.10591622691275,1.32084537091095,1.55457698776975,"Si"
2021-01-05,1.04684589911311,1.2511727569733,1.47344514081733,"Si"
2021-01-06,0.947572178056115,1.13837362348718,1.34641654033536,"Si"
2021-01-07,0.968920757412072,1.15886046597219,1.36554848021408,"Si"
2021-01-08,1.03124626349857,1.22433393262895,1.43374614883645,"Si"
2021-01-09,0.940738625271442,1.12278724012432,1.32069972217286,"Si"
2021-01-10,0.919949028482477,1.09797450960074,1.29151327870632,"Si"
2021-01-11,0.896276185232728,1.07046286284012,1.25988777299927,"Si"
2021-01-12,0.869525959540684,1.03998108301408,1.22546642073072,"Si"
2021-01-13,0.803874957578916,0.967244755455402,1.14550222216107,"Si"
2021-01-14,0.780771595585058,0.941710504453039,1.11750621096928,"Si"
2021-01-15,0.676227283779747,0.826783858010799,0.9922461980611,"Si"
2021-01-16,0.68629166698736,0.839088995316676,1.00701393401781,"Si"
2021-01-17,0.71450084883942,0.871848454908362,1.04462067937893,"Si"
2021-01-18,0.758772319606373,0.922359631838714,1.10167753744983,"Si"
2021-01-19,0.855591718730628,1.03028776516894,1.22097173449544,"Si"
2021-01-20,0.962138744265176,1.14754148246903,1.34903780414802,"Si"
2021-01-21,1.03314587856769,1.22430806177952,1.43145687340329,"Si"
2021-01-22,1.04455195901211,1.2348678523791,1.44087559769559,"Si"
2021-01-23,1.03349277840816,1.22037850686616,1.42256666453219,"Si"
2021-01-24,1.02003490243176,1.20312009392124,1.40109420013922,"Si"
2021-01-25,0.964254995054929,1.13994089486505,1.33011238009139,"Si"
2021-01-26,0.87362351932583,1.03919500821589,1.21892140598042,"Si"
2021-01-27,0.841327652375595,1.00277024598688,1.17817274171436,"Si"
2021-01-28,0.788562503177069,0.944510493717904,1.11432043611662,"Si"
2021-01-29,0.809190374003065,0.967130837514303,1.13894282394486,"Si"
2021-01-30,0.845068653276566,1.00655423024073,1.18195015982136,"Si"
2021-01-31,0.82581015221705,0.985618190607285,1.15935203392535,"Si"
2021-02-01,0.922182872875552,1.0908450899719,1.27346263119709,"Si"
2021-02-02,0.91729589000025,1.08506430458637,1.26671408895667,"Si"
2021-02-03,0.916502633656892,1.08348812058525,1.26424182987401,"Si"
2021-02-04,0.881272480449796,1.04433364621744,1.22103139125902,"Si"
2021-02-05,0.868137438017841,1.02939993489442,1.20419730879509,"Si"
2021-02-06,0.876423402984913,1.03795675606226,1.21295063605444,"Si"
2021-02-07,0.858870588146353,1.01841170395697,1.19134322004419,"Si"
2021-02-08,0.849339436523879,1.00773513912408,1.17947347378687,"Si"
2021-02-09,0.918767001693615,1.08306985731062,1.26068898235721,"Si"
2021-02-10,0.918958651706783,1.08269617640557,1.25965953441975,"Si"
2021-02-11,0.987484010701562,1.15619324762584,1.33801169829126,"Si"
2021-02-12,0.991352486423134,1.1590370516487,1.33963126485892,"Si"
2021-02-13,0.95461058667277,1.11770347920779,1.29346917867905,"Si"
2021-02-14,0.938410575048879,1.0987357350742,1.27151864091812,"Si"
2021-02-15,0.840508152703603,0.991370241558944,1.15450078729197,"Si"
2021-02-16,0.793556962362855,0.93981722487042,1.09826531213706,"Si"
2021-02-17,0.782669672165152,0.928055944010666,1.0856445899266,"Si"
2021-02-18,0.739741365056665,0.88169053817499,1.03591402204292,"Si"
2021-02-19,0.742566434263059,0.885657907328925,1.04117020324063,"Si"
2021-02-20,0.704784496355376,0.845415122497231,0.998648627585741,"Si"
2021-02-21,0.730818059116627,0.875346371471088,1.03272155989628,"Si"
2021-02-22,0.745011262275408,0.892346456142788,1.05277802500851,"Si"
2021-02-23,0.720115939452446,0.866463570221169,1.02614766274194,"Si"
2021-02-24,0.675620398053218,0.819056241765689,0.976093501500811,"Si"
2021-02-25,0.632026894233089,0.772742606686683,0.927389796178955,"Si"
2021-02-26,0.589521906067482,0.727801937538684,0.88043241765185,"Si"
2021-02-27,0.625327548409189,0.770251683140653,0.930053551433276,"Si"
2021-02-28,0.604393909671944,0.749737087724897,0.910505451827614,"Si"
2021-03-01,0.627885980225984,0.778878474294086,0.945895712999806,"Si"
2021-03-02,0.643630809375687,0.799404713818679,0.971806265181993,"Si"
2021-03-03,0.690994306865582,0.855083250836915,1.03639076448215,"Si"
2021-03-04,0.73706405353553,0.908909102825942,1.09849096579076,"Si"
2021-03-05,0.711052513461521,0.882044693255543,1.07118417257687,"Si"
2021-03-06,0.735338080288693,0.911053901200612,1.10531246804291,"Si"
2021-03-07,0.740053285644289,0.918019500628906,1.11487316539606,"Si"
2021-03-08,0.734030628586298,0.912839342130459,1.11084594463183,"Si"
2021-03-09,0.764044357639222,0.947779887292369,1.15101516070246,"Si"
2021-03-10,0.717579275089782,0.897118842368327,1.09640248865702,"Si"
2021-03-11,0.690482638185913,0.868171600585136,1.0658987856212,"Si"
2021-03-12,0.683807558836722,0.862372247187674,1.06133846122402,"Si"
2021-03-13,0.609815809725518,0.780805802480405,0.972606776000003,"Si"
2021-03-14,0.547103089567461,0.711977538716124,0.898235404534812,"Si"
2021-03-15,0.516055275673229,0.679608564111327,0.865330485690156,"Si"
2021-03-16,0.41209412845649,0.562873476693702,0.736795758338266,"Si"
2021-03-17,0.436032292518951,0.595570272646534,0.779595537625801,"Si"
2021-03-18,0.393257326227028,0.550460884512011,0.73368569634777,"Si"
2021-03-19,0.470724791553799,0.647844480856202,0.852809485470149,"Si"
