"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.770341632855258,0.885843272012352,1.00929507866739,"Si"
2020-12-25,0.754646077406339,0.869933791315728,0.993296695769804,"Si"
2020-12-26,0.744011921838306,0.859577924005634,0.98336468962875,"Si"
2020-12-27,0.684864558903581,0.797054904903038,0.917630036966105,"Si"
2020-12-28,0.639529845160475,0.749534653472092,0.868140842721494,"Si"
2020-12-29,0.677679799045359,0.79268788496547,0.91657735035422,"Si"
2020-12-30,0.749108290811998,0.871822654177226,1.00370833860919,"Si"
2020-12-31,0.796810047836879,0.924967610210252,1.0625418014408,"Si"
2021-01-01,0.807933746623878,0.938272348974377,1.07821464171915,"Si"
2021-01-02,0.810835646480307,0.942439454473432,1.08379498819949,"Si"
2021-01-03,0.89384508594385,1.03268439766377,1.18140001485942,"Si"
2021-01-04,0.897852390146477,1.03731414905114,1.18669649108217,"Si"
2021-01-05,0.849340344336693,0.98513340728981,1.13084896467214,"Si"
2021-01-06,0.816798472085253,0.950187316134271,1.09351665193109,"Si"
2021-01-07,0.835535731127927,0.97073604663258,1.11592631349977,"Si"
2021-01-08,0.839609377495294,0.975468860829166,1.12136700143672,"Si"
2021-01-09,0.887959217424472,1.02786325773526,1.17785206855641,"Si"
2021-01-10,0.829083180726334,0.964478202726358,1.10996322219566,"Si"
2021-01-11,0.831914031879018,0.967771351466312,1.11375312016975,"Si"
2021-01-12,0.840513677761195,0.977353032164534,1.1243609181978,"Si"
2021-01-13,0.87901815330707,1.01914062198403,1.16947382217889,"Si"
2021-01-14,0.86483056946993,1.00392843595659,1.15324679165412,"Si"
2021-01-15,0.910544793903635,1.05318556041858,1.20605360202788,"Si"
2021-01-16,0.932627677738769,1.0766831284895,1.23093274249655,"Si"
2021-01-17,0.931299164343746,1.07475089647375,1.2283278892272,"Si"
2021-01-18,0.987778629764983,1.13472695275969,1.29171638107757,"Si"
2021-01-19,0.925652760699201,1.06706526365913,1.21838283688267,"Si"
2021-01-20,0.920263325296542,1.06047101713406,1.21047456599591,"Si"
2021-01-21,0.935280486103748,1.07588239900419,1.22618598515311,"Si"
2021-01-22,0.906943863464191,1.04474925158303,1.19215843922561,"Si"
2021-01-23,0.857558726343387,0.991137726160145,1.13424378961804,"Si"
2021-01-24,0.850235381379751,0.983049481698117,1.12536109247631,"Si"
2021-01-25,0.826739935468404,0.957757186253679,1.09826972932509,"Si"
2021-01-26,0.810655108596903,0.940649643393662,1.0801692676413,"Si"
2021-01-27,0.763989973680898,0.890727004884351,1.02704709689806,"Si"
2021-01-28,0.739545665867747,0.865052921066703,1.00025234313003,"Si"
2021-01-29,0.717734093453433,0.842472210473345,0.977057180573279,"Si"
2021-01-30,0.707695412195866,0.832881499682978,0.968112225001182,"Si"
2021-01-31,0.708988008798077,0.835776143579809,0.972840088583393,"Si"
2021-02-01,0.741656203693933,0.872849704175876,1.0145698632074,"Si"
2021-02-02,0.858008857986918,1.00034252616794,1.15343857519831,"Si"
2021-02-03,0.92134056926578,1.06952740726229,1.22860256452057,"Si"
2021-02-04,0.93876515008032,1.08841176413745,1.24896313467743,"Si"
2021-02-05,0.998122738654931,1.15186757298997,1.31646418648472,"Si"
2021-02-06,0.974844462372576,1.12584131899431,1.28755132082976,"Si"
2021-02-07,0.9657146238396,1.11488074742183,1.27460269383606,"Si"
2021-02-08,0.905213318873495,1.0486666048767,1.20251646745164,"Si"
2021-02-09,0.895625429471999,1.03755927888296,1.18977958582052,"Si"
2021-02-10,0.888604852662209,1.02942611922446,1.18045321042507,"Si"
2021-02-11,0.873421536071025,1.01265185955121,1.16202790388279,"Si"
2021-02-12,0.904948956078911,1.0463097886999,1.19777930694395,"Si"
2021-02-13,0.944868930535674,1.0888254353727,1.24283971464867,"Si"
2021-02-14,0.980827281192438,1.12674147671718,1.28262611474545,"Si"
2021-02-15,1.04078573653125,1.18992328154805,1.34890086956931,"Si"
2021-02-16,0.991716161973577,1.1359231416915,1.28977626938041,"Si"
2021-02-17,1.04310064845281,1.18942403312332,1.34521149867377,"Si"
2021-02-18,1.11572774322271,1.26512519896076,1.42377310990338,"Si"
2021-02-19,1.06495085224318,1.20877341106784,1.36157298969809,"Si"
2021-02-20,1.09058239428523,1.23390193869782,1.38594073603577,"Si"
2021-02-21,1.10785592960941,1.24999506306911,1.40058871149682,"Si"
2021-02-22,1.49722342417673,1.65902860101434,1.82901637851052,"Si"
2021-02-23,1.59174517808472,1.75319236781822,1.92232596823362,"Si"
2021-02-24,1.43555117887006,1.58281328041264,1.73716243262433,"Si"
2021-02-25,1.30859664521261,1.44387105719357,1.58570341027021,"Si"
2021-02-26,1.27589782739612,1.40498852898612,1.54021065166137,"Si"
2021-02-27,1.19515399554908,1.31637581958019,1.44336894706138,"Si"
2021-02-28,1.08568774119981,1.19835618154517,1.31650688899487,"Si"
2021-03-01,0.761678518604923,0.854613113925967,0.952819758301112,"Si"
2021-03-02,0.635582275733357,0.720329010176462,0.810302361747421,"Si"
2021-03-03,0.711320382563061,0.80153172082773,0.897050625763477,"Si"
2021-03-04,0.734814142050655,0.82747522535332,0.925558802536939,"Si"
2021-03-05,0.77430957344036,0.870506433932106,0.9722541556219,"Si"
2021-03-06,0.754469023538788,0.850520287509775,0.952243161268566,"Si"
2021-03-07,0.803282560757489,0.903447510338663,1.00941242029432,"Si"
2021-03-08,0.889201287427401,0.995454387815415,1.10761742427711,"Si"
2021-03-09,1.03263682304932,1.14750649693999,1.26834677114939,"Si"
2021-03-10,1.10766477324184,1.22620911410184,1.35069306522322,"Si"
2021-03-11,1.19310728869612,1.31488111401264,1.44248718117977,"Si"
2021-03-12,1.18801691844992,1.3076252085336,1.43288791682355,"Si"
2021-03-13,1.26088557544777,1.38174762395488,1.50806188139625,"Si"
2021-03-14,1.28757266349509,1.40693038152815,1.5315029356411,"Si"
2021-03-15,1.28249351415223,1.39861880678178,1.5197048763156,"Si"
2021-03-16,1.23905517993342,1.35025172363432,1.46615812162077,"Si"
2021-03-17,1.18825091077883,1.29447171068844,1.40517478271565,"Si"
2021-03-18,1.1037745335918,1.20391771521201,1.30834713739794,"Si"
2021-03-19,1.03524991798294,1.13052251725588,1.22992881922302,"Si"
2021-03-20,0.983047128047459,1.07465542866972,1.17028633132785,"Si"
2021-03-21,1.01035383603036,1.10229815857737,1.19818918412661,"Si"
