"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.589065750293528,0.893869678092477,1.2612178068069,"Si"
2020-06-25,0.668580178807805,0.998304481140434,1.39307524248418,"Si"
2020-06-26,0.742080093440344,1.09217524987573,1.50885298109575,"Si"
2020-06-27,0.660745620404822,0.994360935655529,1.39507356414545,"Si"
2020-06-28,0.665713027753723,1.00183642344796,1.40556156203872,"Si"
2020-06-29,0.611378143762195,0.935926317279604,1.32847295435096,"Si"
2020-06-30,0.676594244955462,1.01821164710992,1.4285357566381,"Si"
2020-07-01,0.621222543648507,0.950996586024781,1.34986400199343,"Si"
2020-07-02,0.838332443014995,1.21787983912869,1.66718346761247,"Si"
2020-07-03,0.860730640950271,1.24288015921574,1.6941286108236,"Si"
2020-07-04,0.933827349630845,1.32628544401455,1.78651274775068,"Si"
2020-07-05,0.905619016740955,1.28622204115259,1.7325471551596,"Si"
2020-07-06,1.16148038104297,1.58075644906506,2.06364571759286,"Si"
2020-07-07,1.01728277953004,1.40005592654932,1.8430055509186,"Si"
2020-07-08,1.01708838914841,1.38922648533977,1.81848359205335,"Si"
2020-07-09,0.747716080257622,1.06195749556203,1.43046175463427,"Si"
2020-07-10,0.657708439396566,0.949719611436454,1.29453121772417,"Si"
2020-07-11,0.628942482471049,0.913690476558762,1.25077171662808,"Si"
2020-07-12,0.607659305853205,0.888391759510332,1.22159490183905,"Si"
2020-07-13,0.431443279977626,0.673373769509635,0.968291641135201,"Si"
2020-07-14,0.49158792536978,0.752545836492019,1.06817894980765,"Si"
2020-07-15,0.485149142744932,0.749673470478103,1.07083651176883,"Si"
2020-07-16,0.504257155341933,0.779199999240959,1.11301232071788,"Si"
2020-07-17,0.576273708206347,0.874458570695865,1.2338294358861,"Si"
2020-07-18,0.731384023454867,1.06927604533679,1.47032224427883,"Si"
2020-07-19,0.769062491714632,1.11724854679467,1.52942699812054,"Si"
2020-07-20,0.854329640955265,1.21979531278452,1.64931666465097,"Si"
2020-07-21,0.955716879764202,1.33776213154222,1.78304575065009,"Si"
2020-07-22,0.819701800788812,1.17035435334448,1.5824662697805,"Si"
2020-07-23,0.907458002424508,1.27021189780384,1.69301094223181,"Si"
2020-07-24,1.03861820689031,1.41863375549514,1.85697741493173,"Si"
2020-07-25,0.919886772477745,1.27107982580193,1.67817414190294,"Si"
2020-07-26,0.861705276421348,1.19563046973302,1.58338850642288,"Si"
2020-07-27,0.812209990277034,1.13181500751888,1.50362029446548,"Si"
2020-07-28,0.793587022733445,1.10586389339483,1.46914414633024,"Si"
2020-07-29,0.801988633215187,1.11277262944686,1.47365882380161,"Si"
2020-07-30,0.833763701909232,1.14748409752792,1.5105250592004,"Si"
2020-07-31,0.754201075346479,1.05097955698977,1.3962301086839,"Si"
2020-08-01,0.724719012894333,1.01442348878247,1.35208154602793,"Si"
2020-08-02,0.699710075821561,0.983985773799006,1.31596665145647,"Si"
2020-08-03,0.699580433343777,0.983803460640702,1.31572282878866,"Si"
2020-08-04,0.595337158231016,0.85965656014326,1.17176926771432,"Si"
2020-08-05,0.688781135494729,0.973322790083128,1.30629206341212,"Si"
2020-08-06,0.630408463050615,0.905061452309898,1.22859744409257,"Si"
2020-08-07,0.552048545915622,0.812491486981784,1.12246656604503,"Si"
2020-08-08,0.608789236076129,0.8844130309799,1.21069315413383,"Si"
2020-08-09,0.759187297252236,1.06762718725752,1.42782732436754,"Si"
2020-08-10,0.788008455060355,1.10301271520382,1.47015832514998,"Si"
2020-08-11,0.880045331090137,1.21118012239824,1.59437322924941,"Si"
2020-08-12,0.960398264695059,1.30255097586488,1.69603090264791,"Si"
2020-08-13,0.957628748215653,1.29443312011378,1.68120540882663,"Si"
2020-08-14,1.03763060253956,1.3812408036732,1.77323962769081,"Si"
2020-08-15,1.03825204952077,1.37445965115112,1.75710087250795,"Si"
2020-08-16,1.05392735878419,1.38447610651908,1.75942156229442,"Si"
2020-08-17,1.10288095020959,1.43208629509391,1.80363140181675,"Si"
2020-08-18,1.177680050412,1.50789697833678,1.87830420058526,"Si"
2020-08-19,1.09184139450897,1.40060639204781,1.74723478659095,"Si"
2020-08-20,1.20091869555081,1.51451814298989,1.86394722304524,"Si"
2020-08-21,1.14470603801849,1.4414332159526,1.77184040565835,"Si"
2020-08-22,1.22863009965149,1.52598769184714,1.85508588314883,"Si"
2020-08-23,1.16594537681142,1.44632908649159,1.75646975446232,"Si"
2020-08-24,1.17667960807307,1.44938352858636,1.75008289842903,"Si"
2020-08-25,1.09552156872259,1.35094028989451,1.63272179710589,"Si"
2020-08-26,1.14654736340991,1.40041781664757,1.67929783803421,"Si"
2020-08-27,1.08706744762071,1.32776775746802,1.5921802036661,"Si"
2020-08-28,1.12249285189513,1.36080079780192,1.62170648099592,"Si"
2020-08-29,0.986944242975151,1.20547510378428,1.44553411954944,"Si"
2020-08-30,1.01028803711093,1.2269757501949,1.46440248578442,"Si"
2020-08-31,0.99545603889937,1.2067937623157,1.43817175058542,"Si"
2020-09-01,1.03018953149597,1.24153103391876,1.47229764306793,"Si"
2020-09-02,0.997480193997227,1.20211143552248,1.42555102117614,"Si"
2020-09-03,1.07387498509877,1.28257707816116,1.50953688801226,"Si"
2020-09-04,1.08865579201794,1.29498077799393,1.51894473910142,"Si"
2020-09-05,1.13942961949731,1.34624772183404,1.57005902196723,"Si"
2020-09-06,1.13180686372112,1.33346909733588,1.55142051751739,"Si"
2020-09-07,1.08348907384081,1.2765421765668,1.48518906674235,"Si"
2020-09-08,0.996997937038708,1.17864955468731,1.3752786407969,"Si"
2020-09-09,1.02203393155521,1.20282417968396,1.39812061298311,"Si"
2020-09-10,1.00539134871718,1.18197255979791,1.37262926026368,"Si"
2020-09-11,1.03142372832436,1.20763995893206,1.39754871920681,"Si"
2020-09-12,1.02216532532951,1.19506179809164,1.38126917158065,"Si"
2020-09-13,1.06403378476675,1.23779786664217,1.42451131046956,"Si"
2020-09-14,1.0999682055404,1.27377832824873,1.46015105778082,"Si"
2020-09-15,1.21837323030781,1.39777616908273,1.58932103857852,"Si"
2020-09-16,1.19955747368251,1.37355589905321,1.55916637136542,"Si"
2020-09-17,1.2424763712976,1.41517422220839,1.59894635081609,"Si"
2020-09-18,1.22129840353553,1.38804101936791,1.5652981031264,"Si"
2020-09-19,1.16935990919501,1.32831347654221,1.49724923869761,"Si"
2020-09-20,1.11462403588586,1.26613724012848,1.42716538855263,"Si"
2020-09-21,1.11409271448713,1.26233126296304,1.41969417946083,"Si"
2020-09-22,1.12804415997643,1.27420763034927,1.42914603566249,"Si"
2020-09-23,1.1904186609879,1.33750259418807,1.49302996432766,"Si"
2020-09-24,1.10841819199342,1.24740520527409,1.39448257632134,"Si"
2020-09-25,1.10587084042498,1.2420142151526,1.38594631183471,"Si"
2020-09-26,1.17200396422983,1.30949324355393,1.45449779471086,"Si"
2020-09-27,1.16990634971041,1.30451489955221,1.44634751426875,"Si"
2020-09-28,1.13021038825938,1.25984105860643,1.3964078481405,"Si"
2020-09-29,1.11137269740579,1.237458749076,1.37022185123595,"Si"
2020-09-30,0.982497581745719,1.09910614980519,1.22215923572732,"Si"
2020-10-01,1.04695399633988,1.16573169889365,1.29079942882556,"Si"
2020-10-02,1.0249640028177,1.14106786630392,1.26331118890141,"Si"
2020-10-03,1.02664361127605,1.14153138980395,1.26242466088205,"Si"
2020-10-04,1.01405134392683,1.127021575515,1.24587197326668,"Si"
2020-10-05,1.06960510013874,1.18439333627522,1.30494812303526,"Si"
2020-10-06,1.07361335316329,1.1872654983686,1.30655332872902,"Si"
2020-10-07,1.1387222950155,1.25422037658553,1.37521725741856,"Si"
2020-10-08,1.1289635784925,1.24221053372576,1.36079250655759,"Si"
2020-10-09,1.15862964209689,1.27146488846416,1.38946788486314,"Si"
2020-10-10,1.15921803394303,1.27008769133252,1.38594816910793,"Si"
2020-10-11,1.15941492030407,1.26826612956865,1.38193124178505,"Si"
2020-10-12,1.14351081458026,1.24962502084896,1.36038008607797,"Si"
2020-10-13,1.13523823294228,1.23907223584493,1.34738497832854,"Si"
2020-10-14,1.20849918554219,1.31369554273321,1.42321925614238,"Si"
2020-10-15,1.20205980469939,1.3049018346862,1.41190478022123,"Si"
2020-10-16,1.237301994014,1.33947245859989,1.44563832963279,"Si"
2020-10-17,1.25615500914728,1.35681447075119,1.46129825748703,"Si"
2020-10-18,1.2901561981781,1.38976100694445,1.49301681402894,"Si"
2020-10-19,1.34404548121843,1.44312154166692,1.54567087245938,"Si"
2020-10-20,1.37406110091147,1.47144366563404,1.57211293785311,"Si"
2020-10-21,1.37216824150681,1.46658565624176,1.56409999300546,"Si"
2020-10-22,1.35789767722779,1.44896163774911,1.54293915132047,"Si"
2020-10-23,1.38184067036032,1.47090712529197,1.56271585459982,"Si"
2020-10-24,1.31852161545652,1.40285686946539,1.48976948005046,"Si"
2020-10-25,1.32038187475349,1.40233301694085,1.48671664330199,"Si"
2020-10-26,1.2600210410062,1.33785384408675,1.41798622883827,"Si"
2020-10-27,1.22888169107664,1.30380172463046,1.38090728214593,"Si"
2020-10-28,1.17122336790004,1.24269434732631,1.31625211142845,"Si"
2020-10-29,1.16663915076626,1.23654595632018,1.30845811464818,"Si"
2020-10-30,1.13967724296293,1.20751488895143,1.27728597829689,"Si"
2020-10-31,1.14126315330678,1.20802631698034,1.27666048374879,"Si"
2020-11-01,1.0960161164956,1.16043534858456,1.22666818550989,"Si"
2020-11-02,1.0986693649406,1.1622925506406,1.22768126210628,"Si"
2020-11-03,1.06792453212469,1.12987102206695,1.19353931207547,"Si"
2020-11-04,1.05008119901782,1.11083987487924,1.17328321794586,"Si"
2020-11-05,1.05502554172789,1.11534409208566,1.1773157597944,"Si"
2020-11-06,1.03469713402488,1.09390177215417,1.15473028784206,"Si"
2020-11-07,1.03171497472729,1.09036679082108,1.15061719302043,"Si"
2020-11-08,1.00964892498125,1.06725580754905,1.12643836870156,"Si"
2020-11-09,0.997507946828082,1.05442210949551,1.11289300329095,"Si"
2020-11-10,0.99543751746473,1.05200418884701,1.11011201017275,"Si"
2020-11-11,1.0101696339906,1.06689155049268,1.12514098708147,"Si"
2020-11-12,0.966553039154769,1.0217908607762,1.07854195495156,"Si"
2020-11-13,0.94512997148088,0.999589129109967,1.05555219412478,"Si"
2020-11-14,0.942930416101333,0.997240344700962,1.05304945617547,"Si"
2020-11-15,0.933079584409491,0.987068437914418,1.0425542504899,"Si"
2020-11-16,0.9224592988463,0.976148388932611,1.03133465792572,"Si"
2020-11-17,0.915640382785213,0.969181921573166,1.02422331259739,"Si"
2020-11-18,0.899208998348704,0.952359042116075,1.00701363227151,"Si"
2020-11-19,0.899899615821829,0.953206636682399,1.00802584864234,"Si"
2020-11-20,0.889676377091128,0.942844683901943,0.997534223092316,"Si"
2020-11-21,0.848217555760224,0.900341415492699,0.953997541017194,"Si"
2020-11-22,0.839386205752156,0.891533733972009,0.945230552245262,"Si"
2020-11-23,0.825099108896085,0.877164546719346,0.930800405148543,"Si"
2020-11-24,0.818757496744919,0.871047214172039,0.92493259415754,"Si"
2020-11-25,0.785981205921799,0.837691745089995,0.89102636570871,"Si"
2020-11-26,0.79680769021871,0.849428590336276,0.903708210309692,"Si"
2020-11-27,0.805815777887045,0.859321648069128,0.914523035011845,"Si"
2020-11-28,0.826181678598243,0.880950111824832,0.937451322139969,"Si"
2020-11-29,0.832986023273681,0.888539381243722,0.945860636490089,"Si"
2020-11-30,0.835829381323122,0.892007503199551,0.949986910244805,"Si"
2020-12-01,0.832064420461174,0.888625992178266,0.947021112424827,"Si"
2020-12-02,0.894437926412278,0.953570277020027,1.01456855693019,"Si"
2020-12-03,0.888253952624002,0.947558643806347,1.00875262973684,"Si"
2020-12-04,0.878122976871585,0.937409760605683,0.998605795398688,"Si"
2020-12-05,0.908801172238495,0.969410780844582,1.03194919386303,"Si"
2020-12-06,0.902764968304567,0.9634080636274,1.02599455593373,"Si"
2020-12-07,0.894857472086494,0.955445355989112,1.01798974261594,"Si"
2020-12-08,0.894959098972421,0.955761308729603,1.01853344510809,"Si"
2020-12-09,0.8555035984458,0.915179240121161,0.976838276237665,"Si"
2020-12-10,0.859869461221089,0.919994517122991,0.982122569506169,"Si"
2020-12-11,0.872368011852013,0.933256677315558,0.996170231613212,"Si"
2020-12-12,0.843953654517405,0.904178893889394,0.966450303156337,"Si"
2020-12-13,0.859858032562127,0.921026136064928,0.984266159021564,"Si"
2020-12-14,0.86612923472878,0.927898101420787,0.991764309348362,"Si"
2020-12-15,0.877323922031953,0.939851879124357,1.00450166494782,"Si"
2020-12-16,0.879971584691883,0.94292567419726,1.0080238638356,"Si"
2020-12-17,0.879674559543214,0.942928027323576,1.00834639009983,"Si"
2020-12-18,0.847748526443467,0.910156570342596,0.974749605063746,"Si"
2020-12-19,0.84739892732455,0.910159806448355,0.975130893358929,"Si"
2020-12-20,0.858053552800389,0.921603545103402,0.987391534862762,"Si"
2020-12-21,0.850109627010326,0.913763542189397,0.979682882338812,"Si"
2020-12-22,0.870301238725081,0.935109834492273,1.00221275539712,"Si"
2020-12-23,0.910931908360004,0.977591470882348,1.04657144737225,"Si"
2020-12-24,0.916599773843455,0.98371844576109,1.05317500406971,"Si"
2020-12-25,0.917823177749319,0.985165183441879,1.0548573593275,"Si"
2020-12-26,0.909437685069275,0.976611871826327,1.04614553801443,"Si"
2020-12-27,0.917814978388714,0.985426248924157,1.05540621024403,"Si"
2020-12-28,0.9970316872443,1.06756219120054,1.14046886249596,"Si"
2020-12-29,1.02153123309502,1.09278813012866,1.16641333908158,"Si"
2020-12-30,1.02404915137505,1.09509792339639,1.16849582503623,"Si"
2020-12-31,1.05470815606467,1.12640446892562,1.20042495109489,"Si"
2021-01-01,1.07483768382596,1.14667913863046,1.2208117286984,"Si"
2021-01-02,1.12984158731477,1.20281613451995,1.27804200557841,"Si"
2021-01-03,1.11296350859888,1.18455197758472,1.25834019710961,"Si"
2021-01-04,1.06741735924138,1.13668353221513,1.20809633718486,"Si"
2021-01-05,1.00257758117445,1.06900330280416,1.13752951006882,"Si"
2021-01-06,0.97532987283594,1.04034057612499,1.10741903863091,"Si"
2021-01-07,0.920868848665299,0.98371931348483,1.04861513302602,"Si"
2021-01-08,0.912682101622555,0.975117984407371,1.03959027870949,"Si"
2021-01-09,0.888213065679907,0.949800838579436,1.01342375505065,"Si"
2021-01-10,0.905678092543399,0.967960344108866,1.03228431739305,"Si"
2021-01-11,0.918560894917429,0.981398941444059,1.0462865164784,"Si"
2021-01-12,0.946770451927296,1.01065593527108,1.07659764157103,"Si"
2021-01-13,0.942356385835432,1.00612407461482,1.07194981815638,"Si"
2021-01-14,0.979315524667843,1.04430620487343,1.11135524857948,"Si"
2021-01-15,1.00462131467307,1.07032952696191,1.13808974726186,"Si"
2021-01-16,1.00956196222212,1.07521117212941,1.14289905291175,"Si"
2021-01-17,0.969965576486438,1.03405642832998,1.10016861533968,"Si"
2021-01-18,0.910267461254764,0.972180504988118,1.0361016869943,"Si"
2021-01-19,0.888712509741055,0.949863857712941,1.01302098986303,"Si"
2021-01-20,0.847196682367291,0.907016908267534,0.968848870406544,"Si"
2021-01-21,0.783883043598468,0.841705591210908,0.901556512783586,"Si"
2021-01-22,0.749125534884694,0.806130633920696,0.865196339917873,"Si"
2021-01-23,0.705955723569418,0.761955017645304,0.820061208496697,"Si"
2021-01-24,0.69256175511749,0.748862990594442,0.807333063267851,"Si"
2021-01-25,0.720748227334508,0.77915179518567,0.839798205686291,"Si"
2021-01-26,0.716071053916216,0.775299818659576,0.836848469807742,"Si"
2021-01-27,0.749688017306076,0.811336620125433,0.875386390089264,"Si"
2021-01-28,0.780411167990341,0.844321877570425,0.910712006546606,"Si"
2021-01-29,0.811995355511415,0.878113109966378,0.946781832664126,"Si"
2021-01-30,0.830438418176545,0.898112969217839,0.968400596567314,"Si"
2021-01-31,0.875901091914524,0.946089668713058,1.01894489933576,"Si"
2021-02-01,0.87237609432399,0.942952742745478,1.01623552181863,"Si"
2021-02-02,0.883018472223125,0.954456106368824,1.0286328840665,"Si"
2021-02-03,0.917027888896682,0.990166960655771,1.06607222722723,"Si"
2021-02-04,0.952191252906122,1.02691854642362,1.10442852612877,"Si"
2021-02-05,0.932183145304175,1.00618493314572,1.08297300984359,"Si"
2021-02-06,0.921361859363077,0.994961644118542,1.07134924118795,"Si"
2021-02-07,0.919307150225299,0.992858125736459,1.06919927372062,"Si"
2021-02-08,0.924547269443371,0.998343719250659,1.07493332625837,"Si"
2021-02-09,0.923821462213603,0.997617723780587,1.07420923980929,"Si"
2021-02-10,0.867622282535338,0.939206583052654,1.01358796424499,"Si"
2021-02-11,0.846262312751271,0.917156385440756,0.990861416848418,"Si"
2021-02-12,0.842043494568679,0.913073970601824,0.986939589919352,"Si"
2021-02-13,0.845283903357533,0.916837374132344,0.991256462477006,"Si"
2021-02-14,0.815444140988454,0.886164831500387,0.95978441435847,"Si"
2021-02-15,0.807885194634875,0.878802311423281,0.952660256449028,"Si"
2021-02-16,0.790909267170078,0.861679671623889,0.935439214874321,"Si"
2021-02-17,0.798071701666993,0.869834112439112,0.944641833275364,"Si"
2021-02-18,0.791566533163578,0.863746507490715,0.939030801946834,"Si"
2021-02-19,0.7867830562441,0.859489980142129,0.935364042207915,"Si"
2021-02-20,0.793525936871499,0.867317402858072,0.944342592776408,"Si"
2021-02-21,0.820067958140483,0.895850752584944,0.974934671157294,"Si"
2021-02-22,0.823428298206736,0.900081106652986,0.980096414048016,"Si"
2021-02-23,0.882535626171251,0.962526078841512,1.04593693055255,"Si"
2021-02-24,0.913878102948053,0.995731684734351,1.08104576446975,"Si"
2021-02-25,0.942818062837052,1.02620955742838,1.11308439280225,"Si"
2021-02-26,0.956841566635367,1.04091337219622,1.12847465959772,"Si"
2021-02-27,1.01868835184273,1.10530101979018,1.19539709470597,"Si"
2021-02-28,1.06106616985721,1.14905222062072,1.24049288697903,"Si"
2021-03-01,1.05776097200251,1.1449602014359,1.23556392050358,"Si"
2021-03-02,1.05822898485863,1.14467822269684,1.2344733401071,"Si"
2021-03-03,1.09854287978125,1.18575121167819,1.27624308050619,"Si"
2021-03-04,1.09033074298341,1.17622476865747,1.26532902277539,"Si"
2021-03-05,1.10314627054722,1.18850115295339,1.27699135452521,"Si"
2021-03-06,1.09914173479527,1.18326249989421,1.27044089274436,"Si"
2021-03-07,1.08065454090607,1.16300499330524,1.24833632899251,"Si"
2021-03-08,1.11708412905465,1.19976280312499,1.2853512190772,"Si"
2021-03-09,1.11118904935688,1.19255665970389,1.27675847733574,"Si"
2021-03-10,1.11288116316798,1.19321172749322,1.27630188824703,"Si"
2021-03-11,1.11890583945964,1.19835307232247,1.28048652297998,"Si"
2021-03-12,1.15128203723639,1.23073358159834,1.31279857648188,"Si"
2021-03-13,1.13923009694804,1.2170738204419,1.2974536579777,"Si"
2021-03-14,1.13050386891773,1.20687336646063,1.28570358554197,"Si"
2021-03-15,1.13417303385585,1.20952289513829,1.28726173920466,"Si"
2021-03-16,1.15452700201595,1.22940672142917,1.30660586867646,"Si"
2021-03-17,1.13544287212629,1.20855240542361,1.28391066777622,"Si"
2021-03-18,1.11410769569922,1.18544074191458,1.2589559362427,"Si"
2021-03-19,1.09523892086722,1.16497442499729,1.2368317226711,"Si"
