"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.770341238290767,0.885842818288595,1.00929456171233,"Si"
2020-12-25,0.754645774535085,0.869933442174658,0.993296297118005,"Si"
2020-12-26,0.7440116874412,0.859577653200057,0.983364379824793,"Si"
2020-12-27,0.684864389286104,0.797054707499858,0.917629809700597,"Si"
2020-12-28,0.639529719982026,0.749534506761839,0.868140672795846,"Si"
2020-12-29,0.67767969357442,0.792687761595206,0.916577207702375,"Si"
2020-12-30,0.749108198138978,0.871822546323075,1.00370821443932,"Si"
2020-12-31,0.796809969958416,0.924967519805949,1.06254169759029,"Si"
2021-01-01,0.807933684676902,0.938272277033905,1.07821455904884,"Si"
2021-01-02,0.810835597939267,0.94243939805387,1.08379492331762,"Si"
2021-01-03,0.893845044287647,1.03268434953718,1.18139995980218,"Si"
2021-01-04,0.897852357849184,1.03731411173717,1.18669644839466,"Si"
2021-01-05,0.844475434941774,0.979893308891339,1.12523365661747,"Si"
2021-01-06,0.807380967631339,0.940054239097602,1.08267183214979,"Si"
2021-01-07,0.826843639286958,0.961457450800303,1.10607441386436,"Si"
2021-01-08,0.831819802575138,0.967243755540999,1.1127310616642,"Si"
2021-01-09,0.881257515105225,1.02091441555184,1.1706927548286,"Si"
2021-01-10,0.823091698108839,0.958346643026843,1.10373941490492,"Si"
2021-01-11,0.82673806727608,0.962592203586731,1.10862907832933,"Si"
2021-01-12,0.841106377870078,0.978464871183513,1.12605968507538,"Si"
2021-01-13,0.885215834584702,1.02632626283613,1.1777194152706,"Si"
2021-01-14,0.870652687330265,1.01068697327455,1.1610105536904,"Si"
2021-01-15,0.916105514353545,1.05961739169429,1.21341900236116,"Si"
2021-01-16,0.937610653110197,1.08243578374535,1.23750954445746,"Si"
2021-01-17,0.935540891297179,1.07964599358146,1.23392247334675,"Si"
2021-01-18,0.991545088518398,1.13905373422183,1.29664177258113,"Si"
2021-01-19,0.928555169222623,1.07041107479673,1.22220310824219,"Si"
2021-01-20,0.922618460723934,1.06318497170937,1.21357240925008,"Si"
2021-01-21,0.937221041038198,1.07811468004639,1.2287301216976,"Si"
2021-01-22,0.908458530612411,1.04649406450172,1.19414943701071,"Si"
2021-01-23,0.858707443144978,0.992465374662523,1.13576313151057,"Si"
2021-01-24,0.851148914591953,0.984105716677791,1.12657023379907,"Si"
2021-01-25,0.827451508343913,0.958581525330363,1.09921500717591,"Si"
2021-01-26,0.811213863534413,0.941297998812803,1.0809137888381,"Si"
2021-01-27,0.764411558981823,0.891218526272501,1.02761384250249,"Si"
2021-01-28,0.739873162748234,0.865435996982337,1.00069529011382,"Si"
2021-01-29,0.717989654966772,0.842772187129071,0.977405078512034,"Si"
2021-01-30,0.707898377930752,0.833120368556143,0.968389877796175,"Si"
2021-01-31,0.704153143224901,0.830540988148546,0.967206987359156,"Si"
2021-02-01,0.736973706228045,0.86780981300836,1.00917885460259,"Si"
2021-02-02,0.853730913615594,0.995807884482357,1.14865964463988,"Si"
2021-02-03,0.917627367356849,1.06566211530449,1.22460445211104,"Si"
2021-02-04,0.935627453886889,1.08521615362722,1.24573540466057,"Si"
2021-02-05,0.995669347821952,1.14946233523032,1.31413856803585,"Si"
2021-02-06,0.972822674830945,1.12392943004282,1.2857851327641,"Si"
2021-02-07,0.96929195295226,1.11901063761551,1.27932424739979,"Si"
2021-02-08,0.908455286622014,1.05242234205055,1.20682320877245,"Si"
2021-02-09,0.898552072198371,1.04094972003928,1.1936674385503,"Si"
2021-02-10,0.891162768100539,1.03238939919654,1.18385123315939,"Si"
2021-02-11,0.875584595363075,1.01515972765836,1.16490570704118,"Si"
2021-02-12,0.90684596410496,1.04850312574235,1.20029016343309,"Si"
2021-02-13,0.946519843913153,1.09072787540317,1.24501125468418,"Si"
2021-02-14,0.982234902831463,1.12835850523446,1.28446685909312,"Si"
2021-02-15,1.04199638725068,1.19130741031376,1.35046992240205,"Si"
2021-02-16,0.992638167908209,1.13697921793396,1.29097538402663,"Si"
2021-02-17,1.04387167686996,1.19030321935615,1.34620583828433,"Si"
2021-02-18,1.12096765948879,1.27074955352644,1.4297873004927,"Si"
2021-02-19,1.07395971396318,1.2183778148777,1.3717738678171,"Si"
2021-02-20,1.0983579954118,1.24211243706059,1.39457915089273,"Si"
2021-02-21,1.1142588238062,1.25666402789496,1.40750858782965,"Si"
2021-02-22,1.50132946390572,1.66312411544538,1.83307907376763,"Si"
2021-02-23,1.59014065140043,1.75122483496782,1.91996907443263,"Si"
2021-02-24,1.43392681786071,1.58083562111439,1.73480592904077,"Si"
2021-02-25,1.3072175537238,1.44217536355095,1.58366774504699,"Si"
2021-02-26,1.27150654832342,1.40015295626842,1.53490968268332,"Si"
2021-02-27,1.19149835397857,1.31234939437775,1.43895408542504,"Si"
2021-02-28,1.08559276223098,1.19810516083947,1.31608547295463,"Si"
2021-03-01,0.762466151791873,0.855332191261138,0.953457588287366,"Si"
2021-03-02,0.639258577921001,0.724139217779069,0.81423417573407,"Si"
2021-03-03,0.714732240239353,0.805031788610041,0.900625070546627,"Si"
2021-03-04,0.735308693323002,0.827857366669426,0.925812335852048,"Si"
2021-03-05,0.777338476527674,0.873558727961124,0.975312053103499,"Si"
2021-03-06,0.757407903973156,0.853464171028878,0.95517189001271,"Si"
2021-03-07,0.802980688201353,0.902923264875195,1.00864285804672,"Si"
2021-03-08,0.888471977073554,0.994457374338821,1.10632834258844,"Si"
2021-03-09,1.03133414827548,1.14588879981997,1.26638930310623,"Si"
2021-03-10,1.10615032021895,1.22436959882048,1.34850445073558,"Si"
2021-03-11,1.1914070878683,1.31285456538069,1.44011169241225,"Si"
2021-03-12,1.1865131638681,1.30582383277339,1.43076827002657,"Si"
2021-03-13,1.26204845935991,1.38275300000808,1.50889108033089,"Si"
2021-03-14,1.28845339137463,1.40764377987369,1.53203131048969,"Si"
2021-03-15,1.28060269079044,1.39644111165595,1.51722332853759,"Si"
2021-03-16,1.23499057162865,1.34582234513827,1.461348522683,"Si"
2021-03-17,1.18479257643894,1.29070422696217,1.40108510421381,"Si"
2021-03-18,1.10319075335519,1.20318074256997,1.30744631282951,"Si"
2021-03-19,1.03500829436766,1.13016061623939,1.2294373564405,"Si"
2021-03-20,0.980979613456995,1.07239524630907,1.16782502098371,"Si"
2021-03-21,1.00846782765813,1.10024051947943,1.19595254706721,"Si"
