"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.790840237398752,0.859936840649696,0.931885945068681,"Si"
2020-06-17,0.83343589482091,0.905061571826342,0.979597697127024,"Si"
2020-06-18,0.87658390609822,0.95065714915192,1.02769194211379,"Si"
2020-06-19,0.895423313795644,0.970760064664935,1.04909632725548,"Si"
2020-06-20,0.852865271463438,0.926763490869434,1.0036881857374,"Si"
2020-06-21,0.850868035907035,0.925071109750261,1.00233203284483,"Si"
2020-06-22,0.88368465038552,0.959697374176533,1.03880148903584,"Si"
2020-06-23,0.916593705952668,0.994319972261238,1.07516432105848,"Si"
2020-06-24,0.911613078046062,0.989328228541319,1.0701769322455,"Si"
2020-06-25,0.892562379242278,0.969617987473545,1.04981833334992,"Si"
2020-06-26,0.881976479998217,0.958749980496976,1.03868163488665,"Si"
2020-06-27,0.899537506504681,0.977266109879554,1.05816969179955,"Si"
2020-06-28,0.885755584523729,0.963073003605174,1.04357945309363,"Si"
2020-06-29,0.882169178467251,0.959534284732998,1.04010471869305,"Si"
2020-06-30,0.882273466993598,0.959866589155661,1.04068320241884,"Si"
2020-07-01,0.836644547886754,0.912475567196315,0.991549127797361,"Si"
2020-07-02,0.857941921899213,0.935087848122823,1.01550753930232,"Si"
2020-07-03,0.867896585510768,0.945860825071331,1.02713043710551,"Si"
2020-07-04,0.860515870086195,0.938510516349667,1.01984022079021,"Si"
2020-07-05,0.890608274542095,0.970299726413402,1.05335711652381,"Si"
2020-07-06,0.867682364296378,0.946643283061889,1.02899359321687,"Si"
2020-07-07,0.855382472854881,0.934102123198034,1.01623727425382,"Si"
2020-07-08,0.873458373946678,0.953348811657416,1.03668521557877,"Si"
2020-07-09,0.86819317416155,0.948174264165391,1.03162901398172,"Si"
2020-07-10,0.841595311039305,0.920692944388308,1.00329222849073,"Si"
2020-07-11,0.884060319574361,0.965503148305406,1.05048312164357,"Si"
2020-07-12,0.872867079841306,0.954122136554592,1.03894157725223,"Si"
2020-07-13,0.881234095915858,0.963181708203563,1.04872046685843,"Si"
2020-07-14,0.901718248095089,0.984873723143897,1.07164429886255,"Si"
2020-07-15,0.902228222881419,0.985603478892704,1.07261058922271,"Si"
2020-07-16,0.879718657452181,0.962222339520614,1.04837098387031,"Si"
2020-07-17,0.922803467114931,1.00746632890216,1.09579173548719,"Si"
2020-07-18,0.920885369975863,1.0055459293238,1.09387613704059,"Si"
2020-07-19,0.916051594696455,1.0005288753627,1.08867872086901,"Si"
2020-07-20,0.93326978962334,1.01854402453284,1.10749286804653,"Si"
2020-07-21,0.947229384207492,1.03308349023837,1.12260872566171,"Si"
2020-07-22,0.957603327032709,1.04379577436114,1.13364934211914,"Si"
2020-07-23,0.971847279298452,1.05847031723419,1.1487384538272,"Si"
2020-07-24,0.921794263023525,1.00593446099856,1.09369687744726,"Si"
2020-07-25,0.942447462156173,1.02735964255012,1.1158819781161,"Si"
2020-07-26,0.957187600739533,1.0425867739303,1.13158288598629,"Si"
2020-07-27,0.912720203995967,0.995947725792513,1.08275470122016,"Si"
2020-07-28,0.887468408762029,0.969479704691292,1.05506344037731,"Si"
2020-07-29,0.8886116371253,0.970728579225954,1.05642256306628,"Si"
2020-07-30,0.883823501049896,0.965839541562777,1.05144251816921,"Si"
2020-07-31,0.907313161638979,0.990554861024585,1.07739762522904,"Si"
2020-08-01,0.909765186709436,0.99323184781987,1.08030930567148,"Si"
2020-08-02,0.92438096302239,1.00858655324162,1.09641015689734,"Si"
2020-08-03,0.987100290752092,1.07407698082574,1.16467354612256,"Si"
2020-08-04,0.962083509173069,1.04775330535031,1.137024745974,"Si"
2020-08-05,0.978393047118679,1.06452093236461,1.15423011525318,"Si"
2020-08-06,0.981999400569913,1.06795820025632,1.15747198009264,"Si"
2020-08-07,0.964806371591137,1.04965799804739,1.13803465939303,"Si"
2020-08-08,0.941502850457897,1.02501751567914,1.11203028000306,"Si"
2020-08-09,0.957418513901083,1.04138289043649,1.12882601022494,"Si"
2020-08-10,0.953636381064845,1.03719064626403,1.12420355139021,"Si"
2020-08-11,0.944895965503287,1.02784004961758,1.11422370256562,"Si"
2020-08-12,0.968188260787991,1.05192537983029,1.13908590456108,"Si"
2020-08-13,0.989869758272961,1.07425630239733,1.16204539704687,"Si"
2020-08-14,0.988469441148114,1.07243856487924,1.15978191436175,"Si"
2020-08-15,0.987819212313247,1.07136511040276,1.15825409365406,"Si"
2020-08-16,0.976622971296631,1.05929432343892,1.1452765489275,"Si"
2020-08-17,0.954544871113474,1.03591996335333,1.12057618134267,"Si"
2020-08-18,1.05860859573138,1.14390994011373,1.23246945128571,"Si"
2020-08-19,1.10423124998313,1.19069441606238,1.28037027203161,"Si"
2020-08-20,1.08660188436445,1.17149293432565,1.25953141622791,"Si"
2020-08-21,1.08469938217189,1.1685652256143,1.25550950926356,"Si"
2020-08-22,1.15049130365011,1.23581557408611,1.32414858007974,"Si"
2020-08-23,1.15874045229322,1.24314455230827,1.33047372761861,"Si"
2020-08-24,1.15655440718702,1.23955824706649,1.32539771314329,"Si"
2020-08-25,1.15912454330707,1.2408691979536,1.32535963332431,"Si"
2020-08-26,1.13109460151701,1.21052145092945,1.29260520275037,"Si"
2020-08-27,1.17406311832228,1.25369083338868,1.3358941326732,"Si"
2020-08-28,1.20418064580613,1.2834475302737,1.36520525801511,"Si"
2020-08-29,1.14867453457839,1.22469720269038,1.30312129769188,"Si"
2020-08-30,1.13551368943942,1.20982248449434,1.28645306965977,"Si"
2020-08-31,1.11864604465548,1.19123651712126,1.26607664514196,"Si"
2020-09-01,1.09311499559866,1.16382735595139,1.23672454073435,"Si"
2020-09-02,1.09970504925372,1.16968968866662,1.2418026633021,"Si"
2020-09-03,1.11162647737842,1.18108826747523,1.25262537591818,"Si"
2020-09-04,1.11262848218853,1.18122659834813,1.25184773347823,"Si"
2020-09-05,1.1188530431479,1.18675170447168,1.25662223325444,"Si"
2020-09-06,1.10092196950084,1.16739808175589,1.23579536765875,"Si"
2020-09-07,1.14216594770808,1.20901044737814,1.27772900663019,"Si"
2020-09-08,1.12915172083244,1.19470481717385,1.26208144712085,"Si"
2020-09-09,1.108714983188,1.17278605339076,1.23863147495068,"Si"
2020-09-10,1.10884794726886,1.17208907684555,1.23705931145943,"Si"
2020-09-11,1.10989078384353,1.17235987140239,1.23651512974672,"Si"
2020-09-12,1.11140598521526,1.17313545376686,1.23650974769919,"Si"
2020-09-13,1.12220831807653,1.18346095080638,1.24631825184582,"Si"
2020-09-14,1.10934000944645,1.16946620716267,1.23115682168591,"Si"
2020-09-15,1.13567570313401,1.19574630261477,1.25734318207023,"Si"
2020-09-16,1.139102836155,1.19846714836375,1.25931813800907,"Si"
2020-09-17,1.12719506370941,1.18544546527132,1.24514270462995,"Si"
2020-09-18,1.11641444793704,1.17361225244102,1.23221885242809,"Si"
2020-09-19,1.09172871445167,1.14757001003958,1.20478448936762,"Si"
2020-09-20,1.06179267579508,1.11622784086162,1.17200461790515,"Si"
2020-09-21,1.06115192940594,1.11502442337877,1.1702120498172,"Si"
2020-09-22,1.05452499106189,1.10773534662356,1.16223696170277,"Si"
2020-09-23,1.0531383222597,1.10585951716102,1.15985025441594,"Si"
2020-09-24,1.04205514446309,1.09407454030202,1.14734313565609,"Si"
2020-09-25,1.05393903293844,1.10585825053626,1.15900822328935,"Si"
2020-09-26,1.05747902381388,1.10908757401078,1.16190839421951,"Si"
2020-09-27,1.05789944030988,1.10911661161741,1.161527487625,"Si"
2020-09-28,1.05974172575541,1.11060088344565,1.16263531111525,"Si"
2020-09-29,1.05870761229078,1.10913914042268,1.16072758793491,"Si"
2020-09-30,1.04513995558113,1.09485436699178,1.14570766207155,"Si"
2020-10-01,1.08319855106197,1.13342570561791,1.18477516768461,"Si"
2020-10-02,1.11390272859438,1.16439237424483,1.21598538956674,"Si"
2020-10-03,1.17028970473981,1.22149986422822,1.27379124643678,"Si"
2020-10-04,1.2111538312625,1.26256341424163,1.31502656794095,"Si"
2020-10-05,1.25660703883776,1.30813820334695,1.36069035692484,"Si"
2020-10-06,1.31557713138695,1.36730989379285,1.42002633733616,"Si"
2020-10-07,1.36804446100294,1.41962784187244,1.47215246939362,"Si"
2020-10-08,1.38736934469368,1.43799603399995,1.48951728488781,"Si"
2020-10-09,1.39981204494792,1.44926703897062,1.49956856219512,"Si"
2020-10-10,1.40967838928859,1.45787579298095,1.50687204111769,"Si"
2020-10-11,1.43362258487987,1.48077881901087,1.52868746567418,"Si"
2020-10-12,1.46081425100229,1.50693919594092,1.553771063353,"Si"
2020-10-13,1.4807744238615,1.52570893419057,1.57130570661521,"Si"
2020-10-14,1.49702359615957,1.54068524264951,1.58496573659839,"Si"
2020-10-15,1.52174640694588,1.56424117423528,1.60731298334796,"Si"
2020-10-16,1.52768156143099,1.56873250873817,1.61032014028338,"Si"
2020-10-17,1.55834887639728,1.59829362656508,1.6387368326391,"Si"
2020-10-18,1.55062333230757,1.5889639067133,1.62776620078046,"Si"
2020-10-19,1.55767441343686,1.594641481854,1.63203604928013,"Si"
2020-10-20,1.56597836684406,1.60162371783279,1.6376646277244,"Si"
2020-10-21,1.56034575677294,1.59455180039539,1.62912357141285,"Si"
2020-10-22,1.54465709642565,1.57737895501876,1.61043901552615,"Si"
2020-10-23,1.55432467515167,1.5859017990882,1.61779205212512,"Si"
2020-10-24,1.50877469205609,1.53870495782771,1.56892510495257,"Si"
2020-10-25,1.48728247924981,1.51591648335848,1.54481971587055,"Si"
2020-10-26,1.47480838301016,1.50232243493399,1.53008724376969,"Si"
2020-10-27,1.44267575980613,1.46896355556374,1.49548540376249,"Si"
2020-10-28,1.4170014380713,1.4422097310805,1.46763719541867,"Si"
2020-10-29,1.39379858402093,1.41802839643125,1.44246410832995,"Si"
2020-10-30,1.37071548858624,1.39403869934044,1.41755593814422,"Si"
2020-10-31,1.34206902381619,1.36450431616874,1.38712300396359,"Si"
2020-11-01,1.29808036531747,1.31956754048567,1.34122865289173,"Si"
2020-11-02,1.2749920451165,1.29577802985565,1.31672975315151,"Si"
2020-11-03,1.26275909700138,1.28298791457727,1.30337524768627,"Si"
2020-11-04,1.25905012383536,1.27882842732902,1.29875873441687,"Si"
2020-11-05,1.2483221488199,1.26762075231743,1.28706533739129,"Si"
2020-11-06,1.22102222613006,1.23974058180443,1.25859935229365,"Si"
2020-11-07,1.20390186068331,1.22215465362987,1.24054287360246,"Si"
2020-11-08,1.18122592456087,1.19900340422506,1.21691182299824,"Si"
2020-11-09,1.14968060865577,1.16695013624873,1.18434661946867,"Si"
2020-11-10,1.12183515178024,1.13866296824378,1.15561432234042,"Si"
2020-11-11,1.09650251575543,1.1129441474699,1.12950643665405,"Si"
2020-11-12,1.06904278698079,1.08511598480547,1.10130745265817,"Si"
2020-11-13,1.05102951717713,1.06683786322161,1.0827625741461,"Si"
2020-11-14,1.03090110614302,1.04645523578285,1.06212421467234,"Si"
2020-11-15,1.01156882508343,1.02689923947637,1.04234335151925,"Si"
2020-11-16,1.00347270095393,1.01868716475429,1.03401451594026,"Si"
2020-11-17,0.99394992994483,1.00905355897855,1.02426950060496,"Si"
2020-11-18,0.972509569088773,0.98742497547484,1.00245231943656,"Si"
2020-11-19,0.958735136179277,0.973538633309452,0.988453972996261,"Si"
2020-11-20,0.939659408077494,0.954325759222461,0.969104109428498,"Si"
2020-11-21,0.914291046569863,0.928787624051189,0.943396644797879,"Si"
2020-11-22,0.89575309669127,0.91015406924383,0.924668290749541,"Si"
2020-11-23,0.877062535346513,0.891385635704393,0.905823136389233,"Si"
2020-11-24,0.857020120917094,0.871272324862269,0.885640431051472,"Si"
2020-11-25,0.841978036085266,0.856219531153555,0.870578805121296,"Si"
2020-11-26,0.82449860803797,0.838725485862045,0.853072372296374,"Si"
2020-11-27,0.814688748291437,0.82898457793769,0.843403023461551,"Si"
2020-11-28,0.820007515629418,0.834521208387273,0.849160453476555,"Si"
2020-11-29,0.825059460612235,0.839797200131137,0.854663595009849,"Si"
2020-11-30,0.816604985390937,0.831448771514607,0.846424401671205,"Si"
2020-12-01,0.814249784922266,0.829261106576051,0.844407637772683,"Si"
2020-12-02,0.818789582029423,0.834038390627126,0.849425934196079,"Si"
2020-12-03,0.825261545073967,0.840768875434948,0.856418547666533,"Si"
2020-12-04,0.828567229544074,0.844302980650048,0.860184698499276,"Si"
2020-12-05,0.835306033593246,0.851302086304613,0.867447746195782,"Si"
2020-12-06,0.846405978907222,0.862701465888187,0.879150169580508,"Si"
2020-12-07,0.850160795804095,0.866678488141044,0.88335289514852,"Si"
2020-12-08,0.84204572397201,0.858664446515806,0.875443310990863,"Si"
2020-12-09,0.844041525533877,0.860862595593683,0.877847327366601,"Si"
2020-12-10,0.846895046809088,0.863928097379503,0.881128379919138,"Si"
2020-12-11,0.856078712547379,0.873387371054962,0.890866855638963,"Si"
2020-12-12,0.858586014547062,0.87609838170797,0.893785093419832,"Si"
2020-12-13,0.855269812085074,0.872922866791728,0.890753743859267,"Si"
2020-12-14,0.86694027831887,0.884889180388089,0.903019434587383,"Si"
2020-12-15,0.880868441230456,0.899130806341282,0.917577942062682,"Si"
2020-12-16,0.87879693466143,0.897195586981246,0.915782200964565,"Si"
2020-12-17,0.883132895638314,0.901730221417269,0.920518635586565,"Si"
2020-12-18,0.879346944830396,0.898052529877675,0.916952246184768,"Si"
2020-12-19,0.887502047895535,0.906442693494572,0.925580544278516,"Si"
2020-12-20,0.900707976843693,0.919932700509318,0.939357610220925,"Si"
2020-12-21,0.902479799174606,0.921855740574412,0.941434617727695,"Si"
2020-12-22,0.915959738265399,0.935605380856956,0.955456579931309,"Si"
2020-12-23,0.92480035315392,0.944653165297925,0.964713883459939,"Si"
2020-12-24,0.930330499883366,0.950342230336466,0.970563948399117,"Si"
2020-12-25,0.908148663677345,0.928009574987115,0.948082334785978,"Si"
2020-12-26,0.910596143977059,0.930582929343835,0.950783671905799,"Si"
2020-12-27,0.938068725955815,0.958457005733046,0.979061427796095,"Si"
2020-12-28,0.957416478823011,0.97809804076199,0.998997528036283,"Si"
2020-12-29,0.976894374795023,0.997845718160886,1.01901626705269,"Si"
2020-12-30,0.992119539047924,1.01326698647172,1.03463434931697,"Si"
2020-12-31,1.00543556144314,1.02673215732824,1.04824884249006,"Si"
2021-01-01,1.02248203921566,1.04394200753314,1.06562175020951,"Si"
2021-01-02,1.04912505782675,1.07081966150152,1.0927332014137,"Si"
2021-01-03,1.04318806790795,1.06474572936103,1.0865208036053,"Si"
2021-01-04,1.04292943757863,1.06439731919704,1.08608086865093,"Si"
2021-01-05,1.03998906937929,1.0613339201253,1.08289258302832,"Si"
2021-01-06,1.01731487229924,1.03833440864994,1.05956589626533,"Si"
2021-01-07,1.01426682961312,1.03517995105319,1.05630351811861,"Si"
2021-01-08,1.04265805607969,1.06379453474155,1.08514016101155,"Si"
2021-01-09,1.01934653366702,1.04016455575658,1.06119009495131,"Si"
2021-01-10,1.00577795283838,1.02638729457425,1.04720275066055,"Si"
2021-01-11,0.991205699745574,1.01161110537575,1.03222152717415,"Si"
2021-01-12,0.970908892473527,0.991069115157556,1.01143362221201,"Si"
2021-01-13,0.975603514848249,0.995799932947459,1.01620038944557,"Si"
2021-01-14,0.962307956820522,0.982362854861616,1.00262170742571,"Si"
2021-01-15,0.939523419452945,0.959351092101724,0.979382931668271,"Si"
2021-01-16,0.934541585172046,0.954351350788505,0.974365991591359,"Si"
2021-01-17,0.914602712430816,0.934250532436632,0.954104256045981,"Si"
2021-01-18,0.901493118450239,0.921072244573029,0.940858786013873,"Si"
2021-01-19,0.884677982348278,0.904166943518192,0.923865287781352,"Si"
2021-01-20,0.87349259097716,0.892973831448143,0.912666939447444,"Si"
2021-01-21,0.869171543604714,0.888740425649486,0.908524125962524,"Si"
2021-01-22,0.861769070915658,0.881404499362588,0.90125803806992,"Si"
2021-01-23,0.852847535971317,0.872544447813376,0.89246309967886,"Si"
2021-01-24,0.860556420910868,0.880520117075714,0.900709548550413,"Si"
2021-01-25,0.877949486136046,0.898295676591164,0.91887169285089,"Si"
2021-01-26,0.880441405625552,0.900988413248012,0.921769123574212,"Si"
2021-01-27,0.875155897575686,0.895806641367507,0.916694848735318,"Si"
2021-01-28,0.868967071264988,0.889710947799745,0.910696108132804,"Si"
2021-01-29,0.878204210118132,0.89922996218377,0.920500984079424,"Si"
2021-01-30,0.879504681833289,0.900714439861919,0.922173388885478,"Si"
2021-01-31,0.888767612092712,0.91025513283105,0.931995740822128,"Si"
2021-02-01,0.885779473094531,0.907389370981106,0.929256082636607,"Si"
2021-02-02,0.899710537617715,0.921646958621815,0.943843917235195,"Si"
2021-02-03,0.919775992349525,0.942101780147788,0.964691563502241,"Si"
2021-02-04,0.929314799216504,0.951880621876519,0.974713377751338,"Si"
2021-02-05,0.93082960739088,0.953519591127187,0.976479001831839,"Si"
2021-02-06,0.937711248753847,0.960579402612069,0.983719221396727,"Si"
2021-02-07,0.947474207779862,0.970543656372805,0.993886730041032,"Si"
2021-02-08,0.947903756212889,0.971046879417144,0.994465244282772,"Si"
2021-02-09,0.949529819271944,0.972753371861203,0.996253602008777,"Si"
2021-02-10,0.957775463559429,0.981154262268059,1.00481104277458,"Si"
2021-02-11,0.962013253084093,0.985488344475698,1.00924247866279,"Si"
2021-02-12,0.959696235314771,0.983179211817219,1.00694208342591,"Si"
2021-02-13,0.955687725004527,0.979155364720394,1.00290369444573,"Si"
2021-02-14,0.94299881756799,0.966346349022513,0.989975414670836,"Si"
2021-02-15,0.93972013654833,0.963074458532523,0.986711448208873,"Si"
2021-02-16,0.942249394128693,0.965690634369999,0.989415882222873,"Si"
2021-02-17,0.949402244139653,0.972989745566801,0.99686264799661,"Si"
2021-02-18,0.964107028849728,0.987928710610489,1.01203706800741,"Si"
2021-02-19,0.981850829116639,1.00592755091888,1.03029185403666,"Si"
2021-02-20,1.00541359270976,1.0297905458948,1.05445542787445,"Si"
2021-02-21,1.03225482654782,1.05693447973016,1.08190163097799,"Si"
2021-02-22,1.07433044486458,1.09944429576017,1.12484426607076,"Si"
2021-02-23,1.11324003813697,1.13867970648242,1.16440277875459,"Si"
2021-02-24,1.12313883802534,1.14850310041035,1.17414664342381,"Si"
2021-02-25,1.12593244942963,1.15110153747925,1.17654497362713,"Si"
2021-02-26,1.14776535581602,1.172926773828,1.19835721505605,"Si"
2021-02-27,1.16829330403206,1.1933969315862,1.21876369962511,"Si"
2021-02-28,1.17067734327869,1.19549540867356,1.22057017498944,"Si"
2021-03-01,1.1617163277618,1.18611647117834,1.21076668130894,"Si"
2021-03-02,1.17709090147519,1.20132960733652,1.22581190859759,"Si"
2021-03-03,1.19655422227987,1.22065727232275,1.2449973335595,"Si"
2021-03-04,1.20625070769399,1.2300967698916,1.2541729943764,"Si"
2021-03-05,1.21030238869705,1.23382065418261,1.25756208568313,"Si"
2021-03-06,1.20026202665418,1.22331103606307,1.24657621242592,"Si"
2021-03-07,1.18691778448281,1.20947795985188,1.23224757905971,"Si"
2021-03-08,1.19245251931997,1.21472083140871,1.2371922898034,"Si"
2021-03-09,1.17884465754675,1.20064999223266,1.22265237978394,"Si"
2021-03-10,1.168637193584,1.19003030164863,1.21161475744606,"Si"
2021-03-11,1.15177456925002,1.17271532217352,1.19384211212529,"Si"
2021-03-12,1.13852620627387,1.15907316012193,1.17980131608886,"Si"
2021-03-13,1.13518753492017,1.15545335708282,1.17589599234635,"Si"
2021-03-14,1.13034240626344,1.15032876445658,1.17048784475846,"Si"
2021-03-15,1.12253008638146,1.14222389710248,1.16208658928635,"Si"
2021-03-16,1.11618471760126,1.13561263968839,1.15520585959448,"Si"
2021-03-17,1.09949606443615,1.11858158002718,1.1378290433422,"Si"
2021-03-18,1.08545716099426,1.10424306734214,1.12318791014684,"Si"
2021-03-19,1.06771870040292,1.08619334341744,1.10482425370635,"Si"
