"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-31,1.11847004887177,1.19162464586924,1.26706379473412,"Si"
2020-09-01,1.09093948907868,1.16210483941469,1.23548692950914,"Si"
2020-09-02,1.10103553927338,1.17156752483439,1.24425821854452,"Si"
2020-09-03,1.11311709017879,1.18311502918807,1.25521722209571,"Si"
2020-09-04,1.11518858832195,1.18433793954607,1.25553788567808,"Si"
2020-09-05,1.12344046314329,1.19193216401702,1.26242186524303,"Si"
2020-09-06,1.10392980255163,1.17092283282287,1.23986142982245,"Si"
2020-09-07,1.15024331244356,1.21773364835073,1.28712087864726,"Si"
2020-09-08,1.13624054334346,1.20237215583583,1.27034792055981,"Si"
2020-09-09,1.11191015290911,1.17640809169776,1.24269874796538,"Si"
2020-09-10,1.11057892339318,1.17417744832343,1.23952175479401,"Si"
2020-09-11,1.11218304326974,1.17500517704537,1.23952891390379,"Si"
2020-09-12,1.11512735075806,1.17723127052953,1.24099435457754,"Si"
2020-09-13,1.12726266265986,1.18890607223372,1.25216732333523,"Si"
2020-09-14,1.10639710200449,1.16667457066926,1.22852830547723,"Si"
2020-09-15,1.13547366824981,1.19576627219143,1.25759657911281,"Si"
2020-09-16,1.13830588768001,1.19787228476942,1.25893639063667,"Si"
2020-09-17,1.12881531753273,1.18732588706223,1.24729404154408,"Si"
2020-09-18,1.12309252869573,1.18067036717421,1.23966727212592,"Si"
2020-09-19,1.09550225768857,1.15162865777657,1.20913746440293,"Si"
2020-09-20,1.06486642982514,1.11954930555259,1.17558206781768,"Si"
2020-09-21,1.06852864927496,1.12274062219927,1.17827518159405,"Si"
2020-09-22,1.05898574520399,1.11243825424265,1.16718830331202,"Si"
2020-09-23,1.05619231391556,1.10909966617183,1.1632818256721,"Si"
2020-09-24,1.04447856270309,1.09665156383864,1.15007821817042,"Si"
2020-09-25,1.05274317081271,1.10471438982301,1.15792016823066,"Si"
2020-09-26,1.05620194692522,1.10785639826506,1.16072668474428,"Si"
2020-09-27,1.05731062525581,1.10858992955143,1.16106645295899,"Si"
2020-09-28,1.05256060380413,1.1033254075255,1.15526897663585,"Si"
2020-09-29,1.05165478220045,1.10200941045388,1.15352502836935,"Si"
2020-09-30,1.03840675303459,1.08806986511496,1.13887673684505,"Si"
2020-10-01,1.07944600226144,1.12971711003025,1.18111628771951,"Si"
2020-10-02,1.10891535246986,1.15944089340345,1.21107621498015,"Si"
2020-10-03,1.16721555718678,1.21852694304771,1.27092658185221,"Si"
2020-10-04,1.21091278669358,1.26250003534312,1.3151482799739,"Si"
2020-10-05,1.25994546949853,1.31173463111514,1.36455224996142,"Si"
2020-10-06,1.32247348248525,1.37452833314371,1.42757393945594,"Si"
2020-10-07,1.37417933130862,1.42605006413475,1.47886829148488,"Si"
2020-10-08,1.39003014984634,1.44085691930719,1.49258357634627,"Si"
2020-10-09,1.40524451421342,1.45493076548713,1.50546816645189,"Si"
2020-10-10,1.41649807554364,1.46492864672583,1.51416192697039,"Si"
2020-10-11,1.43711067140215,1.48442066313476,1.53248613376759,"Si"
2020-10-12,1.46555061019815,1.51183097117125,1.55882072508186,"Si"
2020-10-13,1.48195606318329,1.52697393025313,1.57265597824986,"Si"
2020-10-14,1.50052137860679,1.54428978213421,1.58867861251279,"Si"
2020-10-15,1.52531267923837,1.5679028011255,1.61107120298047,"Si"
2020-10-16,1.53198883219288,1.57313278721385,1.61481434931277,"Si"
2020-10-17,1.5610547764097,1.60105881856405,1.64156193250539,"Si"
2020-10-18,1.55265342897587,1.5910352052563,1.62987909041711,"Si"
2020-10-19,1.56051280838015,1.59752325638778,1.63496143117189,"Si"
2020-10-20,1.56753273650004,1.60319928291122,1.63926146785569,"Si"
2020-10-21,1.55970119231491,1.59389941948592,1.62846335726103,"Si"
2020-10-22,1.54449081092878,1.57720914694687,1.6102656484711,"Si"
2020-10-23,1.5542883859932,1.58586310211535,1.61775090706377,"Si"
2020-10-24,1.50977911285927,1.53971721922938,1.56994516705258,"Si"
2020-10-25,1.48921849186239,1.51786797851126,1.54678663637185,"Si"
2020-10-26,1.47713638827713,1.50466682724517,1.53244792852927,"Si"
2020-10-27,1.4454718727097,1.47177699698219,1.49831603173388,"Si"
2020-10-28,1.42100069537596,1.44623299876486,1.47168427681042,"Si"
2020-10-29,1.39704450464243,1.42128654655467,1.44573422023027,"Si"
2020-10-30,1.37325445310633,1.39657924542765,1.42009773626631,"Si"
2020-10-31,1.34439679088584,1.3668283306834,1.38944289004588,"Si"
2020-11-01,1.29945731968768,1.32093025674184,1.34257671900241,"Si"
2020-11-02,1.27573487592732,1.29649964524796,1.31742972082264,"Si"
2020-11-03,1.26306935184433,1.28327249067766,1.30363370593571,"Si"
2020-11-04,1.25917171091086,1.27892247897918,1.29882481483246,"Si"
2020-11-05,1.24879316007221,1.26806706730016,1.28748652966578,"Si"
2020-11-06,1.22141736139401,1.24011070977631,1.25894405452,"Si"
2020-11-07,1.20392762756225,1.22215279798765,1.24051298453974,"Si"
2020-11-08,1.18171612218215,1.19946995377157,1.21735432388798,"Si"
2020-11-09,1.15068580145844,1.16793589763369,1.18531255514634,"Si"
2020-11-10,1.1231515507272,1.13996215490972,1.15689590166521,"Si"
2020-11-11,1.09763649047236,1.11405904721306,1.13060185923656,"Si"
2020-11-12,1.06983469321726,1.08588574353212,1.10205465274089,"Si"
2020-11-13,1.05125574721779,1.06703719879553,1.08293459636671,"Si"
2020-11-14,1.03125012706099,1.04677816425922,1.06242062870683,"Si"
2020-11-15,1.01105344249415,1.02635119763513,1.04176222561256,"Si"
2020-11-16,1.00273756459369,1.01791799619641,1.0332108944051,"Si"
2020-11-17,0.993468314444604,1.0085404599816,1.02372450595075,"Si"
2020-11-18,0.971748641534334,0.986631221360849,1.00162533507201,"Si"
2020-11-19,0.957990236679703,0.972761855718502,0.987644923922069,"Si"
2020-11-20,0.93960592114805,0.95424668067849,0.96899905657653,"Si"
2020-11-21,0.913741448462349,0.92820920926723,0.942789035343354,"Si"
2020-11-22,0.895880940460443,0.91025913763616,0.92475021129271,"Si"
2020-11-23,0.876830246047069,0.891127996714538,0.905539774726353,"Si"
2020-11-24,0.857281030572298,0.871512299026926,0.885859096002637,"Si"
2020-11-25,0.842520831290963,0.856743816725815,0.871084201351125,"Si"
2020-11-26,0.825190413306827,0.839399903667758,0.853729011238719,"Si"
2020-11-27,0.815237741507851,0.829514432609127,0.843913331307283,"Si"
2020-11-28,0.820424869003852,0.834917401777005,0.849535059545981,"Si"
2020-11-29,0.82507977206777,0.839791972711269,0.85463238206317,"Si"
2020-11-30,0.816490444782896,0.831307025565809,0.846254987989005,"Si"
2020-12-01,0.813430333215651,0.828407608280162,0.843519617414919,"Si"
2020-12-02,0.817910391138039,0.833124549078775,0.848476962191799,"Si"
2020-12-03,0.824341937788043,0.839814468631213,0.855428862795783,"Si"
2020-12-04,0.827555387204407,0.84325594313503,0.859101992665302,"Si"
2020-12-05,0.834899947360638,0.850867200615355,0.866983597204755,"Si"
2020-12-06,0.846187621409385,0.862456483353084,0.878878103165362,"Si"
2020-12-07,0.850538279109293,0.867035369023996,0.883688716094335,"Si"
2020-12-08,0.842854881447529,0.859457258498702,0.876219312232659,"Si"
2020-12-09,0.845045024746099,0.861851036059179,0.878820225558446,"Si"
2020-12-10,0.847535331194014,0.864548642058785,0.88172867465713,"Si"
2020-12-11,0.856234159579889,0.87351699996345,0.890970129134245,"Si"
2020-12-12,0.858651045653415,0.876135856259157,0.893794452918193,"Si"
2020-12-13,0.855279033102276,0.872903431769434,0.890705077018154,"Si"
2020-12-14,0.866478923350117,0.884393686586908,0.902489211494385,"Si"
2020-12-15,0.880141236527691,0.898366451590413,0.916775840636845,"Si"
2020-12-16,0.877977811085099,0.896338700415056,0.91488695745621,"Si"
2020-12-17,0.882120360358243,0.900678446950055,0.919427036755441,"Si"
2020-12-18,0.878889589749081,0.897562728033974,0.916429427843935,"Si"
2020-12-19,0.886630360433636,0.90553476363099,0.92463581312988,"Si"
2020-12-20,0.900454254866318,0.9196500526219,0.939045493300674,"Si"
2020-12-21,0.902008863740003,0.921354146004766,0.940901830220533,"Si"
2020-12-22,0.915338720856484,0.934952560763799,0.954771433247103,"Si"
2020-12-23,0.924260860321608,0.944083378644829,0.964113292049058,"Si"
2020-12-24,0.929877651507407,0.949860701657294,0.970053242044675,"Si"
2020-12-25,0.907506494142269,0.927337578754421,0.947380027321684,"Si"
2020-12-26,0.910046631725823,0.930005356899676,0.950177569623948,"Si"
2020-12-27,0.936882415107219,0.957236294032293,0.977805860221817,"Si"
2020-12-28,0.956895240860463,0.977550735503468,0.998423726560391,"Si"
2020-12-29,0.975991607710126,0.996913730468526,1.01805465102669,"Si"
2020-12-30,0.990856565955359,1.01197217720347,1.03330732224236,"Si"
2020-12-31,1.00453840854235,1.02580866709764,1.04729866777555,"Si"
2021-01-01,1.02136215540303,1.04279499060353,1.06444728551997,"Si"
2021-01-02,1.0476737553007,1.06933953523408,1.09122397238333,"Si"
2021-01-03,1.04205273924689,1.06358693893726,1.08533831480283,"Si"
2021-01-04,1.04208987470619,1.06353930975309,1.08520421573856,"Si"
2021-01-05,1.03930641254326,1.06063610074001,1.08217943779266,"Si"
2021-01-06,1.01699759863925,1.03800713126734,1.05922847987977,"Si"
2021-01-07,1.01403733936956,1.03494231193722,1.05605761410302,"Si"
2021-01-08,1.04258509441118,1.06371564157665,1.08505523405429,"Si"
2021-01-09,1.01997063935367,1.04079027901062,1.06181734215327,"Si"
2021-01-10,1.0062670152156,1.0268763979009,1.04769179659828,"Si"
2021-01-11,0.991115778783475,1.01151490149071,1.03211893318015,"Si"
2021-01-12,0.97134804533705,0.991507364174798,1.01187085776521,"Si"
2021-01-13,0.976639145116816,0.996840366347234,1.01724550830178,"Si"
2021-01-14,0.963257881060186,0.983315837293073,1.00357761082741,"Si"
2021-01-15,0.940807270022097,0.960640545485324,0.980677826819152,"Si"
2021-01-16,0.934838056072575,0.954641570230543,0.974649766722751,"Si"
2021-01-17,0.915372690473198,0.93501847970809,0.954869958899406,"Si"
2021-01-18,0.902408041951442,0.921985762941027,0.941770661647785,"Si"
2021-01-19,0.885302865585054,0.904786232675482,0.924478717243331,"Si"
2021-01-20,0.873173397059913,0.892637606461411,0.912313391620429,"Si"
2021-01-21,0.868731611302786,0.888281712076673,0.908046328639231,"Si"
2021-01-22,0.861023260155629,0.880636484148427,0.900467514540166,"Si"
2021-01-23,0.852752897894735,0.872435539492655,0.892339626065805,"Si"
2021-01-24,0.86014960241902,0.880095623552729,0.900267088108335,"Si"
2021-01-25,0.876739911548019,0.897059466595749,0.917608562170017,"Si"
2021-01-26,0.879209931420597,0.899731059233022,0.920485627540059,"Si"
2021-01-27,0.874555597207064,0.895189237621929,0.916060111553727,"Si"
2021-01-28,0.868609698172272,0.889340512518796,0.910312406663272,"Si"
2021-01-29,0.877926455937289,0.898940938371582,0.920200505935873,"Si"
2021-01-30,0.879814216988779,0.901020406512852,0.922475617097465,"Si"
2021-01-31,0.889230348601315,0.910716217384366,0.932455004639816,"Si"
2021-02-01,0.887710816479781,0.90933659780441,0.931219015483539,"Si"
2021-02-02,0.901663947976784,0.923614665281037,0.945825699498539,"Si"
2021-02-03,0.921131661143839,0.943461784565788,0.966055621466341,"Si"
2021-02-04,0.930768082226848,0.953336898915049,0.97617230735476,"Si"
2021-02-05,0.932384859690854,0.95507659300185,0.978037350530325,"Si"
2021-02-06,0.938502784051316,0.96136072228942,0.984489858110448,"Si"
2021-02-07,0.947960403718192,0.971013757605584,0.994340218758543,"Si"
2021-02-08,0.947854505836114,0.970973540331883,0.994367261377265,"Si"
2021-02-09,0.949573812665871,0.972773623169263,0.996249536600714,"Si"
2021-02-10,0.957633192259119,0.980985411566815,1.00461502548386,"Si"
2021-02-11,0.96215255065118,0.985604284215766,1.00933446908083,"Si"
2021-02-12,0.959541961616648,0.982997841384736,1.00673301896426,"Si"
2021-02-13,0.955406961826917,0.978846042935452,1.00256521674421,"Si"
2021-02-14,0.942480653717988,0.965797100202595,0.989394488782627,"Si"
2021-02-15,0.938969624485033,0.962290576181506,0.985893615840517,"Si"
2021-02-16,0.941577633402333,0.964987357252084,0.988680529829438,"Si"
2021-02-17,0.948958649239891,0.972518413253767,0.996363043027053,"Si"
2021-02-18,0.963272183725141,0.98706210494268,1.01113818731321,"Si"
2021-02-19,0.981539716326413,1.0055921795072,1.02993173817189,"Si"
2021-02-20,1.00484172741819,1.02919201058334,1.05382975818494,"Si"
2021-02-21,1.03187434512221,1.05653048987965,1.08147369305351,"Si"
2021-02-22,1.07425488050489,1.09934943133241,1.12472968438925,"Si"
2021-02-23,1.11284588786107,1.1382629657742,1.16396304642795,"Si"
2021-02-24,1.1229182134206,1.14826260924579,1.17388590500165,"Si"
2021-02-25,1.12587623608697,1.15102798473028,1.17645371922174,"Si"
2021-02-26,1.14740241166987,1.17254349970196,1.19795326279489,"Si"
2021-02-27,1.16861390326447,1.19370513690473,1.21905918130319,"Si"
2021-02-28,1.17161744406795,1.19642973711143,1.22149840859973,"Si"
2021-03-01,1.16239683461068,1.18678784427701,1.21142858969491,"Si"
2021-03-02,1.17785727283173,1.20208675274228,1.22655948684724,"Si"
2021-03-03,1.19749202046921,1.22158639961761,1.24591743670056,"Si"
2021-03-04,1.20708537794696,1.23092047996504,1.25498537634409,"Si"
2021-03-05,1.21173062157826,1.23524249862611,1.25897716069825,"Si"
2021-03-06,1.20130201828011,1.22433941073077,1.24759256816715,"Si"
2021-03-07,1.1869459700181,1.20948370604974,1.23223046653785,"Si"
2021-03-08,1.19242386587705,1.21466875339676,1.23711636687118,"Si"
2021-03-09,1.17852970562983,1.20030913550714,1.22228520453649,"Si"
2021-03-10,1.1681911478112,1.18955771274619,1.21111522526536,"Si"
2021-03-11,1.15125267412015,1.17216707895604,1.19326713844425,"Si"
2021-03-12,1.1374783979351,1.15799528993836,1.1786930215364,"Si"
2021-03-13,1.13497190853879,1.15521648689749,1.17563754273162,"Si"
2021-03-14,1.1304336176485,1.15040235198433,1.17054349150561,"Si"
2021-03-15,1.12261645450047,1.14229311694967,1.16213835531409,"Si"
2021-03-16,1.11702480790766,1.13644242756055,1.15602504742111,"Si"
2021-03-17,1.09999407917075,1.11906610242754,1.13829977292207,"Si"
2021-03-18,1.08603637084062,1.10480919672384,1.12374065484782,"Si"
2021-03-19,1.06821397369183,1.08667447638903,1.10529093655553,"Si"
