"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-21,0.691636549455837,0.822717376300512,0.965004463181955,"Si"
2020-06-22,0.634777252508185,0.762013088178801,0.900698605082028,"Si"
2020-06-23,0.670540030368781,0.803147616821216,0.947542466277285,"Si"
2020-06-24,0.755378890203826,0.897958153052401,1.05268121299531,"Si"
2020-06-25,0.725011101507573,0.866521175158629,1.02045973094989,"Si"
2020-06-26,0.778434562730896,0.92657263421986,1.08742298927975,"Si"
2020-06-27,0.829791421234118,0.983930881894301,1.15100737804011,"Si"
2020-06-28,0.883202211553675,1.04291100887701,1.21569695545677,"Si"
2020-06-29,0.917758321193143,1.08068940638032,1.25673722624929,"Si"
2020-06-30,0.914441843351366,1.07678414898593,1.25219578972123,"Si"
2020-07-01,0.845280192971838,1.00107354969369,1.1698491211183,"Si"
2020-07-02,0.855547889117208,1.01202293116679,1.1814449151425,"Si"
2020-07-03,0.847622951474606,1.00324500712503,1.17178897514518,"Si"
2020-07-04,0.859451627194626,1.01604250122827,1.18554454504655,"Si"
2020-07-05,0.839590267390631,0.994334915514833,1.16197438976206,"Si"
2020-07-06,0.764794551906241,0.912795053938762,1.07369244239381,"Si"
2020-07-07,0.751295051896135,0.898573105450228,1.05883768972947,"Si"
2020-07-08,0.772416934589986,0.922532202384346,1.08577988301096,"Si"
2020-07-09,0.768569738761385,0.91923418791445,1.08318376985476,"Si"
2020-07-10,0.771515970150191,0.923421178331203,1.08877463301114,"Si"
2020-07-11,0.813920894590452,0.970762268496098,1.1412180030512,"Si"
2020-07-12,0.814453380642174,0.972063694309658,1.14340830135097,"Si"
2020-07-13,0.833617269041947,0.993580315083851,1.16737532712062,"Si"
2020-07-14,0.817286724135306,0.976122205290922,1.14885296266723,"Si"
2020-07-15,0.780661881240212,0.936432857661537,1.10616354409126,"Si"
2020-07-16,0.72563845287122,0.876664589994084,1.04175560796891,"Si"
2020-07-17,0.694351165045572,0.843276382908357,1.00645512442943,"Si"
2020-07-18,0.631087570716057,0.774800301575709,0.933034420891669,"Si"
2020-07-19,0.648127193594213,0.795720227046198,0.958226732390205,"Si"
2020-07-20,0.638025688660978,0.786780135971994,0.950888123731742,"Si"
2020-07-21,0.65834118624413,0.81183215226989,0.981165533752745,"Si"
2020-07-22,0.741167173475269,0.90618209264155,1.08753421763453,"Si"
2020-07-23,0.83071939629499,1.00708313226156,1.20017069737783,"Si"
2020-07-24,0.832813281989941,1.0105221573798,1.20516037980779,"Si"
2020-07-25,0.870957297461767,1.05311802248313,1.25231890114447,"Si"
2020-07-26,0.91216230571568,1.09840902249667,1.30170076237224,"Si"
2020-07-27,0.898352142765452,1.08264744547647,1.28388194793432,"Si"
2020-07-28,0.890957303556777,1.07373556849877,1.27331359715523,"Si"
2020-07-29,0.835132880594535,1.01154347415875,1.20460598949715,"Si"
2020-07-30,0.783631327767419,0.954362998730103,1.14166952298344,"Si"
2020-07-31,0.8644153102686,1.04345422779748,1.23909334377834,"Si"
2020-08-01,0.870430189880642,1.04985024793253,1.24583315902764,"Si"
2020-08-02,0.819244570004078,0.993172172610504,1.18359259611611,"Si"
2020-08-03,0.897658542346098,1.07924306326393,1.27730522639338,"Si"
2020-08-04,0.916018711989227,1.09879839243178,1.29795821886189,"Si"
2020-08-05,0.993555111548191,1.18263116904801,1.38793255225412,"Si"
2020-08-06,0.960953598725366,1.14535124794118,1.34569371739265,"Si"
2020-08-07,0.890537063434485,1.06665178482336,1.25842104450343,"Si"
2020-08-08,0.878784468950784,1.05257496938572,1.24181341206108,"Si"
2020-08-09,0.89948704711554,1.07429773925421,1.26440125410431,"Si"
2020-08-10,0.956335752172212,1.13539738645782,1.32959774033006,"Si"
2020-08-11,0.935293399202676,1.11111939883129,1.30186542679243,"Si"
2020-08-12,0.921647555539223,1.09490827019421,1.2828713313567,"Si"
2020-08-13,1.03592228764977,1.2178657789799,1.41431219315908,"Si"
2020-08-14,1.07534429904028,1.25844890468112,1.45573722905765,"Si"
2020-08-15,1.02450434807646,1.20072818700659,1.39073113607037,"Si"
2020-08-16,0.957117571778883,1.12522025158312,1.30672258739097,"Si"
2020-08-17,0.878666724919799,1.03815370114438,1.210744915839,"Si"
2020-08-18,0.923492857419761,1.08568988387682,1.2608158199852,"Si"
2020-08-19,0.936479771837216,1.09867175055527,1.27362630788388,"Si"
2020-08-20,0.899491031117607,1.0574725134863,1.22804687968733,"Si"
2020-08-21,0.841623660080715,0.99381383894576,1.15846553350521,"Si"
2020-08-22,0.964846997458359,1.12698038294015,1.30152046203423,"Si"
2020-08-23,1.04387564410973,1.21126881452542,1.39092738459172,"Si"
2020-08-24,1.12885839951702,1.30084681441628,1.48485150246086,"Si"
2020-08-25,1.1975051094385,1.37163617803503,1.55741504660154,"Si"
2020-08-26,1.25423849712573,1.42857122327406,1.61408306375904,"Si"
2020-08-27,1.29357800053271,1.46606001502265,1.64917957746182,"Si"
2020-08-28,1.29773060809033,1.46554698404252,1.64341941115464,"Si"
2020-08-29,1.21372497458335,1.37130431432674,1.53836170987732,"Si"
2020-08-30,1.19002672844674,1.34182117767357,1.50259503733452,"Si"
2020-08-31,1.10646538776503,1.24926529766228,1.40060627452457,"Si"
2020-09-01,1.03681469205989,1.17223969289574,1.31585654104012,"Si"
2020-09-02,0.952360859229843,1.08015441831379,1.21587655048717,"Si"
2020-09-03,0.912525190954523,1.0362969315317,1.16782560770073,"Si"
2020-09-04,0.907704319968273,1.03029059489265,1.16052837752822,"Si"
2020-09-05,0.880582417390482,1.00080742980893,1.12861359975378,"Si"
2020-09-06,0.846550810621437,0.964217036763366,1.08942862873916,"Si"
2020-09-07,0.88412506744444,1.00430605906756,1.13203434950659,"Si"
2020-09-08,0.883887210893279,1.00403587017199,1.13172979781353,"Si"
2020-09-09,0.887388506387873,1.00775079456637,1.1356563435307,"Si"
2020-09-10,0.886939508640632,1.00724089632757,1.1350817280875,"Si"
2020-09-11,0.886442540052891,1.00667652065044,1.13444572083122,"Si"
2020-09-12,0.867308588643195,0.986245659374596,1.11271381290133,"Si"
2020-09-13,0.879361297165232,0.99915632983917,1.12648986756849,"Si"
2020-09-14,0.88373210222826,1.00385967725786,1.13153119657127,"Si"
2020-09-15,0.91392521110336,1.03604242650122,1.16570594108987,"Si"
2020-09-16,0.938002086290377,1.06152306436615,1.19257328275587,"Si"
2020-09-17,0.955324645829622,1.07960415450721,1.21137289827376,"Si"
2020-09-18,0.980811077388556,1.10616130900793,1.23894016809057,"Si"
2020-09-19,1.02811066536257,1.15560467144104,1.29044277123545,"Si"
2020-09-20,1.00032209924473,1.12505680348292,1.25701415740975,"Si"
2020-09-21,0.990651791677715,1.11372607032379,1.2439021216714,"Si"
2020-09-22,0.988515098795766,1.1104311112454,1.23933381182848,"Si"
2020-09-23,0.993466163928224,1.11468183911744,1.24277390929731,"Si"
2020-09-24,0.987775811772368,1.10766053187101,1.23431222178818,"Si"
2020-09-25,0.972505580449184,1.09053697777336,1.21523073292491,"Si"
2020-09-26,0.942487454905968,1.05789331404833,1.17986802749802,"Si"
2020-09-27,0.935334796501322,1.04966073233701,1.17048310853805,"Si"
2020-09-28,0.910839336165529,1.02317540466145,1.14194915973314,"Si"
2020-09-29,0.911649327834111,1.02368009084245,1.14210921202035,"Si"
2020-09-30,0.866101389037505,0.975112115099608,1.09049077938384,"Si"
2020-10-01,0.878407159501975,0.988142912116809,1.1042439252823,"Si"
2020-10-02,0.955168814406512,1.06949963337682,1.19019995191571,"Si"
2020-10-03,1.06154578839849,1.18160887462572,1.30801154236279,"Si"
2020-10-04,1.11733348859996,1.23946450806443,1.36783881344682,"Si"
2020-10-05,1.23728886872231,1.36405170258456,1.4969076794295,"Si"
2020-10-06,1.32458609119145,1.45314048719206,1.5875632632588,"Si"
2020-10-07,1.50266212321353,1.63595361999422,1.77482817053018,"Si"
2020-10-08,1.58863227996488,1.72092361407251,1.85843027695746,"Si"
2020-10-09,1.66661229611471,1.79652471271181,1.93124337443954,"Si"
2020-10-10,1.71093490392982,1.83646865687184,1.96638341512181,"Si"
2020-10-11,1.77879161401469,1.90040695690486,2.02598669065641,"Si"
2020-10-12,1.81449562084607,1.9307909021084,2.05064728601154,"Si"
2020-10-13,1.84521189510831,1.95597810877474,2.06992730516884,"Si"
2020-10-14,1.78715835300184,1.8899656886056,1.99560752084462,"Si"
2020-10-15,1.8275905190667,1.92574834319597,2.02643758602716,"Si"
2020-10-16,1.79705292597628,1.88891092902173,1.98302635334774,"Si"
2020-10-17,1.79376567049097,1.88045611801301,1.9691635610201,"Si"
2020-10-18,1.77316466927931,1.85463929656627,1.93791830205745,"Si"
2020-10-19,1.76936250215508,1.84637944416166,1.92501409713188,"Si"
2020-10-20,1.75444854901025,1.82707690134642,1.90115759865825,"Si"
2020-10-21,1.78693793856918,1.85640935871543,1.92718706163622,"Si"
2020-10-22,1.76330593781705,1.82868455624199,1.89523661759596,"Si"
2020-10-23,1.73736922905022,1.79889624970144,1.86147890351092,"Si"
2020-10-24,1.70272100751302,1.76054440109161,1.81931981897896,"Si"
2020-10-25,1.64436766899217,1.69841141162284,1.75331676345767,"Si"
2020-10-26,1.61993074679483,1.67108625052932,1.72302587418642,"Si"
2020-10-27,1.57776470502121,1.62601125726744,1.67497428105763,"Si"
2020-10-28,1.51724445734464,1.56256891461989,1.60855113549212,"Si"
2020-10-29,1.46901763486704,1.51187640143649,1.55534283035759,"Si"
2020-10-30,1.43178754425021,1.47257258751742,1.51392241359511,"Si"
2020-10-31,1.36140906741322,1.39984902219417,1.43881667932137,"Si"
2020-11-01,1.30286238642861,1.33934285990191,1.37632002275282,"Si"
2020-11-02,1.26503457549779,1.30003509396884,1.33550656869522,"Si"
2020-11-03,1.24112008452316,1.2749765575692,1.3092822797386,"Si"
2020-11-04,1.23030317878235,1.2632963533256,1.29672000794753,"Si"
2020-11-05,1.20693851969507,1.2389717669547,1.27141872155724,"Si"
2020-11-06,1.18830098324375,1.21950749609894,1.25111285072599,"Si"
2020-11-07,1.15932106684384,1.18962811171248,1.22032076434988,"Si"
2020-11-08,1.13256106398214,1.16206577094508,1.19194459094729,"Si"
2020-11-09,1.09857547370287,1.12724951405529,1.15628782073163,"Si"
2020-11-10,1.05337396581846,1.08113993684978,1.10926207903407,"Si"
2020-11-11,1.02232301982364,1.04944421682165,1.07691552709482,"Si"
2020-11-12,0.994290380662492,1.02087400403003,1.04780344691885,"Si"
2020-11-13,0.96251474148515,0.988569152865202,1.01496666202633,"Si"
2020-11-14,0.939188006180201,0.964883792750652,0.990921536375201,"Si"
2020-11-15,0.916305304245815,0.94169699028485,0.967430866529348,"Si"
2020-11-16,0.900330578696335,0.925557714727837,0.951128560758782,"Si"
2020-11-17,0.895785636486366,0.921045175561304,0.946651025948391,"Si"
2020-11-18,0.86283045448044,0.887743004542054,0.913005166174314,"Si"
2020-11-19,0.842634699704538,0.867418271168591,0.89255604182706,"Si"
2020-11-20,0.815681235262317,0.840269614748649,0.86521802630552,"Si"
2020-11-21,0.791928572324993,0.816405519272348,0.841249804785486,"Si"
2020-11-22,0.767619906384636,0.792012433511197,0.816781160928326,"Si"
2020-11-23,0.755186155421598,0.7797215678009,0.804643731513212,"Si"
2020-11-24,0.735170341520365,0.759757680684829,0.784743796454199,"Si"
2020-11-25,0.72251694327,0.747312168527765,0.772519867030043,"Si"
2020-11-26,0.696264595553025,0.721060401288004,0.746283979712513,"Si"
2020-11-27,0.691594663550686,0.716810482833213,0.742471491066416,"Si"
2020-11-28,0.705203323273546,0.731210384523013,0.757681777901656,"Si"
2020-11-29,0.725590121829029,0.752535287762586,0.779964822432142,"Si"
2020-11-30,0.706910176196329,0.734062785445789,0.76171993140412,"Si"
2020-12-01,0.693042265880087,0.720499632997313,0.748482938022389,"Si"
2020-12-02,0.701272106927029,0.729495579481502,0.758268058109134,"Si"
2020-12-03,0.718696063123188,0.747890816239291,0.777658665131627,"Si"
2020-12-04,0.724484936150134,0.754417993172372,0.784948481414609,"Si"
2020-12-05,0.738925065472795,0.769775436234673,0.801247882679376,"Si"
2020-12-06,0.765007007677171,0.797009722887847,0.829659004997299,"Si"
2020-12-07,0.768457872603165,0.801113560979823,0.834439229908033,"Si"
2020-12-08,0.777588311493772,0.81099920636078,0.845103033449131,"Si"
2020-12-09,0.782064585782952,0.816114482348007,0.850879750971424,"Si"
2020-12-10,0.794086878812907,0.828927541734321,0.864505728976382,"Si"
2020-12-11,0.820000182615731,0.855916866145446,0.892592591701014,"Si"
2020-12-12,0.825322224681022,0.86182665941771,0.899109962139796,"Si"
2020-12-13,0.800728051464804,0.83712616516101,0.874321922546852,"Si"
2020-12-14,0.816896953806334,0.854117252349529,0.89215508527417,"Si"
2020-12-15,0.828216424852597,0.866141168257944,0.904902991311135,"Si"
2020-12-16,0.815916489943303,0.853987457540238,0.892914325618702,"Si"
2020-12-17,0.816831292930439,0.855358423236792,0.894760889869687,"Si"
2020-12-18,0.791011749413085,0.829364297428291,0.86861200515211,"Si"
2020-12-19,0.795840668193218,0.83478532339161,0.874647190181525,"Si"
2020-12-20,0.81295599629702,0.852810138276634,0.893604568752717,"Si"
2020-12-21,0.830047555491517,0.870801105182924,0.912517582138297,"Si"
2020-12-22,0.847962245178799,0.889607970082365,0.932237993362673,"Si"
2020-12-23,0.872006656891702,0.914652881467934,0.958302906821386,"Si"
2020-12-24,0.846589187561651,0.888970318905363,0.932372000738022,"Si"
2020-12-25,0.824700260035715,0.866897042024954,0.910131809800424,"Si"
2020-12-26,0.835881722762315,0.878763317300038,0.922702453427544,"Si"
2020-12-27,0.890942686807045,0.935614463062372,0.98136360253801,"Si"
2020-12-28,0.90263555259411,0.947922175138141,0.994301661926811,"Si"
2020-12-29,0.923192526365875,0.969249513930413,1.01641184499885,"Si"
2020-12-30,0.937722627547496,0.984330199691967,1.03205226217357,"Si"
2020-12-31,0.969499446739502,1.01701360230304,1.06564844096777,"Si"
2021-01-01,0.978117673921036,1.02588169440063,1.07476833359247,"Si"
2021-01-02,1.01666214242443,1.06532726229864,1.11511410258836,"Si"
2021-01-03,1.00062881884827,1.04879056673188,1.0980684100493,"Si"
2021-01-04,1.03086163628364,1.07959297370314,1.12943391476907,"Si"
2021-01-05,1.05037652795568,1.09934728615918,1.14941810823862,"Si"
2021-01-06,1.02219008709927,1.07022896551152,1.11935543126718,"Si"
2021-01-07,1.05415945251171,1.10267409286568,1.15226484070545,"Si"
2021-01-08,1.10004676723824,1.14927580778291,1.19956731953993,"Si"
2021-01-09,1.05171649642587,1.09944919202801,1.14822632993655,"Si"
2021-01-10,1.02548226045469,1.07225523768384,1.12005662273289,"Si"
2021-01-11,0.988221313812676,1.03384744853037,1.08048879853672,"Si"
2021-01-12,0.941007552440042,0.985342089568438,1.03068280834325,"Si"
2021-01-13,0.950650957324111,0.99513061255718,1.04061293250509,"Si"
2021-01-14,0.917082506676102,0.960742835020037,1.00540419131328,"Si"
2021-01-15,0.893551535790052,0.936697810302875,0.980847092185572,"Si"
2021-01-16,0.875104337192322,0.917927779165883,0.96175978462953,"Si"
2021-01-17,0.865457113766853,0.908234865847441,0.952030004964866,"Si"
2021-01-18,0.850708859707093,0.893363315938676,0.937046483051679,"Si"
2021-01-19,0.852545886034859,0.895537120349697,0.939570976821712,"Si"
2021-01-20,0.840475932875425,0.883479896164112,0.927541700845933,"Si"
2021-01-21,0.830245718648722,0.873338398993117,0.917505993410142,"Si"
2021-01-22,0.828624335885699,0.872059941399383,0.91658950028944,"Si"
2021-01-23,0.854957237016086,0.89948302830002,0.945123153035657,"Si"
2021-01-24,0.876515740888718,0.92197932533896,0.968576218907233,"Si"
2021-01-25,0.902338242652495,0.948797968752714,0.996407554657681,"Si"
2021-01-26,0.910215708151249,0.957143421880438,1.00523408543277,"Si"
2021-01-27,0.920369788871925,0.967773674498211,1.01635116765194,"Si"
2021-01-28,0.923958816369691,0.971626839925559,1.02047692733727,"Si"
2021-01-29,0.950232628076156,0.998709478794911,1.04837537773731,"Si"
2021-01-30,0.932997424728687,0.981115716199072,1.0304268494426,"Si"
2021-01-31,0.921193004568836,0.969087044112312,1.01817773373664,"Si"
2021-02-01,0.92857459109802,0.976754631039584,1.02613609022539,"Si"
2021-02-02,0.930815696928442,0.979144624899701,1.02867947789792,"Si"
2021-02-03,0.930941908841889,0.979359202026892,1.02898661841097,"Si"
2021-02-04,0.929672646771276,0.978138999114109,1.02781951078606,"Si"
2021-02-05,0.918366686997529,0.966622845071213,1.0160972278456,"Si"
2021-02-06,0.911531149380976,0.959712078953823,1.00911635997435,"Si"
2021-02-07,0.930118191796805,0.978907580684866,1.02892658625253,"Si"
2021-02-08,0.946033091800843,0.995335579722867,1.04587276394025,"Si"
2021-02-09,0.962400542887746,1.01218480069092,1.06320682389177,"Si"
2021-02-10,0.985151628426256,1.03552505291343,1.08713680577062,"Si"
2021-02-11,1.01538039966702,1.06645275102205,1.11876063684813,"Si"
2021-02-12,0.984146492646237,1.03428809900625,1.08565802492052,"Si"
2021-02-13,0.994135817422202,1.04439535573365,1.09587683128058,"Si"
2021-02-14,1.00402470061717,1.05438227819017,1.1059547190109,"Si"
2021-02-15,0.982902433852634,1.03256223833019,1.08342864487022,"Si"
2021-02-16,0.97855473025979,1.02796325491885,1.07857152730121,"Si"
2021-02-17,0.998381673147299,1.04815868572258,1.09912959324659,"Si"
2021-02-18,1.02116029134232,1.07134263590074,1.12271174379623,"Si"
2021-02-19,1.07293804133204,1.12414974100054,1.17653855443975,"Si"
2021-02-20,1.10398393349868,1.15558105287387,1.20834003022575,"Si"
2021-02-21,1.1171455022926,1.16858631245226,1.22116873056684,"Si"
2021-02-22,1.14160417248951,1.19305752797717,1.24562910982518,"Si"
2021-02-23,1.18276165457251,1.23449261140078,1.28731527135922,"Si"
2021-02-24,1.19002198926179,1.24116596449026,1.29337089264684,"Si"
2021-02-25,1.18383062207085,1.23404620058671,1.28529019398085,"Si"
2021-02-26,1.21878272566064,1.26891201047985,1.32003741459051,"Si"
2021-02-27,1.23777656832069,1.28740977579845,1.33800498671993,"Si"
2021-02-28,1.22727177439359,1.27576965206958,1.32519415218408,"Si"
2021-03-01,1.24406972981872,1.29197113576126,1.34076474890788,"Si"
2021-03-02,1.28196456893822,1.329629282533,1.37815185133235,"Si"
2021-03-03,1.29417127272611,1.3410425769231,1.38873598005955,"Si"
2021-03-04,1.30921287823601,1.35529957907615,1.40217234710471,"Si"
2021-03-05,1.28896833867238,1.33363209748508,1.37904593147236,"Si"
2021-03-06,1.26860304357324,1.31189363160279,1.35590037995602,"Si"
2021-03-07,1.25599108600177,1.29811076348456,1.34091539071651,"Si"
2021-03-08,1.26599291495195,1.30737451163279,1.34941231394144,"Si"
2021-03-09,1.22309597453239,1.26290822964375,1.30334920729811,"Si"
2021-03-10,1.20301391340093,1.24172175513031,1.2810339538394,"Si"
2021-03-11,1.16488826960197,1.20228584122941,1.24026603123614,"Si"
2021-03-12,1.14465235274472,1.18112421524269,1.21816007320102,"Si"
2021-03-13,1.13574387710522,1.17154583914899,1.20789562315774,"Si"
2021-03-14,1.12205824654816,1.15716803815305,1.192811161113,"Si"
2021-03-15,1.09690221928617,1.13119073004779,1.16599958656839,"Si"
2021-03-16,1.07993845948273,1.11359230721435,1.14775531445455,"Si"
2021-03-17,1.06574702462041,1.09886062150951,1.13247374856842,"Si"
2021-03-18,1.0475298302376,1.08008539991168,1.11313220051053,"Si"
2021-03-19,1.02717436413609,1.05918393777514,1.09167779418963,"Si"
