"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.452243995123764,0.763070594391027,1.15387494468518,"Si"
2020-06-05,0.411372504113062,0.71970309598022,1.11285075731479,"Si"
2020-06-06,0.47136643569077,0.809161574512424,1.23673195568206,"Si"
2020-06-07,0.456587399604244,0.798807314040653,1.23516673659434,"Si"
2020-06-08,0.438000323429782,0.782573278647826,1.22548998770067,"Si"
2020-06-09,0.416909834069803,0.762580460792797,1.21089039734828,"Si"
2020-06-10,0.394042406950785,0.740044271759707,1.19326930322364,"Si"
2020-06-11,0.412758431892364,0.775194516514602,1.24994659898471,"Si"
2020-06-12,0.431753005390254,0.810867898525457,1.30746741675215,"Si"
2020-06-13,0.545993060525904,0.975523433747457,1.52764505694666,"Si"
2020-06-14,0.561297131043279,1.00286715018049,1.57046462621831,"Si"
2020-06-15,0.521385380084442,0.953679359189333,1.51433355241107,"Si"
2020-06-16,0.42992340265485,0.8320326326829,1.36467486006574,"Si"
2020-06-17,0.390796158096532,0.782850518209323,1.30880906886796,"Si"
2020-06-18,0.302965290217751,0.662561461000163,1.16045351997259,"Si"
2020-06-19,0.370144548575667,0.771876008454111,1.31873498933044,"Si"
2020-06-20,0.22749162804152,0.565826571461937,1.05562820160828,"Si"
2020-06-21,0.297184976696979,0.688359970001215,1.24099904741484,"Si"
2020-06-22,0.257559032758077,0.640611462097221,1.19514982111234,"Si"
2020-06-23,0.215261281132761,0.586571169232552,1.140717865127,"Si"
2020-06-24,0.296015085051124,0.736260943391384,1.37359723771641,"Si"
2020-06-25,0.387938578244379,0.898569608230569,1.6199722186752,"Si"
2020-06-26,0.191672775292184,0.590312233163232,1.20914701642336,"Si"
2020-06-27,0.277721201792749,0.75676986218331,1.47170700992968,"Si"
2020-06-28,0.217682689317244,0.670417351947637,1.37322775190021,"Si"
2020-06-29,0.494919153302441,1.14636526148382,2.06670675153928,"Si"
2020-06-30,0.812865678607074,1.62834844854062,2.72235524810265,"Si"
2020-07-01,1.00491511849932,1.88731381174167,3.04316069057092,"Si"
2020-07-02,0.944304643199124,1.77348231984302,2.85961542144828,"Si"
2020-07-03,0.87686848306686,1.64683162657999,2.65540009235261,"Si"
2020-07-04,0.730818190981086,1.41435562637355,2.31978349248246,"Si"
2020-07-05,0.771147954807541,1.4482797195628,2.3352491165512,"Si"
2020-07-06,0.808788144184001,1.47937511968672,2.34907818729353,"Si"
2020-07-07,0.693274028312255,1.30202603669595,2.0994253463956,"Si"
2020-07-08,0.527615922730696,1.05693055053829,1.76702992146227,"Si"
2020-07-09,0.862187741128627,1.50841191475433,2.33240255746119,"Si"
2020-07-10,1.10473075966729,1.80858509159548,2.68311317122411,"Si"
2020-07-11,1.22732167904576,1.93610056732612,2.80383259028529,"Si"
2020-07-12,1.36475538234924,2.07092918521849,2.92200622646407,"Si"
2020-07-13,1.05515632135959,1.64683197655245,2.36809586214076,"Si"
2020-07-14,1.06425701934469,1.6292145260948,2.31254041562126,"Si"
2020-07-15,1.07321785914386,1.61509343630108,2.26595200577048,"Si"
2020-07-16,1.03550628353939,1.54618787076489,2.15761431876104,"Si"
2020-07-17,1.08555123830165,1.58706493152332,2.18231473725628,"Si"
2020-07-18,0.971340938019951,1.42959572837773,1.97500334929758,"Si"
2020-07-19,0.841832235829324,1.25699941463337,1.75406882111003,"Si"
2020-07-20,0.770484299853375,1.15950748011119,1.62677170324036,"Si"
2020-07-21,0.779146037270469,1.16339820581717,1.62345383426805,"Si"
2020-07-22,0.69571574819272,1.05570424281333,1.48956052810644,"Si"
2020-07-23,0.654349406850279,1.00170874084384,1.42184587160235,"Si"
2020-07-24,0.497975487207039,0.804463340779455,1.18326512756399,"Si"
2020-07-25,0.535329359209118,0.854210797859407,1.24639958240754,"Si"
2020-07-26,0.545637690630111,0.870659527704403,1.27040032093873,"Si"
2020-07-27,0.719310335643064,1.09150752331038,1.54007766277571,"Si"
2020-07-28,0.658048401922118,1.01684489520141,1.45246521781408,"Si"
2020-07-29,0.8608468969483,1.26697331337973,1.75033856615894,"Si"
2020-07-30,0.716603491401688,1.08740005994236,1.53428218042799,"Si"
2020-07-31,0.741560473513295,1.11597980147952,1.56570301923416,"Si"
2020-08-01,0.862567007600065,1.26106424141968,1.73404315350575,"Si"
2020-08-02,0.939525551472488,1.34885302139365,1.83103298710964,"Si"
2020-08-03,0.846561666939611,1.22983476941079,1.68354884413191,"Si"
2020-08-04,0.941985065832648,1.33787159027502,1.80211934140294,"Si"
2020-08-05,0.791518201884321,1.14987087570112,1.57408444763277,"Si"
2020-08-06,0.770843729062178,1.1198362231662,1.53296932727942,"Si"
2020-08-07,0.783181005287212,1.13089982653743,1.54149194345611,"Si"
2020-08-08,0.742243652133205,1.07828772128065,1.47609263614607,"Si"
2020-08-09,0.65300085484505,0.967844848232313,1.3436537583267,"Si"
2020-08-10,0.73117681959243,1.0622104808652,1.45408413533646,"Si"
2020-08-11,0.596284971169481,0.897353631320548,1.25897376280166,"Si"
2020-08-12,0.70663478611662,1.03309291065314,1.42056814380577,"Si"
2020-08-13,0.870408143491154,1.22998154141573,1.65075259930732,"Si"
2020-08-14,0.831764886511578,1.18132935628712,1.59125621397976,"Si"
2020-08-15,0.817339353495579,1.16084122808138,1.56365860866613,"Si"
2020-08-16,0.828441940107436,1.1706787236385,1.57116255889149,"Si"
2020-08-17,0.837858083110336,1.17826005760323,1.57578593495576,"Si"
2020-08-18,0.895728781480842,1.24283865152017,1.64590689679778,"Si"
2020-08-19,1.04510260127171,1.41267210651712,1.83477380906813,"Si"
2020-08-20,0.932264996880385,1.27336742690162,1.66682524189672,"Si"
2020-08-21,0.944023818294382,1.28034294829704,1.667114183272,"Si"
2020-08-22,0.86600787423692,1.18286777062713,1.54836209585226,"Si"
2020-08-23,0.862228292716756,1.17347908455799,1.53195331827694,"Si"
2020-08-24,0.902989275958236,1.21660714923271,1.57625078759437,"Si"
2020-08-25,1.00173674512199,1.32611993193863,1.69530366897861,"Si"
2020-08-26,0.789277059103278,1.07419360812299,1.40233812778669,"Si"
2020-08-27,0.869217515017163,1.16384821538756,1.50081766763338,"Si"
2020-08-28,0.90768626635116,1.20488764289188,1.54353306572944,"Si"
2020-08-29,1.07263899155823,1.38982681184819,1.74747353702352,"Si"
2020-08-30,1.06803766447549,1.37813754039685,1.72715976750612,"Si"
2020-08-31,0.987297446487064,1.27924909796875,1.60844065383146,"Si"
2020-09-01,0.932118026852502,1.21035135425249,1.52436882975552,"Si"
2020-09-02,1.01422699804523,1.29861232273142,1.61760983393484,"Si"
2020-09-03,0.99298811855983,1.26909428636055,1.57855656687962,"Si"
2020-09-04,1.04810596614164,1.32594685572542,1.63595983483142,"Si"
2020-09-05,0.99243132185903,1.25754053167411,1.55355794532967,"Si"
2020-09-06,0.998546485192456,1.25929987937204,1.54984509363675,"Si"
2020-09-07,1.08560767610038,1.3518015869493,1.6467443591253,"Si"
2020-09-08,1.02808764343831,1.28185805449855,1.563199365658,"Si"
2020-09-09,0.950793828691791,1.19033062890312,1.45637254608068,"Si"
2020-09-10,1.09128105943783,1.34270092875301,1.61979385214274,"Si"
2020-09-11,0.978334843443769,1.2121169835921,1.4705694283569,"Si"
2020-09-12,0.878258395100749,1.0965085458151,1.33861385648102,"Si"
2020-09-13,0.924773162259359,1.14575624435395,1.39005898614068,"Si"
2020-09-14,0.84020650238505,1.04900063039983,1.28061635695388,"Si"
2020-09-15,0.946344076160678,1.16566608867193,1.40750342944294,"Si"
2020-09-16,0.97108571541716,1.19096020180831,1.43293711025657,"Si"
2020-09-17,0.887934710728705,1.09621134723742,1.32610255197944,"Si"
2020-09-18,0.984312573912147,1.20107820460413,1.43909313942945,"Si"
2020-09-19,1.05187370047139,1.27296268876344,1.51482651724738,"Si"
2020-09-20,1.02068116372852,1.23521392156472,1.4699054570696,"Si"
2020-09-21,1.06497775817225,1.28040875657888,1.5153887501041,"Si"
2020-09-22,0.965223708256797,1.16710025377319,1.38786126163184,"Si"
2020-09-23,0.956118368510107,1.15415095272514,1.3705447974041,"Si"
2020-09-24,0.976030870186681,1.17346908260613,1.38882355907003,"Si"
2020-09-25,0.969475291031839,1.16379857266969,1.3756085915864,"Si"
2020-09-26,0.955355902612368,1.14598481040967,1.35369728751625,"Si"
2020-09-27,0.918820872793388,1.10383300662456,1.30556346986913,"Si"
2020-09-28,0.902652796958326,1.08440935584692,1.28259005925846,"Si"
2020-09-29,0.959891586126096,1.14564661836235,1.34758849807725,"Si"
2020-09-30,0.950886622557138,1.13412109325518,1.33326093449019,"Si"
2020-10-01,0.866138603362201,1.03974890299081,1.22898202286474,"Si"
2020-10-02,0.908685751715237,1.08528416489226,1.27733179453765,"Si"
2020-10-03,1.03143044906334,1.21794324804376,1.41972794031609,"Si"
2020-10-04,1.08248391375151,1.2712706943975,1.47500839253932,"Si"
2020-10-05,1.13622929379821,1.32654193078978,1.53137381436402,"Si"
2020-10-06,1.22509895382748,1.41868145777812,1.62625567203421,"Si"
2020-10-07,1.22109033218184,1.40970227498447,1.61166144572608,"Si"
2020-10-08,1.34782357850453,1.54049335125649,1.74584682817647,"Si"
2020-10-09,1.30193641382508,1.48542038545967,1.68082377239572,"Si"
2020-10-10,1.19479192519296,1.36517735551679,1.54675437599712,"Si"
2020-10-11,1.18810783993915,1.35324874349892,1.52897933428117,"Si"
2020-10-12,1.16835774699,1.32787242939454,1.49744580017644,"Si"
2020-10-13,1.14219206294998,1.29611479847767,1.4596256095919,"Si"
2020-10-14,1.30267910183768,1.46305147321078,1.63259870022639,"Si"
2020-10-15,1.30328905687794,1.45928881627175,1.62397949915503,"Si"
2020-10-16,1.34875755547366,1.50272831627067,1.66490091179216,"Si"
2020-10-17,1.38631567327883,1.53741439686743,1.69621623858836,"Si"
2020-10-18,1.36842950265011,1.51348679925844,1.66574632840217,"Si"
2020-10-19,1.38054263184801,1.52126986265226,1.66872902322172,"Si"
2020-10-20,1.33676697325148,1.47053341156088,1.61058695508911,"Si"
2020-10-21,1.2345709602993,1.3590189570995,1.48935705388034,"Si"
2020-10-22,1.22874575512942,1.34938423374708,1.47559078594554,"Si"
2020-10-23,1.26529344519963,1.38446866645073,1.50893063506768,"Si"
2020-10-24,1.29460157415465,1.41194048135948,1.53429681092225,"Si"
2020-10-25,1.2839362750638,1.39760796305677,1.5160321735209,"Si"
2020-10-26,1.33273872186547,1.44535803712444,1.56248002715522,"Si"
2020-10-27,1.38147164666466,1.49278888814727,1.60835799860027,"Si"
2020-10-28,1.43252953292328,1.54232390220529,1.65611464047861,"Si"
2020-10-29,1.4266630296131,1.53254092511399,1.64215476981176,"Si"
2020-10-30,1.41861354661022,1.52055465145667,1.62598261439624,"Si"
2020-10-31,1.37716230938798,1.47416440771133,1.57442091652353,"Si"
2020-11-01,1.37962180831413,1.47351240187482,1.57045000856552,"Si"
2020-11-02,1.32105785462993,1.40999880702774,1.5017961910426,"Si"
2020-11-03,1.31068089179511,1.39663557355,1.48528146730811,"Si"
2020-11-04,1.30752231803625,1.39094239891071,1.47690561438012,"Si"
2020-11-05,1.27964389106786,1.3599167944153,1.44259710451077,"Si"
2020-11-06,1.24191327143239,1.31895726669676,1.39828702966178,"Si"
2020-11-07,1.25894671852929,1.33465603183576,1.41254473308631,"Si"
2020-11-08,1.2481287205493,1.32174248437975,1.39743567927146,"Si"
2020-11-09,1.25059953528218,1.32260048059305,1.39658815625668,"Si"
2020-11-10,1.27157349331138,1.34252782888787,1.41538135921155,"Si"
2020-11-11,1.23745678170396,1.30584551777863,1.37604769990671,"Si"
2020-11-12,1.21624549214843,1.28255682955864,1.35060347421079,"Si"
2020-11-13,1.2010193878849,1.26554807345668,1.33174149196514,"Si"
2020-11-14,1.17708237320152,1.23971710636824,1.30395258137469,"Si"
2020-11-15,1.12321501492333,1.18330356110633,1.24493579039658,"Si"
2020-11-16,1.09900636256733,1.15752801361349,1.21754632300971,"Si"
2020-11-17,1.03408858718867,1.0901155816401,1.14759981501218,"Si"
2020-11-18,0.996198517737733,1.05065444192036,1.10653905105247,"Si"
2020-11-19,0.97971872102783,1.03335399638694,1.08839847779341,"Si"
2020-11-20,0.958948496091613,1.01176420171816,1.06597574892199,"Si"
2020-11-21,0.931991913335976,0.983916735459137,1.03722930102851,"Si"
2020-11-22,0.927379014538232,0.979127153478109,1.03226040571449,"Si"
2020-11-23,0.934160613880726,0.986105650399472,1.0394363590783,"Si"
2020-11-24,0.943032674633978,0.995249633149034,1.04885379362311,"Si"
2020-11-25,0.950980216447987,1.00343665787768,1.0572814967549,"Si"
2020-11-26,0.971867823388521,1.02489479007085,1.07931042939446,"Si"
2020-11-27,0.979494551001964,1.03268090667719,1.08725359389575,"Si"
2020-11-28,0.971453462758896,1.02433984736349,1.07860822171313,"Si"
2020-11-29,0.969728278469191,1.02248166058614,1.07661256329296,"Si"
2020-11-30,0.953210504673537,1.00543371632134,1.05903003557208,"Si"
2020-12-01,0.966149663817604,1.01866951549969,1.07255980261511,"Si"
2020-12-02,0.965978678294263,1.01843112481976,1.07225077314391,"Si"
2020-12-03,0.969884453716303,1.02237508738394,1.07622951897719,"Si"
2020-12-04,0.971319440302907,1.02377257568136,1.07758562733189,"Si"
2020-12-05,0.964110464253199,1.01628860671165,1.0698224280308,"Si"
2020-12-06,0.987236060836934,1.03995584555002,1.09402765307407,"Si"
2020-12-07,1.00518775757926,1.05826345086452,1.11268540194374,"Si"
2020-12-08,0.978892115660262,1.03111045349396,1.08466656008287,"Si"
2020-12-09,0.996999572923869,1.04955128934115,1.10343371223432,"Si"
2020-12-10,0.975122080369185,1.02693674268657,1.08007379603309,"Si"
2020-12-11,0.966854558197262,1.0183209195495,1.07110304943901,"Si"
2020-12-12,0.991460508135204,1.04346761080795,1.09678542473085,"Si"
2020-12-13,0.955507182604902,1.00644180681279,1.05868040834657,"Si"
2020-12-14,0.938645361822725,0.98905894483507,1.0407726573888,"Si"
2020-12-15,0.94800591207889,0.998648825436175,1.05059095095185,"Si"
2020-12-16,0.91763723927534,0.967464755456015,1.01859105318564,"Si"
2020-12-17,0.904977462295946,0.954520983657984,1.00536620487042,"Si"
2020-12-18,0.906969009038921,0.956677457621091,1.00769337063244,"Si"
2020-12-19,0.889541992007869,0.938910700096964,0.989593886767292,"Si"
2020-12-20,0.908899769399523,0.958977944926105,1.01038010174806,"Si"
2020-12-21,0.916983932736763,0.967450120054865,1.01924907144338,"Si"
2020-12-22,0.905769021034487,0.956077046223083,1.00772556435007,"Si"
2020-12-23,0.912140021389846,0.962782389502146,1.0147736535661,"Si"
2020-12-24,0.943376276425501,0.995021963363329,1.04802458216858,"Si"
2020-12-25,0.933995289444992,0.985475701457911,1.03831767035686,"Si"
2020-12-26,0.930430450551913,0.981890499727227,1.03471611625451,"Si"
2020-12-27,0.946516337746182,0.998489925994381,1.05183306300308,"Si"
2020-12-28,0.941008763078676,0.992875747182893,1.04611451225396,"Si"
2020-12-29,0.95367211048537,1.00592061196988,1.05954288600431,"Si"
2020-12-30,0.956834867597684,1.00917814709619,1.0628956848692,"Si"
2020-12-31,0.93667812258142,0.988463926689005,1.04162343162548,"Si"
2021-01-01,0.924661888519335,0.976138422899786,1.02898968284259,"Si"
2021-01-02,0.920284452203206,0.971696731222475,1.02448669867392,"Si"
2021-01-03,0.895508099864738,0.94631434180732,0.998502626480605,"Si"
2021-01-04,0.889083731741316,0.939852871129487,0.992011759826889,"Si"
2021-01-05,0.878975361552869,0.929643625989666,0.981711674774357,"Si"
2021-01-06,0.857760354592887,0.90804616080499,0.959744130902827,"Si"
2021-01-07,0.855740865302888,0.906255680871249,0.958198635163978,"Si"
2021-01-08,0.865846203349119,0.91697975081264,0.969559539835998,"Si"
2021-01-09,0.85196950995029,0.903020828458533,0.95553660958069,"Si"
2021-01-10,0.841569797487114,0.892664687585408,0.945244101994977,"Si"
2021-01-11,0.834134807456049,0.885393267513324,0.938158553529007,"Si"
2021-01-12,0.827290904215485,0.878761154680518,0.931762713590261,"Si"
2021-01-13,0.829711417061491,0.881708922625763,0.935264370668775,"Si"
2021-01-14,0.817660734786616,0.869748652966013,0.923422188023217,"Si"
2021-01-15,0.790967896448349,0.842701903774685,0.896051517336258,"Si"
2021-01-16,0.790313174481045,0.84259004999294,0.896517395583678,"Si"
2021-01-17,0.775627767970906,0.828024141436634,0.882108792144863,"Si"
2021-01-18,0.748022603317123,0.800138230081538,0.853983973397699,"Si"
2021-01-19,0.702702384747692,0.753955252042981,0.806986567569935,"Si"
2021-01-20,0.695139431221604,0.746975175393705,0.800648409539079,"Si"
2021-01-21,0.682679837810784,0.735002949126348,0.789230552092607,"Si"
2021-01-22,0.669222798081918,0.722063805255292,0.776884070484636,"Si"
2021-01-23,0.656386823093424,0.709833954905441,0.765343194498405,"Si"
2021-01-24,0.657051736208301,0.711720473273964,0.768542662959141,"Si"
2021-01-25,0.674391876264689,0.731033997627772,0.7899275661616,"Si"
2021-01-26,0.683060867891981,0.741343734216262,0.801978631636223,"Si"
2021-01-27,0.663067281303371,0.721771111534289,0.782929302013058,"Si"
2021-01-28,0.661463442995536,0.721416558383736,0.783933274445769,"Si"
2021-01-29,0.67633812713957,0.73832546801878,0.802991777291254,"Si"
2021-01-30,0.674965291497538,0.738266349563329,0.804364009710737,"Si"
2021-01-31,0.685119688806394,0.750284827031526,0.818367950828816,"Si"
2021-02-01,0.669538624592355,0.735350971255249,0.80420428040904,"Si"
2021-02-02,0.680570183598054,0.748345071642006,0.819290801451818,"Si"
2021-02-03,0.687466163941537,0.757021490016281,0.829880485430753,"Si"
2021-02-04,0.677481328676801,0.747971203404119,0.821899521746539,"Si"
2021-02-05,0.656714882042313,0.727586608592395,0.802037592175689,"Si"
2021-02-06,0.63982992526728,0.711323462230173,0.78654884290752,"Si"
2021-02-07,0.662634185564509,0.737010971471062,0.815286761692926,"Si"
2021-02-08,0.646904939340274,0.722055455879651,0.801275915560565,"Si"
2021-02-09,0.667321396287467,0.745349282406467,0.827629016199738,"Si"
2021-02-10,0.693950245562865,0.775224779099546,0.860934942620342,"Si"
2021-02-11,0.684945102331129,0.767354848993133,0.854378159585263,"Si"
2021-02-12,0.714175237521212,0.799953766600375,0.890526637278491,"Si"
2021-02-13,0.749795840482009,0.839238627730156,0.933648343319096,"Si"
2021-02-14,0.740025512804398,0.830318162366958,0.92573298711169,"Si"
2021-02-15,0.730362700068618,0.821434941148216,0.917780637580072,"Si"
2021-02-16,0.719289296041189,0.811038598739487,0.90821533735635,"Si"
2021-02-17,0.729581202202107,0.823370666127691,0.922749067094453,"Si"
2021-02-18,0.736464285987925,0.832080309684231,0.933447430003554,"Si"
2021-02-19,0.757076336585288,0.855368447032635,0.959572614921926,"Si"
2021-02-20,0.815678841048835,0.918928049285602,1.02824100029333,"Si"
2021-02-21,0.899366965367027,1.00871388166895,1.12424321708901,"Si"
2021-02-22,0.970432900685367,1.08446342647761,1.20473667571012,"Si"
2021-02-23,1.05087576957532,1.16936897710808,1.29410075770422,"Si"
2021-02-24,1.08151265155858,1.2009349341754,1.32652115827853,"Si"
2021-02-25,1.0935892888631,1.21244367952891,1.33734097603589,"Si"
2021-02-26,1.17067559376721,1.29200609967118,1.41923306427844,"Si"
2021-02-27,1.2048002482639,1.32580184059935,1.45251039542477,"Si"
2021-02-28,1.17830441880115,1.29564639467752,1.41847820386437,"Si"
2021-03-01,1.23104676488689,1.34852558362459,1.47128155150039,"Si"
2021-03-02,1.25217170337214,1.36800579779229,1.48889068748435,"Si"
2021-03-03,1.2505492824755,1.36355656725182,1.48138222237996,"Si"
2021-03-04,1.25893262888684,1.36954732507126,1.48475319151862,"Si"
2021-03-05,1.23592378505843,1.34281693932206,1.45408018222203,"Si"
2021-03-06,1.22447439126828,1.32830864411734,1.43630833267956,"Si"
2021-03-07,1.22539902893704,1.32684117469363,1.43225983459073,"Si"
2021-03-08,1.2092725178995,1.30773907052806,1.4100046791107,"Si"
2021-03-09,1.1831308202445,1.27839014046214,1.37728519699386,"Si"
2021-03-10,1.18333762072016,1.27662969847738,1.37341106355387,"Si"
2021-03-11,1.18324604364723,1.27466404093938,1.36943531926772,"Si"
2021-03-12,1.15771709587195,1.24638475157563,1.33827754654568,"Si"
2021-03-13,1.17947883063814,1.26731090917541,1.35825237996683,"Si"
2021-03-14,1.17174488706909,1.25766046504221,1.34657249339969,"Si"
2021-03-15,1.19907025075988,1.28436904477947,1.37255712619882,"Si"
2021-03-16,1.21813194964086,1.30244565496762,1.38954067978878,"Si"
2021-03-17,1.19076243256027,1.27245852086716,1.35682670833734,"Si"
2021-03-18,1.17564720650632,1.25524644848634,1.33741610758192,"Si"
2021-03-19,1.19485806124028,1.27359593490046,1.35481060744185,"Si"
