"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-29,0.245992699259968,0.757606287176897,1.55181839423311,"Si"
2020-05-30,0.264034753219651,0.813172056220293,1.6656347444281,"Si"
2020-05-31,0.281199992776468,0.866037419494341,1.77391980559382,"Si"
2020-06-01,0.113221836623557,0.549023460570549,1.32217434162506,"Si"
2020-06-02,0.122189982115234,0.592510851515381,1.42690194731193,"Si"
2020-06-03,0.00544103484146019,0.214909396770702,0.792774858243461,"Si"
2020-06-04,0.00614707010036358,0.242796299907873,0.895646282265036,"Si"
2020-06-05,0.0679098207199517,0.560753255434226,1.56215858479379,"Si"
2020-06-06,0.1984504345701,0.962305042813063,2.31745112513337,"Si"
2020-06-07,0.386286799636757,1.41774134304849,3.10743137419233,"Si"
2020-06-08,0.4045301484307,1.48469768182358,3.25418750064019,"Si"
2020-06-09,0.409896495757319,1.50439313212958,3.29735634840623,"Si"
2020-06-10,0.407444833520673,1.49539509513905,3.27763428655934,"Si"
2020-06-11,0.401038749316765,1.4718836253413,3.22610141756236,"Si"
2020-06-12,0.223171563549369,1.08218014982564,2.60613786090032,"Si"
2020-06-13,0.0878988399377595,0.725809023222902,2.02197452366185,"Si"
2020-06-14,0.00961058798999383,0.37959794923626,1.40029107576142,"Si"
2020-06-15,0.0105567068309355,0.41696764733685,1.53814338729113,"Si"
2020-06-16,0.0119224869193577,0.470913079313809,1.73714158295424,"Si"
2020-06-17,0.0137075294577035,0.541418493505015,1.99722755676797,"Si"
2020-06-18,0.389625216789548,1.88932975498864,4.54993912704344,"Si"
2020-06-19,1.07970271954656,3.32525953441411,6.81118807808674,"Si"
2020-06-20,0.981489404660223,3.02278297691375,6.19161998091259,"Si"
2020-06-21,1.15518658967962,3.14779854985734,6.12159313309095,"Si"
2020-06-22,1.52234891745937,3.52616766433056,6.3570964366965,"Si"
2020-06-23,1.22972132413942,2.84836381435789,5.13512832581301,"Si"
2020-06-24,1.82683109609392,3.53547417275695,5.79877823591555,"Si"
2020-06-25,3.79690725360696,5.86714555814754,8.38065361912817,"Si"
2020-06-26,2.36702872381218,3.73398900491444,5.4075083910569,"Si"
2020-06-27,1.86410806122433,2.90940091134348,4.1836327916612,"Si"
2020-06-28,1.40448514492635,2.21557602405199,3.2085648686478,"Si"
2020-06-29,1.05566801618608,1.70539763677563,2.50842698471684,"Si"
2020-06-30,0.994083743305816,1.58623294781151,2.31451076093604,"Si"
2020-07-01,0.75223759778667,1.24942853748621,1.87070755293767,"Si"
2020-07-02,0.340845921329671,0.682789225570012,1.14152154180783,"Si"
2020-07-03,0.519982868345014,0.929051136161306,1.45487061274933,"Si"
2020-07-04,0.522662783674246,0.933839329259597,1.46236880219847,"Si"
2020-07-05,0.670940355305491,1.13207662510539,1.71186632373817,"Si"
2020-07-06,0.718338706994971,1.1931241973829,1.78640584929134,"Si"
2020-07-07,0.710467139591375,1.18004992274183,1.76683038451971,"Si"
2020-07-08,0.74774232626288,1.22414951498341,1.81607805044002,"Si"
2020-07-09,0.415374190907198,0.780107128561136,1.25786784015564,"Si"
2020-07-10,0.332978875186212,0.667029804647911,1.11517414528297,"Si"
2020-07-11,0.388554547537957,0.751971307289968,1.23336068591493,"Si"
2020-07-12,0.312212646866175,0.651068488187371,1.11233771540939,"Si"
2020-07-13,0.328185715501772,0.684377714295527,1.16924587352706,"Si"
2020-07-14,0.447811794862494,0.866652115993369,1.42145669371801,"Si"
2020-07-15,0.521564773754628,0.979541837021031,1.57944227115106,"Si"
2020-07-16,0.593416122949978,1.08543263674923,1.72354266124474,"Si"
2020-07-17,0.838417526670697,1.41466059764791,2.13917484287544,"Si"
2020-07-18,0.823278883977618,1.38911718921654,2.10054945328833,"Si"
2020-07-19,0.740775788665338,1.2716376435219,1.94358575509397,"Si"
2020-07-20,0.887153254918462,1.45238297817394,2.15467213376312,"Si"
2020-07-21,0.850118727959667,1.39175273614814,2.06472458210526,"Si"
2020-07-22,0.9180502165392,1.46490827460598,2.13748300338713,"Si"
2020-07-23,0.973543770801376,1.51945543979997,2.18493215514934,"Si"
2020-07-24,0.683949043160657,1.13600470812103,1.70088366312685,"Si"
2020-07-25,0.706555187234113,1.15672091759799,1.716044848462,"Si"
2020-07-26,0.733287445086686,1.18460222035148,1.74240195459828,"Si"
2020-07-27,0.63068968731124,1.04754361646304,1.56843524583788,"Si"
2020-07-28,0.581340777336231,0.980895395602324,1.48325807423604,"Si"
2020-07-29,0.538760860678101,0.924852839114648,1.41355582922431,"Si"
2020-07-30,0.419500428395006,0.767318983256888,1.21841462809427,"Si"
2020-07-31,0.388583339807053,0.729791691586593,1.17673773928041,"Si"
2020-08-01,0.319310070090703,0.639648186557185,1.06939617203797,"Si"
2020-08-02,0.292715486331293,0.610410343935985,1.04287407508595,"Si"
2020-08-03,0.310277986424695,0.647034069782373,1.10544499086037,"Si"
2020-08-04,0.283104434655413,0.619127318862501,1.08438011984673,"Si"
2020-08-05,0.206784640424771,0.514323296772851,0.959541676197316,"Si"
2020-08-06,0.274133350735305,0.634966232767867,1.14473898010676,"Si"
2020-08-07,0.295249933816891,0.683877892630774,1.23291860405735,"Si"
2020-08-08,0.503280702286621,1.00818176030408,1.68552922973275,"Si"
2020-08-09,0.731781311973341,1.3385199495936,2.12541631598712,"Si"
2020-08-10,1.3229954269726,2.1110685595653,3.08031106334593,"Si"
2020-08-11,1.16272658566409,1.87834730332324,2.76281434940563,"Si"
2020-08-12,1.39356840910341,2.13333983610096,3.02810618995872,"Si"
2020-08-13,1.36462074577035,2.05362778000374,2.88120915026615,"Si"
2020-08-14,1.42709725603287,2.08640175517312,2.86893447628595,"Si"
2020-08-15,1.16688972190255,1.72950494232754,2.40106233974105,"Si"
2020-08-16,1.13945119769868,1.66586612703703,2.29067136896505,"Si"
2020-08-17,1.00157623602122,1.47409529714599,2.0364800280642,"Si"
2020-08-18,1.07774058286771,1.54728483882242,2.10039903192066,"Si"
2020-08-19,0.867377040901621,1.27658421881566,1.76361614530175,"Si"
2020-08-20,0.792141507702096,1.17407208828597,1.62995791820681,"Si"
2020-08-21,0.85805686084527,1.2465343079068,1.70640922296634,"Si"
2020-08-22,1.13666281694782,1.57061631777787,2.07364450118835,"Si"
2020-08-23,0.958439300417044,1.34783057904793,1.80256680642075,"Si"
2020-08-24,0.720607436243258,1.05352078382394,1.44865776243823,"Si"
2020-08-25,0.836232764886406,1.18767494260616,1.59980374867681,"Si"
2020-08-26,0.841797782132866,1.18955198359613,1.59649227473144,"Si"
2020-08-27,1.00266531288187,1.37463103950866,1.80436960882091,"Si"
2020-08-28,0.865764022642772,1.20644257707637,1.6027632881242,"Si"
2020-08-29,0.695548311310904,0.998581081447508,1.35554791473488,"Si"
2020-08-30,0.757019809413094,1.06975147122302,1.43570855518828,"Si"
2020-08-31,0.819356902006257,1.14177423241069,1.51685116043297,"Si"
2020-09-01,0.738142640837803,1.04307597527847,1.39990749412716,"Si"
2020-09-02,0.870047426258854,1.19742030438718,1.57626008070076,"Si"
2020-09-03,0.969498963768296,1.31047816907754,1.70204466477861,"Si"
2020-09-04,0.963840914608896,1.29859321550836,1.68247291658669,"Si"
2020-09-05,0.975061089902855,1.30556861748797,1.68357043601355,"Si"
2020-09-06,0.877306906612866,1.18586155495044,1.54019302297132,"Si"
2020-09-07,1.03473638233448,1.36267516326559,1.73506401057266,"Si"
2020-09-08,1.0340772458618,1.35509107227577,1.71883594109521,"Si"
2020-09-09,0.934013033932492,1.23319920361324,1.57331679896815,"Si"
2020-09-10,0.828521734597792,1.10606920509866,1.42309538822537,"Si"
2020-09-11,0.968351094805276,1.2630211778889,1.59623574202223,"Si"
2020-09-12,1.07851146975528,1.38350685917661,1.7259033841094,"Si"
2020-09-13,1.16948587569589,1.47950318936044,1.8254184040992,"Si"
2020-09-14,1.01378920351881,1.29567923493962,1.61162412191526,"Si"
2020-09-15,0.969413902822765,1.23896512173295,1.54108055647705,"Si"
2020-09-16,1.05099287237019,1.32544174660188,1.63124718863358,"Si"
2020-09-17,1.07961093588473,1.35160107849095,1.65368735053147,"Si"
2020-09-18,1.03303647797478,1.29329295521352,1.58234721368816,"Si"
2020-09-19,0.91313410730573,1.15337027381026,1.42123730872815,"Si"
2020-09-20,0.885939173757753,1.11902063370643,1.37891006034532,"Si"
2020-09-21,0.952231277405058,1.19048117874594,1.45493157141883,"Si"
2020-09-22,1.01370419832401,1.25593817225398,1.52373434662201,"Si"
2020-09-23,0.983808913230666,1.21889913287619,1.478797694713,"Si"
2020-09-24,0.886741262641044,1.10709943433133,1.35154317670782,"Si"
2020-09-25,0.879106878038451,1.09610327443477,1.33667525610889,"Si"
2020-09-26,0.963143632616027,1.18769869567564,1.43543098338956,"Si"
2020-09-27,0.964080314150247,1.18619444734876,1.43098915932516,"Si"
2020-09-28,0.994618342015553,1.21729514235835,1.46212895876381,"Si"
2020-09-29,0.948013279134802,1.16266367459676,1.39889135132085,"Si"
2020-09-30,0.945662596321745,1.15737910330478,1.39016204396538,"Si"
2020-10-01,1.08244599620436,1.30556845419684,1.54928807686809,"Si"
2020-10-02,1.03804382519859,1.25304492548376,1.48798057955974,"Si"
2020-10-03,1.01341559763758,1.22230895574107,1.4504859437215,"Si"
2020-10-04,1.08103065940001,1.29294752341623,1.52355057182524,"Si"
2020-10-05,1.1737554102026,1.39008994264087,1.62445156819037,"Si"
2020-10-06,1.21455324857136,1.42939874087382,1.66148293120686,"Si"
2020-10-07,1.27358661386666,1.48760076321308,1.71799160124545,"Si"
2020-10-08,1.1862194717295,1.38686525524566,1.60295829493185,"Si"
2020-10-09,1.20199168117977,1.39828524242969,1.60920712240942,"Si"
2020-10-10,1.23397051987896,1.42727732036901,1.63444412648385,"Si"
2020-10-11,1.25080224042625,1.43983822511017,1.64198262124201,"Si"
2020-10-12,1.16885574594968,1.34645727809996,1.53643604406644,"Si"
2020-10-13,1.21439038380692,1.3905403551118,1.57844596001612,"Si"
2020-10-14,1.14694217390345,1.3137208079035,1.49165543022749,"Si"
2020-10-15,1.20459153498096,1.37126639750162,1.54858401184543,"Si"
2020-10-16,1.21217716358265,1.37518171734803,1.54831967582012,"Si"
2020-10-17,1.19610002701141,1.35393305746095,1.52140544568738,"Si"
2020-10-18,1.18002288953246,1.33292137238712,1.49499912716321,"Si"
2020-10-19,1.19985058661764,1.35030251046881,1.5095121582389,"Si"
2020-10-20,1.21495872025126,1.36267594204113,1.51874502053587,"Si"
2020-10-21,1.24085475064482,1.38642100350657,1.53994402190902,"Si"
2020-10-22,1.19476806532853,1.33401394404147,1.48082415176247,"Si"
2020-10-23,1.22558958356,1.36315479835206,1.50793150204584,"Si"
2020-10-24,1.22574892195219,1.35992327848592,1.50096594507462,"Si"
2020-10-25,1.25587216342205,1.38828254639684,1.52723362841855,"Si"
2020-10-26,1.24656231389407,1.3750927050467,1.50983884519912,"Si"
2020-10-27,1.27683852538157,1.40353744253841,1.53614370212069,"Si"
2020-10-28,1.29004820077758,1.41398237750558,1.54351929887173,"Si"
2020-10-29,1.23228003953569,1.35013747600648,1.47330028917292,"Si"
2020-10-30,1.33177065449981,1.45105373813759,1.57537971491802,"Si"
2020-10-31,1.3069988302151,1.42183680899198,1.54144124947245,"Si"
2020-11-01,1.22832347333552,1.33655514042285,1.44929129175442,"Si"
2020-11-02,1.20874287922807,1.31338088370767,1.42230053544419,"Si"
2020-11-03,1.15972214930381,1.25984186941765,1.36404760299744,"Si"
2020-11-04,1.13876545621297,1.23593178205447,1.33701929836317,"Si"
2020-11-05,1.17021691095718,1.26684781112319,1.36725749141971,"Si"
2020-11-06,1.04433964768055,1.13400951906625,1.22731989716388,"Si"
2020-11-07,1.02121063258872,1.10865844089331,1.19964736794267,"Si"
2020-11-08,0.983481644861682,1.06838638439758,1.15675619463755,"Si"
2020-11-09,0.961079458422765,1.04435411276911,1.13103925115701,"Si"
2020-11-10,0.95539610747195,1.03795142569558,1.12387887917914,"Si"
2020-11-11,0.970958714541501,1.05380675872922,1.13999817273444,"Si"
2020-11-12,0.944441233118528,1.02582745378199,1.1105293611481,"Si"
2020-11-13,0.94213232895892,1.02317260103391,1.10750873149642,"Si"
2020-11-14,0.950994073660902,1.03221095815032,1.11670819039685,"Si"
2020-11-15,0.963064547060397,1.04458817556985,1.12937671268102,"Si"
2020-11-16,0.97746941976251,1.059355127128,1.14448761288103,"Si"
2020-11-17,0.951008178613926,1.03151123284785,1.11523832309487,"Si"
2020-11-18,0.901790953110266,0.980000208282626,1.06141531749255,"Si"
2020-11-19,0.886054938003019,0.963542824094416,1.04423248993767,"Si"
2020-11-20,0.871567501811307,0.948510168805022,1.02866093857226,"Si"
2020-11-21,0.815384461720914,0.890039282144815,0.967917381161765,"Si"
2020-11-22,0.802605624373906,0.877084901431282,0.954821497489041,"Si"
2020-11-23,0.80748753820396,0.882735773042348,0.961288224863263,"Si"
2020-11-24,0.781439340148178,0.856094710456407,0.934107148381014,"Si"
2020-11-25,0.775581100344463,0.850681775144176,0.929203268012342,"Si"
2020-11-26,0.791819193327139,0.868492226891033,0.948657699095165,"Si"
2020-11-27,0.781202718456179,0.858171529923779,0.938704777473839,"Si"
2020-11-28,0.788731030252802,0.866902556009568,0.948714695076019,"Si"
2020-11-29,0.8446889024129,0.926388511924004,1.01180548517781,"Si"
2020-11-30,0.801431063884001,0.881725339284794,0.965797862598819,"Si"
2020-12-01,0.77878976097239,0.858679784085958,0.942414548214572,"Si"
2020-12-02,0.756770820276944,0.836346391151144,0.919842787971604,"Si"
2020-12-03,0.753729431745516,0.834063121909433,0.918406157486749,"Si"
2020-12-04,0.751342596789583,0.832540312358329,0.917844253042194,"Si"
2020-12-05,0.742813673314252,0.824596980103606,0.910589817608312,"Si"
2020-12-06,0.706148684037833,0.787013797847333,0.872199299614136,"Si"
2020-12-07,0.667264251267692,0.747133764558329,0.831452899001248,"Si"
2020-12-08,0.669874461867276,0.75131919970541,0.837368781660887,"Si"
2020-12-09,0.651932915812402,0.733833496895524,0.820509889743001,"Si"
2020-12-10,0.611294652171472,0.692293444768166,0.778258365775763,"Si"
2020-12-11,0.623195374472065,0.70681951141197,0.795631860391047,"Si"
2020-12-12,0.665396940305041,0.75374822725433,0.847527038256187,"Si"
2020-12-13,0.657683194125747,0.747476004678891,0.842930976772698,"Si"
2020-12-14,0.673902259375037,0.766729527775964,0.865459215409439,"Si"
2020-12-15,0.688982338651072,0.784747354348121,0.886653317207427,"Si"
2020-12-16,0.718278218574499,0.817888718251122,0.923873178067244,"Si"
2020-12-17,0.742709073019239,0.845707632581065,0.955296950297947,"Si"
2020-12-18,0.734632677033413,0.838652832432318,0.949460065219155,"Si"
2020-12-19,0.720851611713881,0.825412708715009,0.936951847983169,"Si"
2020-12-20,0.737644257097433,0.844906248482754,0.959343100908709,"Si"
2020-12-21,0.793641788522898,0.906283205705315,1.02629048995764,"Si"
2020-12-22,0.840092850510682,0.957128115552589,1.08168434200712,"Si"
2020-12-23,0.818277657174743,0.934691662406266,1.05873516048257,"Si"
2020-12-24,0.783016788390034,0.8977329292508,1.02017645232475,"Si"
2020-12-25,0.767433063119612,0.881898182352278,1.00420377130146,"Si"
2020-12-26,0.748774372909928,0.862854684106679,0.984905416919594,"Si"
2020-12-27,0.691207927155936,0.802048224078245,0.921010121993996,"Si"
2020-12-28,0.647331780716593,0.756109745942183,0.873211566753164,"Si"
2020-12-29,0.688719572614138,0.802608053067735,0.925082783848005,"Si"
2020-12-30,0.749284981848838,0.869798694065958,0.999167388221971,"Si"
2020-12-31,0.795645974897732,0.921368994738494,1.05617899318755,"Si"
2021-01-01,0.797772498531447,0.924943765150058,1.06138200852474,"Si"
2021-01-02,0.801595590902132,0.930137365115843,1.06809778065532,"Si"
2021-01-03,0.878550304199379,1.01387691859568,1.15875529803313,"Si"
2021-01-04,0.898478912949204,1.03574005160869,1.18261548316609,"Si"
2021-01-05,0.847625652871383,0.981174864570244,1.1243507685993,"Si"
2021-01-06,0.80258134307232,0.932845424863794,1.07276195986201,"Si"
2021-01-07,0.827019295255877,0.959637948262096,1.10197396773079,"Si"
2021-01-08,0.837230280432724,0.971087178830557,1.11472509475446,"Si"
2021-01-09,0.885483107542589,1.0234117930386,1.17117776857617,"Si"
2021-01-10,0.833609305078904,0.967685596913698,1.11161340788925,"Si"
2021-01-11,0.831804333168263,0.965993819208771,1.11007073886342,"Si"
2021-01-12,0.845392852666669,0.980957841325186,1.12645608329623,"Si"
2021-01-13,0.892821552449008,1.03228798001749,1.18172762467251,"Si"
2021-01-14,0.873179593730709,1.0111539929618,1.15910087309491,"Si"
2021-01-15,0.916926037014097,1.05816381890071,1.2093705940525,"Si"
2021-01-16,0.937567990989562,1.08002655550602,1.23241320420504,"Si"
2021-01-17,0.940289678675601,1.08239734330211,1.23435924674425,"Si"
2021-01-18,1.0037723807491,1.14973247387094,1.30545598245899,"Si"
2021-01-19,0.941253099045579,1.08164403786232,1.23165127648851,"Si"
2021-01-20,0.92920020341446,1.06779341393174,1.21587978601002,"Si"
2021-01-21,0.942100303427809,1.08082262500492,1.22893362677605,"Si"
2021-01-22,0.913303588068316,1.04917252328068,1.19432549971794,"Si"
2021-01-23,0.85993177118425,0.991304040895926,1.13187812469721,"Si"
2021-01-24,0.843342474171437,0.973245885803877,1.11231827629161,"Si"
2021-01-25,0.803006473286352,0.929892553224374,1.06594967515254,"Si"
2021-01-26,0.789258282697361,0.915445388235475,1.05085307415163,"Si"
2021-01-27,0.746279556830264,0.869686307706212,1.00239690784595,"Si"
2021-01-28,0.73399050299265,0.857330644460852,0.990108961421065,"Si"
2021-01-29,0.709761546728983,0.832265064676427,0.96437755770809,"Si"
2021-01-30,0.711036423461107,0.835042217544507,0.968868616598239,"Si"
2021-01-31,0.708425033643989,0.833740185772277,0.969110331575533,"Si"
2021-02-01,0.736215728045057,0.865520465986901,1.00513223181239,"Si"
2021-02-02,0.846026320116033,0.98592745818888,1.13637598602139,"Si"
2021-02-03,0.904329390794383,1.04978018000247,1.20591825190843,"Si"
2021-02-04,0.912961292069616,1.05936137909978,1.21648863959736,"Si"
2021-02-05,0.969248992363811,1.11980065405686,1.28106177679765,"Si"
2021-02-06,0.955379431457152,1.10419562908797,1.26362563119109,"Si"
2021-02-07,0.954896773206576,1.1028038668177,1.26120488863003,"Si"
2021-02-08,0.902209140534484,1.04518634068534,1.19852561375064,"Si"
2021-02-09,0.883949460930343,1.02485801917255,1.17603459131981,"Si"
2021-02-10,0.88355106971066,1.02398202951237,1.17461825124355,"Si"
2021-02-11,0.874477365658484,1.01387599675295,1.16343261328335,"Si"
2021-02-12,0.916495390065389,1.05885293182755,1.21133704762556,"Si"
2021-02-13,0.955865067991629,1.10071371358632,1.25563174552586,"Si"
2021-02-14,0.985774357591863,1.13204609061964,1.28828862940374,"Si"
2021-02-15,1.03989107313616,1.18890041894953,1.34774134922881,"Si"
2021-02-16,1.00002086668331,1.14471926325554,1.29905212380966,"Si"
2021-02-17,1.05498402054609,1.20195626817864,1.35837329814047,"Si"
2021-02-18,1.12573226330107,1.27551954268479,1.43452651745912,"Si"
2021-02-19,1.07327939053412,1.21729853189061,1.370252914559,"Si"
2021-02-20,1.08416698338201,1.22664344269375,1.37778786344606,"Si"
2021-02-21,1.10545548827897,1.24701034194995,1.39696951531533,"Si"
2021-02-22,1.47630287377308,1.63652413380265,1.80488054270025,"Si"
2021-02-23,1.56582348389405,1.7256383783388,1.89310745555481,"Si"
2021-02-24,1.40824896588357,1.5540130032148,1.70685220099226,"Si"
2021-02-25,1.28723098422905,1.42151479849359,1.56236522547065,"Si"
2021-02-26,1.25330498735283,1.38154615648193,1.51594409712428,"Si"
2021-02-27,1.18014548917881,1.30105386422347,1.42777397441561,"Si"
2021-02-28,1.0763929504754,1.18912711100092,1.30739486414897,"Si"
2021-03-01,0.76482968299302,0.858481674013094,0.957464298063192,"Si"
2021-03-02,0.648250736232881,0.73432535326635,0.825687635826785,"Si"
2021-03-03,0.721777990790807,0.813141162570585,0.90987001978149,"Si"
2021-03-04,0.747433652648265,0.841331734779446,0.940705230630065,"Si"
2021-03-05,0.791744285582566,0.889392066881612,0.992635787394471,"Si"
2021-03-06,0.770238681703138,0.867550935411093,0.970568036519972,"Si"
2021-03-07,0.817624245832302,0.918831136894085,1.02585785465299,"Si"
2021-03-08,0.91372794287314,1.02145159493958,1.13509119762029,"Si"
2021-03-09,1.0542817553289,1.17018874840404,1.29205344733253,"Si"
2021-03-10,1.13729170825134,1.2570393918648,1.38269474769028,"Si"
2021-03-11,1.2083418684459,1.3302958937819,1.45802875267455,"Si"
2021-03-12,1.199053007762,1.31846124120854,1.44345597763174,"Si"
2021-03-13,1.2783219353907,1.39911557616458,1.52528440163325,"Si"
2021-03-14,1.3028108511706,1.42185059701966,1.54601996349565,"Si"
2021-03-15,1.27862100460071,1.39348113422225,1.5132108747437,"Si"
2021-03-16,1.23194606765984,1.34175232346447,1.45617922806105,"Si"
2021-03-17,1.17052556704188,1.27495850740467,1.38379007234384,"Si"
2021-03-18,1.09754388499108,1.19652784832643,1.29972424033596,"Si"
2021-03-19,1.03296683517145,1.12735053593571,1.22580138733805,"Si"
2021-03-20,0.973947896850546,1.06442202235004,1.15885696489449,"Si"
2021-03-21,0.995941081074303,1.08657381262891,1.18109694724289,"Si"
