"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-17,0.710512812907384,0.766442927783507,0.824461858584753,"Si"
2020-04-18,0.698739196469845,0.755404991037872,0.81424858078454,"Si"
2020-04-19,0.680563942514024,0.737675158271313,0.797054587005163,"Si"
2020-04-20,0.711701732685679,0.771323239646347,0.833308746704965,"Si"
2020-04-21,0.688942292296956,0.74880201781492,0.81111977314825,"Si"
2020-04-22,0.693460601467958,0.754738158848506,0.818572998741406,"Si"
2020-04-23,0.690327117217406,0.752709299365222,0.817751314085225,"Si"
2020-04-24,0.677492388210097,0.740560046159622,0.806394268542411,"Si"
2020-04-25,0.655932153181477,0.719303036951746,0.78555420125995,"Si"
2020-04-26,0.663139596327365,0.728246760830763,0.79635894899449,"Si"
2020-04-27,0.635304365831942,0.700475331109006,0.768782676542509,"Si"
2020-04-28,0.625133113642867,0.691309376442745,0.760767131036797,"Si"
2020-04-29,0.626008799610552,0.693852650321544,0.765136609765328,"Si"
2020-04-30,0.629725932855578,0.699465861679979,0.772815442982464,"Si"
2020-05-01,0.607768125000487,0.678032443185385,0.752084749998894,"Si"
2020-05-02,0.615076957945629,0.687591251427207,0.764087873495272,"Si"
2020-05-03,0.604976393300722,0.678791309852609,0.756793642938044,"Si"
2020-05-04,0.616932589023999,0.693437200740382,0.774348741499379,"Si"
2020-05-05,0.605028268708196,0.682806145674723,0.765218825308501,"Si"
2020-05-06,0.624550712103408,0.705636864988497,0.791600174253901,"Si"
2020-05-07,0.587596880738401,0.668355438082406,0.754238289198662,"Si"
2020-05-08,0.605378743039959,0.689523287214178,0.779063613929703,"Si"
2020-05-09,0.594977694236036,0.680648144828838,0.771996774947167,"Si"
2020-05-10,0.623474371307332,0.71346735429028,0.809438632632249,"Si"
2020-05-11,0.639414081403877,0.732856837000767,0.832579242526789,"Si"
2020-05-12,0.634208660068688,0.729550059903891,0.831470112114254,"Si"
2020-05-13,0.538685111728984,0.628912132525588,0.726022712838124,"Si"
2020-05-14,0.518182958279627,0.609193662172354,0.707458932894289,"Si"
2020-05-15,0.507821317769286,0.600699066709343,0.701261637497058,"Si"
2020-05-16,0.512141792975493,0.608419434599257,0.71286688696688,"Si"
2020-05-17,0.503220204615402,0.601867589631182,0.709213400960644,"Si"
2020-05-18,0.456267549363927,0.553627659760592,0.660262732327605,"Si"
2020-05-19,0.441334521552783,0.540697129326249,0.649996904929719,"Si"
2020-05-20,0.500136715836647,0.609685357329117,0.729920657417536,"Si"
2020-05-21,0.508697689694608,0.62322652564099,0.749209290682801,"Si"
2020-05-22,0.503001892451059,0.620987529290558,0.751217499631724,"Si"
2020-05-23,0.506045254898526,0.628520195551002,0.764068378971827,"Si"
2020-05-24,0.486886072358835,0.611286232932301,0.749625618535851,"Si"
2020-05-25,0.547590771653929,0.683668911196848,0.83462065231155,"Si"
2020-05-26,0.551300057169378,0.692158092610341,0.848799482704994,"Si"
2020-05-27,0.535924501487167,0.679086570217182,0.838939429906964,"Si"
2020-05-28,0.541449463345776,0.689555606003875,0.855296261336147,"Si"
2020-05-29,0.519137938605175,0.668527726946882,0.836521190638593,"Si"
2020-05-30,0.5299103807056,0.685169938379388,0.860073432739794,"Si"
2020-05-31,0.549422073938542,0.711890519914567,0.895082634903508,"Si"
2020-06-01,0.477536619587894,0.633895205094155,0.812057634620435,"Si"
2020-06-02,0.483840778872107,0.645923170550476,0.83106037210059,"Si"
2020-06-03,0.434640270527809,0.593668929716163,0.777106698722834,"Si"
2020-06-04,0.427467218856302,0.590665040890183,0.779839926672242,"Si"
2020-06-05,0.468831282934751,0.645238501459505,0.849379026441609,"Si"
2020-06-06,0.499278089260761,0.687141532257807,0.904539336038615,"Si"
2020-06-07,0.529396128110609,0.728592090191416,0.959104019428513,"Si"
2020-06-08,0.484263074240411,0.681007737768027,0.91076872872513,"Si"
2020-06-09,0.526624067358808,0.737140621650596,0.982503108792909,"Si"
2020-06-10,0.569845581761804,0.794080089049813,1.05493824467276,"Si"
2020-06-11,0.493011876002479,0.707804654686252,0.960826458186837,"Si"
2020-06-12,0.516486986043614,0.741507275181145,1.00657689125806,"Si"
2020-06-13,0.540434495582602,0.775888107661851,1.05324797950711,"Si"
2020-06-14,0.56371693999501,0.80931412299681,1.0986229282489,"Si"
2020-06-15,0.625753955627672,0.888738548096271,1.19713501551028,"Si"
2020-06-16,0.562154476818711,0.816664808212845,1.11795106798668,"Si"
2020-06-17,0.475040393942876,0.714891776816933,1.00298250192701,"Si"
2020-06-18,0.647448104626887,0.929524833840712,1.26180584993718,"Si"
2020-06-19,0.619774615366864,0.900371940926474,1.23253966966781,"Si"
2020-06-20,0.56538317115263,0.837982347828881,1.16336635270434,"Si"
2020-06-21,0.675175191569446,0.97494129948702,1.32891006191354,"Si"
2020-06-22,0.638376267167095,0.933299646290972,1.28334608869589,"Si"
2020-06-23,0.648546117350104,0.948167864404334,1.30379082971501,"Si"
2020-06-24,0.682450292312403,0.991423461110036,1.35718217073723,"Si"
2020-06-25,0.739468369117366,1.06163599525925,1.44114332458122,"Si"
2020-06-26,0.792010487354082,1.12486744075319,1.51520174748538,"Si"
2020-06-27,0.787343883080352,1.11823961032643,1.50627402864418,"Si"
2020-06-28,0.655315876220587,0.95806518340608,1.31740026981278,"Si"
2020-06-29,0.705306197717941,1.01844995125039,1.38821525817414,"Si"
2020-06-30,0.730483337022578,1.04873641241195,1.42363247548296,"Si"
2020-07-01,0.704305805950265,1.01700540283962,1.38624624227646,"Si"
2020-07-02,0.654528038924297,0.956913373246807,1.31581645793768,"Si"
2020-07-03,0.632886566909727,0.931466900227784,1.28683250179916,"Si"
2020-07-04,0.638658817957781,0.939962357505887,1.29856907616422,"Si"
2020-07-05,0.901650259560004,1.25645006527834,1.66919841545173,"Si"
2020-07-06,0.916612630617499,1.27181534115679,1.68428109224217,"Si"
2020-07-07,0.89568590824235,1.24277916418537,1.64582811697025,"Si"
2020-07-08,0.970370838686312,1.32541565127206,1.73495584767767,"Si"
2020-07-09,0.842542567353446,1.16904189070126,1.54817691596349,"Si"
2020-07-10,0.843114667360439,1.16499777644698,1.53811672887993,"Si"
2020-07-11,0.868373258675438,1.1905197276882,1.56270122934963,"Si"
2020-07-12,0.629586443417786,0.903881299557642,1.22699541734471,"Si"
2020-07-13,0.499959371631463,0.746524795242731,1.04173148553355,"Si"
2020-07-14,0.466356008788987,0.707665477486994,0.998490410116322,"Si"
2020-07-15,0.394431162232179,0.622215357234274,0.901083201064729,"Si"
2020-07-16,0.526943298082105,0.793000838351843,1.11256835044562,"Si"
2020-07-17,0.669864662273301,0.973139801429362,1.33215325231053,"Si"
2020-07-18,0.611806673162587,0.906788915115689,1.25889013722552,"Si"
2020-07-19,0.676415340529228,0.988912386832941,1.35981712705943,"Si"
2020-07-20,0.764198014552143,1.09713972042182,1.48933871051791,"Si"
2020-07-21,0.844867633960193,1.19389001870153,1.60231433179897,"Si"
2020-07-22,0.862060179035195,1.2122948941864,1.62130357466542,"Si"
2020-07-23,0.79510704262829,1.12926538025281,1.52112579273172,"Si"
2020-07-24,0.583260894420398,0.870908206719728,1.21530122740867,"Si"
2020-07-25,0.684538157062675,0.994456587654727,1.36133428679008,"Si"
2020-07-26,0.711780813145539,1.02779918394952,1.40095888634086,"Si"
2020-07-27,0.637439837231039,0.93816829162056,1.29609055299711,"Si"
2020-07-28,0.667060299469429,0.975235411417027,1.34101042015135,"Si"
2020-07-29,0.722570645680776,1.0433795155205,1.42219591815346,"Si"
2020-07-30,0.673040322644352,0.983978144818966,1.35303223196761,"Si"
2020-07-31,0.675885419342407,0.988137647417241,1.35875181132418,"Si"
2020-08-01,0.756406927942671,1.08595425484651,1.47415473115193,"Si"
2020-08-02,0.88472612167695,1.2383930088769,1.65060091031815,"Si"
2020-08-03,0.947675115020032,1.30947716192498,1.728869161438,"Si"
2020-08-04,0.921287780862586,1.27301570915957,1.68073003912244,"Si"
2020-08-05,0.892970350201815,1.23388729041462,1.62906978992455,"Si"
2020-08-06,0.913858559302138,1.25287902672801,1.64455535658877,"Si"
2020-08-07,0.954942174461048,1.29515109196257,1.68639563154769,"Si"
2020-08-08,0.833001000715148,1.14643441463891,1.50914327769119,"Si"
2020-08-09,0.640166141275569,0.914016816340543,1.23586568267785,"Si"
2020-08-10,0.615789214383669,0.884072967532652,1.20010612045163,"Si"
2020-08-11,0.514665763907436,0.762811571322609,1.0590071710096,"Si"
2020-08-12,0.526069601364771,0.779713762569786,1.08247239152992,"Si"
2020-08-13,0.651909969882642,0.935930620699669,1.27050153943123,"Si"
2020-08-14,0.619980136579892,0.900670510001243,1.23294838767874,"Si"
2020-08-15,0.632317768323146,0.918593892411049,1.25748411433852,"Si"
2020-08-16,0.690838406661533,0.991819190717847,1.34636882347374,"Si"
2020-08-17,0.722738827152532,1.03191249778281,1.39527547057844,"Si"
2020-08-18,0.847950179232147,1.18161897781621,1.56978504752719,"Si"
2020-08-19,0.986673551036051,1.34284711509428,1.75305987211708,"Si"
2020-08-20,0.701215115693465,1.00118135948104,1.35372310683874,"Si"
2020-08-21,0.786280170796726,1.10059355395494,1.46693392891149,"Si"
2020-08-22,0.800294805295415,1.11521119158334,1.48156206547896,"Si"
2020-08-23,0.904588467274097,1.2355644509149,1.61734152395146,"Si"
2020-08-24,0.907541834138152,1.23515009855095,1.61246358537182,"Si"
2020-08-25,0.950317855071272,1.28037345216121,1.65886717306969,"Si"
2020-08-26,0.899708988608719,1.21614259752458,1.57952193983037,"Si"
2020-08-27,1.0406851216186,1.37404085014617,1.75300271494615,"Si"
2020-08-28,0.959798714906095,1.27406313626702,1.63215100615948,"Si"
2020-08-29,0.924722649615121,1.22750220525255,1.57250367139264,"Si"
2020-08-30,0.857144188210602,1.14427992811712,1.47225822854103,"Si"
2020-08-31,0.853815127254477,1.13655504152534,1.45911157078831,"Si"
2020-09-01,0.943175200287296,1.23596984520829,1.56773919887619,"Si"
2020-09-02,1.0590200794354,1.36376911384722,1.70646888212351,"Si"
2020-09-03,1.08763026942305,1.39005224211494,1.72900951385489,"Si"
2020-09-04,1.13811126631074,1.43981153030329,1.77644663745944,"Si"
2020-09-05,1.23728814781458,1.54269705324678,1.88128712580521,"Si"
2020-09-06,1.16303910170434,1.45012057068452,1.76839202146171,"Si"
2020-09-07,1.22089416335017,1.5055432609054,1.81957212835666,"Si"
2020-09-08,1.10667244106012,1.36947158480337,1.65984739067429,"Si"
2020-09-09,1.01004941334656,1.25450530095388,1.52505494413125,"Si"
2020-09-10,0.978405257862017,1.21368977566692,1.4739449010393,"Si"
2020-09-11,0.977848074206855,1.20862286716002,1.4634793663184,"Si"
2020-09-12,0.957826719778293,1.18249743615323,1.4304840683722,"Si"
2020-09-13,0.941700137414773,1.16125569131078,1.40347245055844,"Si"
2020-09-14,0.918315058960786,1.13241842733735,1.36862025922881,"Si"
2020-09-15,0.929703443491707,1.14264729298313,1.37722075876249,"Si"
2020-09-16,0.981661134095545,1.19784286386081,1.43521665857285,"Si"
2020-09-17,0.998063377798914,1.2132405807527,1.44910927278262,"Si"
2020-09-18,0.9912908719473,1.20281630009257,1.43449259224282,"Si"
2020-09-19,0.899209692298787,1.09831422075077,1.31703315572223,"Si"
2020-09-20,0.863323156814097,1.05660537382171,1.26911975682181,"Si"
2020-09-21,0.815554175365664,1.00235271503647,1.20812518020864,"Si"
2020-09-22,0.792268336026839,0.975882193062119,1.17834562300097,"Si"
2020-09-23,0.710842653920961,0.885143177223412,1.0782681039755,"Si"
2020-09-24,0.671836310952469,0.842280998273039,1.0317038561331,"Si"
2020-09-25,0.66449964149863,0.83550213349866,1.02578880589957,"Si"
2020-09-26,0.678329697782393,0.852891219676993,1.04713827854766,"Si"
2020-09-27,0.75981815862926,0.946127606906278,1.15255841887398,"Si"
2020-09-28,0.82994549180451,1.02581487487708,1.24212353070293,"Si"
2020-09-29,0.777084295470519,0.967627446762181,1.17874920038113,"Si"
2020-09-30,0.811951989979426,1.00720823058927,1.22318690123767,"Si"
2020-10-01,0.894072521965968,1.09885528993862,1.32443871829291,"Si"
2020-10-02,1.07825813550179,1.30158848042241,1.54562565320594,"Si"
2020-10-03,1.16057623695879,1.38908424159652,1.63782217784847,"Si"
2020-10-04,1.15481004250235,1.37828504715104,1.62123384893993,"Si"
2020-10-05,1.2312181203876,1.45640119851857,1.70021620796023,"Si"
2020-10-06,1.32262907599018,1.54936126924107,1.79376629504292,"Si"
2020-10-07,1.29824878935991,1.51569886913058,1.74973855313101,"Si"
2020-10-08,1.3072767591012,1.51817106371287,1.7446046143413,"Si"
2020-10-09,1.20850004659591,1.4046473284554,1.61532895035506,"Si"
2020-10-10,1.35379629528668,1.55467606939839,1.76924907846796,"Si"
2020-10-11,1.47431109747968,1.67648855262899,1.89146786295026,"Si"
2020-10-12,1.51539890100259,1.7121449211212,1.9207247879964,"Si"
2020-10-13,1.5801901055274,1.77231292286894,1.97529826673738,"Si"
2020-10-14,1.66273705106457,1.85050826852558,2.04817981368081,"Si"
2020-10-15,1.63307240892029,1.80980739773881,1.99549195471955,"Si"
2020-10-16,1.60123949030729,1.76740988087738,1.94166585835311,"Si"
2020-10-17,1.52739835081695,1.68174399151027,1.84341195528981,"Si"
2020-10-18,1.46625563212971,1.61055037332194,1.76151993875158,"Si"
2020-10-19,1.42674142046797,1.56304618989374,1.70548024815042,"Si"
2020-10-20,1.45838233551052,1.5906983499247,1.7286776382563,"Si"
2020-10-21,1.40931009957888,1.53432093847544,1.66456798711086,"Si"
2020-10-22,1.41455762509657,1.53514887303502,1.66060248165268,"Si"
2020-10-23,1.47638836420654,1.5950705196268,1.71827546856558,"Si"
2020-10-24,1.41979416132615,1.53181359316166,1.64802583113942,"Si"
2020-10-25,1.43731745402635,1.54591933896393,1.65842024333894,"Si"
2020-10-26,1.46429519355886,1.56992378943128,1.67917879383238,"Si"
2020-10-27,1.42853565116504,1.52903311369558,1.63289826711365,"Si"
2020-10-28,1.41919981529042,1.51578390249158,1.61550241424681,"Si"
2020-10-29,1.4098353618816,1.50273965085653,1.59856636113007,"Si"
2020-10-30,1.37526224251825,1.46390468529025,1.55527634749335,"Si"
2020-10-31,1.38559874553894,1.47168015739588,1.56031902652309,"Si"
2020-11-01,1.31793399532591,1.39922848429828,1.48292152008075,"Si"
2020-11-02,1.29734028745802,1.37564104007308,1.45620370433852,"Si"
2020-11-03,1.26775277810725,1.34304794801939,1.4204845233226,"Si"
2020-11-04,1.25832882020452,1.33144279978566,1.40659230279036,"Si"
2020-11-05,1.25102046192611,1.32216824837681,1.39525596632392,"Si"
2020-11-06,1.23350860402536,1.30252704816242,1.37339778315949,"Si"
2020-11-07,1.20960372576883,1.27645314724327,1.3450751971724,"Si"
2020-11-08,1.20638732547073,1.27177348502139,1.33886091973717,"Si"
2020-11-09,1.18660950995817,1.25018058100348,1.31538708492515,"Si"
2020-11-10,1.15387113412615,1.21540170390309,1.27850806373028,"Si"
2020-11-11,1.14865488975446,1.20901168700864,1.27089218909564,"Si"
2020-11-12,1.12055510817767,1.1792328790295,1.23938700255709,"Si"
2020-11-13,1.09135992193963,1.14845011125674,1.20697526930523,"Si"
2020-11-14,1.07330116920923,1.12921721264092,1.18653311348705,"Si"
2020-11-15,1.04957501401513,1.10427358629576,1.16034199055451,"Si"
2020-11-16,1.04983754187775,1.1040359424913,1.15957922095417,"Si"
2020-11-17,1.06843870474932,1.12264611432365,1.17817599903834,"Si"
2020-11-18,1.03067251589693,1.08346010049121,1.13754743895686,"Si"
2020-11-19,1.03352250683494,1.08599231203184,1.13974300733035,"Si"
2020-11-20,1.03452393719318,1.08665852073682,1.14005668485226,"Si"
2020-11-21,1.00755358615509,1.05867197944244,1.11103748645221,"Si"
2020-11-22,0.978945120428363,1.02906692717344,1.08042245468045,"Si"
2020-11-23,0.950141864544998,0.999341493327269,1.04976555316212,"Si"
2020-11-24,0.912612276493369,0.960749446042242,1.01010636465346,"Si"
2020-11-25,0.900187852627946,0.948020765598665,0.997074449142446,"Si"
2020-11-26,0.870439622805874,0.917582801678143,0.965951717039,"Si"
2020-11-27,0.845676467175279,0.892342059276362,0.940243236132396,"Si"
2020-11-28,0.847424818802537,0.894419909580473,0.942665343507563,"Si"
2020-11-29,0.837618324697171,0.884669861635994,0.932988981141632,"Si"
2020-11-30,0.832152932422244,0.879421755989186,0.9279779066158,"Si"
2020-12-01,0.865068915050355,0.913662434092377,0.963565077163185,"Si"
2020-12-02,0.88285570742452,0.932312134068501,0.983097370935708,"Si"
2020-12-03,0.897612170881059,0.94779698842708,0.99932762352501,"Si"
2020-12-04,0.888901775608706,0.939111771704767,0.99068175796687,"Si"
2020-12-05,0.883728269735854,0.934048464037878,0.985742318821255,"Si"
2020-12-06,0.894808730831153,0.94569811468454,0.99797505988726,"Si"
2020-12-07,0.871435783978261,0.92190002961841,0.973764644085476,"Si"
2020-12-08,0.850182808179741,0.900304275738792,0.951840971425341,"Si"
2020-12-09,0.846413963619006,0.896751120134089,0.948521709408742,"Si"
2020-12-10,0.83907421644003,0.889556383072276,0.941492378280484,"Si"
2020-12-11,0.86571284682285,0.917380155200649,0.970523837778692,"Si"
2020-12-12,0.874033824486309,0.926313840846085,0.980090968191585,"Si"
2020-12-13,0.883615160078791,0.936515445160649,0.990931916278625,"Si"
2020-12-14,0.913279687487442,0.96735566111538,1.02296498807451,"Si"
2020-12-15,0.908945084931807,0.963120510382986,1.01884198129726,"Si"
2020-12-16,0.914627219572723,0.969165453480958,1.02526075594291,"Si"
2020-12-17,0.923355117616229,0.978316500742268,1.03484434036229,"Si"
2020-12-18,0.908389619187694,0.963042086424021,1.01926848211698,"Si"
2020-12-19,0.922113711448886,0.977318828356552,1.03410619056305,"Si"
2020-12-20,0.938390363200514,0.994197455964796,1.05159374685871,"Si"
2020-12-21,0.933593673837452,0.989336969244638,1.04667379545377,"Si"
2020-12-22,0.941469768301619,0.997509399912471,1.05514621921883,"Si"
2020-12-23,0.94937467609703,1.00568633924509,1.0635974671325,"Si"
2020-12-24,0.947284889365563,1.00354662898208,1.06140846051241,"Si"
2020-12-25,0.930913225380061,0.986694972282232,1.04407687928338,"Si"
2020-12-26,0.92946694892278,0.985236894610364,1.04260875001859,"Si"
2020-12-27,0.93512376334408,0.991107766225278,1.04869633821765,"Si"
2020-12-28,0.937360234437273,0.99345309723176,1.05115295273342,"Si"
2020-12-29,0.967456732356797,1.0244672499339,1.08308683766337,"Si"
2020-12-30,0.957311948970342,1.01399510574639,1.07228554393475,"Si"
2020-12-31,0.972406833197011,1.02948714303604,1.08817243074456,"Si"
2021-01-01,1.00253333116388,1.06039605235382,1.11985925112551,"Si"
2021-01-02,1.01068016902354,1.06860530484979,1.12812175424521,"Si"
2021-01-03,1.02155476685718,1.07955883650335,1.13914198034288,"Si"
2021-01-04,1.02070912722638,1.07841030379824,1.13767558947025,"Si"
2021-01-05,1.00862879890608,1.06569261786546,1.12430447091507,"Si"
2021-01-06,0.986948709120823,1.04312363118282,1.10083143530751,"Si"
2021-01-07,0.986894145450557,1.04284019408967,1.10030691165946,"Si"
2021-01-08,0.989940205859819,1.04576851595774,1.10310665597808,"Si"
2021-01-09,0.958459786705853,1.01321277423659,1.06946515791949,"Si"
2021-01-10,0.931266077836502,0.985127514680733,1.04048177190459,"Si"
2021-01-11,0.909530610695553,0.962737569013654,1.01743562479038,"Si"
2021-01-12,0.867725788603464,0.919767809339069,0.973304010263257,"Si"
2021-01-13,0.871394564753183,0.923726991856079,0.977563901556997,"Si"
2021-01-14,0.857418054285967,0.909570946694028,0.96324180950807,"Si"
2021-01-15,0.843420661192974,0.895445612278225,0.949005529411592,"Si"
2021-01-16,0.862719803470681,0.915685102111398,0.970205984415972,"Si"
2021-01-17,0.841679755786443,0.894350231726173,0.948596577018514,"Si"
2021-01-18,0.848231434164162,0.901493672996702,0.956354778647968,"Si"
2021-01-19,0.841669831496831,0.895125793591025,0.950204267981089,"Si"
2021-01-20,0.831890498420742,0.885454731009674,0.940666511335741,"Si"
2021-01-21,0.814771714532809,0.868233110593082,0.923369230301988,"Si"
2021-01-22,0.806181580628703,0.859858607710732,0.915241092950487,"Si"
2021-01-23,0.794687784212523,0.848524076601062,0.904099805164614,"Si"
2021-01-24,0.811874440644645,0.866875046716171,0.923652707625685,"Si"
2021-01-25,0.829924487594736,0.886115970675372,0.944121987993603,"Si"
2021-01-26,0.849829469659471,0.907238428071245,0.966497175535036,"Si"
2021-01-27,0.859486188269195,0.917712262275634,0.977819605124378,"Si"
2021-01-28,0.84509110446569,0.903275008999963,0.963368446794702,"Si"
2021-01-29,0.843007372119454,0.901565193678886,0.962061381654828,"Si"
2021-01-30,0.841740583920952,0.900705035775012,0.96163727228129,"Si"
2021-01-31,0.857646754165595,0.917616390678867,0.979583846056797,"Si"
2021-02-01,0.832450322649728,0.891967082391684,0.953509636811327,"Si"
2021-02-02,0.822177048581606,0.881792841077484,0.943465576175956,"Si"
2021-02-03,0.813572189777926,0.873384406049723,0.935288034159254,"Si"
2021-02-04,0.807686393018757,0.867832258177463,0.930107380554695,"Si"
2021-02-05,0.818785089891206,0.879924793758851,0.943234667665911,"Si"
2021-02-06,0.843247216204052,0.905870213342566,0.970704339611881,"Si"
2021-02-07,0.845938302179806,0.909192548117949,0.974695001700008,"Si"
2021-02-08,0.860236049123674,0.924515126943493,0.991077321054341,"Si"
2021-02-09,0.868488051473552,0.933518093489372,1.00086253644331,"Si"
2021-02-10,0.907639552979951,0.974501246033741,1.04370536920182,"Si"
2021-02-11,0.939141172219853,1.00741542026733,1.07805128102049,"Si"
2021-02-12,0.987471385680786,1.05758619459218,1.13007167949294,"Si"
2021-02-13,0.981843269169324,1.05168909073259,1.12390076816156,"Si"
2021-02-14,0.963075902142731,1.03210638069819,1.10349222762634,"Si"
2021-02-15,0.985246382170485,1.05490012810562,1.12689910269188,"Si"
2021-02-16,1.00901956341198,1.07927699708217,1.15186546049103,"Si"
2021-02-17,1.0215229562088,1.09189535325709,1.16457860791413,"Si"
2021-02-18,1.04785110625962,1.11871727114167,1.19186933491769,"Si"
2021-02-19,1.01957025955313,1.0889972546012,1.16067860127867,"Si"
2021-02-20,1.02897698030967,1.09825342592742,1.16975475698032,"Si"
2021-02-21,1.08911303523178,1.15986104368022,1.23280383107459,"Si"
2021-02-22,1.09467885484438,1.16494698768756,1.23737001401607,"Si"
2021-02-23,1.12292503812313,1.19333243824611,1.26585037510881,"Si"
2021-02-24,1.14897365426591,1.21931541622945,1.29171748878315,"Si"
2021-02-25,1.18974572388442,1.26031487020994,1.33288844785435,"Si"
2021-02-26,1.22494107719366,1.29537746100792,1.36775506438087,"Si"
2021-02-27,1.23565860866744,1.30509662938544,1.37640604875879,"Si"
2021-02-28,1.23317777314386,1.30117449293467,1.37097025878598,"Si"
2021-03-01,1.25706936537988,1.32431870732536,1.39329569421697,"Si"
2021-03-02,1.2709376886497,1.33710508298185,1.40492788055965,"Si"
2021-03-03,1.28477216973115,1.34980854128024,1.41642809326123,"Si"
2021-03-04,1.25768737901585,1.32054978686046,1.38492362463125,"Si"
2021-03-05,1.24836894723421,1.30958713019139,1.37225007418439,"Si"
2021-03-06,1.26321767846974,1.32344257518846,1.3850502107992,"Si"
2021-03-07,1.21116759884543,1.2688451150097,1.32784540807746,"Si"
2021-03-08,1.1754230184551,1.23109768564532,1.28804249675799,"Si"
2021-03-09,1.1612606806651,1.21559447616991,1.27115306937809,"Si"
2021-03-10,1.12500855594993,1.17760275387631,1.23138157985804,"Si"
2021-03-11,1.10154789647716,1.15283433080095,1.2052713120741,"Si"
2021-03-12,1.08885777560404,1.13919782285791,1.19065944416404,"Si"
2021-03-13,1.06094463596971,1.11007351115729,1.16029870539481,"Si"
2021-03-14,1.06117317180524,1.10982942756397,1.15956101788958,"Si"
2021-03-15,1.04911491028025,1.09706631231496,1.1460741979235,"Si"
2021-03-16,1.04652446548254,1.09403383604115,1.14258302594281,"Si"
2021-03-17,1.00839679214543,1.0546944461446,1.10201663358584,"Si"
2021-03-18,1.00850261251903,1.05453730222107,1.10158494494865,"Si"
2021-03-19,0.981087532753933,1.02627538304887,1.0724663331142,"Si"
