"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.163434133203093,0.327394456727307,0.547354602308924,"Si"
2020-04-15,0.256123087256557,0.468481302043542,0.743894630334466,"Si"
2020-04-16,0.205086984650236,0.410834264577816,0.686853490895142,"Si"
2020-04-17,0.258780926960942,0.500819854462056,0.821429638645705,"Si"
2020-04-18,0.254373285677137,0.509565548138693,0.851917441546956,"Si"
2020-04-19,0.429853096401257,0.768016663443356,1.20269469596938,"Si"
2020-04-20,0.547523592229899,0.939895203446533,1.43654675371237,"Si"
2020-04-21,0.531927760407522,0.930616538965135,1.43897855371388,"Si"
2020-04-22,0.506810449335851,0.90551603223489,1.41801523446303,"Si"
2020-04-23,0.664470093032044,1.12115936156602,1.69535781593404,"Si"
2020-04-24,0.576161034319612,1.00800339360801,1.55863903631641,"Si"
2020-04-25,0.582005635560805,1.01822862151216,1.57444993483888,"Si"
2020-04-26,0.397743545986915,0.769754815989409,1.26252866117527,"Si"
2020-04-27,0.270793033059878,0.592203243757283,1.03722353201759,"Si"
2020-04-28,0.477620545614077,0.897010937456259,1.44636700420264,"Si"
2020-04-29,0.4433341883978,0.857986584710514,1.4072437503474,"Si"
2020-04-30,0.354637524049115,0.739538641226594,1.2634872330086,"Si"
2020-05-01,0.317374809459262,0.69407395576187,1.21564656638694,"Si"
2020-05-02,0.279902293858458,0.648328649533777,1.16882920498957,"Si"
2020-05-03,0.24160436460251,0.600928352617563,1.12111545862914,"Si"
2020-05-04,0.2581225080626,0.64201296114317,1.19776451259565,"Si"
2020-05-05,0.159392462638775,0.490895592377429,1.00551014793965,"Si"
2020-05-06,0.116156570644878,0.426315298956194,0.934405659939447,"Si"
2020-05-07,0.0725549330646351,0.35182577513782,0.847277112941876,"Si"
2020-05-08,0.0810474454991361,0.393006776124674,0.946450402933295,"Si"
2020-05-09,0.160587514456176,0.589384774825356,1.29182431601062,"Si"
2020-05-10,0.178766947881613,0.656106532816249,1.43806628401048,"Si"
2020-05-11,0.197081402083646,0.723323841101198,1.58539440819728,"Si"
2020-05-12,0.0477998647528926,0.394698873967507,1.09956068627604,"Si"
2020-05-13,0.0533197425641952,0.440278282357517,1.2265367910356,"Si"
2020-05-14,0.1533860835588,0.743783716199624,1.79120168062711,"Si"
2020-05-15,0.299218752399005,1.09818610496234,2.40702436590038,"Si"
2020-05-16,0.181490308350407,0.880063776759338,2.11939530492125,"Si"
2020-05-17,0.193683362850517,0.939189058385292,2.26178253592583,"Si"
2020-05-18,0.362050932537181,1.32879139496844,2.91246925310303,"Si"
2020-05-19,0.371961984504197,1.3651667206072,2.99219735632198,"Si"
2020-05-20,0.375210979993751,1.37709111262176,3.01833345656756,"Si"
2020-05-21,0.212598857649846,1.03091209276479,2.48267262770175,"Si"
2020-05-22,0.084762877931683,0.699914375214963,1.94983665144479,"Si"
2020-05-23,0.08937825116791,0.738024998094253,2.05600605148977,"Si"
2020-05-24,0.0957878708866924,0.79095129189533,2.2034492690216,"Si"
2020-05-25,0.103420007606983,0.853972302206506,2.37901456681688,"Si"
2020-05-26,0.11187233075609,0.923765855945799,2.57344696302771,"Si"
2020-05-27,0.120801316621685,0.997495367212019,2.77884423510951,"Si"
2020-05-28,0.129891860966501,1.07255891886011,2.98795790582974,"Si"
2020-05-29,0.138856731012353,1.14658473735678,3.19418063702265,"Si"
2020-05-30,0.14744723292967,1.21751927767627,3.39179161840286,"Si"
2020-05-31,0.155465223190418,1.28372640490896,3.57623286984237,"Si"
2020-06-01,0.017014214429773,0.672025573475025,2.47902133063116,"Si"
2020-06-02,0.0186630316380907,0.737150374537617,2.71925887122421,"Si"
2020-06-03,0.0209670071539962,0.828152546500336,3.05495491365723,"Si"
2020-06-04,0.0238934239504387,0.943739835820898,3.48134249038857,"Si"
2020-06-05,0.0274506404515532,1.08424238261807,3.99963944851933,"Si"
2020-06-06,0.0316544737370572,1.2502849281699,4.61215038331427,"Si"
2020-06-07,0.0365097336925513,1.44205745280975,5.31957610932174,"Si"
2020-06-08,0.40176977060198,3.31754235855215,9.24208147809347,"Si"
2020-06-09,1.02937202117032,4.9915228910873,12.0207312914667,"Si"
2020-06-10,0.865723489872897,4.19797558917481,10.1096874895058,"Si"
2020-06-11,1.24486580906658,4.56887919991261,10.0141528920749,"Si"
2020-06-12,0.96910583793695,3.55679099965321,7.79583948649038,"Si"
2020-06-13,0.779589877519049,2.86123367668837,6.27130423996745,"Si"
2020-06-14,0.654286680173777,2.40134862894766,5.26331979140887,"Si"
2020-06-15,0.323461884037781,1.56849745802607,3.77730141395244,"Si"
2020-06-16,0.117700140766327,0.971887959651082,2.70750656356152,"Si"
2020-06-17,0.116943115702213,0.965636959948142,2.6900923929707,"Si"
2020-06-18,0.0125335152102878,0.495047407661243,1.82617021093393,"Si"
2020-06-19,0.0135824409264585,0.536477760431969,1.97900178804655,"Si"
2020-06-20,0.0151730536861442,0.599303608573039,2.21075876844142,"Si"
2020-06-21,0.0172761881106641,0.682372981159518,2.51719167024182,"Si"
2020-06-22,0.0199101929334186,0.786410614448659,2.90097395813677,"Si"
2020-06-23,0.023111806459591,0.912867593984925,3.36745851177741,"Si"
2020-06-24,0.0269209063377198,1.06331900275192,3.92245562242049,"Si"
2020-06-25,0.0313684964542948,1.23898942885417,4.5704826479645,"Si"
2020-06-26,0.0364651941197447,1.44029823365324,5.31308656192004,"Si"
2020-06-27,0.0421902059806865,1.66642412356023,6.14723771124117,"Si"
2020-06-28,0.0484823003904968,1.91494857771972,7.06401446403496,"Si"
2020-06-29,0.0552351503399815,2.1816719035967,8.04792466079552,"Si"
2020-06-30,0.596003307743087,4.92139121445674,13.7101184171263,"Si"
2020-07-01,0.552310693363907,4.56060722928625,12.7050385638605,"Si"
2020-07-02,1.21983792403591,5.91511017981531,14.2449411897801,"Si"
2020-07-03,1.64018412390434,6.01976781204426,13.1942370561593,"Si"
2020-07-04,1.17628657529344,4.31718119965427,9.46247661723169,"Si"
2020-07-05,0.893159469636079,3.27805430376876,7.18489930464618,"Si"
2020-07-06,0.721390098955404,2.64763012538003,5.8031240742207,"Si"
2020-07-07,0.3475008281702,1.68506458579598,4.05802177743954,"Si"
2020-07-08,0.559886709941128,2.05488392783123,4.50393213048026,"Si"
2020-07-09,0.290847919681985,1.41034924114916,3.3964442565714,"Si"
2020-07-10,0.108949657331598,0.899632400431119,2.50621545906827,"Si"
2020-07-11,0.28133494712341,1.36421993190835,3.28535430604049,"Si"
2020-07-12,0.282063925351213,1.36775481670835,3.29386711891429,"Si"
2020-07-13,0.282253558066958,1.36867436379344,3.29608159907614,"Si"
2020-07-14,0.497189801451404,1.82477510886357,3.99957541756893,"Si"
2020-07-15,0.480741262774178,1.76440604282931,3.86725739584701,"Si"
2020-07-16,0.45975121743781,1.68736883862297,3.69840584439538,"Si"
2020-07-17,0.439143521738437,1.61173492567167,3.53263005235109,"Si"
2020-07-18,0.238894508089374,1.15842220417787,2.78974620418048,"Si"
2020-07-19,0.236628985316831,1.14743646865479,2.76329003486234,"Si"
2020-07-20,0.237980920945131,1.15399213317369,2.77907757773015,"Si"
2020-07-21,0.0944226909678565,0.779678561741946,2.17204545279313,"Si"
2020-07-22,0.010341400069131,0.408463484498657,1.50677255572288,"Si"
2020-07-23,0.1087573076674,0.898044107320676,2.50179075766243,"Si"
2020-07-24,0.118376955523856,0.977476637026266,2.72307562224229,"Si"
2020-07-25,0.127968251292837,1.0566750544167,2.9437082916554,"Si"
2020-07-26,0.137327043290014,1.13395361330129,3.15899257759071,"Si"
2020-07-27,0.146237199165127,1.20752763927318,3.36395669536623,"Si"
2020-07-28,0.154516616581954,1.27589345470848,3.55441166723435,"Si"
2020-07-29,0.162035086928391,1.3379758851722,3.72736224892766,"Si"
2020-07-30,0.0176359922408317,0.696584485188258,2.5696161954655,"Si"
2020-07-31,0.829794058953969,3.04549196271089,6.67516491719798,"Si"
2020-08-01,0.781309054838083,2.86754336359333,6.28513392698753,"Si"
2020-08-02,1.03987641236506,3.20260280189109,6.55994811753278,"Si"
2020-08-03,0.885016923696842,2.7256678253776,5.5830337466599,"Si"
2020-08-04,0.758618982923064,2.33638848942777,4.7856659789334,"Si"
2020-08-05,1.1523405866176,2.86614909258669,5.34719994561448,"Si"
2020-08-06,0.980226102966184,2.43805884143404,4.5485380150114,"Si"
2020-08-07,0.661964403682981,1.803804345191,3.50789801763562,"Si"
2020-08-08,0.596739852328168,1.62607223679913,3.16225847398987,"Si"
2020-08-09,0.407240431428085,1.25421572335565,2.56903230976649,"Si"
2020-08-10,0.530064252861407,1.44438612895524,2.80892950056952,"Si"
2020-08-11,0.651205294276264,1.619704699247,3.02178449199537,"Si"
2020-08-12,0.357075774853772,1.09971902760369,2.25257398784639,"Si"
2020-08-13,0.475436882085564,1.2955305587409,2.51944679638322,"Si"
2020-08-14,0.343841129816897,1.0589590769277,2.16908465799574,"Si"
2020-08-15,0.343292165675107,1.05726838168956,2.16562157695485,"Si"
2020-08-16,0.345587009385756,1.06433602243056,2.1800983508298,"Si"
2020-08-17,0.234482695149586,0.86059324692329,1.88626399943817,"Si"
2020-08-18,0.359393334292415,1.10685662805649,2.26719406143977,"Si"
2020-08-19,0.366259142181403,1.12800188659015,2.31050626950714,"Si"
2020-08-20,0.249272572515522,0.914874730577463,2.00523914689489,"Si"
2020-08-21,0.381644769981456,1.17538641624713,2.40756484197199,"Si"
2020-08-22,0.387173319372381,1.19241319708304,2.44244109912951,"Si"
2020-08-23,0.390130599052735,1.20152100266229,2.46109677882517,"Si"
2020-08-24,0.678696687324641,1.68808242728557,3.14935265814374,"Si"
2020-08-25,0.513192154617535,1.39841090135167,2.71952046338604,"Si"
2020-08-26,0.636356744213857,1.58277277236545,2.95288284346522,"Si"
2020-08-27,0.609284714757061,1.51543810276935,2.82726064797876,"Si"
2020-08-28,0.336044689322637,1.0349476637686,2.11990165457761,"Si"
2020-08-29,0.332100580314211,1.02280062936033,2.09502066857051,"Si"
2020-08-30,0.451922723109985,1.23145620383953,2.39483998792361,"Si"
2020-08-31,0.222735171828584,0.817477744384056,1.79176265336301,"Si"
2020-09-01,0.129497211597395,0.627944302668605,1.5122338198358,"Si"
2020-09-02,0.136434836806793,0.661585507529723,1.59324955246496,"Si"
2020-09-03,0.518443730879457,1.41272106067089,2.74734974522682,"Si"
2020-09-04,0.673576636391985,1.67534762517494,3.12559411280863,"Si"
2020-09-05,0.656702640300301,1.6333779252892,3.04729379775283,"Si"
2020-09-06,0.629359725571972,1.56536949865962,2.92041461476977,"Si"
2020-09-07,0.736884463814853,1.70682170089357,3.07711691153708,"Si"
2020-09-08,0.963319171766397,2.00884481490172,3.43207188269985,"Si"
2020-09-09,0.882771912695614,1.8408766601289,3.14510159166072,"Si"
2020-09-10,0.808643167573989,1.68629326800177,2.88099890452615,"Si"
2020-09-11,0.8556866021562,1.7141281613042,2.86576610800305,"Si"
2020-09-12,0.893420218874992,1.72904003878912,2.83591938620738,"Si"
2020-09-13,0.825042998756217,1.59670930703634,2.61887450630307,"Si"
2020-09-14,1.13281473853133,1.98187838599185,3.0645065653816,"Si"
2020-09-15,1.02983601671077,1.80171538488381,2.7859270603843,"Si"
2020-09-16,0.93881654872476,1.64247529895429,2.53969989919614,"Si"
2020-09-17,0.936799000679174,1.60813689095273,2.45789511612788,"Si"
2020-09-18,1.00317681023129,1.66622585541492,2.49475756244213,"Si"
2020-09-19,0.928338420639858,1.54192308202235,2.30864516780735,"Si"
2020-09-20,0.924556974442173,1.51361763549549,2.24551636130782,"Si"
2020-09-21,0.595302052852255,1.06362359652699,1.66560768657754,"Si"
2020-09-22,0.680443765542046,1.16806990698499,1.78529162276319,"Si"
2020-09-23,0.66372893077913,1.13937672692295,1.74143663284447,"Si"
2020-09-24,0.552083969704495,0.986406034765902,1.54468693526288,"Si"
2020-09-25,0.452975521720098,0.850725541675498,1.37173506111441,"Si"
2020-09-26,0.506856849677485,0.927104851929031,1.47213627971632,"Si"
2020-09-27,0.564056361749325,1.00779705571861,1.57818473376877,"Si"
2020-09-28,0.776566810214364,1.28983812667872,1.93121083219335,"Si"
2020-09-29,0.613344658084723,1.07305676707353,1.65922870493301,"Si"
2020-09-30,0.609377239063928,1.06611570095033,1.64849598648991,"Si"
2020-10-01,0.810609654144878,1.3270713454483,1.96876697849218,"Si"
2020-10-02,0.843571147254131,1.36276198475422,2.00445272268987,"Si"
2020-10-03,0.915670342183244,1.44447042633766,2.09186099390602,"Si"
2020-10-04,0.876507719810548,1.38269136980482,2.00239346570675,"Si"
2020-10-05,0.930298429807199,1.43753743128958,2.05338407864097,"Si"
2020-10-06,1.01845435464002,1.53267943627358,2.15032639274491,"Si"
2020-10-07,1.17317202799695,1.70431500370987,2.3330756504039,"Si"
2020-10-08,1.08948408685257,1.58273810763823,2.16664626659926,"Si"
2020-10-09,1.23727422029719,1.73994954929185,2.32698037212933,"Si"
2020-10-10,1.31251440888575,1.80637440623029,2.377875050981,"Si"
2020-10-11,1.42181220985288,1.9095860071418,2.46818734176986,"Si"
2020-10-12,1.48786947528381,1.95941963070442,2.49488548297713,"Si"
2020-10-13,1.43770804215092,1.87520385384905,2.36992654398307,"Si"
2020-10-14,1.50493215989251,1.9269093126863,2.40024478340533,"Si"
2020-10-15,1.54016024746054,1.94234684373942,2.39048440742447,"Si"
2020-10-16,1.72419833817039,2.12379364290381,2.56441091052236,"Si"
2020-10-17,1.67436457238902,2.04309367548245,2.44796890021626,"Si"
2020-10-18,1.56755386749564,1.90204449214088,2.26840019866906,"Si"
2020-10-19,1.58522310527879,1.90153386271277,2.24619140558624,"Si"
2020-10-20,1.59792370025144,1.89711446937287,2.22160024473453,"Si"
2020-10-21,1.47181239212204,1.74308172380641,2.03695584930422,"Si"
2020-10-22,1.42884506012859,1.68251018180074,1.95659656375711,"Si"
2020-10-23,1.29217394107739,1.52240993939933,1.77124315874686,"Si"
2020-10-24,1.26882732621544,1.48782455401058,1.72399956527395,"Si"
2020-10-25,1.28295387674896,1.49510650508271,1.72325368850299,"Si"
2020-10-26,1.2566510371297,1.45937822918749,1.67704289296827,"Si"
2020-10-27,1.17819851344945,1.36826947926335,1.57234537282465,"Si"
2020-10-28,1.13952809356034,1.32117791386917,1.51606456595066,"Si"
2020-10-29,1.09660614006509,1.27039031995254,1.45676926558914,"Si"
2020-10-30,1.03846135291341,1.20400033279498,1.38160214667654,"Si"
2020-10-31,1.02514501768896,1.18666361794085,1.359825041467,"Si"
2020-11-01,1.01075955342673,1.16864891402792,1.33782891207056,"Si"
2020-11-02,0.999894526638966,1.15477146988825,1.32063684839645,"Si"
2020-11-03,1.04438099039592,1.20056078800493,1.36746443824591,"Si"
2020-11-04,1.12024735191077,1.27962171578649,1.44944109069342,"Si"
2020-11-05,1.17409689095919,1.33439513279138,1.50480147274798,"Si"
2020-11-06,1.25877906107793,1.42123650302789,1.59341075706591,"Si"
2020-11-07,1.22196794375255,1.37813865624966,1.54356450955367,"Si"
2020-11-08,1.15399384933684,1.30205252860969,1.45891782073846,"Si"
2020-11-09,1.09064183016214,1.23139955905226,1.38057620913891,"Si"
2020-11-10,1.06994601358747,1.20668792415042,1.35153356694477,"Si"
2020-11-11,1.00751568101574,1.13806197841902,1.27644563260851,"Si"
2020-11-12,0.939718185032093,1.06423430520159,1.19638465079799,"Si"
2020-11-13,0.871244241651962,0.990194322534239,1.11664516621792,"Si"
2020-11-14,0.842066164814575,0.958579736575631,1.08253309265406,"Si"
2020-11-15,0.841000696840736,0.957366843750377,1.08116336140367,"Si"
2020-11-16,0.839271752602423,0.955661581055131,1.07949905940026,"Si"
2020-11-17,0.831875017970655,0.948031250986157,1.07166799386009,"Si"
2020-11-18,0.814661826126287,0.930013691623768,1.05289200269299,"Si"
2020-11-19,0.80653079641929,0.921823411670892,1.04470589119503,"Si"
2020-11-20,0.807190014517638,0.923134839107458,1.04674697702787,"Si"
2020-11-21,0.762572652369357,0.876017880936377,0.997214919563135,"Si"
2020-11-22,0.731490419961294,0.843546247352767,0.963470880930058,"Si"
2020-11-23,0.686720091727142,0.796513327464579,0.914329232006134,"Si"
2020-11-24,0.696184118460464,0.808157178824298,0.928357679940915,"Si"
2020-11-25,0.711310592885548,0.826061621545039,0.949267807247773,"Si"
2020-11-26,0.692648482243604,0.807550791607937,0.931141294213205,"Si"
2020-11-27,0.656066048579543,0.769692262181678,0.892259506621329,"Si"
2020-11-28,0.704701554655864,0.824295464729717,0.953124889758945,"Si"
2020-11-29,0.735511991496787,0.859512891773229,0.993031302576548,"Si"
2020-11-30,0.783868303198279,0.913490828064445,1.05288582019019,"Si"
2020-12-01,0.697904699643672,0.821804823940384,0.955679503157506,"Si"
2020-12-02,0.665558167754332,0.788227008110737,0.921117806940558,"Si"
2020-12-03,0.700317555569951,0.827914426246384,0.966031864430083,"Si"
2020-12-04,0.741166801208793,0.874198195920344,1.01804801388044,"Si"
2020-12-05,0.743108767354823,0.87799059108863,1.02395497231599,"Si"
2020-12-06,0.743164631137235,0.879608326276757,1.02738147895767,"Si"
2020-12-07,0.741946874892569,0.879768607207372,1.02915781636432,"Si"
2020-12-08,0.762740327322612,0.903869580431413,1.05680127735833,"Si"
2020-12-09,0.770681807066261,0.913841250562474,1.06901616882862,"Si"
2020-12-10,0.771316257287901,0.915735358285979,1.07236433484833,"Si"
2020-12-11,0.66320668994706,0.798621262305338,0.946428775345103,"Si"
2020-12-12,0.660489059110449,0.797290484048258,0.946775915535175,"Si"
2020-12-13,0.622432675232106,0.757329415599198,0.905259545082338,"Si"
2020-12-14,0.559449253052732,0.689883757360975,0.833780927653381,"Si"
2020-12-15,0.56256833889651,0.696160242221978,0.843770527527408,"Si"
2020-12-16,0.560191730694517,0.69665356049102,0.847766684418577,"Si"
2020-12-17,0.514341813397925,0.648653410905718,0.798310492068243,"Si"
2020-12-18,0.617799934723277,0.768295032956836,0.93494811436261,"Si"
2020-12-19,0.654192520398024,0.812522609131111,0.987753197480813,"Si"
2020-12-20,0.721539103978206,0.89078548647716,1.07759594886566,"Si"
2020-12-21,0.803148750151288,0.983970667195652,1.18287642661571,"Si"
2020-12-22,0.852278702995177,1.0399677922911,1.24605584330538,"Si"
2020-12-23,0.84058971411397,1.02774026353202,1.23341954393919,"Si"
2020-12-24,0.958608925868459,1.15812288838321,1.37621734407968,"Si"
2020-12-25,0.931989102345613,1.12788004214615,1.34217806318956,"Si"
2020-12-26,0.867824434219817,1.05590371097616,1.26215474186058,"Si"
2020-12-27,0.911349327816564,1.10290207866233,1.31245426863837,"Si"
2020-12-28,0.900678644745114,1.08998856879181,1.29708718258371,"Si"
2020-12-29,0.881692710707569,1.06793844243643,1.27176446394759,"Si"
2020-12-30,1.03199337446559,1.23170130535298,1.44881195087283,"Si"
2020-12-31,0.93601042871237,1.1244838208958,1.32998831363967,"Si"
2021-01-01,0.950931960508672,1.13899051995692,1.34376528516385,"Si"
2021-01-02,1.01248974606913,1.20437953730546,1.4126742212386,"Si"
2021-01-03,0.942323426712092,1.12545914942236,1.32461598677539,"Si"
2021-01-04,0.931222987322051,1.11143016751753,1.30734075076629,"Si"
2021-01-05,0.944836631006845,1.12464143810387,1.31987597013425,"Si"
2021-01-06,0.789524195430501,0.953051559688793,1.13174091630318,"Si"
2021-01-07,0.785847326794205,0.948613132837691,1.12647032079306,"Si"
2021-01-08,0.867046425491794,1.03776080194377,1.22358861027164,"Si"
2021-01-09,0.807127944431443,0.971928582136598,1.15181152960933,"Si"
2021-01-10,0.808405436468236,0.973466914482266,1.1536345739818,"Si"
2021-01-11,0.789024004937023,0.952447769035245,1.13102391985052,"Si"
2021-01-12,0.771370711531684,0.933501935208285,1.11086797581547,"Si"
2021-01-13,0.836677295195899,1.00592611158203,1.19053318332525,"Si"
2021-01-14,0.862258095614916,1.03431054073718,1.22178179041035,"Si"
2021-01-15,0.765872605292034,0.928469210771785,1.10648416648925,"Si"
2021-01-16,0.79283790446024,0.958659957874103,1.13999377029494,"Si"
2021-01-17,0.842957812065382,1.01427033533429,1.20119433726002,"Si"
2021-01-18,0.86774766871431,1.04168049214779,1.23126515905527,"Si"
2021-01-19,0.927112503743001,1.10652423680594,1.30157005699969,"Si"
2021-01-20,0.934938830048394,1.11434449817866,1.30926333114459,"Si"
2021-01-21,0.998598494011786,1.18264990405668,1.38203826409625,"Si"
2021-01-22,1.12701847420677,1.32021804552262,1.52847672081407,"Si"
2021-01-23,1.14196854093464,1.33324247267794,1.53910898967315,"Si"
2021-01-24,1.17463580593744,1.3647068294129,1.56882220088311,"Si"
2021-01-25,1.32894662532769,1.52613914153694,1.73677354590206,"Si"
2021-01-26,1.24792440707153,1.43357369459151,1.63190855763334,"Si"
2021-01-27,1.21967277666803,1.39791343243862,1.58813242632892,"Si"
2021-01-28,1.22142027113592,1.39477620111051,1.57946825209559,"Si"
2021-01-29,1.08819403979536,1.24762027765379,1.41778560998923,"Si"
2021-01-30,1.12339411082291,1.28171583143529,1.45032238686136,"Si"
2021-01-31,1.06833057160766,1.21960060838956,1.38074066932377,"Si"
2021-02-01,0.998073168916587,1.14178507431072,1.29502210760061,"Si"
2021-02-02,1.00764081098952,1.14998222578364,1.30159066432383,"Si"
2021-02-03,0.978857738598121,1.11745888889485,1.26510344745715,"Si"
2021-02-04,0.945898014852189,1.08078948583114,1.22454116308438,"Si"
2021-02-05,0.98702278016151,1.12359346110256,1.26888464039347,"Si"
2021-02-06,0.987482382433857,1.12289930727866,1.26689081754602,"Si"
2021-02-07,0.991639424599102,1.12614194444647,1.26907391174713,"Si"
2021-02-08,0.966332097900015,1.09797512746589,1.23790223711202,"Si"
2021-02-09,0.943410717440937,1.0724978612041,1.20974183838647,"Si"
2021-02-10,1.01929919498523,1.15243638467783,1.29362703216861,"Si"
2021-02-11,0.970315954055756,1.09915433321775,1.23590740639204,"Si"
2021-02-12,0.967075524571794,1.09468731060119,1.23009274830529,"Si"
2021-02-13,0.896155037746602,1.01823787488515,1.1480031848642,"Si"
2021-02-14,0.88503214650085,1.00586467586148,1.13431667159578,"Si"
2021-02-15,0.862236763897867,0.981272928605635,1.10789392913785,"Si"
2021-02-16,0.902785082434247,1.02444513768185,1.15368357828999,"Si"
2021-02-17,0.852089443859658,0.970256823959926,1.09598559741725,"Si"
2021-02-18,0.860716223361722,0.979542469725383,1.10594017617864,"Si"
2021-02-19,0.84013028349909,0.957709461674834,1.08287712552439,"Si"
2021-02-20,0.862712548568894,0.98208288386669,1.10907541746367,"Si"
2021-02-21,0.83939130563843,0.957412544500889,1.08308391490532,"Si"
2021-02-22,0.851412360578585,0.970570504989896,1.0974190405556,"Si"
2021-02-23,0.817473045651714,0.934611394945611,1.05947849151366,"Si"
2021-02-24,0.777609969091957,0.892403353507061,1.01498440558162,"Si"
2021-02-25,0.75981487732222,0.874038820608752,0.996144330739288,"Si"
2021-02-26,0.752001450441943,0.866573426447784,0.989150175096546,"Si"
2021-02-27,0.777624169890824,0.895147904593471,1.02082114306363,"Si"
2021-02-28,0.795077656943983,0.914919709328163,1.04305142935347,"Si"
2021-03-01,0.774194214228887,0.89344644303811,1.02111585774459,"Si"
2021-03-02,0.77412487707735,0.894368269147008,1.0231651498274,"Si"
2021-03-03,0.803954489618414,0.927449536440055,1.05963887368492,"Si"
2021-03-04,0.854307618490967,0.982398748545001,1.11930660142965,"Si"
2021-03-05,0.870583737171894,1.00043411248973,1.13917879501821,"Si"
2021-03-06,0.804524335405864,0.92984234891381,1.06409823957093,"Si"
2021-03-07,0.811164474403075,0.937516799729728,1.07288077094566,"Si"
2021-03-08,0.809571222680673,0.936394044056149,1.07231000138525,"Si"
2021-03-09,0.839871448223785,0.969599594765491,1.10850802499584,"Si"
2021-03-10,0.850590865079242,0.981610775330697,1.12187847031406,"Si"
2021-03-11,0.836948892825548,0.967317569123775,1.10698434375788,"Si"
2021-03-12,0.827840877253264,0.957897737937963,1.09730448303652,"Si"
2021-03-13,0.897776458627305,1.0334590241021,1.17855028971157,"Si"
2021-03-14,0.884703337459853,1.01949324975612,1.16370049637886,"Si"
2021-03-15,0.907460415644025,1.04388010173467,1.18971288322217,"Si"
2021-03-16,0.90006047975844,1.03572659264952,1.18077694891476,"Si"
2021-03-17,0.915125874377253,1.05161985327579,1.19746320353929,"Si"
2021-03-18,0.878230889832782,1.01167349141684,1.15441584543463,"Si"
2021-03-19,0.884619993626254,1.01831419896221,1.16127922463789,"Si"
2021-03-20,0.841323551623348,0.971638916381921,1.11120008570539,"Si"
2021-03-21,0.810373222478327,0.938423350226614,1.07572865473658,"Si"
2021-03-22,0.810046772557542,0.938418581629333,1.07609395829342,"Si"
2021-03-23,0.774616901638026,0.900727968637436,1.03621034829217,"Si"
2021-03-24,0.736995956717995,0.860841136175311,0.99416313740082,"Si"
2021-03-25,0.758425274948025,0.885047722448058,1.02130153146362,"Si"
2021-03-26,0.761730459917822,0.889732038008872,1.02752849182243,"Si"
2021-03-27,0.779672694243214,0.91026391138719,1.05081813526166,"Si"
2021-03-28,0.791954825164287,0.924603236869451,1.06737160187247,"Si"
2021-03-29,0.762979177683586,0.894218366631488,1.03571927300277,"Si"
