"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.793154417863592,0.862647817958164,0.935017823425986,"Si"
2020-06-17,0.835907160295302,0.907940572450889,0.982908636503122,"Si"
2020-06-18,0.876066450698223,0.950421484708934,1.02776188225028,"Si"
2020-06-19,0.896391139982184,0.97207203649383,1.050776224055,"Si"
2020-06-20,0.851767021871661,0.925910876454521,1.00310471184217,"Si"
2020-06-21,0.84966322362322,0.924107726503171,1.00163378038943,"Si"
2020-06-22,0.881118370848907,0.957324948534619,1.03664706249066,"Si"
2020-06-23,0.912790710565317,0.990675510393049,1.07170338609588,"Si"
2020-06-24,0.908051396823671,0.985949007609563,1.06700645197925,"Si"
2020-06-25,0.894007899670858,0.971471004490695,1.05210658339488,"Si"
2020-06-26,0.884981605294336,0.96223146389128,1.04266756629886,"Si"
2020-06-27,0.904106287753427,0.982372624965188,1.0638415160645,"Si"
2020-06-28,0.888146585538787,0.965890028553306,1.04684869092536,"Si"
2020-06-29,0.885761590348869,0.963588033925042,1.04464473953459,"Si"
2020-06-30,0.88539151131529,0.963406302512276,1.0446679844504,"Si"
2020-07-01,0.838980438275951,0.915175846949634,0.994635639976794,"Si"
2020-07-02,0.859990002006424,0.937472969619596,1.01825022946476,"Si"
2020-07-03,0.867931928562148,0.946130444073164,1.02765367429422,"Si"
2020-07-04,0.860263502347004,0.938470437553049,1.02003116283057,"Si"
2020-07-05,0.892076237076716,0.972055352358899,1.05541889161211,"Si"
2020-07-06,0.861940315697732,0.940857688428536,1.02318237868684,"Si"
2020-07-07,0.849783332348521,0.928475841308626,1.01060305746754,"Si"
2020-07-08,0.86660596060748,0.946440830767741,1.02974301026447,"Si"
2020-07-09,0.858360641517965,0.938181208357286,1.02149970918916,"Si"
2020-07-10,0.832407345566701,0.911408314854908,0.993939411123999,"Si"
2020-07-11,0.876141526575431,0.957615571283544,1.04266000946016,"Si"
2020-07-12,0.86578156649624,0.947152353629638,1.0321254239921,"Si"
2020-07-13,0.878780886249078,0.96110863620349,1.0470698637483,"Si"
2020-07-14,0.898232053166788,0.981760337397327,1.06894903693584,"Si"
2020-07-15,0.89924375742319,0.983042580605081,1.07052108471594,"Si"
2020-07-16,0.880576554658373,0.963695544808363,1.05050940995333,"Si"
2020-07-17,0.926211097724923,1.01162527669879,1.10075275122465,"Si"
2020-07-18,0.924056216108971,1.00944860534376,1.09856071590194,"Si"
2020-07-19,0.918808776089822,1.00398215847986,1.09287683543596,"Si"
2020-07-20,0.937726943368336,1.02375896365188,1.11351275900518,"Si"
2020-07-21,0.955064057772366,1.04180207080763,1.13225613731032,"Si"
2020-07-22,0.964678262397406,1.05167950131036,1.14238322395034,"Si"
2020-07-23,0.978096788141019,1.0654462918241,1.15647830681809,"Si"
2020-07-24,0.924774328550187,1.00944464626122,1.09777066927025,"Si"
2020-07-25,0.944921072183653,1.030309921861,1.11933955542652,"Si"
2020-07-26,0.959228500635633,1.04506007673602,1.13451693230282,"Si"
2020-07-27,0.913997150706693,0.997595447562431,1.08479964412888,"Si"
2020-07-28,0.880976808913217,0.962986799007411,1.04859428945509,"Si"
2020-07-29,0.884188965282638,0.966411356417816,1.05223693540657,"Si"
2020-07-30,0.877897296540875,0.959967299938638,1.04565203809272,"Si"
2020-07-31,0.902093492508808,0.985456298034701,1.07245041553196,"Si"
2020-08-01,0.905156531535953,0.988802393672783,1.07609189782258,"Si"
2020-08-02,0.920493356402976,1.00494427643783,1.09304857259669,"Si"
2020-08-03,0.986249082390983,1.07364903528943,1.16470646392166,"Si"
2020-08-04,0.968722193712889,1.05515046997839,1.14521903003515,"Si"
2020-08-05,0.983033630142083,1.06981661492577,1.16021799175456,"Si"
2020-08-06,0.988004837102583,1.07465159497993,1.16488823033631,"Si"
2020-08-07,0.969957495987026,1.05542367739074,1.14444686828999,"Si"
2020-08-08,0.943956360310903,1.02793082472058,1.11543239350036,"Si"
2020-08-09,0.959466964842141,1.04384900759714,1.13173657708358,"Si"
2020-08-10,0.951704565282888,1.0354830649647,1.12274517210484,"Si"
2020-08-11,0.942843281512273,1.02599917485541,1.11261907358182,"Si"
2020-08-12,0.966398809034449,1.05036573644839,1.13778061169874,"Si"
2020-08-13,0.988417936661828,1.0730576569034,1.16112478494065,"Si"
2020-08-14,0.987225704634822,1.07146174636958,1.15909717118262,"Si"
2020-08-15,0.988497156590636,1.07239460482554,1.15966054566631,"Si"
2020-08-16,0.977276224847092,1.06029450020051,1.14664879229539,"Si"
2020-08-17,0.956701633907112,1.0384789249103,1.12356202915208,"Si"
2020-08-18,1.06134142170857,1.14706810917429,1.23607676301518,"Si"
2020-08-19,1.10370811066269,1.1904577528872,1.28044248604095,"Si"
2020-08-20,1.0859765868804,1.17113882327639,1.25947001277882,"Si"
2020-08-21,1.08418725473536,1.16832334388094,1.25555878709545,"Si"
2020-08-22,1.14904194875716,1.23460748843816,1.32320218137087,"Si"
2020-08-23,1.15769341220483,1.24235441547053,1.32996058445055,"Si"
2020-08-24,1.1573249226029,1.24064943820819,1.32682931726514,"Si"
2020-08-25,1.15868623626416,1.24070299364012,1.32548454171006,"Si"
2020-08-26,1.13483036503282,1.21466566490468,1.29717626229263,"Si"
2020-08-27,1.17786612076355,1.25788861902383,1.34050376071362,"Si"
2020-08-28,1.2077937061279,1.28742689446945,1.36956635214135,"Si"
2020-08-29,1.15277128636127,1.22914808353726,1.30794003498446,"Si"
2020-08-30,1.13781457276499,1.21239287951432,1.28930500241019,"Si"
2020-08-31,1.11817727863582,1.19092764230113,1.26593834529445,"Si"
2020-09-01,1.09361733619099,1.16450961111688,1.23759669154712,"Si"
2020-09-02,1.09909933467731,1.1692220041898,1.24148242500697,"Si"
2020-09-03,1.11116553155538,1.18076762608002,1.25245414290583,"Si"
2020-09-04,1.11230501282512,1.18104587267848,1.25181862716673,"Si"
2020-09-05,1.11869808834043,1.18674347267388,1.25676939681849,"Si"
2020-09-06,1.1018121656959,1.16846314904529,1.23704376432433,"Si"
2020-09-07,1.14517722736277,1.2122552652633,1.28121547275678,"Si"
2020-09-08,1.13185682588032,1.1976222725008,1.26521865634868,"Si"
2020-09-09,1.11102386003622,1.1752819092597,1.24132093075306,"Si"
2020-09-10,1.110836908427,1.17424297217167,1.23938402076921,"Si"
2020-09-11,1.10984505895867,1.17241064025874,1.23666760215393,"Si"
2020-09-12,1.11213004654762,1.17397127066166,1.23746215503861,"Si"
2020-09-13,1.12287079966978,1.18422818731668,1.24719473901361,"Si"
2020-09-14,1.10989268840119,1.17011524597626,1.23190641174329,"Si"
2020-09-15,1.13623633019484,1.1963998232811,1.25809352377314,"Si"
2020-09-16,1.13962100557345,1.19907301987703,1.26001539106181,"Si"
2020-09-17,1.12764304213643,1.18597517041145,1.24575758625001,"Si"
2020-09-18,1.11898563783379,1.17631517336054,1.23505674893669,"Si"
2020-09-19,1.09327833583691,1.14921723852244,1.20653216523511,"Si"
2020-09-20,1.06236649406463,1.11686699097512,1.17271157368204,"Si"
2020-09-21,1.06159031385975,1.11551992488287,1.17076689326954,"Si"
2020-09-22,1.05485940934215,1.10812065833176,1.16267520767098,"Si"
2020-09-23,1.05340478214094,1.10617249985947,1.16021166031568,"Si"
2020-09-24,1.0422585934506,1.09432070436546,1.14763380392061,"Si"
2020-09-25,1.05412509904696,1.10608514169324,1.15927764019433,"Si"
2020-09-26,1.05764461201396,1.10929213894787,1.16215356034868,"Si"
2020-09-27,1.05866302033231,1.10993225257001,1.16239674645273,"Si"
2020-09-28,1.06043521802691,1.11134238855003,1.16342627108927,"Si"
2020-09-29,1.05811932701774,1.10856599845993,1.16017090475808,"Si"
2020-09-30,1.04456360233422,1.09429303182615,1.14516263938621,"Si"
2020-10-01,1.08273064787996,1.13297688310338,1.18434674343996,"Si"
2020-10-02,1.11241254877723,1.1628999660187,1.21449210181508,"Si"
2020-10-03,1.16795753851045,1.21915218029841,1.2714295081081,"Si"
2020-10-04,1.20925068037752,1.2606613228947,1.31312720282774,"Si"
2020-10-05,1.25413308512529,1.30566135486148,1.35821247340962,"Si"
2020-10-06,1.3137571175419,1.36550943569023,1.41824750904712,"Si"
2020-10-07,1.36688040419918,1.41850356058233,1.47107019020672,"Si"
2020-10-08,1.38627270444866,1.43694492134289,1.48851399119338,"Si"
2020-10-09,1.40010341182672,1.4496314411542,1.50000830643987,"Si"
2020-10-10,1.41109276563057,1.45938152260979,1.508471339397,"Si"
2020-10-11,1.43474080181364,1.48197927947524,1.52997219621612,"Si"
2020-10-12,1.4623733608835,1.50858268940992,1.55550076448791,"Si"
2020-10-13,1.48228540994548,1.5272974283835,1.57297331115465,"Si"
2020-10-14,1.49844350730058,1.54217500185948,1.58652673136025,"Si"
2020-10-15,1.52277983023786,1.56533307662536,1.60846455586659,"Si"
2020-10-16,1.52836320156678,1.56946276486985,1.61110003912981,"Si"
2020-10-17,1.55880798216698,1.59879470524342,1.63928078039015,"Si"
2020-10-18,1.55135066040807,1.58973321357686,1.62857827753023,"Si"
2020-10-19,1.55819286538347,1.59519623031534,1.63262778836199,"Si"
2020-10-20,1.56550675888334,1.6011744976003,1.63723840739622,"Si"
2020-10-21,1.55969771817142,1.59392326894413,1.6285151125573,"Si"
2020-10-22,1.54445276572524,1.57719854717386,1.61028306695881,"Si"
2020-10-23,1.5543737849804,1.58597699834115,1.61789384600644,"Si"
2020-10-24,1.50909349508755,1.53905125855704,1.56929937288526,"Si"
2020-10-25,1.48726359947349,1.51592041652853,1.54484689247834,"Si"
2020-10-26,1.47531561898709,1.50285636399743,1.53064826486036,"Si"
2020-10-27,1.44331806583255,1.46963215264915,1.4961806547549,"Si"
2020-10-28,1.41773081480781,1.44296439459947,1.46841747171352,"Si"
2020-10-29,1.39446683292108,1.41871956441221,1.44317848540681,"Si"
2020-10-30,1.37111008979229,1.39445217676922,1.41798854919695,"Si"
2020-10-31,1.34241684675397,1.36486924771067,1.38750527555933,"Si"
2020-11-01,1.29837103535639,1.31987362847153,1.34155036882178,"Si"
2020-11-02,1.27482124185163,1.29561794984253,1.31658058878946,"Si"
2020-11-03,1.26230090062155,1.28253774538006,1.302933288119,"Si"
2020-11-04,1.25861909350151,1.27840570600527,1.29834450103303,"Si"
2020-11-05,1.2479278437436,1.26723519952377,1.28668871461845,"Si"
2020-11-06,1.2206488204251,1.23937618144616,1.25824413456733,"Si"
2020-11-07,1.2032751522379,1.22153519586353,1.23993084377623,"Si"
2020-11-08,1.18065114351476,1.19843657110404,1.21635311778865,"Si"
2020-11-09,1.14927683698016,1.16655586151778,1.1839620251433,"Si"
2020-11-10,1.12183923923337,1.13867980176725,1.15564408799899,"Si"
2020-11-11,1.09641151260451,1.11286511677482,1.12943956349292,"Si"
2020-11-12,1.06896644356749,1.0850516021053,1.10125521448782,"Si"
2020-11-13,1.05103002851068,1.06685082406585,1.08278816710716,"Si"
2020-11-14,1.03107926008022,1.04664702760218,1.06232982537179,"Si"
2020-11-15,1.01172057650166,1.02706417876783,1.04252165668666,"Si"
2020-11-16,1.00354632165963,1.01877316721634,1.03411307504221,"Si"
2020-11-17,0.99400253450563,1.00911819575058,1.02434634201638,"Si"
2020-11-18,0.972522998016694,0.987449909335434,1.00248892878179,"Si"
2020-11-19,0.958662876136813,0.973477077179201,0.988403290327403,"Si"
2020-11-20,0.939674286196734,0.954351913607934,0.969141709932512,"Si"
2020-11-21,0.914319142801269,0.928826959404425,0.94344738956839,"Si"
2020-11-22,0.895799403957909,0.910211663973526,0.9247373440097,"Si"
2020-11-23,0.877122005841457,0.891456403322863,0.905905373222281,"Si"
2020-11-24,0.857268987683445,0.871533954045592,0.885914996028085,"Si"
2020-11-25,0.842291168935093,0.856545824554886,0.870918432436338,"Si"
2020-11-26,0.82486449141122,0.839104766510336,0.853465222499543,"Si"
2020-11-27,0.814920404613473,0.829228224742787,0.843658831010915,"Si"
2020-11-28,0.820256095609832,0.834781788440526,0.849433202610954,"Si"
2020-11-29,0.825056789761051,0.83980415396673,0.85468034129045,"Si"
2020-11-30,0.81647712732402,0.831329305129836,0.846313495887227,"Si"
2020-12-01,0.814015185061995,0.829033981668258,0.844188160534206,"Si"
2020-12-02,0.818393941809606,0.833648971029838,0.849042914409101,"Si"
2020-12-03,0.824866277455974,0.840380247573839,0.856036748535697,"Si"
2020-12-04,0.82833050444474,0.844074881762303,0.859965426508547,"Si"
2020-12-05,0.834922201202818,0.850925971032726,0.867079559925601,"Si"
2020-12-06,0.846524153961502,0.862832777481542,0.879294842437133,"Si"
2020-12-07,0.850518755617727,0.867052211777874,0.883742614982321,"Si"
2020-12-08,0.842356533791315,0.858990533634605,0.875784909910746,"Si"
2020-12-09,0.844564740397216,0.861403099819143,0.878405355301027,"Si"
2020-12-10,0.847359364422435,0.864408829013726,0.881625755528418,"Si"
2020-12-11,0.856395888695761,0.873719133011077,0.891213427242952,"Si"
2020-12-12,0.858931289446104,0.876458178352986,0.894159630116532,"Si"
2020-12-13,0.855547173147092,0.873213671291259,0.891058204199313,"Si"
2020-12-14,0.867076824652504,0.885037435894093,0.903179606434433,"Si"
2020-12-15,0.881260787184545,0.899537328076018,0.917998843517006,"Si"
2020-12-16,0.879230133936955,0.897643027380144,0.916244080271841,"Si"
2020-12-17,0.883509496784687,0.902120040975116,0.92092186315358,"Si"
2020-12-18,0.879557621049789,0.898274198551549,0.917185088274961,"Si"
2020-12-19,0.887771539323559,0.90672346573836,0.925872771767153,"Si"
2020-12-20,0.901044311556831,0.920280704830131,0.939717451941478,"Si"
2020-12-21,0.902872625325586,0.922260434912102,0.941851340146378,"Si"
2020-12-22,0.916307623783664,0.935964202904781,0.955826488917947,"Si"
2020-12-23,0.925425724613453,0.94529196168973,0.96536624537489,"Si"
2020-12-24,0.930778914370585,0.950801477013601,0.971034153249862,"Si"
2020-12-25,0.908738505170874,0.92861109908757,0.948695653267563,"Si"
2020-12-26,0.910890197188803,0.93088467017624,0.951093195714506,"Si"
2020-12-27,0.938088013702848,0.958480413862382,0.979089038808993,"Si"
2020-12-28,0.957520657494145,0.978206942505864,0.999111228398597,"Si"
2020-12-29,0.976862684684432,0.99781705242371,1.01899069567848,"Si"
2020-12-30,0.991849455742185,1.01299730140501,1.03436512997825,"Si"
2020-12-31,1.00541207611268,1.02671184772688,1.04823177900382,"Si"
2021-01-01,1.02247119620091,1.0439345715899,1.06561779307009,"Si"
2021-01-02,1.04924251193361,1.07094192295,1.09286034247713,"Si"
2021-01-03,1.04352499272967,1.06508961679234,1.08687172386533,"Si"
2021-01-04,1.04323667848885,1.06471088441958,1.08640082172027,"Si"
2021-01-05,1.03992273621302,1.06126968356748,1.08283049837138,"Si"
2021-01-06,1.01723308111616,1.03825437828797,1.05948767892325,"Si"
2021-01-07,1.01363568367878,1.03454490815629,1.05566462988061,"Si"
2021-01-08,1.04197744509985,1.06311014898948,1.08445206135243,"Si"
2021-01-09,1.01906436529808,1.03988330436859,1.06090983561236,"Si"
2021-01-10,1.0051184345896,1.02572535576761,1.04653847696121,"Si"
2021-01-11,0.990513659769927,1.01091701354131,1.03152548420375,"Si"
2021-01-12,0.970403133480836,0.990563997209401,1.01092926360766,"Si"
2021-01-13,0.975073264679578,0.99527091192496,1.01567273210304,"Si"
2021-01-14,0.962165688483818,0.982226555782195,1.0024915282654,"Si"
2021-01-15,0.939410268738453,0.959244609870129,0.979283278901676,"Si"
2021-01-16,0.934132163747897,0.953945800803187,0.973964481588978,"Si"
2021-01-17,0.914538354742009,0.93419408923517,0.954055906707113,"Si"
2021-01-18,0.901328274388847,0.92091447145592,0.940708270423684,"Si"
2021-01-19,0.884731750013711,0.904230378206918,0.923938583526458,"Si"
2021-01-20,0.873535181712757,0.893026061197047,0.912729006529519,"Si"
2021-01-21,0.869425433280837,0.889006384262819,0.908802354979337,"Si"
2021-01-22,0.861991527316078,0.881638551504243,0.901503886463037,"Si"
2021-01-23,0.853030129081737,0.872737983382797,0.892667775760905,"Si"
2021-01-24,0.860711838553673,0.880686016950658,0.900886126070228,"Si"
2021-01-25,0.878206025436773,0.898563756507128,0.91915150623543,"Si"
2021-01-26,0.88066209954775,0.901219986793972,0.92201176491607,"Si"
2021-01-27,0.87545821681244,0.896120508669013,0.917020447069273,"Si"
2021-01-28,0.869222658455487,0.889977173512041,0.91097314826946,"Si"
2021-01-29,0.878552182225403,0.899589349039647,0.920871954388524,"Si"
2021-01-30,0.879937044258681,0.901158806732606,0.922629919556752,"Si"
2021-01-31,0.889020106556149,0.910516944465394,0.932267016759262,"Si"
2021-02-01,0.886116824462097,0.907736597226296,0.929613320423597,"Si"
2021-02-02,0.899734852570053,0.921676868374513,0.943879546939348,"Si"
2021-02-03,0.919777991047943,0.942108873133787,0.964703869972859,"Si"
2021-02-04,0.929162003698826,0.951730920886965,0.974566887442337,"Si"
2021-02-05,0.930674176292091,0.953367265940175,0.976329900340021,"Si"
2021-02-06,0.937423050173643,0.960292869362388,0.983434475326405,"Si"
2021-02-07,0.947353121065601,0.970426615890533,0.993773865765503,"Si"
2021-02-08,0.947799659944555,0.970947296752691,0.994370311817019,"Si"
2021-02-09,0.949729535407135,0.972961525131772,0.996470334747383,"Si"
2021-02-10,0.957972051657646,0.98135921116047,1.00502449372231,"Si"
2021-02-11,0.962194208079163,0.985677289776304,1.00943955123005,"Si"
2021-02-12,0.959707974613924,0.983196631076793,1.00696531385524,"Si"
2021-02-13,0.955831401998136,0.97930618793573,1.00306179211109,"Si"
2021-02-14,0.943119308900606,0.966473482341657,0.990109313651722,"Si"
2021-02-15,0.939673550724048,0.963032245567183,0.986673727158474,"Si"
2021-02-16,0.942196228610547,0.965641708689275,0.989371314325229,"Si"
2021-02-17,0.94920112720859,0.97279107477959,0.996666541923478,"Si"
2021-02-18,0.964072869118726,0.98789928366977,1.01201249711742,"Si"
2021-02-19,0.981831434314635,1.00591323298986,1.03028273914889,"Si"
2021-02-20,1.00525922208189,1.02963976150718,1.05430835763644,"Si"
2021-02-21,1.03212769120822,1.05681152181981,1.0817829822588,"Si"
2021-02-22,1.0743915746325,1.09951212241079,1.12491892523256,"Si"
2021-02-23,1.11332664033829,1.1387733892523,1.16450367717003,"Si"
2021-02-24,1.1233767236401,1.14874967075974,1.17440203020166,"Si"
2021-02-25,1.12601096203343,1.15118663656151,1.17663678306943,"Si"
2021-02-26,1.14798526287738,1.17315459949641,1.19859307676029,"Si"
2021-02-27,1.16850053981829,1.19361159055653,1.21898589039556,"Si"
2021-02-28,1.17086132824819,1.19568615294488,1.22076777773751,"Si"
2021-03-01,1.16187349125149,1.18627969492388,1.21093605540524,"Si"
2021-03-02,1.17723203815012,1.20147628571431,1.22596421058816,"Si"
2021-03-03,1.19655855588225,1.22066545598589,1.24500944177642,"Si"
2021-03-04,1.2063758947904,1.23022682271458,1.25430798274214,"Si"
2021-03-05,1.21041801339473,1.2339408045606,1.25768682610288,"Si"
2021-03-06,1.20047646306913,1.22353068117544,1.24680112521861,"Si"
2021-03-07,1.18710478161995,1.20966955743482,1.23244382941834,"Si"
2021-03-08,1.19293413582165,1.21520944776485,1.23768795185149,"Si"
2021-03-09,1.17915909699799,1.20096929002414,1.22297657124377,"Si"
2021-03-10,1.16899580681778,1.19039363849506,1.21198284383858,"Si"
2021-03-11,1.15197436204604,1.17291785855764,1.19404740864645,"Si"
2021-03-12,1.13858611461014,1.15913414962244,1.17986339628832,"Si"
2021-03-13,1.13522241949341,1.15548886442943,1.17593212789983,"Si"
2021-03-14,1.1301810348867,1.1501661449552,1.17032398009686,"Si"
2021-03-15,1.12220130356598,1.14189246065847,1.16175250293678,"Si"
2021-03-16,1.11597826746215,1.13540486465122,1.15499676752212,"Si"
2021-03-17,1.09940764456236,1.11849310307171,1.13774052125215,"Si"
2021-03-18,1.08555747671126,1.10434511921394,1.12329171286203,"Si"
2021-03-19,1.06773737150845,1.08621304830268,1.10484500707534,"Si"
