"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.790842953236194,0.859939793772918,0.931889145273503,"Si"
2020-06-17,0.833438158913948,0.905064030496069,0.979600358279897,"Si"
2020-06-18,0.876585783390536,0.950659185079513,1.02769414301912,"Si"
2020-06-19,0.895424817486002,0.970761694868802,1.04909808900995,"Si"
2020-06-20,0.852866389557279,0.926764705842755,1.00368950155786,"Si"
2020-06-21,0.850868907373237,0.925072057215876,1.00233305944173,"Si"
2020-06-22,0.883685357483179,0.959698142097268,1.03880232025329,"Si"
2020-06-23,0.916594277309539,0.994320592068623,1.07516499126003,"Si"
2020-06-24,0.91161351888313,0.989328706959813,1.07017744976074,"Si"
2020-06-25,0.892562713455288,0.969618350539425,1.0498187264462,"Si"
2020-06-26,0.881976735769556,0.95875025853247,1.03868193610215,"Si"
2020-06-27,0.899537708658771,0.977266329501682,1.05816992960323,"Si"
2020-06-28,0.885755738575866,0.963073171104489,1.04357963459476,"Si"
2020-06-29,0.882169297238122,0.959534413919922,1.04010485872757,"Si"
2020-06-30,0.882273558960512,0.959866689210769,1.04068331089815,"Si"
2020-07-01,0.836644615398743,0.912475640827393,0.991549207809181,"Si"
2020-07-02,0.857941975670228,0.935087906728915,1.01550760294867,"Si"
2020-07-03,0.867896627745223,0.94586087109976,1.02713048708877,"Si"
2020-07-04,0.860515902567241,0.9385105517747,1.01984025928512,"Si"
2020-07-05,0.890608300615967,0.970299754820359,1.05335714736239,"Si"
2020-07-06,0.867682383948381,0.946643304502266,1.02899361652239,"Si"
2020-07-07,0.855382487848922,0.934102139571956,1.01623729206749,"Si"
2020-07-08,0.873458385807318,0.953348824602884,1.03668522965586,"Si"
2020-07-09,0.868193183283524,0.948174274127715,1.03162902482089,"Si"
2020-07-10,0.841595317879606,0.920692951871498,1.00329223664527,"Si"
2020-07-11,0.884060325142746,0.965503154386771,1.0504831282602,"Si"
2020-07-12,0.872867084090593,0.954122141199445,1.03894158231,"Si"
2020-07-13,0.881234099230138,0.963181711826044,1.04872047080262,"Si"
2020-07-14,0.901718250712269,0.984873726002431,1.07164430197293,"Si"
2020-07-15,0.902228224897773,0.985603481095389,1.07261059161984,"Si"
2020-07-16,0.87971865896415,0.962222341174382,1.04837098567214,"Si"
2020-07-17,0.922803468335845,1.00746633023509,1.09579173693698,"Si"
2020-07-18,0.920885370910886,1.00554593034478,1.09387613815125,"Si"
2020-07-19,0.916051595409296,1.00052887614128,1.08867872171619,"Si"
2020-07-20,0.933269790179688,1.01854402514002,1.10749286870674,"Si"
2020-07-21,0.947229384639335,1.03308349070935,1.12260872617351,"Si"
2020-07-22,0.95760332736593,1.04379577472435,1.13364934251362,"Si"
2020-07-23,0.971847279556099,1.0584703175148,1.14873845413174,"Si"
2020-07-24,0.921794263209322,1.00593446120132,1.09369687766771,"Si"
2020-07-25,0.942447462300999,1.027359642708,1.11588197828758,"Si"
2020-07-26,0.957187600851621,1.04258677405239,1.1315828861188,"Si"
2020-07-27,0.912720204077302,0.995947725881265,1.08275470131665,"Si"
2020-07-28,0.887468408822378,0.969479704757218,1.05506344044906,"Si"
2020-07-29,0.888611637171554,0.970728579276481,1.05642256312127,"Si"
2020-07-30,0.883823501085158,0.96583954160131,1.05144251821116,"Si"
2020-07-31,0.907313161666752,0.990554861054907,1.07739762526202,"Si"
2020-08-01,0.909765186730773,0.993231847843165,1.08030930569681,"Si"
2020-08-02,0.924380963038987,1.00858655325973,1.09641015691703,"Si"
2020-08-03,0.987100290765638,1.07407698084048,1.16467354613855,"Si"
2020-08-04,0.962083509183103,1.04775330536123,1.13702474598586,"Si"
2020-08-05,0.978393047126428,1.06452093237304,1.15423011526232,"Si"
2020-08-06,0.981999400575809,1.06795820026274,1.15747198009959,"Si"
2020-08-07,0.964806371595523,1.04965799805217,1.1380346593982,"Si"
2020-08-08,0.941502850461139,1.02501751568267,1.11203028000689,"Si"
2020-08-09,0.957418513903587,1.04138289043921,1.12882601022789,"Si"
2020-08-10,0.953636381066738,1.03719064626609,1.12420355139244,"Si"
2020-08-11,0.94489596550471,1.02784004961913,1.11422370256729,"Si"
2020-08-12,0.968188260789098,1.0519253798315,1.13908590456238,"Si"
2020-08-13,0.98986975827382,1.07425630239826,1.16204539704788,"Si"
2020-08-14,0.988469441148762,1.07243856487994,1.15978191436251,"Si"
2020-08-15,0.987819212313737,1.07136511040329,1.15825409365463,"Si"
2020-08-16,0.976622971296997,1.05929432343932,1.14527654892793,"Si"
2020-08-17,0.954544871113744,1.03591996335362,1.12057618134299,"Si"
2020-08-18,1.0586085957316,1.14390994011397,1.23246945128598,"Si"
2020-08-19,1.10423124998331,1.19069441606258,1.28037027203182,"Si"
2020-08-20,1.08660188436458,1.17149293432579,1.25953141622806,"Si"
2020-08-21,1.08469938217199,1.1685652256144,1.25550950926368,"Si"
2020-08-22,1.15049130365019,1.23581557408619,1.32414858007983,"Si"
2020-08-23,1.15874045229328,1.24314455230833,1.33047372761868,"Si"
2020-08-24,1.15655440718706,1.23955824706653,1.32539771314334,"Si"
2020-08-25,1.1591245433071,1.24086919795364,1.32535963332434,"Si"
2020-08-26,1.13109460151703,1.21052145092947,1.2926052027504,"Si"
2020-08-27,1.1740631183223,1.2536908333887,1.33589413267322,"Si"
2020-08-28,1.20418064580614,1.28344753027371,1.36520525801513,"Si"
2020-08-29,1.1486745345784,1.22469720269039,1.30312129769189,"Si"
2020-08-30,1.13432618037016,1.20859672716457,1.2851890638978,"Si"
2020-08-31,1.11644264929499,1.1889659700426,1.26373914433318,"Si"
2020-09-01,1.09119516430041,1.161856766032,1.23470382447106,"Si"
2020-09-02,1.09809825205055,1.16805104478271,1.24013328197497,"Si"
2020-09-03,1.11032908631167,1.17977725314566,1.25130228764085,"Si"
2020-09-04,1.11160756995041,1.18020764005839,1.25083264551488,"Si"
2020-09-05,1.11807856278654,1.18599251297768,1.25588053224076,"Si"
2020-09-06,1.10131497751304,1.16784502558205,1.23629865395002,"Si"
2020-09-07,1.14363505757577,1.21056553592018,1.27937248435393,"Si"
2020-09-08,1.13050008076204,1.19613145636987,1.26358854312912,"Si"
2020-09-09,1.1098834254425,1.17402201826995,1.23993683239152,"Si"
2020-09-10,1.10984810284273,1.1731462744768,1.23817511076141,"Si"
2020-09-11,1.11072918455867,1.17324546065936,1.23744918126256,"Si"
2020-09-12,1.11209778279454,1.17386567501624,1.23727941644454,"Si"
2020-09-13,1.12277670100468,1.18406035734234,1.24694949473181,"Si"
2020-09-14,1.10979229739788,1.16994300910851,1.23165877545304,"Si"
2020-09-15,1.13604565005131,1.19613581755931,1.25775276222847,"Si"
2020-09-16,1.1393968240357,1.19877645741457,1.25964315192245,"Si"
2020-09-17,1.12742403297314,1.18568626704921,1.2453956328209,"Si"
2020-09-18,1.11659215789399,1.17379906709865,1.23241499603733,"Si"
2020-09-19,1.09186445882929,1.14771269766401,1.20493429097904,"Si"
2020-09-20,1.06120481597677,1.11562777159424,1.17139246927623,"Si"
2020-09-21,1.06060951950405,1.11447188258763,1.16964954538862,"Si"
2020-09-22,1.05404900415893,1.10725233024445,1.16174714753597,"Si"
2020-09-23,1.05273505236298,1.10545263265875,1.15944005776834,"Si"
2020-09-24,1.04171934447192,1.09373824066066,1.14700670555548,"Si"
2020-09-25,1.05367086791465,1.10559269070449,1.1587456964408,"Si"
2020-09-26,1.05726868937391,1.10888240993701,1.16170887602712,"Si"
2020-09-27,1.05835343066149,1.10959258146983,1.1620259492485,"Si"
2020-09-28,1.06017889973174,1.11105903828897,1.16311493165828,"Si"
2020-09-29,1.05910288124905,1.10955323801443,1.16116094609649,"Si"
2020-09-30,1.04548036595644,1.0952109697453,1.14608082814674,"Si"
2020-10-01,1.08349905864972,1.13374014753104,1.18510385528054,"Si"
2020-10-02,1.11359075716948,1.16407931924585,1.21567150641378,"Si"
2020-10-03,1.16944391321867,1.22064177334366,1.27292110733041,"Si"
2020-10-04,1.2104187626929,1.26182051092201,1.31427613843969,"Si"
2020-10-05,1.25601756186705,1.30754643912885,1.36009668524012,"Si"
2020-10-06,1.31514937674705,1.36688554857616,1.41960584376648,"Si"
2020-10-07,1.36777272889275,1.41936443387698,1.47189787009543,"Si"
2020-10-08,1.38722240713196,1.43786082091345,1.48939430003991,"Si"
2020-10-09,1.40020521179834,1.44968192662116,1.50000567416741,"Si"
2020-10-10,1.41049664747306,1.45872202770273,1.5077467160719,"Si"
2020-10-11,1.43397246209343,1.48114668787715,1.52907371504231,"Si"
2020-10-12,1.46112674421424,1.50726740471353,1.55411531679864,"Si"
2020-10-13,1.48070814621385,1.525651179014,1.57125675247418,"Si"
2020-10-14,1.49698582741522,1.54065583550656,1.58494494179311,"Si"
2020-10-15,1.52145275084795,1.56395199381891,1.6070285091885,"Si"
2020-10-16,1.52747894860426,1.56853579931188,1.61012955785869,"Si"
2020-10-17,1.55824935526824,1.59820161152973,1.63865254129709,"Si"
2020-10-18,1.55059997006035,1.58894895531171,1.62775986845369,"Si"
2020-10-19,1.55771867364089,1.59469478236281,1.63209858596665,"Si"
2020-10-20,1.56566239170057,1.60131237050311,1.63735808929063,"Si"
2020-10-21,1.55975609307434,1.59396394805082,1.62853770571399,"Si"
2020-10-22,1.54423536766689,1.57696146546665,1.61002594376559,"Si"
2020-10-23,1.55407409942715,1.58565783256688,1.61755487523294,"Si"
2020-10-24,1.5086382152296,1.53857635159528,1.56880454701495,"Si"
2020-10-25,1.48724486800122,1.51588768433321,1.54479990075753,"Si"
2020-10-26,1.47471800771411,1.50224021142675,1.53001333520153,"Si"
2020-10-27,1.44265109303647,1.46894740908695,1.49547793260105,"Si"
2020-10-28,1.41714559471048,1.44236362867011,1.46780098050856,"Si"
2020-10-29,1.39396489742561,1.41820418971475,1.44264951756811,"Si"
2020-10-30,1.37058430748695,1.39391396798736,1.4174377818309,"Si"
2020-10-31,1.34197827033386,1.36442010838904,1.38704546077536,"Si"
2020-11-01,1.29801904149416,1.31951277397071,1.34118055757828,"Si"
2020-11-02,1.27487994370704,1.29567191836114,1.31662974118129,"Si"
2020-11-03,1.26261048251909,1.28284493468246,1.30323800886271,"Si"
2020-11-04,1.25887868757653,1.27866246375998,1.29859834788663,"Si"
2020-11-05,1.24813060666595,1.26743456106919,1.28688459994086,"Si"
2020-11-06,1.22095206379498,1.23967670621581,1.25854186543721,"Si"
2020-11-07,1.20358630665451,1.22184349887327,1.24023621841258,"Si"
2020-11-08,1.18083059532026,1.19861197647595,1.21652439752853,"Si"
2020-11-09,1.14934796966956,1.16662203429639,1.18402315750105,"Si"
2020-11-10,1.12156145961009,1.13839443514537,1.15535105372764,"Si"
2020-11-11,1.09608904343583,1.11253494857068,1.12910161886581,"Si"
2020-11-12,1.0687461676204,1.08482473212319,1.10102167794735,"Si"
2020-11-13,1.05078324565086,1.06659755973981,1.08252835334304,"Si"
2020-11-14,1.03075210465189,1.04631310660631,1.06198907542875,"Si"
2020-11-15,1.01156132535193,1.02689978868484,1.04235206947283,"Si"
2020-11-16,1.00342002706266,1.018642250686,1.03397748232575,"Si"
2020-11-17,0.994021931051247,1.009134289957,1.02435908274909,"Si"
2020-11-18,0.972679225109171,0.987604010917785,1.00264085518871,"Si"
2020-11-19,0.958819894550908,0.973631971892989,0.988556011155764,"Si"
2020-11-20,0.939769512593514,0.954444482583389,0.969231569758839,"Si"
2020-11-21,0.91453421309443,0.929040275905848,0.943658898894089,"Si"
2020-11-22,0.895889122332196,0.910298509543254,0.924821260482444,"Si"
2020-11-23,0.877331070590196,0.891663471839252,0.906110386656066,"Si"
2020-11-24,0.857232815332154,0.87149362708282,0.885870451986056,"Si"
2020-11-25,0.842323785648247,0.856574797289909,0.87094369662405,"Si"
2020-11-26,0.824846749525947,0.839082902705167,0.853439170071677,"Si"
2020-11-27,0.814915597990453,0.829219369376466,0.84364585844248,"Si"
2020-11-28,0.820192485233158,0.83471354255116,0.849360250992624,"Si"
2020-11-29,0.825071294710688,0.839814684103417,0.854686825247289,"Si"
2020-11-30,0.81643999044811,0.831287708195398,0.846267365926536,"Si"
2020-12-01,0.814134653668744,0.829150405876526,0.844301466040953,"Si"
2020-12-02,0.818302191890306,0.83355211064636,0.8489408663568,"Si"
2020-12-03,0.824783809318931,0.840292708377239,0.855944059661803,"Si"
2020-12-04,0.828262596613903,0.844002035209208,0.859887561844936,"Si"
2020-12-05,0.834868329835297,0.850867296458498,0.867016002226685,"Si"
2020-12-06,0.8463211430413,0.862623526779163,0.879079271548694,"Si"
2020-12-07,0.850172786702077,0.866698716405419,0.883381514176402,"Si"
2020-12-08,0.84204774972505,0.85867482050684,0.87546219297739,"Si"
2020-12-09,0.844292648634672,0.861124725331444,0.878120628667916,"Si"
2020-12-10,0.847211767230348,0.864256492673352,0.881468616288133,"Si"
2020-12-11,0.856277560732617,0.87359659454079,0.891086618932922,"Si"
2020-12-12,0.858839213984554,0.876362353541514,0.894060000174291,"Si"
2020-12-13,0.855478529709369,0.873141679968526,0.890982812001222,"Si"
2020-12-14,0.867023374356932,0.884980903606621,0.903119941245101,"Si"
2020-12-15,0.881025645776833,0.899297310051061,0.917753899519178,"Si"
2020-12-16,0.87911618994021,0.897525662631229,0.916123249353526,"Si"
2020-12-17,0.883315305928559,0.901921759616823,0.920719449251202,"Si"
2020-12-18,0.879387344830668,0.898100298933602,0.917007527640697,"Si"
2020-12-19,0.887623163327225,0.906571922248093,0.92571802779429,"Si"
2020-12-20,0.900811628568274,0.920044177210613,0.939477051219761,"Si"
2020-12-21,0.902772083872273,0.922157734484756,0.941746458128818,"Si"
2020-12-22,0.916226922007866,0.935881769919071,0.955742306605143,"Si"
2020-12-23,0.925035282878112,0.944896655691958,0.964966060622634,"Si"
2020-12-24,0.930531211130718,0.950550818552428,0.970780533196771,"Si"
2020-12-25,0.908524068514022,0.928394406770463,0.948476706909929,"Si"
2020-12-26,0.910705893187229,0.930698787618184,0.950905743826052,"Si"
2020-12-27,0.938045624440387,0.958438337246424,0.979047291099384,"Si"
2020-12-28,0.957383749974786,0.97806955042861,0.998973372443333,"Si"
2020-12-29,0.976861159643488,0.997816729777882,1.01899160079759,"Si"
2020-12-30,0.992089694402796,1.01324143058324,1.03461317746759,"Si"
2020-12-31,1.00552674523729,1.02682894613022,1.0483513317955,"Si"
2021-01-01,1.02257382992258,1.04403935976454,1.06572475776543,"Si"
2021-01-02,1.04944740013008,1.07114985884667,1.09307134495186,"Si"
2021-01-03,1.04359179939606,1.06515780403002,1.0869413055976,"Si"
2021-01-04,1.04328728482883,1.06476253245123,1.0864535219085,"Si"
2021-01-05,1.04018467273472,1.06153469084938,1.0830985843128,"Si"
2021-01-06,1.01746641993094,1.03849023785898,1.05972606170582,"Si"
2021-01-07,1.01394772455582,1.03485996462533,1.05598269821802,"Si"
2021-01-08,1.04224810468034,1.06338295466928,1.08472700161973,"Si"
2021-01-09,1.01896955752883,1.0397865597274,1.06081113478608,"Si"
2021-01-10,1.00544444650035,1.02605361055123,1.04686895308555,"Si"
2021-01-11,0.990808272773992,1.01121325690229,1.03182333016041,"Si"
2021-01-12,0.970556628138981,0.990717335546442,1.01108241047868,"Si"
2021-01-13,0.975303819153188,0.995501799918983,1.01590391255704,"Si"
2021-01-14,0.962261368002333,0.982320878144028,1.00258444591745,"Si"
2021-01-15,0.939490088427018,0.959322716950545,0.979359621100872,"Si"
2021-01-16,0.934412114921215,0.954225980718798,0.974244834172017,"Si"
2021-01-17,0.914475933095541,0.934128000657643,0.953986088635546,"Si"
2021-01-18,0.901370957056574,0.920954529171508,0.940745638124147,"Si"
2021-01-19,0.884665486866169,0.904160230155469,0.92386448304434,"Si"
2021-01-20,0.873475560879163,0.892962626447663,0.912661689648828,"Si"
2021-01-21,0.869374140595928,0.888951394686006,0.908743600320469,"Si"
2021-01-22,0.862065222338457,0.88171000887609,0.901573038293941,"Si"
2021-01-23,0.853225992313862,0.872932989619988,0.892861855454544,"Si"
2021-01-24,0.86090013633953,0.880873181306091,0.901072082662398,"Si"
2021-01-25,0.878378145915395,0.898734270419851,0.91932033294161,"Si"
2021-01-26,0.880820596860326,0.901376453731744,0.922166113958707,"Si"
2021-01-27,0.875481640710666,0.896140070947886,0.917036053147782,"Si"
2021-01-28,0.869242562747958,0.889993015781983,0.910984829109307,"Si"
2021-01-29,0.878438799842814,0.899470168398708,0.92074687230216,"Si"
2021-01-30,0.879700755964742,0.900915242433106,0.922378975450291,"Si"
2021-01-31,0.888799658839891,0.910289560123969,0.93203259538711,"Si"
2021-02-01,0.885788900482859,0.907400672448835,0.929269299758635,"Si"
2021-02-02,0.899708218824969,0.921646250186553,0.943844857842914,"Si"
2021-02-03,0.919767941534888,0.942095215443345,0.964686522126121,"Si"
2021-02-04,0.92916375270826,0.951729309236792,0.974561835590729,"Si"
2021-02-05,0.930684612754963,0.953374508703985,0.976333871015654,"Si"
2021-02-06,0.937578785853649,0.960447186182169,0.983587295174931,"Si"
2021-02-07,0.947500065905682,0.970571892403999,0.993917392669063,"Si"
2021-02-08,0.947934770567623,0.9710804144193,0.99450135063028,"Si"
2021-02-09,0.949561385527866,0.972787485890172,0.996290315064177,"Si"
2021-02-10,0.957806244464697,0.98118757509936,1.00484693855403,"Si"
2021-02-11,0.962041242696491,0.985518803921688,1.00927545828453,"Si"
2021-02-12,0.959573789695557,0.983057364281279,1.00682088342757,"Si"
2021-02-13,0.955570698104588,0.979039081272738,1.00278820608522,"Si"
2021-02-14,0.942889775754368,0.966238265336699,0.989868344239117,"Si"
2021-02-15,0.939622161840285,0.962977735366468,0.986616035807975,"Si"
2021-02-16,0.942163699123286,0.965606515207211,0.989333402369583,"Si"
2021-02-17,0.94918040326791,0.972767974480366,0.996641014254874,"Si"
2021-02-18,0.964058568077525,0.987882769840465,1.01199372175995,"Si"
2021-02-19,0.981970440146073,1.00605194568309,1.03042111151185,"Si"
2021-02-20,1.00553785398774,1.0299196521317,1.05458945767817,"Si"
2021-02-21,1.03237670151786,1.05706107265253,1.08203301758131,"Si"
2021-02-22,1.07444949608442,1.09956788564871,1.12497246610797,"Si"
2021-02-23,1.11335300132792,1.13879695131411,1.16452437165235,"Si"
2021-02-24,1.12338421450073,1.14875401831401,1.17440316377125,"Si"
2021-02-25,1.12614928745673,1.15132322270247,1.17677155888187,"Si"
2021-02-26,1.14795414185839,1.17311969845541,1.1985543225178,"Si"
2021-02-27,1.16845367854634,1.19356075213758,1.21893100233554,"Si"
2021-02-28,1.17080908520346,1.19562994349401,1.22070753159336,"Si"
2021-03-01,1.16182210133584,1.18622446637078,1.21087692088821,"Si"
2021-03-02,1.17717680171053,1.20141727643315,1.22590136433231,"Si"
2021-03-03,1.19649971039817,1.22060291636793,1.24494314727255,"Si"
2021-03-04,1.20619636099178,1.23004254402338,1.25411890193143,"Si"
2021-03-05,1.21025416057957,1.23377262811928,1.25751427429702,"Si"
2021-03-06,1.20022167429546,1.22327099938126,1.24653650451219,"Si"
2021-03-07,1.18688554419671,1.20944615269342,1.23221621866853,"Si"
2021-03-08,1.19242908582343,1.21469795710153,1.23716998879597,"Si"
2021-03-09,1.17882775728751,1.2006337371339,1.22263678425167,"Si"
2021-03-10,1.16872600749066,1.19012074138537,1.2117068375549,"Si"
2021-03-11,1.15185617695255,1.17279841360974,1.19392670047665,"Si"
2021-03-12,1.13859765304478,1.15914589629092,1.17987535302705,"Si"
2021-03-13,1.13524867752933,1.15551559123431,1.17595932756354,"Si"
2021-03-14,1.13039353307261,1.15038079527387,1.17054078739632,"Si"
2021-03-15,1.12257205164629,1.14226659861124,1.16213003335262,"Si"
2021-03-16,1.1162187999248,1.13564731523696,1.15524113341541,"Si"
2021-03-17,1.09952323349007,1.11860922069298,1.13785715962168,"Si"
2021-03-18,1.08547872458138,1.10426500412826,1.12321022328938,"Si"
2021-03-19,1.0677356674252,1.08621060401862,1.10484181036965,"Si"
