"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.349707927152146,0.700541769208849,1.17120114164143,"Si"
2020-05-20,0.191163146927341,0.475468873061256,0.887053342322815,"Si"
2020-05-21,0.0455197546209014,0.22072962205499,0.531567526120685,"Si"
2020-05-22,0.0507735756549236,0.246205900230087,0.592920243704396,"Si"
2020-05-23,0.101343915638142,0.371950217304139,0.815247280863846,"Si"
2020-05-24,0.114926829368276,0.421801929483744,0.924513174282045,"Si"
2020-05-25,0.193813083864452,0.596903937859051,1.22264892205623,"Si"
2020-05-26,0.145203786019664,0.532923751991588,1.16807201476547,"Si"
2020-05-27,0.240909113775055,0.741949902510371,1.51974914385342,"Si"
2020-05-28,0.357458506515892,0.974048156806393,1.89425289247819,"Si"
2020-05-29,0.380368688581228,1.03647671902008,2.01565909166885,"Si"
2020-05-30,0.396897506636586,1.08151653334128,2.10324901005066,"Si"
2020-05-31,0.408330413954422,1.11267036545573,2.16383455315979,"Si"
2020-06-01,0.306664191712451,0.94446184944637,1.93455795632815,"Si"
2020-06-02,0.426800572381366,1.16300018959963,2.26171207009395,"Si"
2020-06-03,0.552401625282548,1.37395613365859,2.56330634794209,"Si"
2020-06-04,0.547403305956164,1.36152410742595,2.54011267313744,"Si"
2020-06-05,0.659470598561838,1.52751046330844,2.75384844048765,"Si"
2020-06-06,0.518575495298918,1.28982238632364,2.40634313540808,"Si"
2020-06-07,0.395032862001004,1.076435513762,2.09336783942522,"Si"
2020-06-08,0.391804535502908,1.06763856133894,2.07626021239884,"Si"
2020-06-09,0.289088115705619,0.890331195460567,1.82368117775752,"Si"
2020-06-10,0.294539993962601,0.907121845170248,1.85807376334138,"Si"
2020-06-11,0.203033908261621,0.745170598772445,1.63327853074536,"Si"
2020-06-12,0.120405355255403,0.583857026037626,1.40606155190934,"Si"
2020-06-13,0.128615475640568,0.62366868110334,1.50193714303766,"Si"
2020-06-14,0.138765513736304,0.672887181760346,1.62046657461117,"Si"
2020-06-15,0.150244594240736,0.728550335535753,1.75451620815377,"Si"
2020-06-16,0.162560626660868,0.788271948799121,1.89833954243391,"Si"
2020-06-17,0.00717238745519523,0.283294172214507,1.04503805135231,"Si"
2020-06-18,0.0080545171418769,0.318136433725813,1.17356695397623,"Si"
2020-06-19,0.00925261232585827,0.365458665758097,1.34813296344294,"Si"
2020-06-20,0.0107883254602133,0.426116094525545,1.57189090616256,"Si"
2020-06-21,0.0127044941629051,0.501800715559123,1.85108234968572,"Si"
2020-06-22,0.144038040338698,1.18936847675349,3.31336850644732,"Si"
2020-06-23,0.162749597389449,1.34387582810876,3.74379843796237,"Si"
2020-06-24,0.177495182846161,1.46563487504004,4.0829974325232,"Si"
2020-06-25,0.188323846031732,1.55505063359947,4.33209379263492,"Si"
2020-06-26,0.880859204491702,3.23291014030772,7.08595150250419,"Si"
2020-06-27,0.803600002833402,2.94935511221747,6.46445041211277,"Si"
2020-06-28,0.705707208858717,2.59007112597993,5.67696520788025,"Si"
2020-06-29,0.620649472871847,2.27789408817257,4.99272987374014,"Si"
2020-06-30,0.554290729211448,2.03434568204382,4.45891602818235,"Si"
2020-07-01,0.504125059995287,1.85022874272225,4.05536515723299,"Si"
2020-07-02,0.466381744407666,1.71170405333961,3.75174421255328,"Si"
2020-07-03,0.0973075595545637,0.803499850538557,2.23840731593677,"Si"
2020-07-04,0.0980361684698127,0.809516208950827,2.25516781772939,"Si"
2020-07-05,0.458923723744867,1.68433178941316,3.69174918445822,"Si"
2020-07-06,0.25847428634482,1.25336641225276,3.01839362058066,"Si"
2020-07-07,0.259392218921956,1.25781755467457,3.02911299183468,"Si"
2020-07-08,0.26129384049744,1.26703869866236,3.05131962025164,"Si"
2020-07-09,0.263585875132236,1.2781529927285,3.07808538801002,"Si"
2020-07-10,0.697903462598522,2.1493973304809,4.40264867175923,"Si"
2020-07-11,0.661304550300674,2.03668030211339,4.17176838350846,"Si"
2020-07-12,0.412473728266512,1.51385203438139,3.31808854315166,"Si"
2020-07-13,1.24550636863287,2.8849262034623,5.20104425937567,"Si"
2020-07-14,1.09017906435623,2.5251465816907,4.55242117355468,"Si"
2020-07-15,1.31266718863253,2.73735305271755,4.67671388828216,"Si"
2020-07-16,2.12672508463995,3.72074120756864,5.75324698996279,"Si"
2020-07-17,1.54808569894166,2.76595800560592,4.33142037270607,"Si"
2020-07-18,1.38321860690374,2.41996415378424,3.74190267661076,"Si"
2020-07-19,1.16747703455657,2.04252065428572,3.15827550228496,"Si"
2020-07-20,0.690057539681965,1.33547136047676,2.19039989585961,"Si"
2020-07-21,0.78691924919066,1.43937416346495,2.2855612520139,"Si"
2020-07-22,0.597817538052577,1.156958883788,1.89760910908519,"Si"
2020-07-23,0.26145638342439,0.650305113614378,1.21323467685115,"Si"
2020-07-24,0.264635429980715,0.658212169487022,1.22798638981735,"Si"
2020-07-25,0.745435102558513,1.3634944478307,2.16507295767771,"Si"
2020-07-26,0.813542711608034,1.45355323520716,2.27622765169564,"Si"
2020-07-27,1.00447457151319,1.69484839290234,2.56285998960643,"Si"
2020-07-28,0.948611417608072,1.60059057961004,2.42032831573739,"Si"
2020-07-29,1.01952422255825,1.66909112768314,2.47616792235596,"Si"
2020-07-30,1.25644782778469,1.94151760879281,2.77327133159926,"Si"
2020-07-31,1.37223763431962,2.04898533183203,2.85923863101132,"Si"
2020-08-01,0.822035106995458,1.32797120621446,1.95327983149632,"Si"
2020-08-02,0.675043572452787,1.12121317247471,1.67873702838711,"Si"
2020-08-03,0.605404424835509,1.02149795085674,1.54465510819677,"Si"
2020-08-04,0.509488686891359,0.891359003473479,1.37827605243771,"Si"
2020-08-05,0.637953172868534,1.05960789796612,1.58649849783787,"Si"
2020-08-06,0.551315772725982,0.94640497272306,1.44649636074018,"Si"
2020-08-07,0.428755678721504,0.784247998794458,1.24529596508747,"Si"
2020-08-08,0.699727958284144,1.14554387342884,1.6994632264167,"Si"
2020-08-09,1.02218447916361,1.55109970472025,2.18854561875373,"Si"
2020-08-10,0.897675905478687,1.38712769359379,1.98137861252928,"Si"
2020-08-11,0.991906666855905,1.49272762600153,2.0942745987215,"Si"
2020-08-12,0.860470309118453,1.31724827875909,1.86972914447283,"Si"
2020-08-13,0.823744597434174,1.26102683800783,1.78992728174737,"Si"
2020-08-14,0.831552684860987,1.26182812421745,1.78039387440564,"Si"
2020-08-15,0.694335849142619,1.08368253659458,1.55830355939296,"Si"
2020-08-16,0.787279682222651,1.19464666850253,1.68560326867028,"Si"
2020-08-17,0.805166627661927,1.21170116988441,1.69999867164477,"Si"
2020-08-18,0.820664792040685,1.225392803103,1.70996365194212,"Si"
2020-08-19,0.867526986226587,1.27680490466105,1.76392102539835,"Si"
2020-08-20,0.776174417715978,1.15896106991107,1.61726207183976,"Si"
2020-08-21,0.757983345866472,1.13179869040934,1.57935856732219,"Si"
2020-08-22,0.838021336365802,1.22517871832126,1.6846982878003,"Si"
2020-08-23,0.604839141596599,0.934623641291502,1.33502005775794,"Si"
2020-08-24,0.662202094680025,1.00484941266547,1.41780620091918,"Si"
2020-08-25,0.752399705842627,1.11516879910378,1.54818280101524,"Si"
2020-08-26,0.746968577503732,1.10711905530347,1.53700738531652,"Si"
2020-08-27,0.922008303796237,1.31642559663682,1.77997296066816,"Si"
2020-08-28,0.95863999822685,1.35466276539245,1.8180866995634,"Si"
2020-08-29,0.896425827737561,1.27316524562813,1.71495959001328,"Si"
2020-08-30,0.922056338389081,1.29666607780482,1.73414023037954,"Si"
2020-08-31,0.970759349725653,1.3469448186861,1.78377600661987,"Si"
2020-09-01,0.906120751671109,1.26267969816013,1.67747450506522,"Si"
2020-09-02,0.949304651553978,1.30649965796432,1.71984995473441,"Si"
2020-09-03,0.93813332948579,1.28615917728541,1.68823958204043,"Si"
2020-09-04,1.02175347613471,1.37661943160923,1.78356461628578,"Si"
2020-09-05,1.04641003553516,1.39694816427899,1.79734729166247,"Si"
2020-09-06,1.08489123194743,1.43240720914957,1.82746657516079,"Si"
2020-09-07,1.07134903225846,1.40736183053001,1.78850522513552,"Si"
2020-09-08,0.99692652769726,1.31288223946351,1.67166378695433,"Si"
2020-09-09,1.06545192390482,1.38348486118613,1.7424206544828,"Si"
2020-09-10,1.12370393682296,1.44147943519885,1.79822327502911,"Si"
2020-09-11,1.065108749546,1.36631394481162,1.70445548966029,"Si"
2020-09-12,1.12779449618951,1.42906341136091,1.76545627053794,"Si"
2020-09-13,1.14704947033777,1.44223144731025,1.7707014917749,"Si"
2020-09-14,1.1439589010183,1.43017938313517,1.74787571148971,"Si"
2020-09-15,1.25074815172323,1.54061798732634,1.86024550400522,"Si"
2020-09-16,1.21288996468938,1.48909209121835,1.7932029377876,"Si"
2020-09-17,1.11293362992845,1.36934202753889,1.6519328691819,"Si"
2020-09-18,1.17099200808765,1.4261188963839,1.70601383574042,"Si"
2020-09-19,1.11805045204494,1.3603599700833,1.6260808339149,"Si"
2020-09-20,1.05092277882022,1.27988989093391,1.53108542891768,"Si"
2020-09-21,1.04610298063756,1.26932442564968,1.5138109498576,"Si"
2020-09-22,1.03412056418312,1.25147809408885,1.48925983409739,"Si"
2020-09-23,1.05310545313827,1.26813016073927,1.50283361044272,"Si"
2020-09-24,1.04231721686339,1.25219635449616,1.48104088908579,"Si"
2020-09-25,1.06770973665455,1.2761088675889,1.50281118224739,"Si"
2020-09-26,1.0633669267101,1.26741669747871,1.48911060269193,"Si"
2020-09-27,1.09117370557811,1.29386672235362,1.51357190940327,"Si"
2020-09-28,1.0977994831129,1.29706129091445,1.51269543399512,"Si"
2020-09-29,1.17036269471388,1.37167546355701,1.58872906990566,"Si"
2020-09-30,1.09664581128459,1.28723663703068,1.49287274247441,"Si"
2020-10-01,1.10822531695444,1.29567860222936,1.49756348365751,"Si"
2020-10-02,1.11788868927281,1.30216336423928,1.50029027147417,"Si"
2020-10-03,1.11190331844443,1.29182342702126,1.48503783248723,"Si"
2020-10-04,1.13672902029307,1.31480252075124,1.50564380646953,"Si"
2020-10-05,1.09621329637036,1.26745126870479,1.45093443510723,"Si"
2020-10-06,1.06587178294983,1.23143168483168,1.4087686557962,"Si"
2020-10-07,1.06245890222877,1.22477135786575,1.39845279604734,"Si"
2020-10-08,1.06026927000954,1.21966090681565,1.39005072669719,"Si"
2020-10-09,1.0323342542633,1.18711791574538,1.35255559083029,"Si"
2020-10-10,1.06427031488599,1.21902750610462,1.38413655941058,"Si"
2020-10-11,1.01324928247827,1.16207054951858,1.32094018726708,"Si"
2020-10-12,1.16641136649527,1.32359791515491,1.49057584716393,"Si"
2020-10-13,1.26122347439925,1.42148131604933,1.59118491295504,"Si"
2020-10-14,1.33791393857711,1.49888618052535,1.66887016876919,"Si"
2020-10-15,1.36103630294508,1.51863864576378,1.68475031853457,"Si"
2020-10-16,1.34544588811552,1.49715382873061,1.65684907166899,"Si"
2020-10-17,1.40769000127217,1.55772385645434,1.71524569765958,"Si"
2020-10-18,1.40086360057266,1.54530366949358,1.69672888181814,"Si"
2020-10-19,1.30521092883163,1.43978845403802,1.58087416855431,"Si"
2020-10-20,1.26414538785563,1.39236485608071,1.52668878169412,"Si"
2020-10-21,1.2739191535176,1.3988469020852,1.52953427981003,"Si"
2020-10-22,1.23736728066693,1.35704734674041,1.48217290197849,"Si"
2020-10-23,1.27884701293525,1.39727211753914,1.52086614564893,"Si"
2020-10-24,1.19517959681056,1.30667393153065,1.4230690334801,"Si"
2020-10-25,1.19674069823596,1.30564661697434,1.4192273139322,"Si"
2020-10-26,1.21230345010299,1.31942848946221,1.43102415398174,"Si"
2020-10-27,1.18778255742122,1.29146384758113,1.39942157105821,"Si"
2020-10-28,1.15944044702646,1.25971867458532,1.36409655422897,"Si"
2020-10-29,1.20101411388204,1.30102703783638,1.40498277697149,"Si"
2020-10-30,1.22823279628048,1.32728118948692,1.43011573354373,"Si"
2020-10-31,1.25953143259489,1.35763863921934,1.45937281611641,"Si"
2020-11-01,1.24501743521037,1.34030252529106,1.43905104482778,"Si"
2020-11-02,1.24759571250606,1.34075524038572,1.4372214904688,"Si"
2020-11-03,1.24878802307614,1.33981090882239,1.43399024309565,"Si"
2020-11-04,1.24881504124189,1.33770814162992,1.4296140977448,"Si"
2020-11-05,1.21854444775921,1.30432152088421,1.3929747023137,"Si"
2020-11-06,1.15199300659908,1.23358652014674,1.31793220356491,"Si"
2020-11-07,1.13877160734925,1.21835037481617,1.30057866890367,"Si"
2020-11-08,1.16441214818878,1.24347543014369,1.3250988628167,"Si"
2020-11-09,1.11748528352794,1.19362346108203,1.27223528196728,"Si"
2020-11-10,1.08373102337438,1.15756940522587,1.23380671264555,"Si"
2020-11-11,1.05065819964104,1.12240833831527,1.1964947590327,"Si"
2020-11-12,1.0394937825847,1.11007514001102,1.18294199467995,"Si"
2020-11-13,1.03255245624164,1.10222627486422,1.17414262023619,"Si"
2020-11-14,0.997196892912364,1.06510038764212,1.13520876469293,"Si"
2020-11-15,0.916373507814698,0.981078282263647,1.0479590588527,"Si"
2020-11-16,0.898331484284029,0.962236490842817,1.02830612273253,"Si"
2020-11-17,0.919192457287871,0.983818110663424,1.05060810403927,"Si"
2020-11-18,0.923312955798285,0.988109637216108,1.05507255250925,"Si"
2020-11-19,0.916717650718792,0.981327401380537,1.04810608814966,"Si"
2020-11-20,0.896388786270386,0.960355840544677,1.02649619395551,"Si"
2020-11-21,0.90106073188775,0.965320772996749,1.03176274233651,"Si"
2020-11-22,0.910739818705688,0.975487056970566,1.0424261258369,"Si"
2020-11-23,0.894282718679299,0.958586593923672,1.02509131510769,"Si"
2020-11-24,0.863994073962469,0.927386560944324,0.992991383775649,"Si"
2020-11-25,0.859611299996938,0.923105139049878,0.98882918608115,"Si"
2020-11-26,0.834746721668996,0.897642482030983,0.96279022573626,"Si"
2020-11-27,0.84293707251471,0.906538956490095,0.972421183131674,"Si"
2020-11-28,0.831819245601395,0.895435142521395,0.961361750368354,"Si"
2020-11-29,0.823709182695038,0.887489866882197,0.953615054004693,"Si"
2020-11-30,0.829539996534815,0.894058202091628,0.960958191555192,"Si"
2020-12-01,0.814566664860791,0.879032128259405,0.945917623086112,"Si"
2020-12-02,0.794929336744277,0.859188838699508,0.925910351755662,"Si"
2020-12-03,0.770943067511873,0.834871442386929,0.901309851055723,"Si"
2020-12-04,0.750527195489714,0.81433980574573,0.880718845330168,"Si"
2020-12-05,0.725727451162943,0.789313137616188,0.855530885920835,"Si"
2020-12-06,0.735925853541182,0.800893968762789,0.868570911203109,"Si"
2020-12-07,0.734104454783904,0.799985199571869,0.868656397172915,"Si"
2020-12-08,0.708773048762334,0.774544957987055,0.843193373242361,"Si"
2020-12-09,0.699354001000797,0.765800063952514,0.835218351648832,"Si"
2020-12-10,0.723984654869631,0.792770891717785,0.864634032541372,"Si"
2020-12-11,0.710187849418712,0.779510398910684,0.852014849575493,"Si"
2020-12-12,0.700044639673473,0.770096099636562,0.843440021483869,"Si"
2020-12-13,0.713088823387131,0.785058565316227,0.860438618291453,"Si"
2020-12-14,0.757696285344748,0.833151810943983,0.912137516215071,"Si"
2020-12-15,0.805068316658718,0.884017888902429,0.966607327096329,"Si"
2020-12-16,0.819633292259416,0.900293697708176,0.984685313489619,"Si"
2020-12-17,0.829034120854712,0.91100528325083,0.996785382833434,"Si"
2020-12-18,0.898453193395653,0.984478427343964,1.07438021909544,"Si"
2020-12-19,0.994895786524111,1.08580087951418,1.18062322414796,"Si"
2020-12-20,0.982421174596876,1.07273895883837,1.16697160629566,"Si"
2020-12-21,0.918544265804217,1.00572019922087,1.0967915546483,"Si"
2020-12-22,0.912402055946906,0.99918514956411,1.0898542445308,"Si"
2020-12-23,0.934979359092296,1.02275952483997,1.11442173472716,"Si"
2020-12-24,0.958434132037171,1.04718803394598,1.13981579462277,"Si"
2020-12-25,0.901679075814851,0.98763133078503,1.07744048943208,"Si"
2020-12-26,0.848306740108891,0.93169111138472,1.01892838805345,"Si"
2020-12-27,0.883407267957721,0.968658475458123,1.05778026713921,"Si"
2020-12-28,0.954077071252338,1.04279848851244,1.13540789697068,"Si"
2020-12-29,0.974826205004853,1.06444575427068,1.15794990145689,"Si"
2020-12-30,0.985712385731693,1.07559578998794,1.16934490441788,"Si"
2020-12-31,1.00727602033618,1.09776088946017,1.19208195576081,"Si"
2021-01-01,1.04455572674149,1.13616192515829,1.23156347653105,"Si"
2021-01-02,1.11424210159869,1.2080705758679,1.30563791645306,"Si"
2021-01-03,1.1026881030395,1.19498450626289,1.29093745729185,"Si"
2021-01-04,1.12833453731438,1.220510864152,1.31625472838732,"Si"
2021-01-05,1.13969801145218,1.23102542517774,1.32582261430224,"Si"
2021-01-06,1.1384884801098,1.22838212706372,1.32164290750792,"Si"
2021-01-07,1.08722131118763,1.1737319649506,1.26350718919076,"Si"
2021-01-08,1.11587870228587,1.2022823852809,1.29186216603949,"Si"
2021-01-09,1.06923900051686,1.15264850129238,1.23914604544997,"Si"
2021-01-10,1.10138082800562,1.18495301227589,1.2715378767137,"Si"
2021-01-11,1.09747368511396,1.17982037006036,1.26510362453175,"Si"
2021-01-12,1.0873393730584,1.1682548345098,1.2520329428775,"Si"
2021-01-13,1.11354506219573,1.19439284034718,1.27803363634878,"Si"
2021-01-14,1.11672155315293,1.19661298354996,1.27922536865989,"Si"
2021-01-15,1.07084087874374,1.14803762652527,1.22788302703653,"Si"
2021-01-16,1.05488965279767,1.13059719520745,1.20889110339145,"Si"
2021-01-17,0.990155797784378,1.06275676117571,1.13788980535833,"Si"
2021-01-18,0.965201099475399,1.03635071741086,1.1099945994182,"Si"
2021-01-19,0.937704272176346,1.00748448594225,1.0797334011179,"Si"
2021-01-20,0.892251929345255,0.960148306159081,1.03049898529089,"Si"
2021-01-21,0.874644136894006,0.941874757103809,1.01155932827578,"Si"
2021-01-22,0.85183611996181,0.918336159763729,0.987299984743455,"Si"
2021-01-23,0.837128368650857,0.903328471708887,0.972011886488705,"Si"
2021-01-24,0.828540755599341,0.894777758449641,0.963525579268313,"Si"
2021-01-25,0.806033739971222,0.871826734487478,0.940164141095249,"Si"
2021-01-26,0.785115103977629,0.850605897175845,0.918682760499542,"Si"
2021-01-27,0.741660490093541,0.80598217609064,0.872940454602302,"Si"
2021-01-28,0.740795308879283,0.805884453561295,0.873675186330721,"Si"
2021-01-29,0.746948587455153,0.813205594737136,0.882237846068834,"Si"
2021-01-30,0.717495355063786,0.783389722664382,0.852137502631295,"Si"
2021-01-31,0.730899070637482,0.798441733998412,0.868926578593449,"Si"
2021-02-01,0.727817770866312,0.796295541777311,0.867807938344827,"Si"
2021-02-02,0.760506069846565,0.831601784552894,0.905828876624092,"Si"
2021-02-03,0.755182916904969,0.827091167978436,0.902222735315481,"Si"
2021-02-04,0.728264329270243,0.799933082391382,0.874917107617694,"Si"
2021-02-05,0.702114562794128,0.773595706233407,0.848492190206053,"Si"
2021-02-06,0.744839119796105,0.819645478492443,0.897980031114589,"Si"
2021-02-07,0.740361176179129,0.816116705574686,0.895509206533442,"Si"
2021-02-08,0.72315103361598,0.799191434205422,0.878978476789634,"Si"
2021-02-09,0.677823404330725,0.752669702281677,0.831379167063203,"Si"
2021-02-10,0.703714423391234,0.781306045564568,0.86289697788615,"Si"
2021-02-11,0.720058915959253,0.799920652023755,0.883921722596979,"Si"
2021-02-12,0.720678182831942,0.801939424127046,0.887479005097441,"Si"
2021-02-13,0.728811768593804,0.81188143356359,0.899369586163178,"Si"
2021-02-14,0.731281687334925,0.815825458302922,0.904927031172646,"Si"
2021-02-15,0.732530805742905,0.818464928525909,0.909096277853452,"Si"
2021-02-16,0.730268003221996,0.817381324101884,0.909332213618117,"Si"
2021-02-17,0.71709366519437,0.804743996029755,0.89737495652816,"Si"
2021-02-18,0.720993521135376,0.810239300136853,0.904617091018046,"Si"
2021-02-19,0.782409441934452,0.876708724612072,0.976295821880899,"Si"
2021-02-20,0.753450573689538,0.847228410239494,0.946426920609314,"Si"
2021-02-21,0.733542710306021,0.827291395205037,0.926595905939304,"Si"
2021-02-22,0.74711102344235,0.842966188930998,0.944522873147516,"Si"
2021-02-23,0.789482337717451,0.889225842388021,0.994816724461714,"Si"
2021-02-24,0.842306987449194,0.946379469455822,1.05642629155407,"Si"
2021-02-25,0.849278385628579,0.954595748153422,1.06597975337064,"Si"
2021-02-26,0.804288842836193,0.907479985399606,1.01680899470057,"Si"
2021-02-27,0.821225211563334,0.92617995040582,1.03735461916222,"Si"
2021-02-28,0.859701706069058,0.967703722192859,1.08200358495409,"Si"
2021-03-01,0.861103870851128,0.969690264257372,1.08463109506941,"Si"
2021-03-02,0.838629388237531,0.946226460521066,1.0602234667003,"Si"
2021-03-03,0.838896248193363,0.94695051059476,1.06145567007575,"Si"
2021-03-04,0.868402238989199,0.978746100588191,1.09559373822642,"Si"
2021-03-05,0.912604241668785,1.02598223146933,1.1459024876295,"Si"
2021-03-06,0.920347110869993,1.03426920927111,1.15474231287267,"Si"
2021-03-07,0.958142790466243,1.07422725122549,1.19685333259775,"Si"
2021-03-08,0.962308280526432,1.07828972924721,1.20077481595379,"Si"
2021-03-09,1.00916232591761,1.12735408076773,1.2519962558033,"Si"
2021-03-10,0.989687847586013,1.10598092210021,1.22864058571119,"Si"
2021-03-11,0.991818869527012,1.10741175656437,1.22928405837956,"Si"
2021-03-12,1.0085853488299,1.12426610723488,1.24613657001918,"Si"
2021-03-13,1.00784944049117,1.12254523146287,1.2433327287499,"Si"
2021-03-14,0.982296788427571,1.09460885210399,1.21291251305895,"Si"
2021-03-15,1.01212582387363,1.12521908841574,1.24421563325922,"Si"
2021-03-16,1.02477658242836,1.13760382382437,1.25623848187826,"Si"
2021-03-17,1.07525207455895,1.18969762956033,1.309847591211,"Si"
2021-03-18,1.09343993920755,1.20750749002394,1.32715305806735,"Si"
2021-03-19,1.06021153709053,1.17110431390761,1.2874334596109,"Si"
2021-03-20,1.10103596267698,1.21257293833379,1.32941384544581,"Si"
