"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-29,0.24599920791259,0.757626332471584,1.55185945336572,"Si"
2020-05-30,0.264040537506946,0.813189870620617,1.66567123398022,"Si"
2020-05-31,0.281205051432839,0.866052999102528,1.77395171758157,"Si"
2020-06-01,0.113223495198245,0.549031503157049,1.32219371001689,"Si"
2020-06-02,0.122191470247726,0.592518067611453,1.42691932532536,"Si"
2020-06-03,0.00544109036603871,0.214911589874408,0.792782948338663,"Si"
2020-06-04,0.00614712465168241,0.242798454569875,0.895654230553426,"Si"
2020-06-05,0.0679103562110608,0.560757677156732,1.56217090292428,"Si"
2020-06-06,0.198451811611401,0.96231172021738,2.31746720585358,"Si"
2020-06-07,0.386289076960001,1.41774970123033,3.10744969380798,"Si"
2020-06-08,0.404532068141712,1.48470472750485,3.25420294349311,"Si"
2020-06-09,0.40989801026668,1.50439869064863,3.29736853166983,"Si"
2020-06-10,0.407445983040013,1.49539931407973,3.27764353371058,"Si"
2020-06-11,0.401039604535068,1.47188676414476,3.22610829724913,"Si"
2020-06-12,0.223171921724323,1.08218188665007,2.60614204357168,"Si"
2020-06-13,0.0878989488643936,0.725809922665192,2.0219770293477,"Si"
2020-06-14,0.00961059754864764,0.379598326782918,1.40029246848553,"Si"
2020-06-15,0.0105567156781357,0.416967996782595,1.53814467635436,"Si"
2020-06-16,0.0119224955735453,0.47091342113596,1.73714284389495,"Si"
2020-06-17,0.0137075382287163,0.541418839941517,1.99722883473046,"Si"
2020-06-18,0.389625439083856,1.88933083291489,4.54994172293694,"Si"
2020-06-19,1.07970321807917,3.32526106979071,6.81119122302585,"Si"
2020-06-20,0.981489720306235,3.02278394903774,6.19162197213139,"Si"
2020-06-21,1.15518683664568,3.1477992228217,6.12159444181957,"Si"
2020-06-22,1.52234912687978,3.5261681494043,6.35709731120413,"Si"
2020-06-23,1.22972142877508,2.84836405672209,5.13512876275553,"Si"
2020-06-24,1.82683119456845,3.53547436333515,5.79877854849618,"Si"
2020-06-25,3.79690737839873,5.86714575098118,8.38065389457249,"Si"
2020-06-26,2.36702876499807,3.7339890698852,5.40750848514661,"Si"
2020-06-27,1.86410807975609,2.90940094026687,4.18363283325219,"Si"
2020-06-28,1.4044851534144,2.21557603744189,3.20856488803887,"Si"
2020-06-29,1.05566802030015,1.70539764342177,2.5084269944925,"Si"
2020-06-30,0.994083745936328,1.58623295200895,2.31451076706062,"Si"
2020-07-01,0.75223759917487,1.24942853979194,1.87070755638992,"Si"
2020-07-02,0.340845921783602,0.682789226479336,1.14152154332808,"Si"
2020-07-03,0.519982868873227,0.929051137105062,1.45487061422723,"Si"
2020-07-04,0.522662784082137,0.933839329988374,1.46236880333971,"Si"
2020-07-05,0.670940355709729,1.13207662578746,1.71186632476956,"Si"
2020-07-06,0.718338707325157,1.19312419793132,1.78640585011246,"Si"
2020-07-07,0.710467139838135,1.18004992315169,1.76683038513337,"Si"
2020-07-08,0.747742326458392,1.22414951530349,1.81607805091487,"Si"
2020-07-09,0.415374190988526,0.780107128713877,1.25786784040193,"Si"
2020-07-10,0.332978875236525,0.667029804748699,1.11517414545147,"Si"
2020-07-11,0.388554547584285,0.751971307379628,1.23336068606199,"Si"
2020-07-12,0.312212646895705,0.651068488248951,1.11233771551459,"Si"
2020-07-13,0.328185715526682,0.684377714347473,1.16924587361581,"Si"
2020-07-14,0.447811794889873,0.866652116046357,1.42145669380492,"Si"
2020-07-15,0.521564773780022,0.979541837068722,1.57944227122796,"Si"
2020-07-16,0.593416122972665,1.08543263679072,1.72354266131064,"Si"
2020-07-17,0.838417526695492,1.41466059768975,2.1391748429387,"Si"
2020-07-18,0.823278883995859,1.38911718924732,2.10054945333488,"Si"
2020-07-19,0.740775788677476,1.27163764354273,1.94358575512582,"Si"
2020-07-20,0.887153254929227,1.45238297819156,2.15467213378926,"Si"
2020-07-21,0.850118727967207,1.39175273616049,2.06472458212357,"Si"
2020-07-22,0.918050216545142,1.46490827461546,2.13748300340097,"Si"
2020-07-23,0.973543770805945,1.5194554398071,2.1849321551596,"Si"
2020-07-24,0.683949043162969,1.13600470812487,1.7008836631326,"Si"
2020-07-25,0.706555187235874,1.15672091760087,1.71604484846628,"Si"
2020-07-26,0.733287445088046,1.18460222035367,1.74240195460151,"Si"
2020-07-27,0.630689687312111,1.04754361646448,1.56843524584005,"Si"
2020-07-28,0.581340777336836,0.980895395603345,1.48325807423758,"Si"
2020-07-29,0.538760860678528,0.92485283911538,1.41355582922543,"Si"
2020-07-30,0.419500428395261,0.767318983257355,1.21841462809501,"Si"
2020-07-31,0.388583339807238,0.729791691586939,1.17673773928097,"Si"
2020-08-01,0.319310070090822,0.639648186557424,1.06939617203837,"Si"
2020-08-02,0.292715486331381,0.610410343936168,1.04287407508626,"Si"
2020-08-03,0.31027798642477,0.647034069782529,1.10544499086063,"Si"
2020-08-04,0.283104434655468,0.619127318862623,1.08438011984694,"Si"
2020-08-05,0.206784640424804,0.514323296772933,0.959541676197469,"Si"
2020-08-06,0.274133350735341,0.63496623276795,1.14473898010691,"Si"
2020-08-07,0.295249933816922,0.683877892630848,1.23291860405748,"Si"
2020-08-08,0.503280702286665,1.00818176030417,1.6855292297329,"Si"
2020-08-09,0.731781311973392,1.33851994959369,2.12541631598727,"Si"
2020-08-10,1.32299542697267,2.11106855956541,3.0803110633461,"Si"
2020-08-11,1.16272658566413,1.87834730332332,2.76281434940573,"Si"
2020-08-12,1.39356840910345,2.13333983610102,3.0281061899588,"Si"
2020-08-13,1.36462074577037,2.05362778000378,2.8812091502662,"Si"
2020-08-14,1.42709725603288,2.08640175517314,2.86893447628599,"Si"
2020-08-15,1.16688972190256,1.72950494232755,2.40106233974107,"Si"
2020-08-16,1.13945119769869,1.66586612703704,2.29067136896506,"Si"
2020-08-17,1.00157623602123,1.47409529714599,2.03648002806421,"Si"
2020-08-18,1.07774058286771,1.54728483882243,2.10039903192066,"Si"
2020-08-19,0.867377040901623,1.27658421881567,1.76361614530175,"Si"
2020-08-20,0.792141507702097,1.17407208828597,1.62995791820681,"Si"
2020-08-21,0.858056860845271,1.2465343079068,1.70640922296634,"Si"
2020-08-22,1.13666281694782,1.57061631777787,2.07364450118835,"Si"
2020-08-23,0.958439300417045,1.34783057904793,1.80256680642076,"Si"
2020-08-24,0.720607436243258,1.05352078382394,1.44865776243823,"Si"
2020-08-25,0.836232764886406,1.18767494260616,1.59980374867682,"Si"
2020-08-26,0.841797782132866,1.18955198359613,1.59649227473144,"Si"
2020-08-27,1.00266531288187,1.37463103950866,1.80436960882091,"Si"
2020-08-28,0.865764022642772,1.20644257707637,1.6027632881242,"Si"
2020-08-29,0.695548311310904,0.998581081447508,1.35554791473488,"Si"
2020-08-30,0.757019809413094,1.06975147122302,1.43570855518828,"Si"
2020-08-31,0.819356902006257,1.14177423241069,1.51685116043297,"Si"
2020-09-01,0.738142640837803,1.04307597527847,1.39990749412716,"Si"
2020-09-02,0.870047426258855,1.19742030438718,1.57626008070076,"Si"
2020-09-03,0.969498963768296,1.31047816907754,1.70204466477861,"Si"
2020-09-04,0.963840914608896,1.29859321550836,1.68247291658669,"Si"
2020-09-05,0.975061089902855,1.30556861748797,1.68357043601355,"Si"
2020-09-06,0.877306906612866,1.18586155495044,1.54019302297132,"Si"
2020-09-07,1.03473638233448,1.36267516326559,1.73506401057266,"Si"
2020-09-08,1.01436547407667,1.33250622107118,1.69337713103522,"Si"
2020-09-09,0.916674388127234,1.21351261507847,1.55134715884019,"Si"
2020-09-10,0.813479548564152,1.08921726091998,1.40457878223887,"Si"
2020-09-11,0.95611834919702,1.2499573747726,1.58256679887353,"Si"
2020-09-12,1.06940077152802,1.37444567085444,1.71718467722613,"Si"
2020-09-13,1.16349448785254,1.47429997887734,1.82134125166935,"Si"
2020-09-14,1.0083923108076,1.29114161177551,1.60830398083516,"Si"
2020-09-15,0.980454558882866,1.25307569693688,1.55863192471659,"Si"
2020-09-16,1.06232774033307,1.33973652212813,1.64884004961682,"Si"
2020-09-17,1.0899216432304,1.36450939824318,1.6694807125157,"Si"
2020-09-18,1.04141776208781,1.30378576541928,1.59518519361059,"Si"
2020-09-19,0.906213977626842,1.14644092588474,1.41448452451608,"Si"
2020-09-20,0.879119364743259,1.11216384139075,1.37219328694111,"Si"
2020-09-21,0.946452661464736,1.18489577629931,1.44972299012371,"Si"
2020-09-22,1.00917954571985,1.25186458945328,1.52030565422074,"Si"
2020-09-23,0.968100076412299,1.20240323063915,1.46171641549168,"Si"
2020-09-24,0.872285568309522,1.09204350909346,1.33611800549473,"Si"
2020-09-25,0.866563329978132,1.08337896371318,1.32403794890546,"Si"
2020-09-26,0.964642819579488,1.19091234082549,1.44066369895956,"Si"
2020-09-27,0.955465195270531,1.17823004561013,1.42398734560129,"Si"
2020-09-28,0.987779468200934,1.21143377573557,1.45757046392818,"Si"
2020-09-29,0.941887612542463,1.15762218404174,1.3952698373826,"Si"
2020-09-30,0.950929169305561,1.16502255528773,1.40052723426504,"Si"
2020-10-01,1.08992523587074,1.31567208706553,1.56234982067106,"Si"
2020-10-02,1.03461753802786,1.25100780353941,1.48764021164278,"Si"
2020-10-03,1.01007201601016,1.22029692097532,1.45009981619289,"Si"
2020-10-04,1.08845247861785,1.30275990290538,1.5360400740979,"Si"
2020-10-05,1.17320864490937,1.39114021559161,1.62736293930681,"Si"
2020-10-06,1.21490285942834,1.43137090897858,1.66532407897829,"Si"
2020-10-07,1.27519380997648,1.49088935977608,1.72319081254608,"Si"
2020-10-08,1.18710771873191,1.3892428775695,1.60703590710626,"Si"
2020-10-09,1.21074377255256,1.40908045240182,1.62224024928746,"Si"
2020-10-10,1.24239884687516,1.43758429637724,1.64680177296734,"Si"
2020-10-11,1.25842242190214,1.44911961285767,1.65307342545935,"Si"
2020-10-12,1.18075685262286,1.36016669583868,1.55207979593258,"Si"
2020-10-13,1.22497784442843,1.40266354996634,1.59220737864039,"Si"
2020-10-14,1.15523096986204,1.323214890492,1.50243542226458,"Si"
2020-10-15,1.2116910783456,1.37934827834738,1.55771095573189,"Si"
2020-10-16,1.21790125369252,1.38167554044916,1.55563108343407,"Si"
2020-10-17,1.2005669464118,1.35898941537803,1.52708724097851,"Si"
2020-10-18,1.18347869637412,1.33682495666413,1.49937737122759,"Si"
2020-10-19,1.20258995743754,1.3533853770661,1.51295851531426,"Si"
2020-10-20,1.21710632906193,1.36508466162184,1.52142961395694,"Si"
2020-10-21,1.24254199233115,1.38830617766631,1.5420379476864,"Si"
2020-10-22,1.19600931494345,1.33539985679089,1.4823625862599,"Si"
2020-10-23,1.22656120782091,1.36423548171558,1.50912696164409,"Si"
2020-10-24,1.226487106568,1.36074226712615,1.50186987405197,"Si"
2020-10-25,1.25644483599687,1.38891559756525,1.52793004071258,"Si"
2020-10-26,1.24386495128131,1.37228220598194,1.50691734281506,"Si"
2020-10-27,1.27448783520838,1.40110456004896,1.53363151931894,"Si"
2020-10-28,1.28814514463053,1.41203534753733,1.54153230804825,"Si"
2020-10-29,1.23077081495391,1.34861484742154,1.47176928920341,"Si"
2020-10-30,1.33075933003422,1.45006858797211,1.5744265778334,"Si"
2020-10-31,1.30630858088782,1.42119423152806,1.54085263601768,"Si"
2020-11-01,1.22780755192912,1.33609642223889,1.44889625640967,"Si"
2020-11-02,1.21058694990517,1.31538459121001,1.42447041189725,"Si"
2020-11-03,1.16137372003484,1.2616360215415,1.3659901554426,"Si"
2020-11-04,1.14019777944911,1.2374863197339,1.33870098250433,"Si"
2020-11-05,1.17147473664479,1.26820950202356,1.36872710921294,"Si"
2020-11-06,1.04527480756352,1.13502497434604,1.22841890775295,"Si"
2020-11-07,1.02196587807622,1.10947835919218,1.20053457791906,"Si"
2020-11-08,0.984077642013581,1.0690338344497,1.15745719744838,"Si"
2020-11-09,0.961554297604191,1.04487009534233,1.13159806213509,"Si"
2020-11-10,0.955779328976844,1.03836776118643,1.12432968126221,"Si"
2020-11-11,0.969578600920182,1.05238264293825,1.13853113796286,"Si"
2020-11-12,0.941449477865223,1.02272554755292,1.10731859730035,"Si"
2020-11-13,0.939399168884051,1.02035089501466,1.1046006064762,"Si"
2020-11-14,0.948589377208536,1.02974578622801,1.11418572596123,"Si"
2020-11-15,0.961009956904326,1.04250267865272,1.12726457877165,"Si"
2020-11-16,0.975761200625979,1.0576446284354,1.14278011542549,"Si"
2020-11-17,0.947912569610412,1.02836545226148,1.11204852779723,"Si"
2020-11-18,0.900596147884223,0.978845718011715,1.06030846318718,"Si"
2020-11-19,0.886690667448541,0.964306667440787,1.04513261615607,"Si"
2020-11-20,0.8722337424942,0.949308565623006,1.02959993500064,"Si"
2020-11-21,0.815889429116086,0.890666843153437,0.968675986861633,"Si"
2020-11-22,0.803024167868331,0.877620467709202,0.955482477986828,"Si"
2020-11-23,0.807846796869865,0.883208141234447,0.961882016300699,"Si"
2020-11-24,0.783355276120911,0.858193686752531,0.936397395871793,"Si"
2020-11-25,0.777334234468464,0.852604667860371,0.931303651784668,"Si"
2020-11-26,0.793419663773161,0.870247673277598,0.950575180539905,"Si"
2020-11-27,0.782583359168922,0.859688199700699,0.94036377583932,"Si"
2020-11-28,0.789931170869192,0.868221643160971,0.950158268354177,"Si"
2020-11-29,0.845781526313257,0.927586816088121,1.01311427809844,"Si"
2020-11-30,0.802299707332703,0.882681010925237,0.966844657543416,"Si"
2020-12-01,0.779492263530977,0.859454350953111,0.943264647515498,"Si"
2020-12-02,0.755365789912369,0.834899741462877,0.918357447538806,"Si"
2020-12-03,0.752299536760599,0.832590784367785,0.916894481875633,"Si"
2020-12-04,0.749951533025474,0.831113075575395,0.916384504696489,"Si"
2020-12-05,0.741486558927613,0.823242940514425,0.909213296721251,"Si"
2020-12-06,0.704862337688208,0.785707265576047,0.870877944877452,"Si"
2020-12-07,0.666000650045614,0.745855614438532,0.830166597308369,"Si"
2020-12-08,0.666374744255888,0.74768105088905,0.833599750092462,"Si"
2020-12-09,0.650874787216723,0.732796296670553,0.819503308708493,"Si"
2020-12-10,0.610238476860825,0.691265832880693,0.777270795213939,"Si"
2020-12-11,0.622205647108798,0.705875226856951,0.794746242354247,"Si"
2020-12-12,0.664531741140752,0.752952767005038,0.846816277224117,"Si"
2020-12-13,0.656801707996555,0.746672063438376,0.842221199100244,"Si"
2020-12-14,0.673060147429413,0.765979519372515,0.86481959770623,"Si"
2020-12-15,0.69122083754647,0.787296993123063,0.889534047757148,"Si"
2020-12-16,0.720530254770186,0.820453065811598,0.926769821433878,"Si"
2020-12-17,0.744856110327455,0.848152420055672,0.958058540626145,"Si"
2020-12-18,0.736530270248435,0.840819114949193,0.951912568400704,"Si"
2020-12-19,0.719029795171774,0.823585028881561,0.935134065925128,"Si"
2020-12-20,0.73574260805647,0.842994388282009,0.957437029799942,"Si"
2020-12-21,0.791858448939197,0.904513869515769,1.02455245437318,"Si"
2020-12-22,0.838494050406111,0.955574511048722,1.08019500219447,"Si"
2020-12-23,0.816744941383016,0.933218308308294,1.05734210745831,"Si"
2020-12-24,0.781514664405246,0.896299845681569,1.01883529058761,"Si"
2020-12-25,0.766000711808588,0.880550705765551,1.00296610403853,"Si"
2020-12-26,0.751318201595531,0.865786080501039,0.98825145912244,"Si"
2020-12-27,0.689486072985506,0.800381831195499,0.919425873264512,"Si"
2020-12-28,0.645434789295418,0.754249459712273,0.87141604345284,"Si"
2020-12-29,0.686954535099339,0.800912285003793,0.923486806476628,"Si"
2020-12-30,0.747761752312764,0.868393205194726,0.997913100214302,"Si"
2020-12-31,0.79435592616643,0.920241135198158,1.05524969895679,"Si"
2021-01-01,0.796566800672422,0.923922396613822,1.06058395534725,"Si"
2021-01-02,0.800481002670882,0.929228995127793,1.06743699945307,"Si"
2021-01-03,0.882557746988638,1.01850164381312,1.16404087535457,"Si"
2021-01-04,0.902344518825101,1.04019620831053,1.18770355512278,"Si"
2021-01-05,0.850897582749828,0.98496230935143,1.12869088839295,"Si"
2021-01-06,0.80528566220322,0.935988672274673,1.07637665975007,"Si"
2021-01-07,0.829412510218069,0.962414932921634,1.10516284204443,"Si"
2021-01-08,0.839279428668544,0.973463946161882,1.11745342053857,"Si"
2021-01-09,0.887293353676412,1.02550401504247,1.17357207741111,"Si"
2021-01-10,0.835013551492287,0.969315699913351,1.11348596273189,"Si"
2021-01-11,0.828101254659645,0.962098577250078,1.10599696205617,"Si"
2021-01-12,0.841797599617707,0.977190882711506,1.12253245346806,"Si"
2021-01-13,0.889562387474595,1.02891616958591,1.17826155157371,"Si"
2021-01-14,0.870238377107697,1.00814902446489,1.1560545533982,"Si"
2021-01-15,0.914458151138793,1.05570710213966,1.20695161289744,"Si"
2021-01-16,0.935532862115122,1.07806696037775,1.23055945414189,"Si"
2021-01-17,0.938613358241925,1.0808477365356,1.23296976618202,"Si"
2021-01-18,1.00746164718682,1.15395820224279,1.31025405723608,"Si"
2021-01-19,0.944553997594261,1.08543727608739,1.23597057797625,"Si"
2021-01-20,0.936834699236032,1.07620427438947,1.22509709250643,"Si"
2021-01-21,0.948998004907676,1.08838234788363,1.23717788307016,"Si"
2021-01-22,0.919244094917091,1.05564389655886,1.20134157072336,"Si"
2021-01-23,0.869490381472992,1.00160490841495,1.14292663290008,"Si"
2021-01-24,0.851829466620053,0.982319836792773,1.12197352721315,"Si"
2021-01-25,0.810487371868856,0.937817932736543,1.0743023822972,"Si"
2021-01-26,0.795839778587108,0.922329970027842,1.05801233345817,"Si"
2021-01-27,0.747670196064297,0.870917424240016,1.00342935051622,"Si"
2021-01-28,0.734997526332336,0.858105879709668,0.990606360521771,"Si"
2021-01-29,0.710655850085973,0.832894962389826,0.964692067535625,"Si"
2021-01-30,0.707057265008739,0.830369088027663,0.96344655716814,"Si"
2021-01-31,0.704594468897913,0.829232022436238,0.963870200729089,"Si"
2021-02-01,0.737534687411823,0.866614140354793,1.00594917397792,"Si"
2021-02-02,0.841898517526401,0.981117071303348,1.13083155362448,"Si"
2021-02-03,0.900303265736077,1.0451064998905,1.20054943636213,"Si"
2021-02-04,0.909399037667213,1.05522789089036,1.21174206156659,"Si"
2021-02-05,0.966021193496043,1.11607148713302,1.27679557710566,"Si"
2021-02-06,0.952725309618491,1.10112808373706,1.26011517631504,"Si"
2021-02-07,0.952715473940747,1.10028469895313,1.25832388057259,"Si"
2021-02-08,0.895458755241715,1.03778231385912,1.19044867150372,"Si"
2021-02-09,0.888004872138868,1.02914371603602,1.18053926452614,"Si"
2021-02-10,0.887613767194296,1.02827797191917,1.17913661844507,"Si"
2021-02-11,0.878288369706417,1.01788287982448,1.16762186621531,"Si"
2021-02-12,0.9198657863781,1.06234681552497,1.21493679653747,"Si"
2021-02-13,0.95871559465233,1.10360800098922,1.25854774979966,"Si"
2021-02-14,0.988093812262966,1.13433322398743,1.29051734707467,"Si"
2021-02-15,1.05130414619646,1.20087015878661,1.360238366745,"Si"
2021-02-16,1.00545118286567,1.15022544368191,1.30459524459279,"Si"
2021-02-17,1.05909785148571,1.20597306427206,1.36224665127418,"Si"
2021-02-18,1.12850002553576,1.27803043478935,1.43672872408019,"Si"
2021-02-19,1.07549593381037,1.21920196906689,1.37178839628155,"Si"
2021-02-20,1.08991548167883,1.23227631640438,1.3832485464675,"Si"
2021-02-21,1.11003106831561,1.25134884788287,1.40101112255252,"Si"
2021-02-22,1.46898190231608,1.62818316105219,1.79545692208159,"Si"
2021-02-23,1.55807941206274,1.71690406258381,1.88332636415068,"Si"
2021-02-24,1.40236210351558,1.547329393193,1.69932452304053,"Si"
2021-02-25,1.28284268989596,1.41649331110029,1.55667143059047,"Si"
2021-02-26,1.25281758079933,1.38068570354331,1.51467794873221,"Si"
2021-02-27,1.17719994216344,1.29765386072688,1.42389069018786,"Si"
2021-02-28,1.07425249559005,1.18661388581372,1.30448364171597,"Si"
2021-03-01,0.764263165307831,0.857679022309403,0.956403128395079,"Si"
2021-03-02,0.648289977294903,0.734190786711268,0.825358272783992,"Si"
2021-03-03,0.724324274058552,0.815662570446505,0.912345951692171,"Si"
2021-03-04,0.74990320519172,0.843759886925896,0.943070311389219,"Si"
2021-03-05,0.7912011972661,0.88860570161395,0.99158268866982,"Si"
2021-03-06,0.769794085310605,0.866866188013751,0.969618915895859,"Si"
2021-03-07,0.817052474703072,0.918004598143856,1.02475193571596,"Si"
2021-03-08,0.912865328022618,1.02030890493932,1.13364380204326,"Si"
2021-03-09,1.04703905593802,1.16231738132231,1.28352928497055,"Si"
2021-03-10,1.12749086442749,1.24652526819223,1.37144714424324,"Si"
2021-03-11,1.20257240534578,1.32409395097527,1.45138060934158,"Si"
2021-03-12,1.19168656369549,1.31064719952739,1.43518618419201,"Si"
2021-03-13,1.2668664139653,1.38710042582857,1.51270704682717,"Si"
2021-03-14,1.29349919040483,1.41217163484364,1.53597789043466,"Si"
2021-03-15,1.27386664706663,1.38863887456681,1.50829079716837,"Si"
2021-03-16,1.23091839819909,1.34084628310853,1.45540854672072,"Si"
2021-03-17,1.1723319745026,1.27702776470066,1.38613735709968,"Si"
2021-03-18,1.09501376722416,1.194064523976,1.2973426064542,"Si"
2021-03-19,1.02861225710684,1.12298257587943,1.22143538740966,"Si"
2021-03-20,0.974020955127798,1.06469240989641,1.15934131412217,"Si"
2021-03-21,0.99634898237193,1.08720229786147,1.18196303751801,"Si"
