"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.141195122728562,0.518211243866795,1.13582487069776,"Si"
2020-05-11,0.0350758536678123,0.289632617533646,0.806864829640838,"Si"
2020-05-12,0.0399147535373876,0.329588971796078,0.918176108216982,"Si"
2020-05-13,0.0458050199375704,0.378226798022984,1.05367241974037,"Si"
2020-05-14,0.0527486200847787,0.435562340153736,1.21339901692972,"Si"
2020-05-15,0.0607358271305366,0.501515280468598,1.39713214893887,"Si"
2020-05-16,0.0697166336423631,0.575672691496072,1.60372147345905,"Si"
2020-05-17,0.0795832037295664,0.657144137565488,1.8306863954805,"Si"
2020-05-18,0.0901615608225238,0.74449303812412,2.07402485773214,"Si"
2020-05-19,0.101214532395404,0.835760983260858,2.32828107939498,"Si"
2020-05-20,0.50602149761426,1.85718900649377,4.07062079051359,"Si"
2020-05-21,0.516932689035804,1.89723502203141,4.158394378907,"Si"
2020-05-22,0.286815156590339,1.39079398913892,3.34935072722552,"Si"
2020-05-23,0.284072530765719,1.3774947355127,3.31732307600443,"Si"
2020-05-24,0.282615285995839,1.37042841694451,3.30030576113248,"Si"
2020-05-25,0.281808092489262,1.36651425881435,3.29087957114167,"Si"
2020-05-26,0.281361720693092,1.36434975949565,3.28566696063012,"Si"
2020-05-27,0.0115043618042158,0.454398019423894,1.67621951784287,"Si"
2020-05-28,0.0123309092607934,0.487044900113192,1.79664992525853,"Si"
2020-05-29,0.0136961577669052,0.540969335710419,1.99557066780783,"Si"
2020-05-30,0.0155506768033642,0.614218924995943,2.26577957274548,"Si"
2020-05-31,0.0179060649025096,0.707251785526637,2.60896658051461,"Si"
2020-06-01,0.0207984136746839,0.821493459765145,3.03039034541662,"Si"
2020-06-02,0.0242719207827351,0.958689662145956,3.53649059756165,"Si"
2020-06-03,0.0283672066444169,1.1204448134696,4.13318585187654,"Si"
2020-06-04,1.42530940803382,5.23113934078434,11.465706766632,"Si"
2020-06-05,1.23815663012168,4.54425531844155,9.96018181885149,"Si"
2020-06-06,0.991612689856061,3.63939515412497,7.97689278122763,"Si"
2020-06-07,0.803140233814034,2.9476676780426,6.46075186306318,"Si"
2020-06-08,0.673297778085615,2.47112274370307,5.41625197072393,"Si"
2020-06-09,0.870392841081654,2.68062869630267,5.49077929980312,"Si"
2020-06-10,1.01862487432569,2.77567791289916,5.39792193882477,"Si"
2020-06-11,0.244265887209205,1.18446853269849,2.85247173366463,"Si"
2020-06-12,0.230034192790775,1.11545769210095,2.68627781066319,"Si"
2020-06-13,0.225817443204705,1.09501027207013,2.6370357362187,"Si"
2020-06-14,0.399037572535988,1.46453895019443,3.21000322440707,"Si"
2020-06-15,0.394000065286484,1.44605040152995,3.1694796857059,"Si"
2020-06-16,0.219759337789588,1.06563394239119,2.56629080063389,"Si"
2020-06-17,0.0867031141215189,0.715935530155844,1.99446873246557,"Si"
2020-06-18,0.0908000769630979,0.749765471487636,2.08871291698414,"Si"
2020-06-19,0.0968455238501548,0.799684672960006,2.22777891146638,"Si"
2020-06-20,0.104199391658701,0.860407927269287,2.39694307074068,"Si"
2020-06-21,0.112429120692811,0.92836344972972,2.58625503953792,"Si"
2020-06-22,0.121177002109168,1.00059752324618,2.7874862886922,"Si"
2020-06-23,0.130121004822376,1.0744510334583,2.99322899972771,"Si"
2020-06-24,0.354969423715422,1.72128051634543,4.14523803971146,"Si"
2020-06-25,0.360401550111869,1.7476214141914,4.20867295965297,"Si"
2020-06-26,0.35656743744969,1.72902943701826,4.16389921691916,"Si"
2020-06-27,0.348399340473011,1.68942155745945,4.06851436392144,"Si"
2020-06-28,0.132667534096357,1.09547854561051,3.05180789928308,"Si"
2020-06-29,0.134324279665393,1.10915882721653,3.08991872458127,"Si"
2020-06-30,0.138408051963932,1.14287984998732,3.18385948140955,"Si"
2020-07-01,0.0150295706993292,0.593636333313505,2.18985287317572,"Si"
2020-07-02,0.0164107731549372,0.64819091625627,2.39109815332104,"Si"
2020-07-03,0.0183996558329092,0.726747585901847,2.68088423796022,"Si"
2020-07-04,0.0209669657500679,0.828150911132524,3.0549488809825,"Si"
2020-07-05,0.230821467190715,1.90596717498432,5.30968470692392,"Si"
2020-07-06,0.246802329555566,2.03792630108319,5.67729930332537,"Si"
2020-07-07,0.252360038222162,2.08381809102622,5.80514564739259,"Si"
2020-07-08,0.25129148458964,2.0749946996273,5.78056525220585,"Si"
2020-07-09,0.246783873124628,2.0377739003903,5.67687474216869,"Si"
2020-07-10,0.240939405153668,1.98951424653977,5.54243195145603,"Si"
2020-07-11,0.234941895977288,1.93999088217954,5.40446868858868,"Si"
2020-07-12,0.0239760218861444,0.947002280016576,3.4933772537522,"Si"
2020-07-13,0.0251961992589458,0.995196711918365,3.6711607033974,"Si"
2020-07-14,0.262462309034041,2.16723579387071,6.03753249376299,"Si"
2020-07-15,0.267753814162949,2.21092945549026,6.15925524425722,"Si"
2020-07-16,0.675965547406899,3.27782126779761,7.89374496348689,"Si"
2020-07-17,1.07459276191075,3.94394679531927,8.64441463177479,"Si"
2020-07-18,0.892209138131363,3.27456641791528,7.1772544927178,"Si"
2020-07-19,0.743415071718662,2.72846569753872,5.98030095793673,"Si"
2020-07-20,0.636022457596269,2.33431567966976,5.11639574866149,"Si"
2020-07-21,0.31787018718048,1.54138278782986,3.71200307282546,"Si"
2020-07-22,0.297224316034246,1.44126899387255,3.47090610863464,"Si"
2020-07-23,0.11203110602351,0.925076914451684,2.57709933825744,"Si"
2020-07-24,0.0118632293233585,0.46857252929321,1.72850757607192,"Si"
2020-07-25,0.0127714904312941,0.504446926812109,1.8608439040081,"Si"
2020-07-26,0.0142134107192119,0.561399736028945,2.07093595178216,"Si"
2020-07-27,0.016150792910182,0.637922245093408,2.35321826324731,"Si"
2020-07-28,0.0185986565380981,0.73460769390616,2.70987922888445,"Si"
2020-07-29,0.0215937497546066,0.852907556926173,3.14627316300347,"Si"
2020-07-30,0.0251790828072466,0.994520648188447,3.66866678579443,"Si"
2020-07-31,0.28118872419506,2.32186583342652,6.46830421272887,"Si"
2020-08-01,0.76066811838143,3.68855209519336,8.8828789446336,"Si"
2020-08-02,0.696911707998651,3.37939119385335,8.13834862754909,"Si"
2020-08-03,0.60906489841596,2.95341365422443,7.11249706845425,"Si"
2020-08-04,0.936715172921771,3.43791149104967,7.53527720790936,"Si"
2020-08-05,1.17112193289975,3.60681167402434,7.38789631900031,"Si"
2020-08-06,1.29349774050116,3.52468626988004,6.85453497873157,"Si"
2020-08-07,0.767817142978458,2.36471690693524,4.84369157892072,"Si"
2020-08-08,0.657470291416148,2.02487158321109,4.14758037515229,"Si"
2020-08-09,0.584874315094882,1.80129109382993,3.68961649353482,"Si"
2020-08-10,0.534647089367618,1.64660169811655,3.37276346086618,"Si"
2020-08-11,0.334775220394072,1.22868467425539,2.6930535139511,"Si"
2020-08-12,0.482727413180775,1.48669990743059,3.04523378713296,"Si"
2020-08-13,0.46591084362026,1.43490837513666,2.9391482730083,"Si"
2020-08-14,0.451081104261498,1.38923586611833,2.84559646278043,"Si"
2020-08-15,0.438588817302331,1.35076222372994,2.76679021874314,"Si"
2020-08-16,0.580884021364068,1.58286626283658,3.07823486532228,"Si"
2020-08-17,0.71421961394244,1.77643651727773,3.31418950714887,"Si"
2020-08-18,0.673196434546111,1.67440197144356,3.12382986418875,"Si"
2020-08-19,0.495266963993767,1.34956607441591,2.62453085321212,"Si"
2020-08-20,0.350490911516801,1.07943901978518,2.21103408816415,"Si"
2020-08-21,0.345741406176462,1.0648115323937,2.18107234632051,"Si"
2020-08-22,0.345676367700502,1.06461122743163,2.18066205811427,"Si"
2020-08-23,0.348061825003175,1.0719579391663,2.19571045805493,"Si"
2020-08-24,0.351670153444798,1.08307083935316,2.21847320859586,"Si"
2020-08-25,0.355774924027376,1.09571267795298,2.24436771080391,"Si"
2020-08-26,0.241630349223087,0.886826410198195,1.94376232591672,"Si"
2020-08-27,0.248422548205441,0.911754989990592,1.99840124248693,"Si"
2020-08-28,0.663655826207308,1.65067217640679,3.07955862963984,"Si"
2020-08-29,0.510308138917265,1.3905521705456,2.7042374165915,"Si"
2020-08-30,0.933515877965433,2.04152641884186,3.57566302646975,"Si"
2020-08-31,0.729635109514571,1.69003025549774,3.04684471581235,"Si"
2020-09-01,0.812041094868065,1.7758705422039,3.11037593192526,"Si"
2020-09-02,0.753179446758023,1.64714470849325,2.88491707922437,"Si"
2020-09-03,0.818204595812206,1.70623206513395,2.91506394753226,"Si"
2020-09-04,0.65265696560025,1.42730988209652,2.49988397192658,"Si"
2020-09-05,1.25951791562898,2.25037519842714,3.52403071953528,"Si"
2020-09-06,1.03328425948836,1.89000671689277,3.00111411460756,"Si"
2020-09-07,1.20894855513264,2.07531687092247,3.17193842772685,"Si"
2020-09-08,1.07975869772238,1.85354573806715,2.83298085053929,"Si"
2020-09-09,1.20098770542217,1.96616998323661,2.91689708347302,"Si"
2020-09-10,1.0089523439522,1.67581872430549,2.50912049057248,"Si"
2020-09-11,0.797329581194455,1.36871955759677,2.09196688098656,"Si"
2020-09-12,0.577977837968994,1.05719407408515,1.67870305923174,"Si"
2020-09-13,0.401952276313409,0.805198672730148,1.34617184327887,"Si"
2020-09-14,0.301854550210788,0.660132359233173,1.15619903210724,"Si"
2020-09-15,0.362152447167514,0.75520978614225,1.29026107608286,"Si"
2020-09-16,0.220417831814442,0.5482323333757,1.02280370228925,"Si"
2020-09-17,0.286510772542973,0.663635655424809,1.19642520208033,"Si"
2020-09-18,0.42241197493871,0.880871190440502,1.50495111546936,"Si"
2020-09-19,0.506298711581279,1.01422749563523,1.69563679566691,"Si"
2020-09-20,0.72632291260944,1.32853585144585,2.10956271207925,"Si"
2020-09-21,0.723989516579045,1.32426777697348,2.10278549884147,"Si"
2020-09-22,0.57591443951406,1.11456972183874,1.82808368258252,"Si"
2020-09-23,0.771333370646587,1.37813798873632,2.15812928060165,"Si"
2020-09-24,0.817353848333059,1.42997426730051,2.21111727210045,"Si"
2020-09-25,0.721870904850397,1.2897636155737,2.01973724443701,"Si"
2020-09-26,0.636098778439257,1.16350457564579,1.84751195494253,"Si"
2020-09-27,0.56186980910913,1.05523803116416,1.70149705663987,"Si"
2020-09-28,0.614363375465837,1.12374779309839,1.78438273948103,"Si"
2020-09-29,0.726398632612094,1.2708465917864,1.96506392705484,"Si"
2020-09-30,0.595559653610513,1.08935342360829,1.72976842154386,"Si"
2020-10-01,0.532325938695421,0.999752195935242,1.61203005247679,"Si"
2020-10-02,0.587722056394605,1.07501747370259,1.70700457566769,"Si"
2020-10-03,0.42069305339493,0.84274056444519,1.40893627556346,"Si"
2020-10-04,0.538380318915696,1.01112282336527,1.63036438893261,"Si"
2020-10-05,0.659965198509957,1.17915695848612,1.846530013201,"Si"
2020-10-06,0.657798104055106,1.17528502022043,1.84046665567646,"Si"
2020-10-07,0.887928622216007,1.47480445421994,2.20815176605954,"Si"
2020-10-08,0.975003751394131,1.57508711828002,2.31675648281276,"Si"
2020-10-09,0.925160953286563,1.49456768527681,2.19832245066455,"Si"
2020-10-10,1.08947091091519,1.68349764394026,2.4047146065584,"Si"
2020-10-11,0.815774760772486,1.31785781877602,1.93840430134991,"Si"
2020-10-12,0.774785342961893,1.25164073613716,1.84100724077079,"Si"
2020-10-13,0.83509217447795,1.31735832616714,1.90777910524156,"Si"
2020-10-14,1.0246019678563,1.54193102454145,2.16330623311883,"Si"
2020-10-15,1.18431181872077,1.72049823346281,2.35522924243313,"Si"
2020-10-16,1.30266603678938,1.84080904097883,2.47054139180544,"Si"
2020-10-17,1.340588002535,1.86008825412557,2.4633383282481,"Si"
2020-10-18,1.42124590927224,1.92758079030298,2.50987228007228,"Si"
2020-10-19,1.24708362961137,1.69726111797208,2.21574021716726,"Si"
2020-10-20,1.39010403119263,1.84024862041804,2.35256266261435,"Si"
2020-10-21,1.25783271324904,1.66514509945512,2.12871138461906,"Si"
2020-10-22,1.29149495842263,1.68449800116408,2.12890802141373,"Si"
2020-10-23,1.33558224550061,1.71655499441564,2.14460418227669,"Si"
2020-10-24,1.28163216179387,1.63799749800382,2.03741497759113,"Si"
2020-10-25,1.30750698794532,1.65149859218917,2.03505454217853,"Si"
2020-10-26,1.40858540443557,1.74949644379861,2.12679707238096,"Si"
2020-10-27,1.35035204476573,1.66903878329355,2.0209809753764,"Si"
2020-10-28,1.33932011732286,1.64257071429328,1.97630494214476,"Si"
2020-10-29,1.24433731897668,1.52448898381439,1.83265837255981,"Si"
2020-10-30,1.19137407011545,1.45517012844513,1.74495355716031,"Si"
2020-10-31,1.33595835509191,1.60496454912155,1.89827906322134,"Si"
2020-11-01,1.27360124894583,1.52659453209185,1.80216756576409,"Si"
2020-11-02,1.31870728192879,1.56661133669954,1.83555173153798,"Si"
2020-11-03,1.27374222736401,1.50850530219927,1.76283111517639,"Si"
2020-11-04,1.20617154267897,1.4267737383719,1.66562883739688,"Si"
2020-11-05,1.24167418920901,1.45822398714513,1.69192338714344,"Si"
2020-11-06,1.19086997672205,1.39641191152927,1.61807621868479,"Si"
2020-11-07,1.11742238915042,1.31095240849575,1.51971093732051,"Si"
2020-11-08,1.14886912366741,1.3400626747147,1.54575590304059,"Si"
2020-11-09,1.07503129034097,1.25568010104462,1.4501524339005,"Si"
2020-11-10,1.0448419053264,1.21928287357089,1.40699245304075,"Si"
2020-11-11,1.10877148935077,1.2849988176718,1.47403276674929,"Si"
2020-11-12,1.04965407163368,1.21797385558683,1.39862693494361,"Si"
2020-11-13,1.05594667278439,1.22183979679688,1.39965910083867,"Si"
2020-11-14,1.0225267285301,1.18316945581371,1.35536090820202,"Si"
2020-11-15,1.02119830016027,1.17937505477441,1.34877436447698,"Si"
2020-11-16,1.01027882962075,1.1654672550578,1.33158124614139,"Si"
2020-11-17,0.995897865751196,1.14804175368381,1.31084237895298,"Si"
2020-11-18,0.93253532037824,1.07820538105032,1.23429227940455,"Si"
2020-11-19,0.932225752201141,1.07662125699953,1.23126154467436,"Si"
2020-11-20,0.954237994589206,1.09922947917771,1.2543255697591,"Si"
2020-11-21,0.911600050277878,1.05240753356592,1.2031793359052,"Si"
2020-11-22,0.84883894220852,0.984150605163274,1.12932243597488,"Si"
2020-11-23,0.835921246947512,0.969967393664268,1.11383550358909,"Si"
2020-11-24,0.836150939897096,0.970233919575009,1.11414156132252,"Si"
2020-11-25,0.828496125316778,0.96215192008687,1.10565582469721,"Si"
2020-11-26,0.80772277240411,0.940039003591094,1.08224417202453,"Si"
2020-11-27,0.720781005323922,0.846486268762248,0.982146726181988,"Si"
2020-11-28,0.692339806276502,0.816607285463473,0.950980485850988,"Si"
2020-11-29,0.68216507647078,0.806929347861436,0.942016772101207,"Si"
2020-11-30,0.622734259483036,0.74375946742548,0.875372225969283,"Si"
2020-12-01,0.574707159666816,0.693170412836375,0.82256939679642,"Si"
2020-12-02,0.554435024509852,0.673350871378877,0.803648066961148,"Si"
2020-12-03,0.557482954302174,0.679592566264673,0.813614181119666,"Si"
2020-12-04,0.585068464529469,0.713220334687753,0.853873640428952,"Si"
2020-12-05,0.67629872118703,0.817055847546397,0.970921514248675,"Si"
2020-12-06,0.677056003190849,0.820796629344388,0.978167572753842,"Si"
2020-12-07,0.734833073299202,0.887032735249925,1.05334410334576,"Si"
2020-12-08,0.727226576867446,0.880843414453253,1.04896060324243,"Si"
2020-12-09,0.70206106026353,0.855020817855306,1.022830108209,"Si"
2020-12-10,0.646410610056021,0.7953369289898,0.95947045270626,"Si"
2020-12-11,0.650040401551995,0.801596055785345,0.968794374218447,"Si"
2020-12-12,0.540100732951942,0.681138833235231,0.838290939328524,"Si"
2020-12-13,0.522790886553501,0.664651905508405,0.823284140969231,"Si"
2020-12-14,0.506580324641965,0.649837645236264,0.810662400114476,"Si"
2020-12-15,0.567788068288137,0.723098778399132,0.896901825402659,"Si"
2020-12-16,0.586820795444612,0.748648345761999,0.929883640093509,"Si"
2020-12-17,0.604441291070421,0.772509735615382,0.960882362516327,"Si"
2020-12-18,0.620305823895111,0.794237176021552,0.989337498127845,"Si"
2020-12-19,0.623968584932464,0.801954648942502,1.00193428099507,"Si"
2020-12-20,0.710633250459824,0.90346590995407,1.11909579948103,"Si"
2020-12-21,0.729863007300753,0.927913724281985,1.14937856501698,"Si"
2020-12-22,0.767269319762905,0.972230770089428,1.201087996389,"Si"
2020-12-23,0.777790024658178,0.985561881810898,1.21755717095103,"Si"
2020-12-24,0.784953399660641,0.994638816618139,1.22877076115655,"Si"
2020-12-25,0.72068598762057,0.922763549134196,1.14943572099831,"Si"
2020-12-26,0.739430051174654,0.945032911843955,1.17547445051283,"Si"
2020-12-27,0.66491288793746,0.861532879628427,1.08323274208844,"Si"
2020-12-28,0.735008027356493,0.942863081120794,1.17620709407012,"Si"
2020-12-29,0.780780913161458,0.996096838384863,1.23723529105001,"Si"
2020-12-30,0.835610082422338,1.05882747166145,1.30806903626647,"Si"
2020-12-31,0.934159217949003,1.1695052027492,1.43089258431666,"Si"
2021-01-01,0.936067151122662,1.1702727603011,1.4302341074616,"Si"
2021-01-02,1.07692501526727,1.32503740048563,1.59848510506292,"Si"
2021-01-03,1.24419083750273,1.50570217045311,1.79178666822903,"Si"
2021-01-04,1.1612767614921,1.40781862516031,1.67773901380499,"Si"
2021-01-05,1.07116400341227,1.30210131589772,1.55524561319833,"Si"
2021-01-06,1.04412126942356,1.26691984933637,1.51094322441304,"Si"
2021-01-07,0.953948141450551,1.16289845371738,1.39223222871174,"Si"
2021-01-08,1.04825426380693,1.26330171309749,1.49811489512781,"Si"
2021-01-09,1.01334406310329,1.22122974842613,1.44822290472837,"Si"
2021-01-10,0.883856866903586,1.07541077311827,1.28547214355782,"Si"
2021-01-11,0.935524644617792,1.13023410729967,1.34307662592499,"Si"
2021-01-12,1.02884543199515,1.23053230887507,1.45000332100292,"Si"
2021-01-13,1.06110513949194,1.26303613862424,1.48229559422239,"Si"
2021-01-14,1.02053846062841,1.21555485543813,1.42736994440241,"Si"
2021-01-15,0.935239736103607,1.11938081977336,1.3198240086403,"Si"
2021-01-16,0.87576187488119,1.05210372561339,1.24438042931365,"Si"
2021-01-17,0.900809368490756,1.07817139331748,1.27123536976246,"Si"
2021-01-18,0.822013904567639,0.990648557019862,1.17478298629822,"Si"
2021-01-19,0.67726280615456,0.830609528581729,0.999371108984417,"Si"
2021-01-20,0.624818596919977,0.773192936221434,0.937136843083321,"Si"
2021-01-21,0.63104535438326,0.781839465895306,0.948546412592333,"Si"
2021-01-22,0.648540737063626,0.803515531736595,0.974844336130032,"Si"
2021-01-23,0.691555299394479,0.853768590503969,1.03281608014772,"Si"
2021-01-24,0.652516005858182,0.812514678781026,0.989793159666807,"Si"
2021-01-25,0.662752445495244,0.826344490976917,1.00771000312934,"Si"
2021-01-26,0.664321290912339,0.830535619063611,1.01502864130657,"Si"
2021-01-27,0.691900302992489,0.863839844077202,1.05457270668379,"Si"
2021-01-28,0.74598386005389,0.926529627657472,1.12634724498072,"Si"
2021-01-29,0.751055479363013,0.934011419939823,1.13661051862474,"Si"
2021-01-30,0.772309394339978,0.959226564931975,1.1660956827199,"Si"
2021-01-31,0.762366541097144,0.949300859583169,1.15642402755221,"Si"
2021-02-01,0.770521848323418,0.959455869991843,1.16879470847816,"Si"
2021-02-02,0.76787040759075,0.957409490390736,1.16754105714085,"Si"
2021-02-03,0.774467894783304,0.965635483720393,1.17757248574536,"Si"
2021-02-04,0.760579431831117,0.950877712191617,1.1621032139991,"Si"
2021-02-05,0.756883360299608,0.947567620954538,1.15935138960916,"Si"
2021-02-06,0.633511083063845,0.80966255369547,1.00709470906041,"Si"
2021-02-07,0.635741107850053,0.814000453855192,1.01395552462804,"Si"
2021-02-08,0.640844871659586,0.822071253271299,1.0255211592116,"Si"
2021-02-09,0.68974936291879,0.879961520702932,1.09298554741426,"Si"
2021-02-10,0.607906433014748,0.789363957419346,0.994159099169724,"Si"
2021-02-11,0.547836607243118,0.723321456144926,0.922814249857255,"Si"
2021-02-12,0.499604606679411,0.671001387811478,0.867285959109627,"Si"
2021-02-13,0.474882412213563,0.646307460639226,0.843741377228164,"Si"
2021-02-14,0.450085304064221,0.621918226245395,0.821102706908823,"Si"
2021-02-15,0.398491326602379,0.565964625310783,0.762357019340521,"Si"
2021-02-16,0.47962580946811,0.668358793474379,0.887917052854398,"Si"
2021-02-17,0.436386556147847,0.623064271954945,0.84246125240313,"Si"
2021-02-18,0.495160482169583,0.69971571114246,0.939085254576335,"Si"
2021-02-19,0.52421156547898,0.740768057097506,0.994181420259402,"Si"
2021-02-20,0.656111391314023,0.902986524858004,1.18867335665635,"Si"
2021-02-21,0.716416591824493,0.978543177287424,1.28090324420911,"Si"
2021-02-22,0.920157645442959,1.21812382353912,1.55724209973769,"Si"
2021-02-23,0.898811617736275,1.19310719093675,1.52844160286213,"Si"
2021-02-24,1.14961025461671,1.47753478368086,1.84598063379844,"Si"
2021-02-25,1.21490365601775,1.54457174130308,1.91321413309027,"Si"
2021-02-26,1.2881554638391,1.6172812196218,1.98328601118631,"Si"
2021-02-27,1.2522125887343,1.56551832947489,1.91327849936045,"Si"
2021-02-28,1.35010563363513,1.66300227675985,2.00802050472078,"Si"
2021-03-01,1.16370775489271,1.44355336669375,1.75309882877376,"Si"
2021-03-02,1.03607085541921,1.29181182122631,1.57533777816018,"Si"
2021-03-03,0.996388000418467,1.24070500774388,1.51140817747639,"Si"
2021-03-04,1.01564441310784,1.25682732524096,1.52331861389362,"Si"
2021-03-05,1.05855081555607,1.29960647172224,1.56501948858875,"Si"
2021-03-06,1.05091477805462,1.28619531765934,1.54488698355664,"Si"
2021-03-07,0.882067692948668,1.09418518734993,1.32881458674309,"Si"
2021-03-08,0.933285316348776,1.14830460055688,1.38527999239316,"Si"
2021-03-09,0.994032811151914,1.21293903560608,1.45330440432245,"Si"
2021-03-10,0.938265659433069,1.14832612794473,1.37928824929036,"Si"
2021-03-11,0.907233845854616,1.1114896119055,1.3361728191536,"Si"
2021-03-12,0.842497788925183,1.03775268115529,1.25305220065535,"Si"
2021-03-13,0.82333275947081,1.01529118961673,1.2270624157832,"Si"
2021-03-14,1.03450989296353,1.2477513765525,1.48067787971927,"Si"
2021-03-15,1.1429870846718,1.36417414978161,1.60463563908375,"Si"
2021-03-16,1.19299105709866,1.41459734683365,1.65480321140729,"Si"
2021-03-17,1.20853950049006,1.42626467177167,1.66175629397867,"Si"
2021-03-18,1.13155869119512,1.33694813973242,1.55921340080674,"Si"
2021-03-19,1.17266943585639,1.3764727366188,1.59636431262359,"Si"
2021-03-20,1.16095519691409,1.35863722646254,1.57163217671226,"Si"
2021-03-21,0.992001847679181,1.17071654596586,1.3640144267944,"Si"
2021-03-22,0.957671991590608,1.13020197370217,1.31681046332988,"Si"
2021-03-23,0.952540078496538,1.12226104944527,1.30569116419609,"Si"
2021-03-24,0.905791419484634,1.06958500643366,1.24679021014817,"Si"
2021-03-25,0.981652998843078,1.15050602545853,1.33256183135889,"Si"
2021-03-26,0.957136898038925,1.12233693980992,1.30049500198625,"Si"
2021-03-27,0.977601441058331,1.14296005452105,1.32104924630601,"Si"
2021-03-28,0.995995702213418,1.16121977941139,1.33893706687373,"Si"
