"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-29,0.245998934101758,0.75762548919124,1.55185772605964,"Si"
2020-05-30,0.264040295242249,0.8131891244958,1.66566970567953,"Si"
2020-05-31,0.281204840456088,0.866052349338071,1.77395038665751,"Si"
2020-06-01,0.113223426306487,0.54903116909436,1.32219290551736,"Si"
2020-06-02,0.12219140867674,0.592517769047886,1.42691860631586,"Si"
2020-06-03,0.0054410880773467,0.214911499475902,0.792782614869473,"Si"
2020-06-04,0.00614712241122552,0.242798366076554,0.895653904112234,"Si"
2020-06-05,0.0679103342945713,0.560757496185222,1.56217039876992,"Si"
2020-06-06,0.198451755440949,0.96231144784151,2.31746654991005,"Si"
2020-06-07,0.38628898436667,1.41774936139632,3.10744894895358,"Si"
2020-06-08,0.404531990331954,1.48470444192919,3.25420231756314,"Si"
2020-06-09,0.409897949065472,1.5043984660293,3.29736803934508,"Si"
2020-06-10,0.407445936723223,1.49539914408886,3.27764316112149,"Si"
2020-06-11,0.401039570173308,1.47188663803098,3.22610802083065,"Si"
2020-06-12,0.223171907372406,1.08218181705627,2.60614187597384,"Si"
2020-06-13,0.0878989445112488,0.725809886719874,2.02197692921045,"Si"
2020-06-14,0.00961059716762008,0.379598311733133,1.40029241296869,"Si"
2020-06-15,0.0105567153263399,0.416967982887402,1.53814462509667,"Si"
2020-06-16,0.0119224952302489,0.470913407576476,1.73714279387564,"Si"
2020-06-17,0.0137075378815942,0.541418826230926,1.99722878415374,"Si"
2020-06-18,0.38962543030616,1.88933079035101,4.54994162043336,"Si"
2020-06-19,1.07970319843679,3.32526100929628,6.81119109911404,"Si"
2020-06-20,0.9814897078961,3.0227839108171,6.19162189384339,"Si"
2020-06-21,1.15518682695586,3.14779919641767,6.12159439047106,"Si"
2020-06-22,1.52234911867958,3.52616813041043,6.35709727696134,"Si"
2020-06-23,1.2297214246859,2.84836404725044,5.13512874567973,"Si"
2020-06-24,1.82683119072736,3.53547435590145,5.79877853630366,"Si"
2020-06-25,3.79690737354009,5.86714574347341,8.38065388384837,"Si"
2020-06-26,2.36702876339742,3.73398906736018,5.40750848148992,"Si"
2020-06-27,1.86410807903714,2.90940093914476,4.18363283163863,"Si"
2020-06-28,1.40448515308566,2.21557603692331,3.20856488728786,"Si"
2020-06-29,1.05566802014108,1.7053976431648,2.50842699411452,"Si"
2020-06-30,0.994083745834783,1.58623295184692,2.3145107668242,"Si"
2020-07-01,0.752237599121367,1.24942853970307,1.87070755625687,"Si"
2020-07-02,0.340845921766134,0.682789226444343,1.14152154326958,"Si"
2020-07-03,0.519982868852931,0.929051137068798,1.45487061417044,"Si"
2020-07-04,0.522662784066487,0.933839329960412,1.46236880329593,"Si"
2020-07-05,0.670940355694241,1.13207662576133,1.71186632473005,"Si"
2020-07-06,0.718338707312524,1.19312419791034,1.78640585008105,"Si"
2020-07-07,0.710467139828707,1.18004992313603,1.76683038510992,"Si"
2020-07-08,0.747742326450932,1.22414951529128,1.81607805089675,"Si"
2020-07-09,0.415374190985427,0.780107128708057,1.25786784039254,"Si"
2020-07-10,0.332978875234611,0.667029804744863,1.11517414544506,"Si"
2020-07-11,0.388554547582524,0.75197130737622,1.2333606860564,"Si"
2020-07-12,0.312212646894584,0.651068488246613,1.1123377155106,"Si"
2020-07-13,0.328185715525737,0.684377714345503,1.16924587361244,"Si"
2020-07-14,0.447811794888836,0.86665211604435,1.42145669380163,"Si"
2020-07-15,0.521564773779061,0.979541837066918,1.57944227122505,"Si"
2020-07-16,0.593416122971808,1.08543263678916,1.72354266130815,"Si"
2020-07-17,0.838417526694555,1.41466059768817,2.13917484293631,"Si"
2020-07-18,0.823278883995172,1.38911718924616,2.10054945333312,"Si"
2020-07-19,0.740775788677018,1.27163764354195,1.94358575512462,"Si"
2020-07-20,0.887153254928822,1.4523829781909,2.15467213378828,"Si"
2020-07-21,0.850118727966923,1.39175273616002,2.06472458212288,"Si"
2020-07-22,0.918050216544919,1.4649082746151,2.13748300340045,"Si"
2020-07-23,0.973543770805774,1.51945543980684,2.18493215515921,"Si"
2020-07-24,0.683949043162882,1.13600470812472,1.70088366313238,"Si"
2020-07-25,0.706555187235808,1.15672091760076,1.71604484846612,"Si"
2020-07-26,0.733287445087995,1.18460222035359,1.74240195460139,"Si"
2020-07-27,0.630689687312078,1.04754361646443,1.56843524583997,"Si"
2020-07-28,0.581340777336814,0.980895395603307,1.48325807423752,"Si"
2020-07-29,0.538760860678512,0.924852839115353,1.41355582922539,"Si"
2020-07-30,0.419500428395252,0.767318983257337,1.21841462809498,"Si"
2020-07-31,0.388583339807231,0.729791691586926,1.17673773928094,"Si"
2020-08-01,0.319310070090818,0.639648186557416,1.06939617203835,"Si"
2020-08-02,0.292715486331378,0.610410343936161,1.04287407508625,"Si"
2020-08-03,0.310277986424768,0.647034069782523,1.10544499086062,"Si"
2020-08-04,0.283104434655466,0.619127318862618,1.08438011984694,"Si"
2020-08-05,0.206784640424803,0.51432329677293,0.959541676197464,"Si"
2020-08-06,0.274133350735339,0.634966232767947,1.14473898010691,"Si"
2020-08-07,0.295249933816921,0.683877892630845,1.23291860405748,"Si"
2020-08-08,0.503280702286663,1.00818176030416,1.68552922973289,"Si"
2020-08-09,0.73178131197339,1.33851994959369,2.12541631598726,"Si"
2020-08-10,1.32299542697266,2.11106855956541,3.08031106334609,"Si"
2020-08-11,1.16272658566413,1.87834730332331,2.76281434940573,"Si"
2020-08-12,1.39356840910345,2.13333983610102,3.02810618995879,"Si"
2020-08-13,1.36462074577037,2.05362778000378,2.8812091502662,"Si"
2020-08-14,1.42709725603288,2.08640175517314,2.86893447628599,"Si"
2020-08-15,1.16688972190256,1.72950494232755,2.40106233974107,"Si"
2020-08-16,1.13945119769869,1.66586612703704,2.29067136896506,"Si"
2020-08-17,1.00157623602123,1.47409529714599,2.03648002806421,"Si"
2020-08-18,1.07774058286771,1.54728483882243,2.10039903192066,"Si"
2020-08-19,0.867377040901623,1.27658421881567,1.76361614530175,"Si"
2020-08-20,0.792141507702097,1.17407208828597,1.62995791820681,"Si"
2020-08-21,0.858056860845271,1.2465343079068,1.70640922296634,"Si"
2020-08-22,1.13666281694782,1.57061631777787,2.07364450118835,"Si"
2020-08-23,0.958439300417045,1.34783057904793,1.80256680642075,"Si"
2020-08-24,0.720607436243258,1.05352078382394,1.44865776243823,"Si"
2020-08-25,0.836232764886406,1.18767494260616,1.59980374867682,"Si"
2020-08-26,0.841797782132866,1.18955198359613,1.59649227473144,"Si"
2020-08-27,1.00266531288187,1.37463103950866,1.80436960882091,"Si"
2020-08-28,0.865764022642772,1.20644257707637,1.6027632881242,"Si"
2020-08-29,0.695548311310904,0.998581081447508,1.35554791473488,"Si"
2020-08-30,0.757019809413094,1.06975147122302,1.43570855518828,"Si"
2020-08-31,0.819356902006257,1.14177423241069,1.51685116043297,"Si"
2020-09-01,0.738142640837803,1.04307597527847,1.39990749412716,"Si"
2020-09-02,0.870047426258855,1.19742030438718,1.57626008070076,"Si"
2020-09-03,0.969498963768296,1.31047816907754,1.70204466477861,"Si"
2020-09-04,0.963840914608896,1.29859321550836,1.68247291658669,"Si"
2020-09-05,0.975061089902855,1.30556861748797,1.68357043601355,"Si"
2020-09-06,0.877306906612866,1.18586155495044,1.54019302297132,"Si"
2020-09-07,1.03473638233448,1.36267516326559,1.73506401057266,"Si"
2020-09-08,1.01436547407667,1.33250622107118,1.69337713103522,"Si"
2020-09-09,0.916674388127234,1.21351261507847,1.55134715884019,"Si"
2020-09-10,0.813479548564152,1.08921726091998,1.40457878223887,"Si"
2020-09-11,0.95611834919702,1.2499573747726,1.58256679887353,"Si"
2020-09-12,1.06940077152802,1.37444567085444,1.71718467722613,"Si"
2020-09-13,1.16349448785254,1.47429997887734,1.82134125166935,"Si"
2020-09-14,1.0083923108076,1.29114161177551,1.60830398083516,"Si"
2020-09-15,0.980454558882866,1.25307569693688,1.55863192471659,"Si"
2020-09-16,1.06232774033307,1.33973652212813,1.64884004961682,"Si"
2020-09-17,1.0899216432304,1.36450939824318,1.6694807125157,"Si"
2020-09-18,1.04141776208781,1.30378576541928,1.59518519361059,"Si"
2020-09-19,0.906213977626842,1.14644092588474,1.41448452451608,"Si"
2020-09-20,0.879119364743259,1.11216384139075,1.37219328694111,"Si"
2020-09-21,0.946452661464736,1.18489577629931,1.44972299012371,"Si"
2020-09-22,1.00917954571985,1.25186458945328,1.52030565422074,"Si"
2020-09-23,0.979958431684142,1.21561645295386,1.47628472149422,"Si"
2020-09-24,0.882928384033571,1.10383858240503,1.34904241407921,"Si"
2020-09-25,0.875882141271741,1.09354178495626,1.33499204504173,"Si"
2020-09-26,0.972347907828839,1.199048929737,1.44914866928053,"Si"
2020-09-27,0.961802321615441,1.18470689314348,1.43049457403701,"Si"
2020-09-28,0.992702366998493,1.21620062310775,1.46205074507922,"Si"
2020-09-29,0.945988347448308,1.16141101631651,1.39860097217605,"Si"
2020-09-30,0.943942287800842,1.15646263851699,1.3902369643419,"Si"
2020-10-01,1.08221968989917,1.30637055755072,1.55130433060382,"Si"
2020-10-02,1.02807774962918,1.24310021835017,1.47823687964819,"Si"
2020-10-03,1.00457693238893,1.21365815312788,1.44221085419532,"Si"
2020-10-04,1.08347673200718,1.29680447232965,1.52901822762993,"Si"
2020-10-05,1.168808569522,1.38592279595395,1.62125957512973,"Si"
2020-10-06,1.21124857603968,1.42706551542789,1.66031498210168,"Si"
2020-10-07,1.27217172361418,1.48735609576034,1.71910701648818,"Si"
2020-10-08,1.18492672355965,1.38669051272404,1.60408340540845,"Si"
2020-10-09,1.20902537498737,1.40708055740053,1.61993781853561,"Si"
2020-10-10,1.24104523201961,1.43601802362628,1.64500755418676,"Si"
2020-10-11,1.25737758408591,1.44791644375848,1.65170091842367,"Si"
2020-10-12,1.18001438934581,1.35931141914046,1.55110384372958,"Si"
2020-10-13,1.22439359495857,1.40199455383779,1.59144798015729,"Si"
2020-10-14,1.15481484591579,1.32273825731964,1.50189423234394,"Si"
2020-10-15,1.21136068456527,1.3789721692052,1.55728621214789,"Si"
2020-10-16,1.21765100025103,1.38139163478935,1.55531143351899,"Si"
2020-10-17,1.2003816400076,1.35877965661142,1.52685153646709,"Si"
2020-10-18,1.18334161223881,1.33667011019853,1.49920369606886,"Si"
2020-10-19,1.20248541619383,1.35326772716418,1.51282699370633,"Si"
2020-10-20,1.21702709402024,1.36499579301809,1.52133056711443,"Si"
2020-10-21,1.24248156909435,1.38823866610256,1.5419629603422,"Si"
2020-10-22,1.19596602447325,1.33535152097362,1.48230893101445,"Si"
2020-10-23,1.22652811380378,1.36419867308988,1.50908624368139,"Si"
2020-10-24,1.22646249388671,1.36071496026287,1.50183973509302,"Si"
2020-10-25,1.25642610678117,1.38889489367195,1.5279072645982,"Si"
2020-10-26,1.24385122172952,1.37226705898418,1.50690070973951,"Si"
2020-10-27,1.274477426108,1.4010931168342,1.53361899371926,"Si"
2020-10-28,1.2881373828715,1.41202683927399,1.54152301949691,"Si"
2020-10-29,1.23076535727977,1.34860886718518,1.4717627628566,"Si"
2020-10-30,1.33075497466406,1.45006384212114,1.5744214249779,"Si"
2020-10-31,1.30630544575742,1.421190820673,1.54084893798338,"Si"
2020-11-01,1.22780539313188,1.33609407304233,1.44889370888237,"Si"
2020-11-02,1.21058538264736,1.31538288827841,1.42446856774027,"Si"
2020-11-03,1.16137260950704,1.26163481514097,1.36598884925665,"Si"
2020-11-04,1.14019697021598,1.23748544145213,1.33870003238743,"Si"
2020-11-05,1.17147411733772,1.26820883157709,1.36872638562724,"Si"
2020-11-06,1.04527439630135,1.13502452777177,1.22841842443295,"Si"
2020-11-07,1.02196557609676,1.10947803135377,1.20053422317455,"Si"
2020-11-08,0.984077422429314,1.06903359590855,1.15745693917669,"Si"
2020-11-09,0.961554134711048,1.04486991833499,1.1315978704355,"Si"
2020-11-10,0.955779205543829,1.03836762708763,1.12432953606195,"Si"
2020-11-11,0.969578505244391,1.05238253909155,1.13853102561522,"Si"
2020-11-12,0.941449406883217,1.02272547044298,1.10731851381239,"Si"
2020-11-13,0.939399114653834,1.02035083611121,1.10460054270913,"Si"
2020-11-14,0.948589335240007,1.02974574066887,1.11418567666621,"Si"
2020-11-15,0.961009924330541,1.04250264331671,1.1272645405626,"Si"
2020-11-16,0.975761175318839,1.05764460100455,1.14278008578658,"Si"
2020-11-17,0.947912550833346,1.02836543189074,1.11204850576881,"Si"
2020-11-18,0.900596134243389,0.978845703185678,1.06030844712727,"Si"
2020-11-19,0.886690657138736,0.964306656228518,1.04513260400402,"Si"
2020-11-20,0.872233734687417,0.949308557126379,1.02959992578538,"Si"
2020-11-21,0.815889423481552,0.890666837002491,0.968675980171955,"Si"
2020-11-22,0.803024163565914,0.877620463007116,0.955482472867575,"Si"
2020-11-23,0.807846793500191,0.883208137550427,0.961882012288517,"Si"
2020-11-24,0.78335527357373,0.858193683962003,0.936397392826976,"Si"
2020-11-25,0.777334232493039,0.852604665693663,0.931303649417964,"Si"
2020-11-26,0.793419662194805,0.870247671546407,0.950575178648917,"Si"
2020-11-27,0.782583357950954,0.859688198362729,0.94036377437579,"Si"
2020-11-28,0.789931169906871,0.868221642103274,0.950158267196661,"Si"
2020-11-29,0.845781525507144,0.927586815204039,1.01311427713284,"Si"
2020-11-30,0.802299706737319,0.882681010270203,0.966844656825924,"Si"
2020-12-01,0.779492263080125,0.859454350456009,0.943264646969921,"Si"
2020-12-02,0.755365789571178,0.834899741085761,0.918357447123993,"Si"
2020-12-03,0.752299536494511,0.832590784073298,0.916894481551328,"Si"
2020-12-04,0.749951532817461,0.831113075344871,0.916384504442313,"Si"
2020-12-05,0.741486558766198,0.823242940335213,0.909213296523323,"Si"
2020-12-06,0.704862337567661,0.785707265441673,0.870877944728512,"Si"
2020-12-07,0.666000649955833,0.745855614337986,0.830166597196458,"Si"
2020-12-08,0.666374744184751,0.747681050809233,0.833599750003473,"Si"
2020-12-09,0.650874787161579,0.732796296608468,0.819503308639063,"Si"
2020-12-10,0.610238476819696,0.691265832834103,0.777270795161553,"Si"
2020-12-11,0.622205647075289,0.705875226818936,0.794746242311446,"Si"
2020-12-12,0.664531741112123,0.752952766972599,0.846816277187634,"Si"
2020-12-13,0.656801707973985,0.746672063412717,0.842221199071302,"Si"
2020-12-14,0.673060147410982,0.765979519351539,0.864819597682547,"Si"
2020-12-15,0.691220837531417,0.787296993105919,0.889534047737777,"Si"
2020-12-16,0.720530254757743,0.82045306579743,0.926769821417873,"Si"
2020-12-17,0.744856110317296,0.848152420044104,0.958058540613078,"Si"
2020-12-18,0.736530270240535,0.840819114940175,0.951912568390494,"Si"
2020-12-19,0.719029795165719,0.823585028874626,0.935134065917254,"Si"
2020-12-20,0.735742608051606,0.842994388276435,0.957437029793612,"Si"
2020-12-21,0.791858448935092,0.90451386951108,1.02455245436787,"Si"
2020-12-22,0.838494050402722,0.95557451104486,1.08019500219011,"Si"
2020-12-23,0.816744941380459,0.933218308305372,1.057342107455,"Si"
2020-12-24,0.781514664403354,0.896299845679399,1.01883529058514,"Si"
2020-12-25,0.766000711807152,0.8805507057639,1.00296610403665,"Si"
2020-12-26,0.751318201594438,0.865786080499779,0.988251459121002,"Si"
2020-12-27,0.693480274685313,0.804684959319296,0.924037944727245,"Si"
2020-12-28,0.649302827574965,0.758412008527954,0.875870390198288,"Si"
2020-12-29,0.69061392484998,0.804815660373074,0.927627263066549,"Si"
2020-12-30,0.751106058218521,0.871912669237644,1.00159578351098,"Si"
2020-12-31,0.797319029256708,0.923306414723645,1.0583998865549,"Si"
2021-01-01,0.799197068768188,0.92659542318655,1.06327730226067,"Si"
2021-01-02,0.802795175509692,0.931529311976297,1.06969618472788,"Si"
2021-01-03,0.879640911581185,1.01513551659101,1.16019374393167,"Si"
2021-01-04,0.899391127581011,1.0367916257928,1.18381617817628,"Si"
2021-01-05,0.848321934340982,0.981980849941643,1.12527436571183,"Si"
2021-01-06,0.803112942394524,0.933463306153783,1.07347251653726,"Si"
2021-01-07,0.827460932367263,0.960150405146569,1.10256243356554,"Si"
2021-01-08,0.837589371106872,0.971503681145216,1.11520320381851,"Si"
2021-01-09,0.885786924009656,1.02376293396118,1.17157960920862,"Si"
2021-01-10,0.833836493555499,0.967949325995471,1.11191636246901,"Si"
2021-01-11,0.827138591512676,0.960980142953718,1.10471124668013,"Si"
2021-01-12,0.840995395239923,0.976259653156565,1.12146271835741,"Si"
2021-01-13,0.888872051440245,1.02811768943635,1.17734717342734,"Si"
2021-01-14,0.869693489581222,1.00751778612525,1.15533070609079,"Si"
2021-01-15,0.913998401240433,1.0551763383947,1.20634480997194,"Si"
2021-01-16,0.935158106021861,1.0776351079237,1.23006651618938,"Si"
2021-01-17,0.938315830100861,1.08050512195953,1.23257893091497,"Si"
2021-01-18,1.00721018099759,1.15367016996637,1.3099270129306,"Si"
2021-01-19,0.944370025646924,1.08522586413011,1.23572984646205,"Si"
2021-01-20,0.936692363298653,1.07604076363957,1.22491096005085,"Si"
2021-01-21,0.948885625574257,1.0882534628047,1.23703137778237,"Si"
2021-01-22,0.919159442560922,1.05554668326849,1.20123094026614,"Si"
2021-01-23,0.869428082795941,1.00153314377896,1.14284474261272,"Si"
2021-01-24,0.851781820454248,0.982264891788342,1.12191077082963,"Si"
2021-01-25,0.810451902566102,0.937776891075267,1.0742553676764,"Si"
2021-01-26,0.795812425326616,0.922298269260163,1.0579759692455,"Si"
2021-01-27,0.74764996515776,0.870893858436399,1.00340219912579,"Si"
2021-01-28,0.734981797220676,0.858087516051678,0.99058516132382,"Si"
2021-01-29,0.710643789205087,0.832880826930403,0.96467569528439,"Si"
2021-01-30,0.707047720559614,0.830357879012627,0.963433551762348,"Si"
2021-01-31,0.704586893913298,0.829223107492834,0.963859838311749,"Si"
2021-02-01,0.732532574840782,0.861190424728301,1.00010373831613,"Si"
2021-02-02,0.837103220978824,0.975968887666246,1.12533470664291,"Si"
2021-02-03,0.890755371847893,1.0348909280242,1.18967666049956,"Si"
2021-02-04,0.900756675778143,1.0460697867472,1.20208994921758,"Si"
2021-02-05,0.958616056376052,1.10836015297165,1.26881242076523,"Si"
2021-02-06,0.946448969449908,1.09471427981519,1.25361014239289,"Si"
2021-02-07,0.947524631756887,1.09511731401145,1.25323653770392,"Si"
2021-02-08,0.895995940593954,1.03882480328378,1.19206161256277,"Si"
2021-02-09,0.88886236094099,1.03055407442893,1.18257087038506,"Si"
2021-02-10,0.893623450751321,1.03524003745746,1.18712008851872,"Si"
2021-02-11,0.883841663532576,1.02431881010347,1.17500457504375,"Si"
2021-02-12,0.925066408314208,1.0683529788527,1.22180565398236,"Si"
2021-02-13,0.963410917415121,1.10901293629762,1.2647115046511,"Si"
2021-02-14,0.992183579387824,1.1390282829692,1.29585885954506,"Si"
2021-02-15,1.05491078656143,1.20498990548735,1.36490484753196,"Si"
2021-02-16,1.00825725576747,1.15343556119281,1.30823618651622,"Si"
2021-02-17,1.06148112922989,1.20868685389984,1.36531210185697,"Si"
2021-02-18,1.13052364802086,1.28032219470602,1.43930506124036,"Si"
2021-02-19,1.07701228890561,1.22092093708881,1.37372249780522,"Si"
2021-02-20,1.08683765378649,1.2290842989929,1.37995183602005,"Si"
2021-02-21,1.10719427673747,1.24842299152762,1.39800610004985,"Si"
2021-02-22,1.46701412420348,1.62622728813937,1.79352441540279,"Si"
2021-02-23,1.55682754724309,1.7157242764661,1.88223121380803,"Si"
2021-02-24,1.40139309508557,1.5464474997942,1.69854262048145,"Si"
2021-02-25,1.28208461735164,1.41583156311133,1.55611886817714,"Si"
2021-02-26,1.25233433096842,1.38031435715215,1.51443122822703,"Si"
2021-02-27,1.17973353177199,1.30044669329446,1.42695521179304,"Si"
2021-02-28,1.07638930065848,1.18897418990971,1.30707840157805,"Si"
2021-03-01,0.765604869058892,0.859184722457827,0.958082143848319,"Si"
2021-03-02,0.649288036657426,0.735321092614828,0.826628933414942,"Si"
2021-03-03,0.72530052846805,0.816761931892172,0.913575624354302,"Si"
2021-03-04,0.748059401328908,0.841860227315216,0.941121147904012,"Si"
2021-03-05,0.789382568799465,0.886739073725412,0.989674825577272,"Si"
2021-03-06,0.768019288767945,0.865051143511894,0.967771407508023,"Si"
2021-03-07,0.815454605203075,0.916392934533812,1.02313564711987,"Si"
2021-03-08,0.91157052005049,1.01903982347047,1.13241110922567,"Si"
2021-03-09,1.0521341725853,1.16780506192732,1.2894215212148,"Si"
2021-03-10,1.13239305967163,1.25178466900594,1.37707388672894,"Si"
2021-03-11,1.20984291804,1.33179826320419,1.45952573162196,"Si"
2021-03-12,1.19782658112548,1.31711268032343,1.4419795684587,"Si"
2021-03-13,1.27723693414455,1.39792804890589,1.52398978606678,"Si"
2021-03-14,1.30191974776976,1.42087807218895,1.54496250865023,"Si"
2021-03-15,1.27792973753284,1.39272776976607,1.51239278021789,"Si"
2021-03-16,1.22908880517319,1.33874669006297,1.45302326964616,"Si"
2021-03-17,1.16811757513718,1.27243699594383,1.38115435183735,"Si"
2021-03-18,1.09130410793528,1.19001930309798,1.2929475027624,"Si"
2021-03-19,1.02550017449169,1.11958497437569,1.21773991537107,"Si"
2021-03-20,0.965455772960158,1.05561539786789,1.14974203267106,"Si"
2021-03-21,0.988663403379356,1.07909101206742,1.17341909361526,"Si"
