"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-18,0.532023547736917,0.724075643347858,0.9452661739839,"Si"
2020-04-19,0.47520775987806,0.662202239270612,0.879738048526602,"Si"
2020-04-20,0.54374570402685,0.748340983232035,0.985101066266539,"Si"
2020-04-21,0.524601680353137,0.731032690931049,0.97117955027938,"Si"
2020-04-22,0.424317191430834,0.61642294431647,0.843835416929686,"Si"
2020-04-23,0.44833685339819,0.651317289986218,0.891603081969103,"Si"
2020-04-24,0.405679955278762,0.605749512325972,0.845287850260058,"Si"
2020-04-25,0.395235916235922,0.599745276381027,0.846218907138966,"Si"
2020-04-26,0.402472089813323,0.6161231386337,0.874537782636336,"Si"
2020-04-27,0.348789405203501,0.556553962487616,0.812081313149125,"Si"
2020-04-28,0.331711699768453,0.543054341213148,0.805644291977459,"Si"
2020-04-29,0.380409683801817,0.614539576661597,0.903910984765385,"Si"
2020-04-30,0.384090706980103,0.628805453623645,0.932859726974081,"Si"
2020-05-01,0.308170837510556,0.539150049236659,0.833668138917957,"Si"
2020-05-02,0.25147998130001,0.472300230483962,0.761550880735627,"Si"
2020-05-03,0.273481494002739,0.51362089333266,0.828177541393322,"Si"
2020-05-04,0.266882189347139,0.516498262824147,0.847144891746534,"Si"
2020-05-05,0.193234394402786,0.422588549925877,0.740149252752078,"Si"
2020-05-06,0.212670227541218,0.465093201170577,0.814594681675249,"Si"
2020-05-07,0.0925065344892036,0.284900862280884,0.58356748894973,"Si"
2020-05-08,0.140669986907224,0.383315374980087,0.745441847729625,"Si"
2020-05-09,0.158042580401115,0.430654415353207,0.837503121627963,"Si"
2020-05-10,0.130739704758926,0.40265106487708,0.824757317236869,"Si"
2020-05-11,0.0987128958949565,0.362293906325357,0.794082402064512,"Si"
2020-05-12,0.16629906426298,0.512166487120504,1.04907969888293,"Si"
2020-05-13,0.12520759173022,0.45953415810841,1.00721536225264,"Si"
2020-05-14,0.209321468356913,0.644666532565278,1.32048189186646,"Si"
2020-05-15,0.155463814309882,0.570579882880781,1.25060741032935,"Si"
2020-05-16,0.255908426888957,0.78814466338178,1.61437069181414,"Si"
2020-05-17,0.481460235689341,1.19750777995942,2.23411739202059,"Si"
2020-05-18,0.615289365608104,1.42517489934869,2.56935436336914,"Si"
2020-05-19,0.502493679183261,1.24982302918711,2.33171876891638,"Si"
2020-05-20,0.391420887378355,1.06659314839794,2.07422717483957,"Si"
2020-05-21,0.39316094462388,1.07133467649657,2.08344812890929,"Si"
2020-05-22,0.506322544228198,1.25934634043868,2.34948583118756,"Si"
2020-05-23,0.503880570600337,1.25327256279091,2.33815435384334,"Si"
2020-05-24,0.287785329427714,0.88631888502226,1.81546269112808,"Si"
2020-05-25,0.291986034516977,0.899256181924872,1.84196238581771,"Si"
2020-05-26,0.299314454344927,0.921826188894303,1.88819293137409,"Si"
2020-05-27,0.308133170921109,0.948985999502692,1.94382485312468,"Si"
2020-05-28,0.213123188976929,0.782200055655687,1.71444037077526,"Si"
2020-05-29,0.126390021588142,0.612877242617267,1.47594888552188,"Si"
2020-05-30,0.0527835830365961,0.435851040504338,1.21420328462992,"Si"
2020-05-31,0.0578207467413536,0.477444523091284,1.33007531081076,"Si"
2020-06-01,0.00671043635635144,0.2650480784322,0.977730410880922,"Si"
2020-06-02,0.00766690179788063,0.302826445426795,1.11709025269726,"Si"
2020-06-03,0.00891418796598982,0.352091617549245,1.29882353394315,"Si"
2020-06-04,0.100330840349728,0.828464053506656,2.3079531341754,"Si"
2020-06-05,0.114790202427897,0.947859661842479,2.64056801022112,"Si"
2020-06-06,0.128485901900292,1.06094946215671,2.9556160294728,"Si"
2020-06-07,0.360290351749031,1.74708220274778,4.2073744148973,"Si"
2020-06-08,0.371509976074929,1.80148722882227,4.33839418854482,"Si"
2020-06-09,0.369829612348113,1.79333898519873,4.31877135013795,"Si"
2020-06-10,0.361492858097625,1.75291327046891,4.22141696258214,"Si"
2020-06-11,0.350667990082385,1.70042245531188,4.09500704760422,"Si"
2020-06-12,0.89131218734834,2.7450559264723,5.62274673798171,"Si"
2020-06-13,0.801410738155695,2.46817818441101,5.05561314846846,"Si"
2020-06-14,0.477505023115013,1.75252846698378,3.84122390813593,"Si"
2020-06-15,0.440415613356222,1.61640372843784,3.54286321954103,"Si"
2020-06-16,0.415026753641437,1.52322209213974,3.33862600691332,"Si"
2020-06-17,0.39687183679781,1.4565903143699,3.19258125920569,"Si"
2020-06-18,0.571327906388021,1.75957097597334,3.60416043621952,"Si"
2020-06-19,0.206800772604374,1.00279662660316,2.414964140485,"Si"
2020-06-20,0.362581849902053,1.33073995624113,2.91674014529572,"Si"
2020-06-21,0.359348955571617,1.31887465834776,2.89073356862447,"Si"
2020-06-22,0.356217956239996,1.30738333324508,2.8655466723474,"Si"
2020-06-23,0.353433795194039,1.29716496641435,2.84314986926444,"Si"
2020-06-24,0.351048513472091,1.28841055773354,2.82396179639724,"Si"
2020-06-25,0.198140276115426,0.960801054950047,2.31382917761126,"Si"
2020-06-26,0.530022433879095,1.6323587222694,3.34358932083816,"Si"
2020-06-27,0.349175385634755,1.28153584501153,2.80889367546977,"Si"
2020-06-28,0.345782975551607,1.26908509589979,2.78160389612341,"Si"
2020-06-29,0.511976614406419,1.57678135623014,3.22974921631085,"Si"
2020-06-30,0.498397172241276,1.53495950220107,3.14408477098915,"Si"
2020-07-01,0.482081469725057,1.48471053610093,3.04115892255677,"Si"
2020-07-02,0.312933019442438,1.14851990719262,2.51734691309819,"Si"
2020-07-03,0.0688389342411564,0.568425244936775,1.5835313795974,"Si"
2020-07-04,0.071926011512794,0.593916235952441,1.65454473540786,"Si"
2020-07-05,0.0771338936798592,0.636919395850958,1.77434387122689,"Si"
2020-07-06,0.214206611145879,1.0387082424693,2.50144754324372,"Si"
2020-07-07,0.227947008890254,1.10533673873998,2.66190423501898,"Si"
2020-07-08,0.421352590446327,1.54643903969296,3.38951333667458,"Si"
2020-07-09,0.632687964982908,1.94854717857154,3.99124374350962,"Si"
2020-07-10,0.824141268050566,2.24572438048008,4.36730963834546,"Si"
2020-07-11,0.96870228419995,2.4093963235261,4.4950640995773,"Si"
2020-07-12,0.863577704983221,2.14792612901096,4.00725506915825,"Si"
2020-07-13,0.44522483723311,1.37119978320432,2.80865283427628,"Si"
2020-07-14,0.418709202232008,1.28953714912715,2.6413818126026,"Si"
2020-07-15,0.403632593412577,1.24310433357909,2.54627265302578,"Si"
2020-07-16,0.265008852267184,0.972629679518733,2.13182749901917,"Si"
2020-07-17,0.266236600687077,0.977135734852183,2.14170395341311,"Si"
2020-07-18,0.153759070953432,0.745592367571625,1.79555732771461,"Si"
2020-07-19,0.160393875629846,0.777765166850319,1.87303680310959,"Si"
2020-07-20,0.298060729215483,1.09393595366276,2.3977088066426,"Si"
2020-07-21,0.309139621908837,1.1345974627315,2.48683144500097,"Si"
2020-07-22,0.180168438068766,0.873653901967562,2.10395885713465,"Si"
2020-07-23,0.33081218469043,1.21413962750175,2.66117341477576,"Si"
2020-07-24,0.192161574915534,0.931809763867251,2.2440115032255,"Si"
2020-07-25,0.523034739594281,1.61083807901873,3.29950820559745,"Si"
2020-07-26,0.518879679408486,1.59804135891351,3.27329645685507,"Si"
2020-07-27,0.339012027882089,1.24423451220985,2.72713593283535,"Si"
2020-07-28,0.499140284071755,1.53724813189024,3.14877261177052,"Si"
2020-07-29,0.485688958669303,1.49582085081069,3.0639163772191,"Si"
2020-07-30,0.470713542029317,1.44969968610264,2.96944557758502,"Si"
2020-07-31,0.456482626479516,1.40587142971435,2.87967138272722,"Si"
2020-08-01,0.169152340655228,0.820235797259797,1.97531581636286,"Si"
2020-08-02,0.302755470021551,1.11116648844137,2.43547500752804,"Si"
2020-08-03,0.4575431458237,1.40913760844748,2.88636155455223,"Si"
2020-08-04,0.454465094261729,1.39965785062288,2.86694399847583,"Si"
2020-08-05,0.775705438971361,1.92936660032797,3.59950185669975,"Si"
2020-08-06,0.572673809783363,1.56049403973544,3.0347271105728,"Si"
2020-08-07,0.544189670580058,1.48287685401052,2.88378326088933,"Si"
2020-08-08,0.520411727256984,1.41808370615055,2.7577785999402,"Si"
2020-08-09,0.500951949466448,1.36505724197857,2.65465686778171,"Si"
2020-08-10,0.357754650077497,1.10180982192096,2.25685659892686,"Si"
2020-08-11,0.354072601981829,1.09046988055133,2.23362879590467,"Si"
2020-08-12,0.134945939386334,0.654365702246642,1.57586260640095,"Si"
2020-08-13,0.140271635745335,0.680190510712597,1.63805466481605,"Si"
2020-08-14,0.261478399034804,0.959672287467152,2.10342725042219,"Si"
2020-08-15,0.40786741519462,1.25614670279087,2.57298756918972,"Si"
2020-08-16,0.279292062622814,1.02505160501988,2.24672683294674,"Si"
2020-08-17,0.286324257729258,1.05086101332522,2.30329636554209,"Si"
2020-08-18,0.437212495198937,1.34652343826254,2.75810783929505,"Si"
2020-08-19,0.438472270213064,1.35040328296525,2.76605499400898,"Si"
2020-08-20,0.435196103210104,1.34031337083879,2.74538764805494,"Si"
2020-08-21,0.429878276573924,1.32393557220571,2.71184071265323,"Si"
2020-08-22,0.284596165881026,1.04451860851065,2.28939496681003,"Si"
2020-08-23,0.286174213419621,1.05031032398958,2.30208935459654,"Si"
2020-08-24,0.432279256967714,1.33133009182844,2.72698703833885,"Si"
2020-08-25,0.16435178048004,0.79695742412386,1.9192561579229,"Si"
2020-08-26,0.16947939329509,0.821821706634528,1.97913504966344,"Si"
2020-08-27,0.177226917908077,0.859390190777917,2.06960857102539,"Si"
2020-08-28,0.186429209466413,0.904012978282548,2.17707047188678,"Si"
2020-08-29,0.196343325660857,0.952087471188624,2.29284487056365,"Si"
2020-08-30,0.206427673144235,1.00098743181484,2.41060718472646,"Si"
2020-08-31,0.0846702012714294,0.699149114191019,1.94770477068159,"Si"
2020-09-01,0.0907676872966372,0.749498019582775,2.08796784366508,"Si"
2020-09-02,0.0982283041639746,0.811102735241785,2.25958759709118,"Si"
2020-09-03,0.479769986213205,1.76084128488956,3.85944409427568,"Si"
2020-09-04,0.275755799490271,1.33716611409435,3.22020251139861,"Si"
2020-09-05,0.278797508608858,1.35191565107535,3.25572277737569,"Si"
2020-09-06,0.280763240794586,1.36144767351331,3.27867807236103,"Si"
2020-09-07,0.496648416106129,1.82278812823871,3.99522031713833,"Si"
2020-09-08,0.717136678756013,2.20863163104097,4.52397934012152,"Si"
2020-09-09,0.665772366660847,2.05044024610605,4.19995312082234,"Si"
2020-09-10,0.830631471453911,2.26340970771972,4.4017026835394,"Si"
2020-09-11,0.956313792855984,2.37858315627643,4.43757784854179,"Si"
2020-09-12,1.23734118801914,2.70596867614905,4.73941069622817,"Si"
2020-09-13,1.06239136182917,2.32336705086438,4.06929716119308,"Si"
2020-09-14,1.07531689476563,2.24239777608204,3.83109252642612,"Si"
2020-09-15,0.940316237785511,1.96087595264987,3.35011802436374,"Si"
2020-09-16,0.838359489247846,1.74826180393676,2.98687093018831,"Si"
2020-09-17,0.447607400278749,1.11330760978373,2.07703025843472,"Si"
2020-09-18,0.62672782228212,1.37060486791158,2.40056709766758,"Si"
2020-09-19,0.4114617512392,1.02340465886907,1.90930379386074,"Si"
2020-09-20,0.792103308918811,1.58675686291992,2.6528203328375,"Si"
2020-09-21,0.857592075018819,1.65970167601866,2.72219269233259,"Si"
2020-09-22,0.808731247013247,1.56514110288051,2.56709728880385,"Si"
2020-09-23,0.761735605000517,1.47419023231377,2.41792241069444,"Si"
2020-09-24,0.804887273375942,1.51164495386039,2.43742109715323,"Si"
2020-09-25,0.681668597041948,1.31923620326713,2.16377148007049,"Si"
2020-09-26,0.805831627750154,1.47396727971697,2.34049115703713,"Si"
2020-09-27,0.550371750767338,1.10251547096723,1.84324109572003,"Si"
2020-09-28,0.402273858751366,0.879741555162686,1.54083695543295,"Si"
2020-09-29,0.33810451348035,0.783140572391442,1.41187277977244,"Si"
2020-09-30,0.479637294101683,1.00020524819713,1.70883100765258,"Si"
2020-10-01,0.418112140630796,0.914378642382233,1.60150261764162,"Si"
2020-10-02,0.291818287478844,0.725822495164139,1.3541228600794,"Si"
2020-10-03,0.442884005772493,0.968552779453135,1.69638674802933,"Si"
2020-10-04,0.765445345002298,1.43756974610307,2.31798003812506,"Si"
2020-10-05,0.917478282752375,1.63925446949312,2.5670310940446,"Si"
2020-10-06,0.956324836558761,1.67310634218993,2.58706356881563,"Si"
2020-10-07,0.899232201910716,1.57322182024684,2.43261576039401,"Si"
2020-10-08,1.2726571467415,2.03074510676121,2.96310917561116,"Si"
2020-10-09,1.28921830541431,2.01214349678289,2.89340306516282,"Si"
2020-10-10,1.09712216464757,1.73071076773592,2.50639007953881,"Si"
2020-10-11,0.782801763016079,1.30019406738584,1.94671627001339,"Si"
2020-10-12,1.1975221075643,1.80215981244985,2.52840334184756,"Si"
2020-10-13,1.34576058812688,1.95504146622223,2.67630081906473,"Si"
2020-10-14,1.44019604339106,2.03515392478515,2.73137077119278,"Si"
2020-10-15,1.24536279644352,1.76874938401968,2.38251376156448,"Si"
2020-10-16,1.49182276543415,2.03034721533954,2.65057741098584,"Si"
2020-10-17,1.42919142811937,1.92556496003453,2.49478501481171,"Si"
2020-10-18,1.42535030176918,1.89204908023748,2.42382792666054,"Si"
2020-10-19,1.11666732738252,1.50940662068278,1.96041227266154,"Si"
2020-10-20,1.17353104033218,1.55777728656222,1.99560578534942,"Si"
2020-10-21,1.24610241026742,1.62529246099799,2.05408267327759,"Si"
2020-10-22,1.49361712232198,1.88955791778485,2.33134597041787,"Si"
2020-10-23,1.41382711479482,1.78031503040501,2.18840114877455,"Si"
2020-10-24,1.3365925533546,1.67568571655168,2.05253522159252,"Si"
2020-10-25,1.25379326463424,1.56749449320027,1.91569364295589,"Si"
2020-10-26,1.35306671106848,1.66479928695209,2.00836358440671,"Si"
2020-10-27,1.42668388177386,1.73268064337006,2.06796413117263,"Si"
2020-10-28,1.43397852479003,1.72677048791227,2.046358336941,"Si"
2020-10-29,1.30960628741217,1.57700373387307,1.86887299776587,"Si"
2020-10-30,1.37054565590843,1.63244550882804,1.9169053907781,"Si"
2020-10-31,1.47490285728777,1.73486955985924,2.01562660878609,"Si"
2020-11-01,1.53545431068989,1.78856121367885,2.0606945814253,"Si"
2020-11-02,1.51500525680197,1.75439694854559,2.01109133620467,"Si"
2020-11-03,1.47008423433412,1.69466984566217,1.93498628852092,"Si"
2020-11-04,1.40506870416734,1.61463923804403,1.83856463771171,"Si"
2020-11-05,1.42097820737082,1.62265735453554,1.83752473943684,"Si"
2020-11-06,1.36219051783265,1.55152802186507,1.75300682404937,"Si"
2020-11-07,1.27248393903827,1.44855282167598,1.63586429598802,"Si"
2020-11-08,1.22587939531414,1.3928804478842,1.57039060296838,"Si"
2020-11-09,1.14009663001414,1.29644208225595,1.46268731207143,"Si"
2020-11-10,1.08030025813607,1.22877533212862,1.38667144981012,"Si"
2020-11-11,1.06896127656754,1.21363747060677,1.36736228238678,"Si"
2020-11-12,1.02345772035193,1.16257849437518,1.31043597491811,"Si"
2020-11-13,0.969134413314903,1.10262869835378,1.24461121372651,"Si"
2020-11-14,0.960754490662553,1.09221478760901,1.23198187415646,"Si"
2020-11-15,0.936030751302846,1.06467761037032,1.20148737279343,"Si"
2020-11-16,0.931580456290839,1.05904886221945,1.19457181582076,"Si"
2020-11-17,0.893833462308254,1.01807173482492,1.15027680671504,"Si"
2020-11-18,0.840938626322477,0.961149799814239,1.08927463272689,"Si"
2020-11-19,0.778142499652171,0.893903999171558,1.01757558153744,"Si"
2020-11-20,0.740920447642786,0.854420845633324,0.975891490728287,"Si"
2020-11-21,0.688224706570913,0.798586622036011,0.917035086050395,"Si"
2020-11-22,0.634971085609336,0.742374710333551,0.858047092445187,"Si"
2020-11-23,0.646408905146307,0.756476394940205,0.875069974570656,"Si"
2020-11-24,0.617149623494193,0.726713171496721,0.845097111189972,"Si"
2020-11-25,0.570034598511728,0.677629758911372,0.794389041569197,"Si"
2020-11-26,0.55886216101438,0.667942732886295,0.786603583422302,"Si"
2020-11-27,0.620689986396939,0.738324828996182,0.866016418011233,"Si"
2020-11-28,0.664807785310021,0.789284537593954,0.924285144724847,"Si"
2020-11-29,0.639016309725421,0.763741634434847,0.899421278017744,"Si"
2020-11-30,0.62074873763166,0.746318045799323,0.883281971318121,"Si"
2020-12-01,0.686304712446384,0.820842564038781,0.967243554104542,"Si"
2020-12-02,0.770090763664668,0.914860285658014,1.07191448326469,"Si"
2020-12-03,0.820190780420327,0.971359914509165,1.13512592818559,"Si"
2020-12-04,0.715685913705839,0.85849177661263,1.01409545641367,"Si"
2020-12-05,0.711039341290252,0.85487325145889,1.01175917563003,"Si"
2020-12-06,0.764959951296852,0.915574332784333,1.07952268321719,"Si"
2020-12-07,0.726199324588163,0.874475830957282,1.03632238311902,"Si"
2020-12-08,0.733450726335522,0.883916804389855,1.04821272462568,"Si"
2020-12-09,0.740584408344811,0.893239611579172,1.05998691647098,"Si"
2020-12-10,0.698947986267799,0.848859135510064,1.0131181711817,"Si"
2020-12-11,0.748957842032456,0.9056023800743,1.07690017004398,"Si"
2020-12-12,0.684023414481614,0.835481033941107,1.0018592146839,"Si"
2020-12-13,0.677513100201008,0.830049249423602,0.997840406027074,"Si"
2020-12-14,0.701748896374391,0.85885760057552,1.03159909668497,"Si"
2020-12-15,0.672653907362995,0.828546264490577,1.00044233941066,"Si"
2020-12-16,0.581073917832762,0.728492210980289,0.892324799885432,"Si"
2020-12-17,0.569199276282959,0.717835965166539,0.883454820311853,"Si"
2020-12-18,0.550476007708345,0.699849474944067,0.866882301866517,"Si"
2020-12-19,0.644269504693004,0.808881380830896,0.991938265186887,"Si"
2020-12-20,0.650791639268406,0.819487846093263,1.00733191214439,"Si"
2020-12-21,0.663899506548885,0.837265546381679,1.03043915145757,"Si"
2020-12-22,0.646190153244707,0.820156645437622,1.01454617472343,"Si"
2020-12-23,0.75519052396638,0.945448302468917,1.15675839806218,"Si"
2020-12-24,0.780890211727447,0.976270284107681,1.19313642579596,"Si"
2020-12-25,0.781078869448933,0.977858788979865,1.19641271058135,"Si"
2020-12-26,0.716093816245703,0.905922086819888,1.11773118290866,"Si"
2020-12-27,0.767246487257224,0.964689876396397,1.18439922137392,"Si"
2020-12-28,0.849122774066569,1.05732995332271,1.28802344454836,"Si"
2020-12-29,0.893102276357013,1.10651730796637,1.34245336635817,"Si"
2020-12-30,1.00497383714142,1.22996904286967,1.47735195301826,"Si"
2020-12-31,1.03882556512336,1.26515702774823,1.51346104395331,"Si"
2021-01-01,1.10323382767629,1.33284837287845,1.58384664199535,"Si"
2021-01-02,1.18320981327473,1.41617418466983,1.66976301212869,"Si"
2021-01-03,1.15818509651758,1.38327242712027,1.62805089102482,"Si"
2021-01-04,1.09421254732111,1.30778458482418,1.54011412972774,"Si"
2021-01-05,1.04653606921036,1.25080245344158,1.47300905240636,"Si"
2021-01-06,0.948235915824936,1.13917101031052,1.34735965319903,"Si"
2021-01-07,0.961938263842161,1.15133607008301,1.35750136188397,"Si"
2021-01-08,1.0253182774376,1.21806807255177,1.42717399480452,"Si"
2021-01-09,0.935644737429371,1.11748249114738,1.31522781033425,"Si"
2021-01-10,0.915674148143319,1.09363072030712,1.28715532366592,"Si"
2021-01-11,0.892667965788991,1.06690186279011,1.2564382949481,"Si"
2021-01-12,0.866428819015984,1.03702159378516,1.22271703497046,"Si"
2021-01-13,0.800964304676315,0.964506440840001,1.14301571057804,"Si"
2021-01-14,0.785306764635148,0.947180498953466,1.12399732771831,"Si"
2021-01-15,0.680039636957744,0.83144500100844,0.997840164819421,"Si"
2021-01-16,0.689880880782028,0.84347731873923,1.01228048245088,"Si"
2021-01-17,0.710455083977733,0.867765248328918,1.04057252636817,"Si"
2021-01-18,0.754812316365801,0.918399038461828,1.09779110468622,"Si"
2021-01-19,0.852192027830138,1.02701766719846,1.21791211777665,"Si"
2021-01-20,0.959561274855832,1.14525238635193,1.34712477522039,"Si"
2021-01-21,1.03135096971082,1.22293150206454,1.43059152590474,"Si"
2021-01-22,1.03558118718273,1.22571203824323,1.4316302029073,"Si"
2021-01-23,1.02564720967115,1.21251868437743,1.4147980131667,"Si"
2021-01-24,1.02072725348273,1.20461699478304,1.4035122039641,"Si"
2021-01-25,0.965027405132997,1.14152565346951,1.33262758902248,"Si"
2021-01-26,0.87389416136934,1.04019843657593,1.22077390543473,"Si"
2021-01-27,0.841413642380654,1.00355282884341,1.17976624396755,"Si"
2021-01-28,0.788234189502386,0.944812204524909,1.11536486928175,"Si"
2021-01-29,0.815736784382501,0.974954998004072,1.14815695619828,"Si"
2021-01-30,0.851394506242992,1.01408890099032,1.19079777580579,"Si"
2021-01-31,0.831300099201324,0.992170533901496,1.16705935162455,"Si"
2021-02-01,0.927493165677694,1.0971266063608,1.28079573143475,"Si"
2021-02-02,0.921754104646441,1.09033790237254,1.2728705357101,"Si"
2021-02-03,0.92019954098893,1.08785859921791,1.26934141684593,"Si"
2021-02-04,0.884186821786007,1.04778722587809,1.22506930499773,"Si"
2021-02-05,0.857315380075914,1.01783671654785,1.19192928792009,"Si"
2021-02-06,0.859614113534417,1.01992596957586,1.1937418669222,"Si"
2021-02-07,0.843427711249154,1.00198386119235,1.17399457561659,"Si"
2021-02-08,0.829033040616348,0.986153621550141,1.15670663291221,"Si"
2021-02-09,0.901173347029739,1.06474550481809,1.2417575597909,"Si"
2021-02-10,0.903861659840242,1.06730628979177,1.24413396348828,"Si"
2021-02-11,0.975683504965817,1.144665305782,1.3269439634077,"Si"
2021-02-12,0.994772707595807,1.16415795889547,1.34666419507698,"Si"
2021-02-13,0.964558312953462,1.12990808923189,1.30814619365909,"Si"
2021-02-14,0.947693726435349,1.11015248454479,1.28527422794687,"Si"
2021-02-15,0.853488988284842,1.00668099620709,1.17233093545893,"Si"
2021-02-16,0.804541395851526,0.952826196233179,1.11346752552092,"Si"
2021-02-17,0.792151761441591,0.939299396552139,1.09879723821523,"Si"
2021-02-18,0.747453058759111,0.890882030893839,1.04671327164207,"Si"
2021-02-19,0.749161689488288,0.893524058654326,1.05041756873742,"Si"
2021-02-20,0.710067184731912,0.851751902979859,1.00613396462773,"Si"
2021-02-21,0.735417544585993,0.880855462093602,1.0392211089282,"Si"
2021-02-22,0.748917691344009,0.897025429887284,1.05829821361226,"Si"
2021-02-23,0.723238100304056,0.870220241182165,1.03059666586083,"Si"
2021-02-24,0.678032940257736,0.821980972512166,0.979578989468184,"Si"
2021-02-25,0.633884996451409,0.775014400442258,0.930116238761146,"Si"
2021-02-26,0.590951122538456,0.729566395323936,0.882566907481552,"Si"
2021-02-27,0.626581265302242,0.77179595789636,0.931918212364723,"Si"
2021-02-28,0.605392970992156,0.75097640088257,0.912010514609031,"Si"
2021-03-01,0.628740983976655,0.779939087268113,0.947183756383203,"Si"
2021-03-02,0.644350152144416,0.800298154579742,0.972892387535492,"Si"
2021-03-03,0.691625437067381,0.855864254181362,1.03733736781279,"Si"
2021-03-04,0.737610215705699,0.90958260164291,1.09930494417827,"Si"
2021-03-05,0.711476321784091,0.882570417973202,1.07182263001672,"Si"
2021-03-06,0.735689539859373,0.911489345279417,1.10584075925466,"Si"
2021-03-07,0.740335605409204,0.918369711964538,1.11529847359491,"Si"
2021-03-08,0.734253341604432,0.913116307691622,1.11118298758804,"Si"
2021-03-09,0.764228353811692,0.94800813041708,1.15129234668244,"Si"
2021-03-10,0.717715843479958,0.89728958040432,1.09661115399625,"Si"
2021-03-11,0.690586615031737,0.868302334856601,1.06605929478909,"Si"
2021-03-12,0.683889204457527,0.862475213170687,1.06146518348152,"Si"
2021-03-13,0.609873599166378,0.780879795856808,0.972698945472925,"Si"
2021-03-14,0.547144501682056,0.712031430744855,0.898303395062036,"Si"
2021-03-15,0.516086727671549,0.679649984184765,0.865383224949428,"Si"
2021-03-16,0.412114480270448,0.562901274945336,0.736832145971972,"Si"
2021-03-17,0.436049958789428,0.595594402752733,0.779627123693776,"Si"
2021-03-18,0.393270447475834,0.550479250944731,0.733710176177961,"Si"
