"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-04,0.619396627382078,0.655401230405234,0.692408626869194,"Si"
2020-04-05,0.60673845807795,0.643242346938742,0.680797505986612,"Si"
2020-04-06,0.599183590825384,0.636426219415196,0.674775832676412,"Si"
2020-04-07,0.582026073702312,0.619774821903011,0.65869285195952,"Si"
2020-04-08,0.57934843820327,0.618136182623671,0.658162921628611,"Si"
2020-04-09,0.562015368626292,0.601408801021466,0.642117657900908,"Si"
2020-04-10,0.553203114399423,0.593551982462301,0.63530093557101,"Si"
2020-04-11,0.590025165763693,0.633059716632089,0.677587544363444,"Si"
2020-04-12,0.615947642539174,0.661321714303067,0.708285419641184,"Si"
2020-04-13,0.609858933618514,0.656399345937781,0.704626732175705,"Si"
2020-04-14,0.657319413708191,0.707055617283557,0.758579872902002,"Si"
2020-04-15,0.667491880639383,0.718986971067085,0.772368274166894,"Si"
2020-04-16,0.698705505496499,0.752727410089997,0.808732281721395,"Si"
2020-04-17,0.707987744052905,0.763634416304906,0.821356279186278,"Si"
2020-04-18,0.69667653388206,0.753084110868737,0.811656203684132,"Si"
2020-04-19,0.680122331948988,0.737049440183645,0.796231855076234,"Si"
2020-04-20,0.713806645256941,0.773349205514917,0.835242954829525,"Si"
2020-04-21,0.692636291615874,0.752486660505159,0.814781736090444,"Si"
2020-04-22,0.697236553855024,0.758498457632621,0.822303096151415,"Si"
2020-04-23,0.692794629814576,0.755090552225589,0.820030064747797,"Si"
2020-04-24,0.680025464809171,0.742997881359991,0.808718867187756,"Si"
2020-04-25,0.658612917168439,0.721885475218979,0.788018422507735,"Si"
2020-04-26,0.664294493197291,0.729212352283038,0.79711322772124,"Si"
2020-04-27,0.635154303663043,0.700062740973588,0.768083640625165,"Si"
2020-04-28,0.625182018148768,0.691096840423725,0.760267668802931,"Si"
2020-04-29,0.62623685142551,0.693819432700032,0.764815158272351,"Si"
2020-04-30,0.630144044955833,0.699623789900334,0.772684733964933,"Si"
2020-05-01,0.608587803025547,0.67861146059177,0.752393092266029,"Si"
2020-05-02,0.614105008298222,0.686265295669396,0.76237607536969,"Si"
2020-05-03,0.604319409736284,0.677793827255158,0.755422451028087,"Si"
2020-05-04,0.616459054158729,0.692626561703746,0.773166508391477,"Si"
2020-05-05,0.604934826167826,0.682397430231585,0.764459102939268,"Si"
2020-05-06,0.62460200633446,0.705372579565955,0.790983163267377,"Si"
2020-05-07,0.588199364400548,0.668682842603694,0.754251957575648,"Si"
2020-05-08,0.6061193049362,0.689985784890297,0.77920742229846,"Si"
2020-05-09,0.596046552353427,0.68145598525936,0.772500702645038,"Si"
2020-05-10,0.624573676106353,0.714287478330287,0.809933963053535,"Si"
2020-05-11,0.640615403916906,0.733768279812153,0.833152244012323,"Si"
2020-05-12,0.635650061367241,0.730707036596991,0.832290957114229,"Si"
2020-05-13,0.541039954401415,0.631079235647188,0.727946888003328,"Si"
2020-05-14,0.520903584299639,0.61174993264497,0.709790832718237,"Si"
2020-05-15,0.510846039366404,0.603569808031122,0.703912219955543,"Si"
2020-05-16,0.515364602893104,0.611476398554712,0.715684274509761,"Si"
2020-05-17,0.506761986577966,0.605248578360854,0.712350993175853,"Si"
2020-05-18,0.456090868540142,0.552920062458967,0.65893116039523,"Si"
2020-05-19,0.436792983700651,0.535133103945377,0.64330813393324,"Si"
2020-05-20,0.495127504749265,0.603578941713062,0.722610003081893,"Si"
2020-05-21,0.51474530293787,0.629349210929687,0.75529941198922,"Si"
2020-05-22,0.509725165619641,0.627857620788465,0.758117408621264,"Si"
2020-05-23,0.513172659446327,0.635800002625348,0.771367829233153,"Si"
2020-05-24,0.494508445722769,0.619091680480286,0.757460242612835,"Si"
2020-05-25,0.554831923594586,0.690878197821392,0.84161742824444,"Si"
2020-05-26,0.558638962615286,0.699378821815211,0.855691763842557,"Si"
2020-05-27,0.543568504562657,0.686575772305654,0.846031083882579,"Si"
2020-05-28,0.532873417636708,0.678633699535466,0.841749180161317,"Si"
2020-05-29,0.510977619252,0.65801915236072,0.823371930001526,"Si"
2020-05-30,0.522002580449822,0.67494521508419,0.847238641878835,"Si"
2020-05-31,0.541868284959629,0.702103015883331,0.882776494208646,"Si"
2020-06-01,0.471625379663248,0.626048463104759,0.802005489268683,"Si"
2020-06-02,0.478505110542118,0.638800100410034,0.821895657795065,"Si"
2020-06-03,0.430414892962085,0.587897546926336,0.769552016302427,"Si"
2020-06-04,0.42382043335191,0.585625990843649,0.77318699794488,"Si"
2020-06-05,0.477751755138625,0.654986647444404,0.859749246790332,"Si"
2020-06-06,0.508705913181245,0.697424084843074,0.91545351951341,"Si"
2020-06-07,0.538946714335546,0.738883526385766,0.969874054310195,"Si"
2020-06-08,0.508819086059703,0.709039638281207,0.941961701000244,"Si"
2020-06-09,0.550885106831758,0.764362290765547,1.01225461928172,"Si"
2020-06-10,0.593052190661552,0.819466805862542,1.08192103739723,"Si"
2020-06-11,0.516363380985088,0.73337457538954,0.987859011589427,"Si"
2020-06-12,0.521401494503244,0.7444469541789,1.00658590388666,"Si"
2020-06-13,0.544206268273961,0.777007168434755,1.05061140834134,"Si"
2020-06-14,0.585578547236311,0.831678686465676,1.12027511280383,"Si"
2020-06-15,0.626205022002648,0.884895923785573,1.18761477072586,"Si"
2020-06-16,0.564257506917142,0.814778081167874,1.11059690553709,"Si"
2020-06-17,0.479890361506908,0.716558332917866,0.999915048205815,"Si"
2020-06-18,0.647690006412567,0.924759245244064,1.25039079752598,"Si"
2020-06-19,0.621380426925391,0.89726258972021,1.22302879597487,"Si"
2020-06-20,0.569154810645453,0.837668067139227,1.15724830828711,"Si"
2020-06-21,0.653169144580638,0.943164948229252,1.28559677429349,"Si"
2020-06-22,0.619028517327779,0.905013431702054,1.24445075320426,"Si"
2020-06-23,0.630905326080162,0.922377205980279,1.26832704191124,"Si"
2020-06-24,0.6662062485173,0.967825074087306,1.32487780092784,"Si"
2020-06-25,0.749207953294471,1.06970460337491,1.44637515008369,"Si"
2020-06-26,0.801770802917178,1.13298950085503,1.52058002542999,"Si"
2020-06-27,0.797069605414872,1.12634619656885,1.51166407714203,"Si"
2020-06-28,0.66663695754867,0.968450782719014,1.32573434773386,"Si"
2020-06-29,0.715062275998899,1.02659678595657,1.39357850687472,"Si"
2020-06-30,0.738965368249661,1.05508043884927,1.42660144050641,"Si"
2020-07-01,0.712499695437055,1.02291775399412,1.38858431642029,"Si"
2020-07-02,0.638884848990682,0.934043187773442,1.28436850529821,"Si"
2020-07-03,0.618479240325649,0.910262550924926,1.2575384433031,"Si"
2020-07-04,0.625396354850502,0.920442990140828,1.27160284007598,"Si"
2020-07-05,0.885055692379893,1.23332552802496,1.638477384821,"Si"
2020-07-06,0.9022989833617,1.25195491641491,1.65797968134221,"Si"
2020-07-07,0.884136014879751,1.22675349415137,1.62460512008122,"Si"
2020-07-08,0.98461009941468,1.34003879003684,1.74939366029689,"Si"
2020-07-09,0.857185828626299,1.18444100548968,1.56378712624776,"Si"
2020-07-10,0.879169275804438,1.20532081839906,1.58212945226071,"Si"
2020-07-11,0.900229765296851,1.22519848837694,1.59947195865355,"Si"
2020-07-12,0.660276933065993,0.937770440853094,1.26318120628447,"Si"
2020-07-13,0.550548721771546,0.804896663178796,1.10678385939604,"Si"
2020-07-14,0.514959190449741,0.763246473306577,1.05961094307734,"Si"
2020-07-15,0.421631647156517,0.651523484920198,0.930638689244899,"Si"
2020-07-16,0.548747747038977,0.813326163373534,1.12913630542979,"Si"
2020-07-17,0.661276250426278,0.954871468858149,1.30155354324145,"Si"
2020-07-18,0.60542143102225,0.89104438800042,1.23098832469977,"Si"
2020-07-19,0.667635122540914,0.969900857841726,1.32771938861697,"Si"
2020-07-20,0.727723324791466,1.04477393280596,1.41825351220508,"Si"
2020-07-21,0.808071504110162,1.14189307812887,1.53252947575344,"Si"
2020-07-22,0.829284341317037,1.16620300676982,1.55966103027301,"Si"
2020-07-23,0.769490223321571,1.09288262215317,1.47211804599313,"Si"
2020-07-24,0.567570964499609,0.847480459614462,1.18260918295121,"Si"
2020-07-25,0.669071194235816,0.971987097947709,1.33057529024405,"Si"
2020-07-26,0.698417695203438,1.00850307275594,1.37465699889959,"Si"
2020-07-27,0.627600942454493,0.923687648013402,1.2760853731715,"Si"
2020-07-28,0.65860772460515,0.962877832451744,1.3240179668767,"Si"
2020-07-29,0.715100503327407,1.03259275915818,1.40749284928885,"Si"
2020-07-30,0.667420490891781,0.975762007633659,1.34173452328117,"Si"
2020-07-31,0.671337992210114,0.981489354940867,1.34960998835235,"Si"
2020-08-01,0.752320148545554,1.08008696924801,1.46619004315017,"Si"
2020-08-02,0.880927291802818,1.23307560697956,1.64351357346356,"Si"
2020-08-03,0.944496974751474,1.30508567582061,1.72307119479949,"Si"
2020-08-04,0.918909296798638,1.26972917085928,1.67639090677216,"Si"
2020-08-05,0.891205263928703,1.23144833203444,1.62584969563644,"Si"
2020-08-06,0.912477176176673,1.25098518229426,1.64206945656041,"Si"
2020-08-07,0.953841792141626,1.29365868603403,1.68445239353168,"Si"
2020-08-08,0.832273232462646,1.14543280891474,1.50782478399786,"Si"
2020-08-09,0.639738932146037,0.913406855420541,1.23504093880517,"Si"
2020-08-10,0.615469224731269,0.883613566499036,1.19948249546542,"Si"
2020-08-11,0.514455340742551,0.76249969274761,1.05857419167391,"Si"
2020-08-12,0.547258338367412,0.805441377199606,1.11272675628181,"Si"
2020-08-13,0.672732082055829,0.960513835776463,1.29873550043211,"Si"
2020-08-14,0.639424411017804,0.923317790679368,1.25854377388997,"Si"
2020-08-15,0.650129437879043,0.938775664323807,1.27961388737546,"Si"
2020-08-16,0.72999105472158,1.03678320250611,1.39655186316787,"Si"
2020-08-17,0.75841978662498,1.07172979155688,1.43836364985711,"Si"
2020-08-18,0.877666436076897,1.21274066989349,1.60115044841129,"Si"
2020-08-19,0.984632018317433,1.33541827747304,1.73882689316728,"Si"
2020-08-20,0.704145601781304,1.00007572328931,1.34710671555311,"Si"
2020-08-21,0.786010367766444,1.0953058210969,1.45511770943717,"Si"
2020-08-22,0.82166473424334,1.13535871861326,1.49898503987248,"Si"
2020-08-23,0.8989065724928,1.22339764387496,1.59712099241409,"Si"
2020-08-24,0.901391929230557,1.22252296804054,1.59182770687102,"Si"
2020-08-25,0.943186367196287,1.26676045995646,1.63731935646034,"Si"
2020-08-26,0.894552564531528,1.20524027732068,1.56152373226258,"Si"
2020-08-27,1.05290365819158,1.38313133735744,1.75771260115876,"Si"
2020-08-28,0.972459801015265,1.28396136733633,1.63807921910555,"Si"
2020-08-29,0.91737835158749,1.21444453654441,1.55253852158376,"Si"
2020-08-30,0.851556422564504,1.13354836933043,1.45525159918212,"Si"
2020-08-31,0.848718900964032,1.1266127449203,1.44325824429817,"Si"
2020-09-01,0.936502104215086,1.22431256824723,1.55009799618499,"Si"
2020-09-02,1.05045959048469,1.35010154751079,1.6867699751592,"Si"
2020-09-03,1.06278115542811,1.35829368629471,1.68950679338452,"Si"
2020-09-04,1.1153758693801,1.41104923999325,1.74095958041653,"Si"
2020-09-05,1.21655312826324,1.51684385678857,1.84975968783196,"Si"
2020-09-06,1.14723269561888,1.43041255349101,1.74435850240929,"Si"
2020-09-07,1.20764504677337,1.48920513858986,1.7998261716864,"Si"
2020-09-08,1.11023071782013,1.37224817308076,1.66160755463013,"Si"
2020-09-09,1.01456952966274,1.25855074363115,1.52842554041869,"Si"
2020-09-10,0.982786964576265,1.21763298015899,1.47726156783519,"Si"
2020-09-11,0.981655141534224,1.21191512418817,1.46607106651337,"Si"
2020-09-12,0.961141452308546,1.18522971092698,1.4324470134495,"Si"
2020-09-13,0.94452739307778,1.16342837628281,1.40480146539646,"Si"
2020-09-14,0.920783149569961,1.1341812344076,1.36948650437048,"Si"
2020-09-15,0.921390287882846,1.13243005132494,1.36490602490246,"Si"
2020-09-16,0.973470315498438,1.18784826056549,1.4232414474846,"Si"
2020-09-17,0.990696716326937,1.20428570590078,1.43841346158871,"Si"
2020-09-18,0.985036324358735,1.19522713327773,1.42544166436935,"Si"
2020-09-19,0.894467964298603,1.09252257133002,1.31008815385543,"Si"
2020-09-20,0.859553011669977,1.05199116234375,1.26357749185332,"Si"
2020-09-21,0.821634174364265,1.00873862142464,1.21474895345021,"Si"
2020-09-22,0.798292658907166,0.982211031027635,1.18490972598263,"Si"
2020-09-23,0.716765366422105,0.891368289095484,1.08471754383875,"Si"
2020-09-24,0.695348673379859,0.868145146047533,1.0598286045022,"Si"
2020-09-25,0.686871875051392,0.85991789842677,1.05211173160031,"Si"
2020-09-26,0.6991002353826,0.875226992159033,1.0708424466434,"Si"
2020-09-27,0.778033023347862,0.96513251332271,1.172088762186,"Si"
2020-09-28,0.835623904933938,1.03044799171827,1.24538065038669,"Si"
2020-09-29,0.78217673098312,0.971482030814682,1.18099419197517,"Si"
2020-09-30,0.815504133940051,1.00916016093321,1.22313736077842,"Si"
2020-10-01,0.875988120292484,1.07662874795679,1.29764930112029,"Si"
2020-10-02,1.06744826637834,1.28747927190592,1.52782206001273,"Si"
2020-10-03,1.14971471723037,1.37509587110437,1.62035044949087,"Si"
2020-10-04,1.14559251625661,1.3663465297976,1.60626273683589,"Si"
2020-10-05,1.22234287051256,1.44505201714264,1.6861238916295,"Si"
2020-10-06,1.3139820987215,1.53847273837244,1.78040697406897,"Si"
2020-10-07,1.29123448635329,1.5068117836285,1.73878667015895,"Si"
2020-10-08,1.30126970002572,1.51056368822072,1.73523596367689,"Si"
2020-10-09,1.19725045711077,1.39157185869349,1.60029230420337,"Si"
2020-10-10,1.34304542239894,1.54232995435736,1.75519897948661,"Si"
2020-10-11,1.4647156905507,1.6655772938711,1.87915743276418,"Si"
2020-10-12,1.51343001958813,1.70952888847821,1.91740056771552,"Si"
2020-10-13,1.58399550764246,1.77590559263122,1.97863024280463,"Si"
2020-10-14,1.6752661366777,1.86330489697502,2.06120108696507,"Si"
2020-10-15,1.64702227487116,1.82402359922048,2.00992857757591,"Si"
2020-10-16,1.61123601311522,1.77736713443717,1.95153238171121,"Si"
2020-10-17,1.53422395438561,1.68831052744813,1.84966449489532,"Si"
2020-10-18,1.47061279066946,1.61449438702349,1.76499474936027,"Si"
2020-10-19,1.42610028187901,1.56174376652831,1.70346113887193,"Si"
2020-10-20,1.45627291697118,1.58787064810133,1.72507940339951,"Si"
2020-10-21,1.40169276890169,1.5257898804041,1.65507539300653,"Si"
2020-10-22,1.40494646264706,1.52461203849656,1.64909854035643,"Si"
2020-10-23,1.47206275981797,1.59011663973653,1.7126591103678,"Si"
2020-10-24,1.41643945903354,1.52793867512037,1.64360204031929,"Si"
2020-10-25,1.43621200957895,1.5444264464118,1.65651550226268,"Si"
2020-10-26,1.46483688689108,1.57016676351792,1.67910163020821,"Si"
2020-10-27,1.43055050497434,1.53082230847205,1.63444238546061,"Si"
2020-10-28,1.42367420093326,1.52012131144649,1.61968460224553,"Si"
2020-10-29,1.41603986128032,1.50885450583809,1.60457364535622,"Si"
2020-10-30,1.3771747708723,1.46557649647398,1.55668921345802,"Si"
2020-10-31,1.3901844709245,1.47609838373104,1.56455180533725,"Si"
2020-11-01,1.32150050477998,1.40259389285212,1.48606789976704,"Si"
2020-11-02,1.29974221360205,1.37779946504376,1.45810075107254,"Si"
2020-11-03,1.26928549987011,1.34430986016374,1.42145797468777,"Si"
2020-11-04,1.25801030546963,1.33079995302436,1.40560785279369,"Si"
2020-11-05,1.2521736738323,1.32304452367394,1.395838714029,"Si"
2020-11-06,1.23510046429324,1.30385931799198,1.37445443660162,"Si"
2020-11-07,1.21070800624794,1.27728890247636,1.34562684264777,"Si"
2020-11-08,1.20690474409506,1.27200874455927,1.33879885585504,"Si"
2020-11-09,1.18845009380266,1.25177954576674,1.31672973374633,"Si"
2020-11-10,1.15377090045267,1.21501346376477,1.27781742114302,"Si"
2020-11-11,1.14976949218983,1.20987396979183,1.27148817255641,"Si"
2020-11-12,1.1192131562288,1.17758063878948,1.2374108051097,"Si"
2020-11-13,1.09158641787675,1.14841644943872,1.20666827824159,"Si"
2020-11-14,1.07205171881126,1.12767621589196,1.18468776747335,"Si"
2020-11-15,1.04849264725686,1.102913112761,1.15869105530631,"Si"
2020-11-16,1.04739276247435,1.10128528601081,1.15651076502878,"Si"
2020-11-17,1.06870971011387,1.12268753646408,1.17797647212966,"Si"
2020-11-18,1.03056603562019,1.08312401470414,1.13697073468373,"Si"
2020-11-19,1.03466770412456,1.08694287825825,1.14048820102802,"Si"
2020-11-20,1.03421288568202,1.08611733533759,1.1392747377004,"Si"
2020-11-21,1.00802836768754,1.0589413328007,1.11109096243607,"Si"
2020-11-22,0.979556647339474,1.02948065094538,1.08062803175789,"Si"
2020-11-23,0.950895752212968,0.999904475482384,1.05012732542423,"Si"
2020-11-24,0.911726291244948,0.959633525526376,1.0087501759419,"Si"
2020-11-25,0.900707693827559,0.948349860491724,0.997202524230324,"Si"
2020-11-26,0.869362799590465,0.916275869260223,0.964404358645128,"Si"
2020-11-27,0.845568196446888,0.892033716473019,0.939724542219743,"Si"
2020-11-28,0.846167570628968,0.892931491210505,0.940935438324014,"Si"
2020-11-29,0.836642310190437,0.883473229464223,0.93156145760734,"Si"
2020-11-30,0.831444793322555,0.878503121037456,0.926838549117185,"Si"
2020-12-01,0.864331693932593,0.912712522025207,0.962392270685894,"Si"
2020-12-02,0.880169936719546,0.929360371343609,0.979869456137003,"Si"
2020-12-03,0.897192203811127,0.94717820146472,0.998500125517472,"Si"
2020-12-04,0.888780135198847,0.938804232069029,0.990178583505249,"Si"
2020-12-05,0.885215866669319,0.935397874700367,0.986943879337933,"Si"
2020-12-06,0.896265813097407,0.947013195035533,0.999138329333264,"Si"
2020-12-07,0.873031670873539,0.923357313088778,0.975073274215737,"Si"
2020-12-08,0.851874906468115,0.901858525556744,0.953246992396308,"Si"
2020-12-09,0.848798344473388,0.899012477201887,0.950649251783848,"Si"
2020-12-10,0.83993083253272,0.890238284509529,0.941988234232063,"Si"
2020-12-11,0.865566333763496,0.917019836723565,0.96993793557548,"Si"
2020-12-12,0.873091387406742,0.925129841824557,0.978653357332136,"Si"
2020-12-13,0.881942501132981,0.934578424632045,0.988718400149687,"Si"
2020-12-14,0.91079956973275,0.964587890162568,1.01989753872819,"Si"
2020-12-15,0.906005865084252,0.959887016618346,1.01530252195944,"Si"
2020-12-16,0.912017222392893,0.966279789151346,1.02208823285157,"Si"
2020-12-17,0.92027696419228,0.974958667944016,1.03119619143893,"Si"
2020-12-18,0.906636427355347,0.96106089995735,1.01704931656827,"Si"
2020-12-19,0.919830513079211,0.974800873305304,1.03134402561201,"Si"
2020-12-20,0.937999241985043,0.993636177199021,1.05085341232078,"Si"
2020-12-21,0.933458428439736,0.989045736008698,1.0462180191731,"Si"
2020-12-22,0.941439728917175,0.997329752490067,1.0548086182304,"Si"
2020-12-23,0.947764596030103,1.00388244689506,1.06159154961903,"Si"
2020-12-24,0.945859874597577,1.00193848307262,1.059609258866,"Si"
2020-12-25,0.928128430469055,0.98369363666132,1.04085140874605,"Si"
2020-12-26,0.926992094877236,0.982563736213773,1.03973020321824,"Si"
2020-12-27,0.931319657057739,0.987075915649204,1.04443021592555,"Si"
2020-12-28,0.934811827775862,0.99072725836936,1.04824390509173,"Si"
2020-12-29,0.966043658256885,1.02292169655866,1.08140371765752,"Si"
2020-12-30,0.956246006819454,1.01281664485165,1.07099001408656,"Si"
2020-12-31,0.971545613883786,1.0285264447561,1.08710812078235,"Si"
2021-01-01,1.00179389679179,1.05956594932329,1.11893468218033,"Si"
2021-01-02,1.01007899318198,1.06792227894607,1.12735336475158,"Si"
2021-01-03,1.02105433822937,1.07898338851093,1.13848823774507,"Si"
2021-01-04,1.0203075925198,1.0779401022559,1.13713364868946,"Si"
2021-01-05,1.00911873825551,1.06614195927389,1.12471031254362,"Si"
2021-01-06,0.987467634499874,1.04360403991802,1.10127047260034,"Si"
2021-01-07,0.988148719232396,1.04407621632439,1.10152151123046,"Si"
2021-01-08,0.991066912872005,1.04687019560668,1.10418030508343,"Si"
2021-01-09,0.960273078253221,1.01501829130165,1.07125972808914,"Si"
2021-01-10,0.933702439629075,0.98757010392978,1.0429271414262,"Si"
2021-01-11,0.910997729738494,0.964177191821681,1.01884390109943,"Si"
2021-01-12,0.867570062396093,0.919532959291902,0.972985821564373,"Si"
2021-01-13,0.872692722852742,0.924985808032259,0.978778977253664,"Si"
2021-01-14,0.857883383071602,0.909968732743228,0.963567383797832,"Si"
2021-01-15,0.844656278285601,0.89663459489665,0.950142992707232,"Si"
2021-01-16,0.863026189869917,0.915911196954159,0.97034661016043,"Si"
2021-01-17,0.841214778463868,0.893779453340802,0.947914609398525,"Si"
2021-01-18,0.847773637508795,0.900929044756242,0.955677841899,"Si"
2021-01-19,0.841299007393611,0.894651278887637,0.949620560752918,"Si"
2021-01-20,0.829951445187309,0.88336334303221,0.93841728431561,"Si"
2021-01-21,0.813051187688936,0.8663712265525,0.921360697792188,"Si"
2021-01-22,0.803817877587613,0.857337525047979,0.912557630307926,"Si"
2021-01-23,0.793486352855036,0.847210728551422,0.90266997070354,"Si"
2021-01-24,0.809947383998556,0.864817441209121,0.921460335258975,"Si"
2021-01-25,0.828194604976156,0.884268963340814,0.942154073754102,"Si"
2021-01-26,0.848303551030749,0.905609428292452,0.964761773201498,"Si"
2021-01-27,0.858177186601121,0.916314582012092,0.976330381083721,"Si"
2021-01-28,0.844986526031218,0.903129136288776,0.963178843145213,"Si"
2021-01-29,0.843037872639366,0.901562895443264,0.962024082213026,"Si"
2021-01-30,0.841852682371914,0.900789241616736,0.961691502422642,"Si"
2021-01-31,0.858808656856991,0.918787061518443,0.980761246188765,"Si"
2021-02-01,0.835674701584003,0.895271672994615,0.956892239662002,"Si"
2021-02-02,0.82524542994046,0.88492899099237,0.946666692267945,"Si"
2021-02-03,0.816419575890651,0.87628171867044,0.938231654432276,"Si"
2021-02-04,0.809210442191018,0.869346622835605,0.931607520344112,"Si"
2021-02-05,0.820084968067427,0.881195894163678,0.944471669580749,"Si"
2021-02-06,0.843202805236005,0.905737536231445,0.970477389729209,"Si"
2021-02-07,0.845812994677752,0.908970905905562,0.974370623979466,"Si"
2021-02-08,0.860055457261693,0.924232790417834,0.990686607112174,"Si"
2021-02-09,0.868302756882488,0.933229284019379,1.00046345568569,"Si"
2021-02-10,0.908569467119872,0.975365695098312,1.04449753995601,"Si"
2021-02-11,0.941152576755658,1.00939524640889,1.0799925145443,"Si"
2021-02-12,0.990392505795775,1.06049671460792,1.13296414125913,"Si"
2021-02-13,0.98567822201038,1.05553528527116,1.12775005736984,"Si"
2021-02-14,0.966529923354067,1.03554573137839,1.10690779728255,"Si"
2021-02-15,0.986942954705971,1.05650214577306,1.12839642464903,"Si"
2021-02-16,1.01023560235109,1.08036775605826,1.15282006860264,"Si"
2021-02-17,1.02119943808615,1.09138487362888,1.16386981014219,"Si"
2021-02-18,1.04725532035793,1.11792124808013,1.19086163464958,"Si"
2021-02-19,1.02134884615735,1.09065861080925,1.16221145870632,"Si"
2021-02-20,1.02936081113014,1.09846933827135,1.16979135233406,"Si"
2021-02-21,1.08903872506122,1.15959741259992,1.23233947503683,"Si"
2021-02-22,1.0966507425087,1.16679469604295,1.23908230802759,"Si"
2021-02-23,1.1265831293889,1.19691127258394,1.2693386426949,"Si"
2021-02-24,1.15399464471979,1.22428411887357,1.29662219837775,"Si"
2021-02-25,1.19260821009717,1.26303906523114,1.3354619595418,"Si"
2021-02-26,1.2237831640934,1.29395064017303,1.36604651877757,"Si"
2021-02-27,1.23406768382502,1.30322565654816,1.374242495484,"Si"
2021-02-28,1.23144314957487,1.29916434091905,1.3686726681506,"Si"
2021-03-01,1.25425515432315,1.32121024496023,1.38988183277505,"Si"
2021-03-02,1.26649221212448,1.33233881298679,1.39983061523525,"Si"
2021-03-03,1.28150081296049,1.34626762587535,1.41260859278398,"Si"
2021-03-04,1.25495513209329,1.31758292151957,1.3817142030834,"Si"
2021-03-05,1.24751261219213,1.30855994299488,1.37104504026798,"Si"
2021-03-06,1.26381801779187,1.32391725399053,1.38539289263369,"Si"
2021-03-07,1.2118378312809,1.26939982671809,1.32827865504404,"Si"
2021-03-08,1.17536895658563,1.23091590779826,1.28772730603288,"Si"
2021-03-09,1.16111027969139,1.21531780533049,1.27074466146557,"Si"
2021-03-10,1.12428075536311,1.17674011454368,1.23037884986354,"Si"
2021-03-11,1.10206827408121,1.15325351514431,1.20558428978574,"Si"
2021-03-12,1.08815149380614,1.13836448056775,1.18969415827838,"Si"
2021-03-13,1.05977393312585,1.10876937685345,1.15885643692552,"Si"
2021-03-14,1.06117418116298,1.10972784796725,1.15935236906478,"Si"
2021-03-15,1.04915571459416,1.0970084549495,1.14591334411598,"Si"
2021-03-16,1.04654609979858,1.09395817130229,1.14240583347203,"Si"
2021-03-17,1.00800741985432,1.05420152188489,1.10141601571955,"Si"
2021-03-18,1.00707893900844,1.05298849748864,1.09990696327659,"Si"
2021-03-19,0.979881433540603,1.02495363083284,1.07102505809437,"Si"
