"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-01,0.535928533542918,0.677997050776007,0.836516138195354,"Si"
2020-05-02,0.507405032174243,0.649679439284677,0.809269888708361,"Si"
2020-05-03,0.493144834835209,0.63763237784895,0.800400947741115,"Si"
2020-05-04,0.441500621239857,0.58292357250669,0.743694487031906,"Si"
2020-05-05,0.376031960266861,0.51177355721898,0.668110074994068,"Si"
2020-05-06,0.3047239622929,0.432789804015996,0.582969907013934,"Si"
2020-05-07,0.37392290643794,0.521061747858069,0.692232399768723,"Si"
2020-05-08,0.313507708419077,0.455445474735375,0.62346969009764,"Si"
2020-05-09,0.329932651878781,0.482358200226935,0.663273057127711,"Si"
2020-05-10,0.374407080204974,0.543916483738565,0.744579670601658,"Si"
2020-05-11,0.437635009967803,0.628301491681141,0.852902976730343,"Si"
2020-05-12,0.424232428361082,0.62022351973013,0.852846597902496,"Si"
2020-05-13,0.52549832085418,0.75029632348625,1.01449498680836,"Si"
2020-05-14,0.447868147756045,0.663807522267171,0.921560386180545,"Si"
2020-05-15,0.437077492926256,0.657761128335363,0.922829054078039,"Si"
2020-05-16,0.40348813411868,0.623487342655198,0.890591754187479,"Si"
2020-05-17,0.429492142996418,0.663669863583544,0.94798862394405,"Si"
2020-05-18,0.433763478652439,0.676995012440459,0.973498881778076,"Si"
2020-05-19,0.388945021238318,0.62832813904116,0.924192238361315,"Si"
2020-05-20,0.267233118648907,0.477464254333788,0.747696962234694,"Si"
2020-05-21,0.313927769275835,0.549221897922197,0.8492418727255,"Si"
2020-05-22,0.31130630149185,0.556209619012442,0.871010214328185,"Si"
2020-05-23,0.489892342790339,0.802016219702464,1.18982529084142,"Si"
2020-05-24,0.620667672081513,0.9791035655561,1.41792349669216,"Si"
2020-05-25,0.539461436009535,0.883167144681817,1.31021615145448,"Si"
2020-05-26,0.556943690160323,0.911787823474287,1.35267614993301,"Si"
2020-05-27,0.535491970757021,0.889425032499229,1.33169211055139,"Si"
2020-05-28,0.439041210237801,0.76810996143827,1.18770053520946,"Si"
2020-05-29,0.454057079154829,0.794380475972824,1.22832167767517,"Si"
2020-05-30,0.319032286997072,0.617424573823733,1.01268118675481,"Si"
2020-05-31,0.186963127654182,0.433056658427897,0.78072944971615,"Si"
2020-06-01,0.319853267985652,0.640736331219668,1.07121538728963,"Si"
2020-06-02,0.256944162157034,0.561916843186457,0.984177947240201,"Si"
2020-06-03,0.276948496598253,0.605664762442105,1.06080091715315,"Si"
2020-06-04,0.298468768518044,0.652727918733208,1.14323041025495,"Si"
2020-06-05,0.269091114416457,0.623287063518608,1.12368337178471,"Si"
2020-06-06,0.235803787805294,0.586500918474485,1.09419907271441,"Si"
2020-06-07,0.199151287141749,0.542672619702833,1.05534738950811,"Si"
2020-06-08,0.107049611006744,0.392891135353926,0.861145967582239,"Si"
2020-06-09,0.11814362455208,0.433608140642102,0.950390243568135,"Si"
2020-06-10,0.131251362925832,0.481715874646491,1.05583365376389,"Si"
2020-06-11,0.146014369432817,0.535898737463257,1.17459264226763,"Si"
2020-06-12,0.091999047762739,0.44611213771271,1.074340286585,"Si"
2020-06-13,0.0402706169383682,0.332527450479635,0.926362185885309,"Si"
2020-06-14,0.0457002992996356,0.377362085997381,1.05126348621911,"Si"
2020-06-15,0.00545851684905348,0.215599899187188,0.795322038420654,"Si"
2020-06-16,0.00636795211890463,0.251520673624512,0.927829445218358,"Si"
2020-06-17,0.183900164199988,0.891749397108458,2.14753695732992,"Si"
2020-06-18,0.208315008589581,1.01013930099805,2.43264698353464,"Si"
2020-06-19,0.402802667060075,1.47835751757054,3.24029101281182,"Si"
2020-06-20,0.62388914130629,1.92144863395123,3.93573731396896,"Si"
2020-06-21,0.61040492843151,1.87992006630553,3.85067361234778,"Si"
2020-06-22,0.788373094331748,2.14825873608201,4.17776605415181,"Si"
2020-06-23,0.726221631888777,1.97890056910073,3.84841149870465,"Si"
2020-06-24,0.329702124149842,1.21006550764273,2.65224368444503,"Si"
2020-06-25,0.473201452950474,1.45736193364688,2.98514029512046,"Si"
2020-06-26,0.306509875162597,1.1249458238782,2.46567680665161,"Si"
2020-06-27,0.172202452752082,0.83502608108208,2.01093421007386,"Si"
2020-06-28,0.176161869742984,0.85422567086982,2.05717122326214,"Si"
2020-06-29,0.0716496652869073,0.591634356186745,1.64818782525013,"Si"
2020-06-30,0.0767245795041081,0.633539556909926,1.76492824257777,"Si"
2020-07-01,0.0833703411354422,0.688415750516421,1.91780353329153,"Si"
2020-07-02,0.00953322554571571,0.376542295906156,1.38901913897311,"Si"
2020-07-03,0.0107746629882893,0.425576455709559,1.56990024362162,"Si"
2020-07-04,0.0124088918904089,0.490125049455656,1.80801222488355,"Si"
2020-07-05,0.0144659325517553,0.571373815645164,2.10772912915213,"Si"
2020-07-06,0.0169941415479571,0.671232736992961,2.476096652422,"Si"
2020-07-07,0.489940721410803,2.37576918344588,5.72139677366668,"Si"
2020-07-08,0.508278267884713,2.46468969139482,5.93553773939551,"Si"
2020-07-09,0.491402947642803,2.38285965759795,5.73847226072161,"Si"
2020-07-10,0.460401919551221,2.23253272216168,5.3764505418639,"Si"
2020-07-11,0.427845676625584,2.07466440199269,4.99626743991417,"Si"
2020-07-12,0.398864681089723,1.93413279665599,4.657835121247,"Si"
2020-07-13,0.374754820507031,1.81722178826992,4.37628661441099,"Si"
2020-07-14,0.0145394338463891,0.574276961710551,2.11843848502503,"Si"
2020-07-15,0.0151388588829119,0.597952985989379,2.2057764845423,"Si"
2020-07-16,0.0164864933849502,0.651181705587637,2.4021308146371,"Si"
2020-07-17,0.793814337565465,2.91343997809269,6.38573096506067,"Si"
2020-07-18,0.762254963664755,2.79761145591218,6.13185589425538,"Si"
2020-07-19,0.689449347513704,2.53040187970993,5.54618106390155,"Si"
2020-07-20,0.61566134728686,2.25958677901055,4.95260357909126,"Si"
2020-07-21,0.825130969841279,2.54123155840282,5.20524967002335,"Si"
2020-07-22,1.548587665353,3.58694362923185,6.46666543814219,"Si"
2020-07-23,1.5091712143654,3.30043974334702,5.78060624269171,"Si"
2020-07-24,1.42302986916372,2.96749639984641,5.06990927341699,"Si"
2020-07-25,1.50710405874788,2.9167050455585,4.78389175321871,"Si"
2020-07-26,1.23897001849369,2.39778407022443,3.93277320139492,"Si"
2020-07-27,1.05087880169559,2.03377031956409,3.33572881307257,"Si"
2020-07-28,1.02727544136218,1.92930834978494,3.11087392755192,"Si"
2020-07-29,0.634040065617238,1.32218701297061,2.25893052426219,"Si"
2020-07-30,0.678149982278547,1.35848332705274,2.27118109651315,"Si"
2020-07-31,0.40477309868123,0.937562864591275,1.69027060339846,"Si"
2020-08-01,0.475288017746917,1.03941782640492,1.82050443071808,"Si"
2020-08-02,0.795328119188231,1.49369207068158,2.40847333656765,"Si"
2020-08-03,0.933567107161453,1.66800030230167,2.61204634214489,"Si"
2020-08-04,0.88227189605124,1.5763513710335,2.46852643069753,"Si"
2020-08-05,0.979283305952546,1.68106670679057,2.56936189434583,"Si"
2020-08-06,0.842403927231252,1.47379980050295,2.27888310232469,"Si"
2020-08-07,0.858033586354819,1.47292584950805,2.2512369887737,"Si"
2020-08-08,0.8722938746124,1.47182010720115,2.22560842635878,"Si"
2020-08-09,1.00445219949298,1.62266013652484,2.38673045259927,"Si"
2020-08-10,1.11151112176342,1.73478755759629,2.49457339627157,"Si"
2020-08-11,1.18882186755161,1.80396130572545,2.54532419807194,"Si"
2020-08-12,1.1377219758078,1.71216615508852,2.40214358261558,"Si"
2020-08-13,1.08889107489159,1.6259004888187,2.26884859329569,"Si"
2020-08-14,1.04672017226297,1.55139571219389,2.15379426066946,"Si"
2020-08-15,0.972400251378196,1.44124248342602,2.00086913005984,"Si"
2020-08-16,0.765904373021378,1.1724823115513,1.66424537016782,"Si"
2020-08-17,0.770823673357232,1.16967572537795,1.65037017049797,"Si"
2020-08-18,0.680096847353212,1.05091510814965,1.50113124299094,"Si"
2020-08-19,0.905002835079821,1.32310499201443,1.81935311256546,"Si"
2020-08-20,0.978211343550818,1.40439323256521,1.90642738305435,"Si"
2020-08-21,1.13301717996143,1.57885997883338,2.09752114128388,"Si"
2020-08-22,1.25433560582909,1.70713094303477,2.22862507506934,"Si"
2020-08-23,1.39641619122913,1.85364114840006,2.37462507100251,"Si"
2020-08-24,1.35396817218635,1.7830810161791,2.27035744285059,"Si"
2020-08-25,1.40342829102221,1.81843311936238,2.28637390489484,"Si"
2020-08-26,1.27207439830356,1.64823684328276,2.07238070371779,"Si"
2020-08-27,1.24597538029517,1.60138791090542,2.00071842868293,"Si"
2020-08-28,1.11025998728389,1.43261892250577,1.79543891127689,"Si"
2020-08-29,1.10809161286267,1.41879621224068,1.76731628454189,"Si"
2020-08-30,1.07578800673909,1.37245802788159,1.70470725550473,"Si"
2020-08-31,0.987031696291028,1.26379156362476,1.57423553248239,"Si"
2020-09-01,1.095405992023,1.3793537636865,1.6955310208954,"Si"
2020-09-02,1.14559096145043,1.42836557804041,1.74186225821544,"Si"
2020-09-03,1.14205915962638,1.41669876986778,1.72048572050287,"Si"
2020-09-04,1.14781284680714,1.41542317767268,1.71065463929241,"Si"
2020-09-05,1.08706127873264,1.34050749976247,1.62011291721635,"Si"
2020-09-06,0.999140087237401,1.23640375231432,1.49856453019687,"Si"
2020-09-07,1.08523410517345,1.32685276362266,1.59239273642695,"Si"
2020-09-08,1.01818057111586,1.24741502205888,1.49957501071154,"Si"
2020-09-09,0.927994934524757,1.14306440213948,1.38021263698121,"Si"
2020-09-10,0.871679586445399,1.07739832884473,1.30458413986091,"Si"
2020-09-11,0.795261183785411,0.990261356793229,1.20632148911671,"Si"
2020-09-12,0.857896307068651,1.05912704526433,1.28124114125894,"Si"
2020-09-13,0.890067306318987,1.0939327,1.31850557243768,"Si"
2020-09-14,0.81244847379809,1.00659053491101,1.22121980596857,"Si"
2020-09-15,0.769683865067563,0.958412410996444,1.1675235824259,"Si"
2020-09-16,0.731834253809978,0.916207805838481,1.12098257620874,"Si"
2020-09-17,0.707927819672669,0.890106129125412,1.09282893090411,"Si"
2020-09-18,0.73610719295042,0.922857385358126,1.13040128542262,"Si"
2020-09-19,0.68567296324335,0.867437014040993,1.07024810842873,"Si"
2020-09-20,0.607070290224143,0.780236142069266,0.974799932940578,"Si"
2020-09-21,0.602284099327763,0.777154546956283,0.97397395201267,"Si"
2020-09-22,0.610176584489895,0.788953506135889,0.990349856707612,"Si"
2020-09-23,0.619069551162458,0.802133306150378,1.0085477656018,"Si"
2020-09-24,0.740330332789101,0.942837634587198,1.16945681666304,"Si"
2020-09-25,0.895419588331302,1.11945510747533,1.36812795341093,"Si"
2020-09-26,0.85165547823512,1.07082069670723,1.31470147084862,"Si"
2020-09-27,0.908208932251187,1.13390189169191,1.38426352434901,"Si"
2020-09-28,0.899508265203774,1.12303907976207,1.37100224095535,"Si"
2020-09-29,0.899666196767441,1.1217374005484,1.36793554233121,"Si"
2020-09-30,0.999920016012721,1.2316586360207,1.48718725795415,"Si"
2020-10-01,0.899861071948438,1.11764877041121,1.35868360366577,"Si"
2020-10-02,0.743190383279202,0.940201643486551,1.1600254706626,"Si"
2020-10-03,0.782862157204705,0.984324086473181,1.20850514774074,"Si"
2020-10-04,0.868030730997606,1.07948165999414,1.31363512610036,"Si"
2020-10-05,1.05641132839781,1.28780490983012,1.54177133353936,"Si"
2020-10-06,1.24418510871994,1.49133505126041,1.76054322386826,"Si"
2020-10-07,1.25005335915131,1.49195953416354,1.75494561377877,"Si"
2020-10-08,1.31812727393531,1.55920556217533,1.82023097141693,"Si"
2020-10-09,1.35368492678579,1.58976956147677,1.84455085428767,"Si"
2020-10-10,1.26920902516187,1.48979035931809,1.72778443018643,"Si"
2020-10-11,1.25036440103646,1.46186012413472,1.68963841523073,"Si"
2020-10-12,1.22525374961833,1.4278649331287,1.64575132563013,"Si"
2020-10-13,1.11148419628754,1.29887072781399,1.50063984271218,"Si"
2020-10-14,1.15817010583702,1.34444820057331,1.54441344454892,"Si"
2020-10-15,1.22512808702235,1.4117837719388,1.61148048462097,"Si"
2020-10-16,1.32738658752541,1.51623005378596,1.71744986490082,"Si"
2020-10-17,1.45036373223191,1.64135514833783,1.84398847573822,"Si"
2020-10-18,1.35825638201006,1.53638847853046,1.72533697205683,"Si"
2020-10-19,1.35971149777343,1.53149797563296,1.71335528840165,"Si"
2020-10-20,1.37913287463722,1.54593090562202,1.72211288012089,"Si"
2020-10-21,1.34078325045051,1.49938226512432,1.66671869394195,"Si"
2020-10-22,1.32543497897749,1.47769728237133,1.63811883728611,"Si"
2020-10-23,1.35187002045438,1.50049365764367,1.65675666058421,"Si"
2020-10-24,1.28659413524148,1.4268239078385,1.57420269187869,"Si"
2020-10-25,1.3721141254037,1.51233482953503,1.65927933844622,"Si"
2020-10-26,1.34875129745101,1.48322886060644,1.62400515883294,"Si"
2020-10-27,1.38619191942797,1.51803952140458,1.65579103781719,"Si"
2020-10-28,1.35484364533358,1.48083309838903,1.612343719835,"Si"
2020-10-29,1.27956819526994,1.39806008354111,1.52172381023787,"Si"
2020-10-30,1.21611391545645,1.32826261663542,1.44528686983929,"Si"
2020-10-31,1.19016500202224,1.29825466011314,1.41097512463695,"Si"
2020-11-01,1.20805755027501,1.31440278889561,1.42516998622667,"Si"
2020-11-02,1.21287414137601,1.31701484742482,1.42538356153808,"Si"
2020-11-03,1.21361203368658,1.31545530567287,1.42134335639538,"Si"
2020-11-04,1.27349004381173,1.37545827283387,1.48129761654627,"Si"
2020-11-05,1.28139275141432,1.38120277614001,1.48470272340091,"Si"
2020-11-06,1.2706789491178,1.36757935368948,1.46798973265168,"Si"
2020-11-07,1.36009360939584,1.45776723373334,1.55877969345019,"Si"
2020-11-08,1.30157115058776,1.39445235761168,1.49048923045945,"Si"
2020-11-09,1.25373309507967,1.34242278082776,1.43410041537496,"Si"
2020-11-10,1.21675510237134,1.30193789109311,1.38996176763735,"Si"
2020-11-11,1.14704797139166,1.22789127507472,1.3114484719179,"Si"
2020-11-12,1.10770712028499,1.18563430027862,1.26617283629406,"Si"
2020-11-13,1.06478038881098,1.13996411499701,1.21767624732425,"Si"
2020-11-14,1.02730162552367,1.10019916318725,1.17555998282059,"Si"
2020-11-15,1.00418561102633,1.07553165692056,1.14929146147182,"Si"
2020-11-16,1.03699765059957,1.10890199232819,1.18318238456092,"Si"
2020-11-17,1.0074573466775,1.07777484172229,1.15043078694455,"Si"
2020-11-18,0.998592621834495,1.0681240337477,1.13996238715414,"Si"
2020-11-19,1.02882793328302,1.0989658960138,1.17138382977842,"Si"
2020-11-20,1.04299758590986,1.11313925098402,1.18553114483616,"Si"
2020-11-21,1.0051197822828,1.07348433191962,1.14406627324569,"Si"
2020-11-22,0.956834222104628,1.02314069243724,1.09163697509518,"Si"
2020-11-23,0.908283768205575,0.972655725744483,1.03920026721575,"Si"
2020-11-24,0.935202198815125,1.00043721525677,1.06784039889941,"Si"
2020-11-25,0.939525806937616,1.00486612212367,1.07237181619368,"Si"
2020-11-26,0.907629553844713,0.971835707628229,1.03820496187235,"Si"
2020-11-27,0.892490649705275,0.956219626796651,1.02211513093386,"Si"
2020-11-28,0.86166906050729,0.92443410976314,0.98937431988148,"Si"
2020-11-29,0.879373958528669,0.943013312467689,1.00884432039665,"Si"
2020-11-30,0.858215329463301,0.921351718959407,0.98669717562327,"Si"
2020-12-01,0.80309785630313,0.864517197961083,0.928167465390218,"Si"
2020-12-02,0.75886127913877,0.819057258170473,0.881518028503802,"Si"
2020-12-03,0.756198217092149,0.816938429701886,0.87999159427724,"Si"
2020-12-04,0.755502503145686,0.81697029538933,0.880807798417252,"Si"
2020-12-05,0.771725658860735,0.834666834564768,0.900040224580972,"Si"
2020-12-06,0.743720603103061,0.806348078201706,0.871471125768342,"Si"
2020-12-07,0.771225762231198,0.835889367390909,0.903119010669426,"Si"
2020-12-08,0.75597691925401,0.820887174524525,0.888432720961777,"Si"
2020-12-09,0.763170274429287,0.82929669119279,0.898131291987399,"Si"
2020-12-10,0.738945465574275,0.804937421022213,0.87371148869884,"Si"
2020-12-11,0.731473083424595,0.798105916837624,0.867601725095585,"Si"
2020-12-12,0.701601720140746,0.767898811509292,0.837146050820648,"Si"
2020-12-13,0.720551382444235,0.788861778448441,0.86022141134151,"Si"
2020-12-14,0.720861553915646,0.790348181367199,0.862986249694977,"Si"
2020-12-15,0.708904964602316,0.778998296728285,0.852348641338343,"Si"
2020-12-16,0.731616566059618,0.804041334439569,0.879835257150968,"Si"
2020-12-17,0.760952811474068,0.836014813688912,0.914556853989695,"Si"
2020-12-18,0.781740208467092,0.858943784750561,0.939730718694073,"Si"
2020-12-19,0.813410641532498,0.893178309541096,0.976623560726639,"Si"
2020-12-20,0.842570967214039,0.924626267038269,1.01043962378107,"Si"
2020-12-21,0.818561540836975,0.90017641046679,0.985614002858649,"Si"
2020-12-22,0.871388706062883,0.956250473583616,1.04499883165044,"Si"
2020-12-23,0.901649643721976,0.988465299667613,1.07921409129562,"Si"
2020-12-24,0.928187759171072,1.01656947032436,1.10891292721211,"Si"
2020-12-25,0.866713997622572,0.952309467200138,1.04187779912866,"Si"
2020-12-26,0.871374190114484,0.957429893824371,1.04747982137626,"Si"
2020-12-27,0.868486669683152,0.954665398180651,1.04486221357619,"Si"
2020-12-28,0.918962084033204,1.00784550987976,1.10077316588293,"Si"
2020-12-29,0.939919049357232,1.02991456243214,1.12396554612245,"Si"
2020-12-30,0.93736160438519,1.02721229813881,1.12111624732937,"Si"
2020-12-31,0.92326948602008,1.0123675061365,1.10551076381968,"Si"
2021-01-01,0.944140134822263,1.03413997597693,1.12817834664298,"Si"
2021-01-02,0.945176548644177,1.03507698713085,1.12900301644078,"Si"
2021-01-03,0.961647622942173,1.05212560830733,1.14661316951127,"Si"
2021-01-04,0.938114405755159,1.02724524474588,1.12036303004143,"Si"
2021-01-05,0.993910800060491,1.08537901823886,1.18081587401927,"Si"
2021-01-06,0.965629775386585,1.05542550028373,1.14915629518778,"Si"
2021-01-07,0.997372088203365,1.08822673440978,1.18298508023861,"Si"
2021-01-08,1.07899283277557,1.17291603669754,1.27070286452601,"Si"
2021-01-09,1.0871192799186,1.18054656676057,1.27777019171881,"Si"
2021-01-10,1.04528397461226,1.13593789037408,1.23030777582805,"Si"
2021-01-11,1.03373899818672,1.12298249433909,1.21586813138651,"Si"
2021-01-12,0.971131516652007,1.05686377346237,1.1461706125117,"Si"
2021-01-13,0.972587259975364,1.05780193452311,1.14654397987657,"Si"
2021-01-14,0.96024335919313,1.04445547104001,1.13215659010639,"Si"
2021-01-15,0.918643264063705,1.00068323613056,1.08618187839409,"Si"
2021-01-16,0.912864259434688,0.994467539488132,1.07951428924996,"Si"
2021-01-17,0.907655707681412,0.988951966408736,1.07368516131474,"Si"
2021-01-18,0.897056440835789,0.977879002714767,1.06213784415258,"Si"
2021-01-19,0.903651284886655,0.984827413967346,1.06944508681337,"Si"
2021-01-20,0.91930896699866,1.00124914136482,1.08663735942323,"Si"
2021-01-21,0.920142670285033,1.00215715458953,1.08762280954954,"Si"
2021-01-22,0.929267666066355,1.0116970267366,1.09757902739326,"Si"
2021-01-23,0.904340660702456,0.985658750086784,1.07042765436618,"Si"
2021-01-24,0.926172933452425,1.00848595744706,1.09425310863395,"Si"
2021-01-25,0.94356098281435,1.02662260338668,1.11313802275018,"Si"
2021-01-26,0.938299043100151,1.02105414851582,1.10725656378685,"Si"
2021-01-27,0.899598794373666,0.980570340223486,1.06498124288371,"Si"
2021-01-28,0.863470198198301,0.942852358392305,1.02567537247289,"Si"
2021-01-29,0.846389958270956,0.92518026397634,1.0074268333918,"Si"
2021-01-30,0.840645591987653,0.919484839133379,1.00180715606369,"Si"
2021-01-31,0.861366601221917,0.941551080221792,1.02525298058966,"Si"
2021-02-01,0.844297430533209,0.924078397836225,1.00740953079064,"Si"
2021-02-02,0.83505224213877,0.914829559661287,0.998194266116048,"Si"
2021-02-03,0.879663063884419,0.961985662760429,1.04793781126285,"Si"
2021-02-04,0.918850074060748,1.00332352077096,1.09145850537225,"Si"
2021-02-05,0.913601162423219,0.998027396138205,1.08613126511574,"Si"
2021-02-06,0.962645390029111,1.04937735366191,1.13979684299052,"Si"
2021-02-07,0.953205928376808,1.03942929046787,1.12933252587573,"Si"
2021-02-08,0.955349298547086,1.04150918812691,1.13133575640094,"Si"
2021-02-09,0.954644434567889,1.04057055639835,1.13014648618552,"Si"
2021-02-10,0.958977379893153,1.04487038153427,1.13439465439815,"Si"
2021-02-11,0.948062666742428,1.03322832599529,1.122004669164,"Si"
2021-02-12,0.932317832753073,1.01656777660128,1.10440994401616,"Si"
2021-02-13,0.883685542111355,0.965603008018802,1.05109951484482,"Si"
2021-02-14,0.857243473786236,0.937985361007833,1.02230904950575,"Si"
2021-02-15,0.823326361117881,0.902689966813429,0.985652965949792,"Si"
2021-02-16,0.81661399111434,0.89605011751982,0.979120358435126,"Si"
2021-02-17,0.815721245260012,0.895622423521898,0.979203250401519,"Si"
2021-02-18,0.79716551605875,0.876742914632024,0.960051887816833,"Si"
2021-02-19,0.804555434067968,0.885162735817889,0.969563014938957,"Si"
2021-02-20,0.851263875422994,0.934841115388626,1.02227586605185,"Si"
2021-02-21,0.864790548425528,0.949596821962613,1.03831297694221,"Si"
2021-02-22,0.94996220892469,1.0392447435483,1.13247981431483,"Si"
2021-02-23,0.972646477173919,1.06309469833769,1.15750658350314,"Si"
2021-02-24,0.955998509528143,1.04556031894023,1.13907487609089,"Si"
2021-02-25,0.959866471075073,1.04940922590307,1.14288785962205,"Si"
2021-02-26,0.972398872806662,1.06225862548256,1.15603269934256,"Si"
2021-02-27,1.00087438924891,1.09168165349645,1.1863755705683,"Si"
2021-02-28,1.02199542403121,1.11326532097583,1.2083830065589,"Si"
2021-03-01,0.985717014667478,1.07479243532175,1.16766582675998,"Si"
2021-03-02,1.01608117849523,1.10595273637128,1.19957831333853,"Si"
2021-03-03,1.02126727113493,1.11074711702375,1.20393088594888,"Si"
2021-03-04,1.04717049589405,1.13708343168488,1.23064674235835,"Si"
2021-03-05,1.09678453102716,1.18796311791304,1.28273039270826,"Si"
2021-03-06,1.0481025901263,1.1362850648299,1.22797850016601,"Si"
2021-03-07,1.04618519674158,1.1333790220733,1.22401310225143,"Si"
2021-03-08,1.05494506851815,1.14162386312254,1.23167604632355,"Si"
2021-03-09,1.06100974756009,1.14705467060672,1.23640649546222,"Si"
2021-03-10,1.08236817439347,1.16835904831556,1.25759003396166,"Si"
2021-03-11,1.09083930987927,1.17618957082146,1.26470887135065,"Si"
2021-03-12,1.05444428551382,1.13738485659251,1.22342073246237,"Si"
2021-03-13,1.08915888836122,1.17251563490521,1.25890223859784,"Si"
2021-03-14,1.09147561755251,1.17394613170201,1.25937749812281,"Si"
2021-03-15,1.09375967544695,1.17532007063643,1.25977164469815,"Si"
2021-03-16,1.07900528357226,1.15902791244855,1.24187232846331,"Si"
2021-03-17,1.09764301537757,1.17738813385893,1.25988990865519,"Si"
2021-03-18,1.07540351536887,1.1533806772614,1.23404830991027,"Si"
2021-03-19,1.07111225075676,1.14803299715318,1.2275831710047,"Si"
