"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-15,0.771494502631716,1.20410766722342,1.7314713491859,"Si"
2020-05-16,0.886901708396131,1.34581673470013,1.89889876802255,"Si"
2020-05-17,0.825862633486505,1.26426922686741,1.7945295948012,"Si"
2020-05-18,0.841710845229309,1.27724248421702,1.80214297921193,"Si"
2020-05-19,0.816482974260045,1.23896080022671,1.74812890679572,"Si"
2020-05-20,0.685290416554319,1.06956490556057,1.5380028219098,"Si"
2020-05-21,0.535429063203544,0.876565636326182,1.30042253206589,"Si"
2020-05-22,0.241400551107363,0.483578312158674,0.808470666799639,"Si"
2020-05-23,0.129080125365454,0.321053418133178,0.598969824850153,"Si"
2020-05-24,0.139202278043953,0.346229654266335,0.645939596530976,"Si"
2020-05-25,0.11950309682874,0.325637155297395,0.633273744229328,"Si"
2020-05-26,0.169853256649037,0.42246603397567,0.788169170871679,"Si"
2020-05-27,0.276518907109823,0.604725283735221,1.05915545263926,"Si"
2020-05-28,0.255063160833193,0.590794567380085,1.06510478134754,"Si"
2020-05-29,0.387177487827886,0.807395421647783,1.37941920864281,"Si"
2020-05-30,0.474989792369677,0.951508855439898,1.59078060260659,"Si"
2020-05-31,0.562148434389762,1.08792831219607,1.78438724502956,"Si"
2020-06-01,0.576246800512135,1.11521294152513,1.82913867213587,"Si"
2020-06-02,0.58266458693376,1.12763331152455,1.84951018885903,"Si"
2020-06-03,0.584267710437766,1.1307358434205,1.85459886821444,"Si"
2020-06-04,0.583087934911618,1.128452618709,1.85085399182225,"Si"
2020-06-05,0.51405743155715,1.0297699154567,1.72162139878247,"Si"
2020-06-06,0.449539867797879,0.937441980793842,1.60160119889719,"Si"
2020-06-07,0.389980282542212,0.852856462787254,1.49374864450891,"Si"
2020-06-08,0.398564548861426,0.87162958372789,1.52662911758012,"Si"
2020-06-09,0.343315103423574,0.7952096937073,1.4336314071024,"Si"
2020-06-10,0.167046666764653,0.514468947141801,1.05379586857887,"Si"
2020-06-11,0.119201742792143,0.437491623008524,0.958902131160123,"Si"
2020-06-12,0.129345389325527,0.474720612125346,1.04050130958453,"Si"
2020-06-13,0.0804581762320489,0.390149353370618,0.939569073955728,"Si"
2020-06-14,0.0894327367821653,0.433667851544315,1.04437159298019,"Si"
2020-06-15,0.100024259460803,0.485027152957796,1.16805656349515,"Si"
2020-06-16,0.197331481250925,0.724241676178191,1.58740613588552,"Si"
2020-06-17,0.323599204317858,0.996618161653495,2.04139065561842,"Si"
2020-06-18,0.345703387432501,1.06469444257948,2.18083250917745,"Si"
2020-06-19,0.49048567702061,1.33653741884198,2.59919373991484,"Si"
2020-06-20,0.779476911665035,1.80547721319534,3.25497646485844,"Si"
2020-06-21,0.751061489669315,1.73965948832263,3.13631800499781,"Si"
2020-06-22,0.578736594126019,1.43945755566054,2.68550836495244,"Si"
2020-06-23,0.43289383252757,1.17960387563917,2.29400162383564,"Si"
2020-06-24,0.422968800561112,1.15255889302734,2.24140665080325,"Si"
2020-06-25,0.534147149827525,1.32855284849389,2.47860020177845,"Si"
2020-06-26,0.409830436916541,1.11675781777477,2.17178351166262,"Si"
2020-06-27,0.201426536436846,0.739271257941288,1.6203482477458,"Si"
2020-06-28,0.206868828406464,0.759245438610995,1.66412802181472,"Si"
2020-06-29,0.215713872332858,0.791708324910297,1.73528076901921,"Si"
2020-06-30,0.226468626155305,0.831180186601481,1.82179591652364,"Si"
2020-07-01,0.238188415444548,0.874193900305393,1.91607415997012,"Si"
2020-07-02,0.142023513646089,0.688685533371227,1.658512626629,"Si"
2020-07-03,0.3973151685392,1.22364798053595,2.50641986002751,"Si"
2020-07-04,0.409761885415128,1.26198127655766,2.58493863011289,"Si"
2020-07-05,0.719433005647674,1.7894034804124,3.33838118117861,"Si"
2020-07-06,0.694535229795673,1.72747670416728,3.22284816322554,"Si"
2020-07-07,0.808484250225786,1.87266597530377,3.37610667783901,"Si"
2020-07-08,0.751972887798822,1.74177053039501,3.14012386430842,"Si"
2020-07-09,0.699083082178804,1.61926358063392,2.91926411856386,"Si"
2020-07-10,0.307555697953232,0.947207503017005,1.94018192723127,"Si"
2020-07-11,0.302506173005759,0.931656017712887,1.908327544076,"Si"
2020-07-12,0.115970676857664,0.562352848459768,1.35427456305891,"Si"
2020-07-13,0.213959704980521,0.785270218352235,1.72116960945756,"Si"
2020-07-14,0.224981416621848,0.825721862777471,1.8098322626566,"Si"
2020-07-15,0.236870478644329,0.869356837555766,1.90547219747476,"Si"
2020-07-16,0.643021329724356,1.59934920465918,2.98380848445465,"Si"
2020-07-17,0.639653624322006,1.5909729087141,2.96818133884039,"Si"
2020-07-18,0.620696479623054,1.54382191558938,2.88021460029065,"Si"
2020-07-19,0.596579945140699,1.48383827513997,2.76830677254419,"Si"
2020-07-20,0.448015784870448,1.22081008429947,2.37413624489869,"Si"
2020-07-21,0.559244572743427,1.39097619516071,2.59505964094902,"Si"
2020-07-22,0.543253871427413,1.35120346251641,2.52085807398148,"Si"
2020-07-23,0.413164040278891,1.125841641915,2.18944902443235,"Si"
2020-07-24,0.40822610073309,1.11238611959469,2.16328177397667,"Si"
2020-07-25,0.519714072884529,1.29265430351178,2.41162647097273,"Si"
2020-07-26,0.512925540100778,1.27576958444166,2.38012567810504,"Si"
2020-07-27,0.504893958231151,1.25579310235381,2.3428567711211,"Si"
2020-07-28,0.388801758987129,1.05945621603961,2.06034782537546,"Si"
2020-07-29,0.388129595945008,1.05762462115428,2.05678588248266,"Si"
2020-07-30,0.193024777746808,0.708435307397843,1.55276144805093,"Si"
2020-07-31,0.199839524316048,0.733446640849297,1.60758174560275,"Si"
2020-08-01,0.423583783885333,1.15423467738414,2.24466558553133,"Si"
2020-08-02,0.433815884540347,1.18211639960252,2.29888778449592,"Si"
2020-08-03,0.438683911834098,1.19538141617459,2.32468455422936,"Si"
2020-08-04,0.440298456677138,1.1997809322017,2.3332403898948,"Si"
2020-08-05,0.822432567871429,1.79859588321608,3.1501785819773,"Si"
2020-08-06,1.04774979728803,2.09887291562892,3.50900183685126,"Si"
2020-08-07,1.0846783660087,2.09918276351412,3.44301633316205,"Si"
2020-08-08,0.648318919376387,1.4178229133355,2.48326787373702,"Si"
2020-08-09,0.606094877981447,1.3254822279195,2.32153635185539,"Si"
2020-08-10,0.577955071309431,1.26394266539248,2.21375193311746,"Si"
2020-08-11,0.468548981555174,1.08528488375199,1.95658894416474,"Si"
2020-08-12,0.145536115710428,0.534143461136611,1.17074539555049,"Si"
2020-08-13,0.0854986205712467,0.414590947646469,0.998430035537144,"Si"
2020-08-14,0.161358679534272,0.592215087987909,1.29802784810287,"Si"
2020-08-15,0.351474260902882,0.957741527357164,1.86254103122685,"Si"
2020-08-16,0.370319816367282,1.00909428083619,1.96240786135699,"Si"
2020-08-17,0.384557616520329,1.04789123976501,2.03785716143187,"Si"
2020-08-18,0.505126530714232,1.25637156623773,2.34393597598754,"Si"
2020-08-19,0.866047927109821,1.80600151935192,3.0855180991092,"Si"
2020-08-20,0.711347716636926,1.55566197723622,2.72468823442607,"Si"
2020-08-21,0.568592148478319,1.31701164244431,2.37435392081959,"Si"
2020-08-22,0.446957436488474,1.11169099300451,2.0740142348872,"Si"
2020-08-23,0.749095016185145,1.56211532297539,2.66884332614847,"Si"
2020-08-24,0.823679126943378,1.65001016004499,2.75857039237946,"Si"
2020-08-25,0.778304724185451,1.55911526771673,2.60660771671423,"Si"
2020-08-26,0.734508535402014,1.47138188453378,2.45993061185012,"Si"
2020-08-27,0.786381205318084,1.52188696989458,2.49615316286313,"Si"
2020-08-28,0.830506426868234,1.55975984569656,2.51500297386922,"Si"
2020-08-29,0.782683681320434,1.46994476925254,2.37018248437,"Si"
2020-08-30,0.663590885269822,1.28425032897938,2.10638870297441,"Si"
2020-08-31,0.637204713162007,1.23318505523592,2.02263297926515,"Si"
2020-09-01,0.617723569123527,1.19548311237373,1.96079538831182,"Si"
2020-09-02,0.744414096174353,1.36162689889019,2.16210750393885,"Si"
2020-09-03,0.7902128735039,1.4118699146276,2.21095262452804,"Si"
2020-09-04,0.827083896982309,1.44699715061645,2.23743913829171,"Si"
2020-09-05,0.921512944762976,1.55486736823752,2.35118809675752,"Si"
2020-09-06,0.870980225809043,1.46960358960444,2.222256725824,"Si"
2020-09-07,1.06522919085876,1.69975784322926,2.48015767455048,"Si"
2020-09-08,0.93523477453262,1.5108416186374,2.22225937464575,"Si"
2020-09-09,0.823652371100135,1.34842393587159,2.00044445768335,"Si"
2020-09-10,0.732361779867186,1.2164158109387,1.82127923027446,"Si"
2020-09-11,0.658123087114132,1.11045006828494,1.67916378974151,"Si"
2020-09-12,0.736495052586058,1.20573629410132,1.78876125141133,"Si"
2020-09-13,0.673627159738088,1.11886058271875,1.67521461210367,"Si"
2020-09-14,0.66232873409705,1.10009447016852,1.6471170399467,"Si"
2020-09-15,0.65402782689446,1.08630708387401,1.62647386836659,"Si"
2020-09-16,0.691869185959327,1.13267806124743,1.68037624495099,"Si"
2020-09-17,0.684062422767484,1.11989739464714,1.66141558058878,"Si"
2020-09-18,0.633451661440396,1.05213111555497,1.57530388133235,"Si"
2020-09-19,0.462070546449576,0.825579441745795,1.29283655283902,"Si"
2020-09-20,0.509955425566314,0.892175570614014,1.37953868054897,"Si"
2020-09-21,0.392635587848693,0.737402148984238,1.1890090662032,"Si"
2020-09-22,0.448077061530275,0.819589235199545,1.30141379919621,"Si"
2020-09-23,0.418671257718781,0.786299293070541,1.26785226961689,"Si"
2020-09-24,0.480131768899825,0.878221321849621,1.39451483489185,"Si"
2020-09-25,0.641155197209741,1.10062598776423,1.68220955269948,"Si"
2020-09-26,0.699478446719893,1.18022890266612,1.78467964797745,"Si"
2020-09-27,0.647891668859513,1.1121900143772,1.69988414538788,"Si"
2020-09-28,0.595531831498879,1.04189292818344,1.61104119274448,"Si"
2020-09-29,0.743994922753884,1.23573787187538,1.85020919645348,"Si"
2020-09-30,0.63502465060879,1.0901021100236,1.6661247356376,"Si"
2020-10-01,0.825863356029995,1.33415561907568,1.96237633061841,"Si"
2020-10-02,0.853978452826087,1.36267066805569,1.98830564525733,"Si"
2020-10-03,0.82507134546437,1.31654436689459,1.92100164646771,"Si"
2020-10-04,1.02755308769406,1.55924622550596,2.20004006512581,"Si"
2020-10-05,0.929454117318352,1.42285192556784,2.01962512033772,"Si"
2020-10-06,0.924411192109566,1.40273498213793,1.97920835784328,"Si"
2020-10-07,0.959309797455482,1.43241349348622,1.9988488607167,"Si"
2020-10-08,0.796217751160738,1.21888745157101,1.7301137748925,"Si"
2020-10-09,0.766602955646434,1.17355173457575,1.66576333107832,"Si"
2020-10-10,0.851745345879463,1.27180138229376,1.77472409720794,"Si"
2020-10-11,0.721621971408483,1.10469273568126,1.56802345988749,"Si"
2020-10-12,0.911066082742266,1.33196939877543,1.83154223295198,"Si"
2020-10-13,0.982545742927629,1.41061601989247,1.91487465543114,"Si"
2020-10-14,1.13637693405673,1.58354179776218,2.1037409545127,"Si"
2020-10-15,1.47636362860516,1.96525977539366,2.52300431841231,"Si"
2020-10-16,1.60555539146808,2.0894039856247,2.63600539653057,"Si"
2020-10-17,1.61389902154678,2.07029821095463,2.58266496093034,"Si"
2020-10-18,1.66027421075886,2.09382652118612,2.57691342145209,"Si"
2020-10-19,1.56453552378949,1.95869440647926,2.39646757841293,"Si"
2020-10-20,1.64322972028795,2.02181285243031,2.43905396832583,"Si"
2020-10-21,1.56736511376004,1.91441374386265,2.295651214198,"Si"
2020-10-22,1.54060024797269,1.8644126505778,2.21865239815492,"Si"
2020-10-23,1.41769797176089,1.71133357403647,2.03219459376665,"Si"
2020-10-24,1.37909243240905,1.65427248145966,1.95411330989996,"Si"
2020-10-25,1.43402661845381,1.70146227963896,1.9914256708637,"Si"
2020-10-26,1.51037904164256,1.77196650219998,2.05413778296407,"Si"
2020-10-27,1.41033558801147,1.65128798651313,1.91096310909902,"Si"
2020-10-28,1.37492607425728,1.60228746713716,1.84679003027512,"Si"
2020-10-29,1.30452295899382,1.51690508225508,1.74506931986077,"Si"
2020-10-30,1.31147968461892,1.51634412358854,1.73585837870943,"Si"
2020-10-31,1.32879203633286,1.52750349623817,1.73985918186877,"Si"
2020-11-01,1.18215159649516,1.36324347635112,1.55705202554578,"Si"
2020-11-02,1.05011425456102,1.21604676654062,1.39397250926419,"Si"
2020-11-03,0.994280281215895,1.15231046078297,1.32182485563649,"Si"
2020-11-04,1.13786473985007,1.30373527346938,1.48072685325914,"Si"
2020-11-05,1.05865794930102,1.21574433700761,1.38353872568175,"Si"
2020-11-06,1.03908665162456,1.19209001242242,1.35544858935862,"Si"
2020-11-07,1.01824094914072,1.16741868566409,1.3266451684159,"Si"
2020-11-08,1.03007520201735,1.17803526899562,1.33577978472314,"Si"
2020-11-09,1.1028054628477,1.25370263275857,1.41413478068904,"Si"
2020-11-10,1.09221662228338,1.24004025953031,1.39710936798543,"Si"
2020-11-11,0.96924404586685,1.10648394741556,1.25267843886035,"Si"
2020-11-12,1.00356658392405,1.14149548071212,1.28817624491919,"Si"
2020-11-13,1.01180263289528,1.14874281703011,1.29424777844441,"Si"
2020-11-14,1.01123825687372,1.14664442888978,1.2904347378543,"Si"
2020-11-15,1.09628404440439,1.23558379449456,1.383094009252,"Si"
2020-11-16,1.08274998447167,1.2192862604708,1.36381259113737,"Si"
2020-11-17,1.15653728264128,1.29544726119851,1.44212120931615,"Si"
2020-11-18,1.16162426922388,1.29834659034545,1.44256563666536,"Si"
2020-11-19,1.17962243444042,1.31470772818877,1.4570102364914,"Si"
2020-11-20,1.20201580399553,1.33552878987691,1.47597164206181,"Si"
2020-11-21,1.12774763882023,1.25433067138396,1.38754948128326,"Si"
2020-11-22,1.08479704719672,1.20655912873297,1.33470426212559,"Si"
2020-11-23,1.03039753594038,1.1471168885425,1.27000824672029,"Si"
2020-11-24,0.972873250027174,1.08481131874391,1.20275679093773,"Si"
2020-11-25,0.951137366476355,1.06074844914932,1.17625090397853,"Si"
2020-11-26,0.934791782937588,1.04269090115368,1.15639812930629,"Si"
2020-11-27,0.896484099432205,1.00165179213489,1.11256803339771,"Si"
2020-11-28,0.946060330598556,1.05372436608393,1.16710663830094,"Si"
2020-11-29,0.905644557942962,1.01068315984039,1.12140168502984,"Si"
2020-11-30,0.890747554382626,0.994730064970668,1.10436998013194,"Si"
2020-12-01,0.906309252523904,1.01108803093254,1.12151549179315,"Si"
2020-12-02,0.86263119794774,0.964841442962534,1.07269149903437,"Si"
2020-12-03,0.816404838667131,0.916016750315418,1.02127950579391,"Si"
2020-12-04,0.77981407036228,0.877596684665078,0.98107117128305,"Si"
2020-12-05,0.749637839928676,0.846195148458918,0.948516979792502,"Si"
2020-12-06,0.693220022351042,0.787042349374502,0.886732693444058,"Si"
2020-12-07,0.716708788367062,0.813293050209392,0.915893689033589,"Si"
2020-12-08,0.702382357882527,0.799349809911328,0.902495906940656,"Si"
2020-12-09,0.73550566326816,0.836145102207816,0.943143804470708,"Si"
2020-12-10,0.755782250270699,0.859196140096946,0.969144606860565,"Si"
2020-12-11,0.811267444937072,0.91966769488646,1.03476659674836,"Si"
2020-12-12,0.782869174772996,0.890465704326232,1.00488945125975,"Si"
2020-12-13,0.849114749362743,0.962095954874861,1.0820313710781,"Si"
2020-12-14,0.85631188878278,0.970490082558581,1.09171003088856,"Si"
2020-12-15,0.811281120662101,0.923031762967627,1.04188806669954,"Si"
2020-12-16,0.837855152798387,0.951995820268143,1.0733191728588,"Si"
2020-12-17,0.85281684714257,0.968489955798303,1.09141244827435,"Si"
2020-12-18,0.819302457154443,0.933181301746659,1.05436264571664,"Si"
2020-12-19,0.82671541921658,0.941624627561852,1.06390240752765,"Si"
2020-12-20,0.826901903315168,0.942363731219016,1.06526134900245,"Si"
2020-12-21,0.812204168878142,0.92720804292784,1.04971565690269,"Si"
2020-12-22,0.884350804730425,1.00482555599526,1.1328815858923,"Si"
2020-12-23,0.828454740464948,0.945483962152454,1.07013227753754,"Si"
2020-12-24,0.89125153663688,1.01293319294074,1.14228785992645,"Si"
2020-12-25,0.908975672097964,1.03199896919592,1.16271662676585,"Si"
2020-12-26,0.958049559481354,1.08421049276905,1.21806158524875,"Si"
2020-12-27,1.00540421597673,1.13414738852576,1.27053423243267,"Si"
2020-12-28,1.04938986594304,1.18000163367147,1.31816320011501,"Si"
2020-12-29,1.01516405057374,1.14245772041636,1.27716108492136,"Si"
2020-12-30,1.06121092317925,1.19000834155568,1.32607581271399,"Si"
2020-12-31,1.06200461113606,1.18934133430829,1.32378362437369,"Si"
2021-01-01,1.00854579055282,1.13116689672302,1.26072093796548,"Si"
2021-01-02,0.987336723944728,1.10737918744675,1.2342087908741,"Si"
2021-01-03,0.94299538877135,1.0592973427804,1.18226425790198,"Si"
2021-01-04,0.891320614230874,1.00371738092094,1.12269156671613,"Si"
2021-01-05,0.917776227262435,1.0313800974083,1.15151667327642,"Si"
2021-01-06,0.902732180793529,1.01509027547822,1.13394304528779,"Si"
2021-01-07,0.834822573229727,0.942777874529624,1.05720217521471,"Si"
2021-01-08,0.930377734324534,1.0443007804062,1.16470827968217,"Si"
2021-01-09,0.937992018613143,1.05223657047643,1.17295122648777,"Si"
2021-01-10,0.943270164698993,1.05755272206822,1.17827535873923,"Si"
2021-01-11,1.01087757839844,1.12869168873507,1.25290587856141,"Si"
2021-01-12,0.9922176613071,1.10823469165027,1.23057365079577,"Si"
2021-01-13,0.953947893508461,1.06697794407794,1.1862448266684,"Si"
2021-01-14,0.946314200612147,1.05825212923595,1.17635685557157,"Si"
2021-01-15,0.861000920159235,0.967383158590287,1.07987232999575,"Si"
2021-01-16,0.859032435630681,0.965171455052833,1.07740344532369,"Si"
2021-01-17,0.820666117235661,0.924546618441712,1.03452793774592,"Si"
2021-01-18,0.761727152122359,0.862241910152723,0.968895419442904,"Si"
2021-01-19,0.741094575762544,0.840965086236488,0.947056678995697,"Si"
2021-01-20,0.792637426187063,0.896802352561059,1.00730444908675,"Si"
2021-01-21,0.806212654753398,0.912161577993306,1.0245562059184,"Si"
2021-01-22,0.815450221449788,0.922832934556463,1.03676117754105,"Si"
2021-01-23,0.760996633616766,0.865587029327009,0.976813897146237,"Si"
2021-01-24,0.781015396462363,0.887881944510339,1.00150123806885,"Si"
2021-01-25,0.777637060017677,0.88523581553397,0.999705114299088,"Si"
2021-01-26,0.736125207645958,0.84186227889511,0.954591635128045,"Si"
2021-01-27,0.705975052372073,0.81072944529126,0.922624559676578,"Si"
2021-01-28,0.695038685094618,0.800362559293101,0.91300819184345,"Si"
2021-01-29,0.714705401118768,0.823009504718644,0.93884254210593,"Si"
2021-01-30,0.730991995806267,0.842062415654609,0.960873447534185,"Si"
2021-01-31,0.711438159439821,0.822570936488946,0.941650796791462,"Si"
2021-02-01,0.694989274969973,0.806435938946258,0.926048634248677,"Si"
2021-02-02,0.711182146466527,0.825567463948456,0.948357467517494,"Si"
2021-02-03,0.680714734364211,0.79436306408323,0.916655896975037,"Si"
2021-02-04,0.77147846162692,0.894096683195133,1.02562569672971,"Si"
2021-02-05,0.776584847794431,0.901115964601895,1.034771849838,"Si"
2021-02-06,0.778692089896433,0.904694380777343,1.04000698097794,"Si"
2021-02-07,0.769580748179926,0.89604248014028,1.03198295726934,"Si"
2021-02-08,0.783080524402706,0.911760613678063,1.05008572169245,"Si"
2021-02-09,0.795576437876061,0.926309924230288,1.06684233855236,"Si"
2021-02-10,0.797033959158306,0.928833591531044,1.07056982707918,"Si"
2021-02-11,0.684600652453128,0.807935300807126,0.941334100055958,"Si"
2021-02-12,0.604673417478031,0.722188593451002,0.849984254731077,"Si"
2021-02-13,0.598634420495869,0.717549573547749,0.847077951015357,"Si"
2021-02-14,0.584434052647751,0.704329632031333,0.835245216472367,"Si"
2021-02-15,0.5929025472056,0.716302542121056,0.851194628794157,"Si"
2021-02-16,0.561716749313024,0.68475372068968,0.819793160466387,"Si"
2021-02-17,0.528714760079943,0.651248189670991,0.786360750551443,"Si"
2021-02-18,0.525187925219888,0.650686427047523,0.789428396776659,"Si"
2021-02-19,0.594219258673718,0.731121230047867,0.882002572756409,"Si"
2021-02-20,0.680299147607985,0.830114844063393,0.994616813835126,"Si"
2021-02-21,0.744188626512744,0.903803039094802,1.07869403034225,"Si"
2021-02-22,0.826240930298709,0.996552343439575,1.18258576078701,"Si"
2021-02-23,0.924367385024624,1.10557319609941,1.30275718434527,"Si"
2021-02-24,1.01873977765011,1.20872742676727,1.41471888947907,"Si"
2021-02-25,1.08201224730781,1.2762216993766,1.48622471698609,"Si"
2021-02-26,1.13739777066226,1.33371050252813,1.54542168319628,"Si"
2021-02-27,1.14139524681366,1.33445913512148,1.5423865669716,"Si"
2021-02-28,1.15925001922873,1.34974434429267,1.55451687933662,"Si"
2021-03-01,1.14979065660509,1.33527877095086,1.53443413651667,"Si"
2021-03-02,1.13184450860517,1.31173904570506,1.5047067033859,"Si"
2021-03-03,1.06550546402925,1.23636713584382,1.41974835480939,"Si"
2021-03-04,0.967261987318662,1.12721097427444,1.29921879313341,"Si"
2021-03-05,0.906897458492751,1.05979245220001,1.22442268096502,"Si"
2021-03-06,0.936071281598255,1.08989165170136,1.25524139173608,"Si"
2021-03-07,0.927285003817263,1.07918719245572,1.24244211686642,"Si"
2021-03-08,1.01393348853518,1.17142591075883,1.34012152358264,"Si"
2021-03-09,1.05438004370912,1.21330674392191,1.38322665977024,"Si"
2021-03-10,1.12422406727625,1.28610035834376,1.45870570050471,"Si"
2021-03-11,1.18116985356301,1.34423635121611,1.51769324254667,"Si"
2021-03-12,1.21924825204442,1.38147854828872,1.55369443156453,"Si"
2021-03-13,1.11726511973614,1.26913733209625,1.43054703414615,"Si"
2021-03-14,1.09532168473291,1.24261238432153,1.39905961502531,"Si"
2021-03-15,1.01183934485438,1.15090523923363,1.29879514582826,"Si"
2021-03-16,0.970470357205304,1.10475074077958,1.24760537949638,"Si"
2021-03-17,0.953778288657004,1.08545222581322,1.2255162618788,"Si"
2021-03-18,0.945865187785805,1.075863679118,1.21411083760628,"Si"
2021-03-19,0.98917944957654,1.1210738263244,1.2611025744213,"Si"
