"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-30,0.611461906956126,1.22489246838405,2.04783714606988,"Si"
2020-08-31,0.59282763902089,1.18756393787698,1.98542942183803,"Si"
2020-09-01,0.579392579412148,1.16065056332359,1.94043428180812,"Si"
2020-09-02,0.870687516810698,1.55565361087574,2.43611426108577,"Si"
2020-09-03,0.908537282536477,1.58950121487762,2.4577879970353,"Si"
2020-09-04,0.930020138054875,1.59650009473825,2.44010930153469,"Si"
2020-09-05,1.00859909615429,1.6752319976106,2.50824201371149,"Si"
2020-09-06,0.938450181765215,1.5587182049349,2.33379167466418,"Si"
2020-09-07,1.11725183370827,1.76246533082554,2.55237657444692,"Si"
2020-09-08,0.973992294420222,1.55417355804057,2.26773213191042,"Si"
2020-09-09,0.802752642592871,1.31420841587646,1.94968427350079,"Si"
2020-09-10,0.71303080562734,1.18430804213834,1.77320585608721,"Si"
2020-09-11,0.641696138352744,1.08273290301456,1.63725136017303,"Si"
2020-09-12,0.719873854233076,1.17852527342267,1.74839254090684,"Si"
2020-09-13,0.660384752598837,1.09686561539264,1.64228263538865,"Si"
2020-09-14,0.695449178247925,1.13853896502378,1.68907114583825,"Si"
2020-09-15,0.685715082156699,1.12260300875869,1.66542947459503,"Si"
2020-09-16,0.720400528624066,1.16378382238573,1.71178069061283,"Si"
2020-09-17,0.709553346665064,1.14626054973284,1.68600614452741,"Si"
2020-09-18,0.656936646511157,1.0754890407511,1.59553389229855,"Si"
2020-09-19,0.487014532793247,0.852040093915288,1.3174786506716,"Si"
2020-09-20,0.532199206245792,0.913588908911232,1.3963399073764,"Si"
2020-09-21,0.377002136716196,0.708041233117423,1.14166665581592,"Si"
2020-09-22,0.43030334268584,0.787078870610445,1.24979106517768,"Si"
2020-09-23,0.402970638625294,0.75681223021066,1.22030645608163,"Si"
2020-09-24,0.463607535723302,0.847996423513713,1.3465211594209,"Si"
2020-09-25,0.621461837139971,1.0668197830052,1.63053975640321,"Si"
2020-09-26,0.73021042044231,1.21284251193352,1.81592910640796,"Si"
2020-09-27,0.679243764052387,1.14608695385775,1.73305200096513,"Si"
2020-09-28,0.626000345297104,1.0746107204337,1.64244751572601,"Si"
2020-09-29,0.768473247641281,1.258088676188,1.86642824456221,"Si"
2020-09-30,0.707000019409512,1.17429121178287,1.75820815142443,"Si"
2020-10-01,0.934139964471863,1.45795607051438,2.09649787405507,"Si"
2020-10-02,0.946150181506557,1.4620322446626,2.08837256568462,"Si"
2020-10-03,0.85770363793567,1.33865830945106,1.92495120848198,"Si"
2020-10-04,1.03744077466143,1.54907639665464,2.16164508690874,"Si"
2020-10-05,0.938840978743506,1.41286868232768,1.98223369165739,"Si"
2020-10-06,0.929318814577308,1.38763182996985,1.93635868067599,"Si"
2020-10-07,0.920987916588974,1.36504172045282,1.89508002373427,"Si"
2020-10-08,0.73681843846843,1.12795619970298,1.60104409645555,"Si"
2020-10-09,0.715255464076524,1.09494658786435,1.55418957836838,"Si"
2020-10-10,0.802001869372656,1.19752586968015,1.67107698382762,"Si"
2020-10-11,0.685917091903411,1.05003403267553,1.49043977907587,"Si"
2020-10-12,0.906230391663796,1.31651796707729,1.80221144895239,"Si"
2020-10-13,1.01134946241927,1.43638764847578,1.93482093639373,"Si"
2020-10-14,1.15831959467093,1.60054118905477,2.1131535423652,"Si"
2020-10-15,1.48242716131576,1.96246789971614,2.50880704717095,"Si"
2020-10-16,1.60181645585476,2.07548623118064,2.60957497331761,"Si"
2020-10-17,1.60542465922384,2.05182239759151,2.55214900468678,"Si"
2020-10-18,1.64706730877157,2.07092399236063,2.54257956270769,"Si"
2020-10-19,1.53258605586888,1.91604171970951,2.34166624381041,"Si"
2020-10-20,1.59433260263037,1.96165034459206,2.36647573572089,"Si"
2020-10-21,1.5286860931148,1.8671703491537,2.23899974229224,"Si"
2020-10-22,1.51019656794972,1.82761854663452,2.17486738793928,"Si"
2020-10-23,1.39583426360009,1.68494142382268,2.00085413168721,"Si"
2020-10-24,1.36261165880215,1.63450318274526,1.93076077869476,"Si"
2020-10-25,1.42084124753438,1.68581793177696,1.9731152114964,"Si"
2020-10-26,1.49982033185821,1.7595790951131,2.03977778185879,"Si"
2020-10-27,1.39385632045526,1.63279867122495,1.89036558559957,"Si"
2020-10-28,1.36209345182879,1.5880488782786,1.8310896393896,"Si"
2020-10-29,1.29489366589731,1.50635876428257,1.73358280473253,"Si"
2020-10-30,1.30430805813191,1.50863353715193,1.72760905580496,"Si"
2020-10-31,1.32364873947728,1.52211081468823,1.73423336044688,"Si"
2020-11-01,1.17834571910058,1.35935081532372,1.5530990208063,"Si"
2020-11-02,1.04710313910296,1.21304235249801,1.39100777865111,"Si"
2020-11-03,0.997537796959864,1.1560857236931,1.32615549093053,"Si"
2020-11-04,1.14156605467892,1.30797614194134,1.48554345058174,"Si"
2020-11-05,1.06179366564913,1.21934533900754,1.38763673014412,"Si"
2020-11-06,1.04177335864135,1.19517233149178,1.35895329537157,"Si"
2020-11-07,1.02047814876868,1.16998364698434,1.32955996975021,"Si"
2020-11-08,1.03196388430144,1.18019524172211,1.33822898805306,"Si"
2020-11-09,1.10446750968553,1.25559209791499,1.41626603440485,"Si"
2020-11-10,1.09354639667699,1.24155000929105,1.39881034948006,"Si"
2020-11-11,0.970186969942944,1.10756038462277,1.2538971006253,"Si"
2020-11-12,1.00434750154594,1.14238372664465,1.28917862936071,"Si"
2020-11-13,1.01667633881394,1.15397938170715,1.29985251364267,"Si"
2020-11-14,1.01555964021952,1.15125708441666,1.29534002536789,"Si"
2020-11-15,1.09994949486855,1.23944769903654,1.38715325311598,"Si"
2020-11-16,1.08573792067027,1.22239291342689,1.36703070368479,"Si"
2020-11-17,1.15880955936468,1.29775341188931,1.44445052532652,"Si"
2020-11-18,1.16331051215018,1.30000508347649,1.4441831457246,"Si"
2020-11-19,1.18078763002044,1.31579437854445,1.45800343500014,"Si"
2020-11-20,1.20273247836629,1.33612754037387,1.47643663669464,"Si"
2020-11-21,1.12831939344285,1.25477554200567,1.38785133449646,"Si"
2020-11-22,1.08523517922657,1.20686267393012,1.33485704534103,"Si"
2020-11-23,1.03079213121349,1.14737691341017,1.27011761540508,"Si"
2020-11-24,0.973279785282355,1.08508747430839,1.20288658101567,"Si"
2020-11-25,0.951498122228022,1.06097678472268,1.17633086123221,"Si"
2020-11-26,0.938012966746081,1.04594003733403,1.15965925233321,"Si"
2020-11-27,0.896649794158141,1.00166423032547,1.11240992278624,"Si"
2020-11-28,0.948805400677935,1.05644807271235,1.16979110213367,"Si"
2020-11-29,0.908232675186469,1.01323382126528,1.12389563776135,"Si"
2020-11-30,0.895898555450693,0.99997449476515,1.10968689773838,"Si"
2020-12-01,0.9137133774161,1.0186782423048,1.12926783973991,"Si"
2020-12-02,0.872277294556549,0.97477406529121,1.08288213167474,"Si"
2020-12-03,0.825354583502385,0.925176378721856,1.03061408009011,"Si"
2020-12-04,0.788095061979683,0.886004571731254,0.989563767926037,"Si"
2020-12-05,0.757351623279931,0.853955984996136,0.956274983960242,"Si"
2020-12-06,0.709420193035636,0.803813970418445,0.904017866509719,"Si"
2020-12-07,0.73481170353929,0.831975273017908,0.935084455601227,"Si"
2020-12-08,0.719602160339048,0.816995119338046,0.920479416739179,"Si"
2020-12-09,0.748019282963034,0.848607343100148,0.955448599841201,"Si"
2020-12-10,0.763693093602756,0.866608998802919,0.975935688444599,"Si"
2020-12-11,0.820506497668408,0.928333854913137,1.04272119672901,"Si"
2020-12-12,0.791865831737158,0.898808015901209,1.01242524543464,"Si"
2020-12-13,0.845785194361237,0.957162573981653,1.07532897899487,"Si"
2020-12-14,0.856075552808827,0.96880802018307,1.08841211253364,"Si"
2020-12-15,0.812160492530483,0.922559187176216,1.03989085787851,"Si"
2020-12-16,0.85216534862746,0.965790654522624,1.0864236165104,"Si"
2020-12-17,0.86615189759285,0.981159391932717,1.10323193267212,"Si"
2020-12-18,0.832477545177146,0.94563797978914,1.06590482617741,"Si"
2020-12-19,0.842167412201515,0.95639606857047,1.07778358306056,"Si"
2020-12-20,0.848207076451803,0.963254931856763,1.08551298564946,"Si"
2020-12-21,0.832227271782906,0.946607514521884,1.06824541496071,"Si"
2020-12-22,0.892888499952841,1.01169413745742,1.13781249065444,"Si"
2020-12-23,0.822988945680245,0.93738019329317,1.05910679821066,"Si"
2020-12-24,0.912637744086375,1.03331511004181,1.16137694048651,"Si"
2020-12-25,0.931879385928887,1.05384490297144,1.18320216923072,"Si"
2020-12-26,0.983983963127315,1.10901426057257,1.24141396707167,"Si"
2020-12-27,1.05506458944468,1.18379606639009,1.31983029920288,"Si"
2020-12-28,1.10125337337806,1.23151879835654,1.36896070528858,"Si"
2020-12-29,1.09872077078309,1.22719088976353,1.3626615236082,"Si"
2020-12-30,1.15345656034589,1.28312144936918,1.41959343780925,"Si"
2020-12-31,1.15145440245359,1.27878643915722,1.41269983163227,"Si"
2021-01-01,1.11708373022811,1.24025349320404,1.3697718034745,"Si"
2021-01-02,1.16540807561014,1.28894454173144,1.41861471071644,"Si"
2021-01-03,1.17013220698808,1.29156396471754,1.4189043986369,"Si"
2021-01-04,1.15417014338325,1.27241728989281,1.39634825356728,"Si"
2021-01-05,1.23771094877516,1.35769689186222,1.48315411040802,"Si"
2021-01-06,1.26368975025752,1.38220384167208,1.50595381325798,"Si"
2021-01-07,1.2093081438044,1.32248032679944,1.4406421974394,"Si"
2021-01-08,1.33588970318418,1.45196036955055,1.57279726489891,"Si"
2021-01-09,1.29059594167824,1.40161033215994,1.51713961012458,"Si"
2021-01-10,1.24006406156881,1.34596812810017,1.45614965700033,"Si"
2021-01-11,1.27415555644787,1.37875909943001,1.48743039756077,"Si"
2021-01-12,1.20675168948413,1.30598570935539,1.40908482035981,"Si"
2021-01-13,1.12416180687188,1.21777495263221,1.31507861475412,"Si"
2021-01-14,1.09494016404537,1.18558254019624,1.27977808143256,"Si"
2021-01-15,0.981938353445829,1.06647915100359,1.15446115831523,"Si"
2021-01-16,0.963622042245471,1.04651081495888,1.13277062345221,"Si"
2021-01-17,0.911545532208472,0.991637452768714,1.0750536661821,"Si"
2021-01-18,0.845424320943472,0.922359710983972,1.00259754674858,"Si"
2021-01-19,0.813805338138873,0.889403146330697,0.968310509443267,"Si"
2021-01-20,0.861591808323191,0.939683974487356,1.02111536878843,"Si"
2021-01-21,0.870777338999705,0.949623175014213,1.03183724023566,"Si"
2021-01-22,0.877853554574769,0.957340117107811,1.0402222801572,"Si"
2021-01-23,0.820376295191446,0.897562566606702,0.978169385105363,"Si"
2021-01-24,0.833328309564406,0.911565006903702,0.993261692155006,"Si"
2021-01-25,0.827748750181659,0.906221772778728,0.988197671208472,"Si"
2021-01-26,0.783320491910722,0.860227038297281,0.94068320926492,"Si"
2021-01-27,0.751484063096416,0.827516487367249,0.907160223712426,"Si"
2021-01-28,0.741939574687651,0.818341347959897,0.898433414628884,"Si"
2021-01-29,0.756606184031238,0.834718594018125,0.916613157419801,"Si"
2021-01-30,0.779617800984264,0.85989951731525,0.944058932748843,"Si"
2021-01-31,0.75815679994457,0.83830667994438,0.922425868884772,"Si"
2021-02-01,0.740064742687021,0.820269433021347,0.90454100418184,"Si"
2021-02-02,0.755430745393259,0.83753310488809,0.923809789159533,"Si"
2021-02-03,0.734283732655062,0.816331381739146,0.902661781635784,"Si"
2021-02-04,0.811833217103749,0.899200454341013,0.990968321952124,"Si"
2021-02-05,0.81148098444977,0.899800630764427,0.992616778303646,"Si"
2021-02-06,0.801702360102215,0.8903575375234,0.983594996660098,"Si"
2021-02-07,0.797708605088619,0.886977138535503,0.980911977828409,"Si"
2021-02-08,0.805027736066833,0.895524279800106,0.990771677636664,"Si"
2021-02-09,0.82379760636938,0.916124542432121,1.01328454868275,"Si"
2021-02-10,0.819223171824446,0.912021528688465,1.00972697219416,"Si"
2021-02-11,0.721807355627732,0.809721278389287,0.902614101475231,"Si"
2021-02-12,0.641574600376971,0.725544671008321,0.814603767774825,"Si"
2021-02-13,0.644052009680389,0.729569120551761,0.820339648687184,"Si"
2021-02-14,0.624814360941536,0.710688040757612,0.802010579210519,"Si"
2021-02-15,0.636758021510044,0.725264124648363,0.819445696003896,"Si"
2021-02-16,0.599738558765903,0.687603460268822,0.781387020401142,"Si"
2021-02-17,0.563766902993713,0.651090607959158,0.744609882506813,"Si"
2021-02-18,0.554649960306755,0.643592178520753,0.739051459823385,"Si"
2021-02-19,0.622463309537239,0.719149389514727,0.822713213621595,"Si"
2021-02-20,0.704052870732932,0.809339002775055,0.921854449885423,"Si"
2021-02-21,0.770642310938078,0.882981543245918,1.00285273293033,"Si"
2021-02-22,0.856173901788074,0.97627569959829,1.10414558677346,"Si"
2021-02-23,0.958358811337885,1.08641317286632,1.22238072273296,"Si"
2021-02-24,1.06471995236704,1.19975026238576,1.34272505462619,"Si"
2021-02-25,1.13055416750273,1.26874175947104,1.41478170308547,"Si"
2021-02-26,1.1990482197761,1.33947915898738,1.48757424165857,"Si"
2021-02-27,1.2164160277443,1.35527901351767,1.50153906125765,"Si"
2021-02-28,1.23041392334314,1.36708120860636,1.51084208112396,"Si"
2021-03-01,1.21257207508087,1.34511322346204,1.4844298191363,"Si"
2021-03-02,1.19664858093767,1.32524938181225,1.46031915708634,"Si"
2021-03-03,1.13750323262183,1.26008920963217,1.38885795702539,"Si"
2021-03-04,1.03903114789086,1.15393101016725,1.27476965180587,"Si"
2021-03-05,0.978917874639007,1.08879564244553,1.20443345870821,"Si"
2021-03-06,0.997564797723514,1.10723636845621,1.22254513968531,"Si"
2021-03-07,1.02902799711483,1.13930871658471,1.25512225902105,"Si"
2021-03-08,1.11826467402828,1.23197099853813,1.35110369366399,"Si"
2021-03-09,1.16370404198508,1.27809041345209,1.39776218625698,"Si"
2021-03-10,1.22439825808835,1.33972165114055,1.46016092011092,"Si"
2021-03-11,1.27584636788379,1.39113965208038,1.51134877637909,"Si"
2021-03-12,1.31242091141981,1.42655776324713,1.54538558596108,"Si"
2021-03-13,1.21829699132905,1.32544230490171,1.43703881150803,"Si"
2021-03-14,1.17850152388543,1.28137267457579,1.38848684361122,"Si"
2021-03-15,1.11437026500086,1.21228315205425,1.31426000846166,"Si"
2021-03-16,1.10659738430218,1.20239289552759,1.30210823100713,"Si"
2021-03-17,1.09063117564299,1.18419147754702,1.28154695341189,"Si"
2021-03-18,1.09291065439315,1.1851833849483,1.2811422150776,"Si"
2021-03-19,1.12121843028301,1.21334252747575,1.30905193501298,"Si"
2021-03-20,1.14928074904069,1.24115904438772,1.33652013130039,"Si"
