"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.163434133203093,0.327394456727307,0.547354602308924,"Si"
2020-04-15,0.256123087256557,0.468481302043542,0.743894630334466,"Si"
2020-04-16,0.205086984650236,0.410834264577816,0.686853490895142,"Si"
2020-04-17,0.258780926960942,0.500819854462056,0.821429638645705,"Si"
2020-04-18,0.254373285677137,0.509565548138693,0.851917441546956,"Si"
2020-04-19,0.429853096401257,0.768016663443356,1.20269469596938,"Si"
2020-04-20,0.547523592229899,0.939895203446533,1.43654675371237,"Si"
2020-04-21,0.531927760407522,0.930616538965135,1.43897855371388,"Si"
2020-04-22,0.506810449335851,0.90551603223489,1.41801523446303,"Si"
2020-04-23,0.664470093032044,1.12115936156602,1.69535781593404,"Si"
2020-04-24,0.576161034319612,1.00800339360801,1.55863903631641,"Si"
2020-04-25,0.582005635560806,1.01822862151216,1.57444993483888,"Si"
2020-04-26,0.397743545986915,0.769754815989409,1.26252866117527,"Si"
2020-04-27,0.270793033059878,0.592203243757283,1.03722353201759,"Si"
2020-04-28,0.477620545614077,0.897010937456259,1.44636700420264,"Si"
2020-04-29,0.4433341883978,0.857986584710514,1.4072437503474,"Si"
2020-04-30,0.354637524049115,0.739538641226594,1.2634872330086,"Si"
2020-05-01,0.317374809459262,0.69407395576187,1.21564656638694,"Si"
2020-05-02,0.279902293858458,0.648328649533777,1.16882920498957,"Si"
2020-05-03,0.24160436460251,0.600928352617563,1.12111545862914,"Si"
2020-05-04,0.2581225080626,0.64201296114317,1.19776451259565,"Si"
2020-05-05,0.159392462638775,0.490895592377429,1.00551014793965,"Si"
2020-05-06,0.116156570644878,0.426315298956194,0.934405659939447,"Si"
2020-05-07,0.0725549330646351,0.35182577513782,0.847277112941876,"Si"
2020-05-08,0.0810474454991361,0.393006776124674,0.946450402933294,"Si"
2020-05-09,0.160587514456176,0.589384774825356,1.29182431601062,"Si"
2020-05-10,0.178766947881613,0.656106532816249,1.43806628401048,"Si"
2020-05-11,0.197081402083646,0.723323841101198,1.58539440819728,"Si"
2020-05-12,0.0477998647528926,0.394698873967507,1.09956068627604,"Si"
2020-05-13,0.0533197425641952,0.440278282357517,1.2265367910356,"Si"
2020-05-14,0.1533860835588,0.743783716199624,1.79120168062711,"Si"
2020-05-15,0.299218752399005,1.09818610496234,2.40702436590038,"Si"
2020-05-16,0.181490308350407,0.880063776759338,2.11939530492125,"Si"
2020-05-17,0.193683362850517,0.939189058385292,2.26178253592583,"Si"
2020-05-18,0.362050932537181,1.32879139496844,2.91246925310303,"Si"
2020-05-19,0.371961984504197,1.3651667206072,2.99219735632198,"Si"
2020-05-20,0.375210979993751,1.37709111262176,3.01833345656756,"Si"
2020-05-21,0.212598857649846,1.03091209276479,2.48267262770175,"Si"
2020-05-22,0.084762877931683,0.699914375214963,1.94983665144479,"Si"
2020-05-23,0.08937825116791,0.738024998094253,2.05600605148977,"Si"
2020-05-24,0.0957878708866924,0.79095129189533,2.2034492690216,"Si"
2020-05-25,0.103420007606983,0.853972302206506,2.37901456681688,"Si"
2020-05-26,0.11187233075609,0.923765855945799,2.57344696302771,"Si"
2020-05-27,0.120801316621685,0.997495367212019,2.77884423510951,"Si"
2020-05-28,0.129891860966501,1.07255891886011,2.98795790582974,"Si"
2020-05-29,0.138856731012353,1.14658473735678,3.19418063702265,"Si"
2020-05-30,0.14744723292967,1.21751927767627,3.39179161840286,"Si"
2020-05-31,0.155465223190418,1.28372640490896,3.57623286984237,"Si"
2020-06-01,0.017014214429773,0.672025573475025,2.47902133063116,"Si"
2020-06-02,0.0186630316380907,0.737150374537617,2.71925887122421,"Si"
2020-06-03,0.0209670071539962,0.828152546500336,3.05495491365723,"Si"
2020-06-04,0.0238934239504387,0.943739835820898,3.48134249038857,"Si"
2020-06-05,0.0274506404515532,1.08424238261807,3.99963944851933,"Si"
2020-06-06,0.0316544737370572,1.2502849281699,4.61215038331427,"Si"
2020-06-07,0.0365097336925513,1.44205745280975,5.31957610932174,"Si"
2020-06-08,0.40176977060198,3.31754235855215,9.24208147809347,"Si"
2020-06-09,1.02937202117032,4.9915228910873,12.0207312914667,"Si"
2020-06-10,0.865723489872897,4.19797558917481,10.1096874895058,"Si"
2020-06-11,1.24486580906658,4.56887919991261,10.0141528920749,"Si"
2020-06-12,0.96910583793695,3.55679099965321,7.79583948649038,"Si"
2020-06-13,0.779589877519049,2.86123367668837,6.27130423996745,"Si"
2020-06-14,0.654286680173777,2.40134862894766,5.26331979140887,"Si"
2020-06-15,0.323461884037781,1.56849745802607,3.77730141395244,"Si"
2020-06-16,0.117700140766327,0.971887959651082,2.70750656356152,"Si"
2020-06-17,0.116943115702213,0.965636959948142,2.6900923929707,"Si"
2020-06-18,0.0125335152102878,0.495047407661243,1.82617021093393,"Si"
2020-06-19,0.0135824409264585,0.536477760431969,1.97900178804655,"Si"
2020-06-20,0.0151730536861442,0.599303608573039,2.21075876844142,"Si"
2020-06-21,0.0172761881106641,0.682372981159518,2.51719167024182,"Si"
2020-06-22,0.0199101929334186,0.786410614448659,2.90097395813677,"Si"
2020-06-23,0.023111806459591,0.912867593984925,3.36745851177741,"Si"
2020-06-24,0.0269209063377198,1.06331900275192,3.92245562242049,"Si"
2020-06-25,0.0313684964542948,1.23898942885417,4.5704826479645,"Si"
2020-06-26,0.0364651941197446,1.44029823365324,5.31308656192003,"Si"
2020-06-27,0.0421902059806865,1.66642412356023,6.14723771124117,"Si"
2020-06-28,0.0484823003904967,1.91494857771971,7.06401446403496,"Si"
2020-06-29,0.0552351503399815,2.1816719035967,8.04792466079552,"Si"
2020-06-30,0.596003307743086,4.92139121445673,13.7101184171263,"Si"
2020-07-01,0.552310693363907,4.56060722928625,12.7050385638605,"Si"
2020-07-02,1.21983792403591,5.91511017981531,14.24494118978,"Si"
2020-07-03,1.64018412390434,6.01976781204426,13.1942370561593,"Si"
2020-07-04,1.17628657529344,4.31718119965427,9.46247661723169,"Si"
2020-07-05,0.893159469636079,3.27805430376876,7.18489930464618,"Si"
2020-07-06,0.721390098955405,2.64763012538003,5.8031240742207,"Si"
2020-07-07,0.3475008281702,1.68506458579598,4.05802177743954,"Si"
2020-07-08,0.559886709941128,2.05488392783123,4.50393213048027,"Si"
2020-07-09,0.290847919681985,1.41034924114916,3.3964442565714,"Si"
2020-07-10,0.108949657331598,0.899632400431119,2.50621545906827,"Si"
2020-07-11,0.28133494712341,1.36421993190835,3.28535430604049,"Si"
2020-07-12,0.282063925351213,1.36775481670835,3.29386711891429,"Si"
2020-07-13,0.282253558066958,1.36867436379344,3.29608159907614,"Si"
2020-07-14,0.497189801451404,1.82477510886357,3.99957541756893,"Si"
2020-07-15,0.480741262774178,1.76440604282931,3.86725739584701,"Si"
2020-07-16,0.45975121743781,1.68736883862297,3.69840584439538,"Si"
2020-07-17,0.439143521738437,1.61173492567167,3.53263005235109,"Si"
2020-07-18,0.238894508089374,1.15842220417787,2.78974620418048,"Si"
2020-07-19,0.236628985316831,1.14743646865479,2.76329003486234,"Si"
2020-07-20,0.237980920945131,1.15399213317369,2.77907757773015,"Si"
2020-07-21,0.0944226909678565,0.779678561741946,2.17204545279313,"Si"
2020-07-22,0.010341400069131,0.408463484498657,1.50677255572288,"Si"
2020-07-23,0.1087573076674,0.898044107320677,2.50179075766244,"Si"
2020-07-24,0.118376955523856,0.977476637026266,2.72307562224229,"Si"
2020-07-25,0.127968251292837,1.0566750544167,2.9437082916554,"Si"
2020-07-26,0.137327043290014,1.13395361330129,3.15899257759071,"Si"
2020-07-27,0.146237199165127,1.20752763927318,3.36395669536623,"Si"
2020-07-28,0.154516616581954,1.27589345470848,3.55441166723435,"Si"
2020-07-29,0.162035086928391,1.3379758851722,3.72736224892766,"Si"
2020-07-30,0.0176359922408317,0.696584485188258,2.5696161954655,"Si"
2020-07-31,0.82979405895397,3.04549196271089,6.67516491719798,"Si"
2020-08-01,0.781309054838083,2.86754336359333,6.28513392698753,"Si"
2020-08-02,1.03987641236506,3.20260280189109,6.55994811753278,"Si"
2020-08-03,0.885016923696842,2.7256678253776,5.5830337466599,"Si"
2020-08-04,0.758618982923064,2.33638848942777,4.7856659789334,"Si"
2020-08-05,1.1523405866176,2.86614909258669,5.34719994561448,"Si"
2020-08-06,0.980226102966184,2.43805884143404,4.5485380150114,"Si"
2020-08-07,0.661964403682981,1.803804345191,3.50789801763562,"Si"
2020-08-08,0.596739852328168,1.62607223679913,3.16225847398987,"Si"
2020-08-09,0.407240431428085,1.25421572335565,2.56903230976649,"Si"
2020-08-10,0.530064252861407,1.44438612895524,2.80892950056952,"Si"
2020-08-11,0.651205294276264,1.619704699247,3.02178449199537,"Si"
2020-08-12,0.357075774853772,1.09971902760369,2.25257398784639,"Si"
2020-08-13,0.475436882085564,1.2955305587409,2.51944679638322,"Si"
2020-08-14,0.343841129816897,1.0589590769277,2.16908465799574,"Si"
2020-08-15,0.343292165675107,1.05726838168956,2.16562157695485,"Si"
2020-08-16,0.345587009385756,1.06433602243056,2.1800983508298,"Si"
2020-08-17,0.234482695149586,0.86059324692329,1.88626399943817,"Si"
2020-08-18,0.359393334292415,1.10685662805649,2.26719406143977,"Si"
2020-08-19,0.366259142181403,1.12800188659015,2.31050626950714,"Si"
2020-08-20,0.249272572515522,0.914874730577463,2.00523914689489,"Si"
2020-08-21,0.381644769981456,1.17538641624713,2.40756484197199,"Si"
2020-08-22,0.387173319372381,1.19241319708304,2.44244109912951,"Si"
2020-08-23,0.390130599052735,1.20152100266229,2.46109677882517,"Si"
2020-08-24,0.678696687324641,1.68808242728557,3.14935265814374,"Si"
2020-08-25,0.513192154617535,1.39841090135167,2.71952046338604,"Si"
2020-08-26,0.636356744213857,1.58277277236545,2.95288284346522,"Si"
2020-08-27,0.609284714757061,1.51543810276935,2.82726064797876,"Si"
2020-08-28,0.336044689322637,1.0349476637686,2.11990165457761,"Si"
2020-08-29,0.332100580314211,1.02280062936033,2.09502066857051,"Si"
2020-08-30,0.451922723109985,1.23145620383953,2.39483998792361,"Si"
2020-08-31,0.222735171828584,0.817477744384056,1.79176265336301,"Si"
2020-09-01,0.129497211597395,0.627944302668605,1.5122338198358,"Si"
2020-09-02,0.136434836806793,0.661585507529723,1.59324955246496,"Si"
2020-09-03,0.518443730879457,1.41272106067089,2.74734974522682,"Si"
2020-09-04,0.673576636391985,1.67534762517494,3.12559411280863,"Si"
2020-09-05,0.656702640300301,1.6333779252892,3.04729379775283,"Si"
2020-09-06,0.629359725571972,1.56536949865962,2.92041461476977,"Si"
2020-09-07,0.736884463814854,1.70682170089357,3.07711691153708,"Si"
2020-09-08,0.963319171766398,2.00884481490172,3.43207188269985,"Si"
2020-09-09,0.882771912695614,1.8408766601289,3.14510159166072,"Si"
2020-09-10,0.808643167573989,1.68629326800177,2.88099890452615,"Si"
2020-09-11,0.8556866021562,1.7141281613042,2.86576610800305,"Si"
2020-09-12,0.893420218874992,1.72904003878912,2.83591938620738,"Si"
2020-09-13,0.825042998756217,1.59670930703634,2.61887450630307,"Si"
2020-09-14,1.13281473853133,1.98187838599185,3.0645065653816,"Si"
2020-09-15,1.02983601671077,1.80171538488381,2.7859270603843,"Si"
2020-09-16,0.93881654872476,1.64247529895429,2.53969989919614,"Si"
2020-09-17,0.936799000679174,1.60813689095273,2.45789511612788,"Si"
2020-09-18,1.00317681023129,1.66622585541492,2.49475756244213,"Si"
2020-09-19,0.928338420639858,1.54192308202235,2.30864516780735,"Si"
2020-09-20,0.924556974442173,1.51361763549549,2.24551636130782,"Si"
2020-09-21,0.595302052852255,1.06362359652699,1.66560768657754,"Si"
2020-09-22,0.680443765542046,1.16806990698499,1.78529162276319,"Si"
2020-09-23,0.663728930779131,1.13937672692295,1.74143663284447,"Si"
2020-09-24,0.552083969704495,0.986406034765902,1.54468693526288,"Si"
2020-09-25,0.452975521720098,0.850725541675498,1.37173506111441,"Si"
2020-09-26,0.506856849677485,0.927104851929031,1.47213627971632,"Si"
2020-09-27,0.564056361749325,1.00779705571861,1.57818473376877,"Si"
2020-09-28,0.776566810214364,1.28983812667872,1.93121083219335,"Si"
2020-09-29,0.613344658084724,1.07305676707353,1.65922870493301,"Si"
2020-09-30,0.609377239063928,1.06611570095033,1.64849598648991,"Si"
2020-10-01,0.810609654144878,1.3270713454483,1.96876697849218,"Si"
2020-10-02,0.843571147254131,1.36276198475422,2.00445272268987,"Si"
2020-10-03,0.915670342183244,1.44447042633766,2.09186099390602,"Si"
2020-10-04,0.876507719810548,1.38269136980482,2.00239346570675,"Si"
2020-10-05,0.930298429807199,1.43753743128958,2.05338407864097,"Si"
2020-10-06,1.01845435464002,1.53267943627358,2.15032639274491,"Si"
2020-10-07,1.17317202799695,1.70431500370987,2.3330756504039,"Si"
2020-10-08,1.04978588505918,1.5347763468007,2.11041462355336,"Si"
2020-10-09,1.1661212728676,1.65620515480877,2.23091615406721,"Si"
2020-10-10,1.32617712582402,1.82517799576027,2.40262771923073,"Si"
2020-10-11,1.43879729624782,1.93239807971026,2.4976725121379,"Si"
2020-10-12,1.47477651507636,1.94718184632006,2.48421658113718,"Si"
2020-10-13,1.45471242644724,1.89738268712392,2.39795667285936,"Si"
2020-10-14,1.49663992515827,1.91987907429846,2.39501941709531,"Si"
2020-10-15,1.57840291888198,1.98755166817446,2.44314083721029,"Si"
2020-10-16,1.75703647123872,2.16183950173245,2.60797788937085,"Si"
2020-10-17,1.68119640559249,2.05143001718494,2.45795723578508,"Si"
2020-10-18,1.52514582103696,1.85568309523398,2.21815606261561,"Si"
2020-10-19,1.60619807468917,1.92525973125928,2.27279776679982,"Si"
2020-10-20,1.59164515673888,1.89085885906612,2.21546287298341,"Si"
2020-10-21,1.4776188483933,1.74995836641433,2.04499185656221,"Si"
2020-10-22,1.40398735082704,1.6559878386164,1.92848159374056,"Si"
2020-10-23,1.29887874817833,1.53030939058599,1.78043375091926,"Si"
2020-10-24,1.26708868542794,1.4865398975963,1.72325930865226,"Si"
2020-10-25,1.2977854700722,1.51171463669551,1.74172521279951,"Si"
2020-10-26,1.25476266636099,1.45779923566061,1.67583817714071,"Si"
2020-10-27,1.17606633326805,1.36636883427252,1.57073278714644,"Si"
2020-10-28,1.11805092896956,1.29841868319137,1.49207640705702,"Si"
2020-10-29,1.09655654298195,1.2708424366748,1.4577938650778,"Si"
2020-10-30,1.03304668881751,1.19870335626095,1.37649818457401,"Si"
2020-10-31,1.02650694203043,1.18870917356458,1.36263501951743,"Si"
2020-11-01,1.00120400913665,1.15895053995127,1.32806799013703,"Si"
2020-11-02,0.991497774470133,1.14637827905489,1.31233425837308,"Si"
2020-11-03,1.02172440973838,1.17697010300178,1.34303502862887,"Si"
2020-11-04,1.14831940442886,1.31053336686397,1.48330813933462,"Si"
2020-11-05,1.18561906865821,1.34749042156961,1.51956906995759,"Si"
2020-11-06,1.26936783246554,1.43319185634096,1.60681442952506,"Si"
2020-11-07,1.22120677051286,1.37788894144913,1.54389065533713,"Si"
2020-11-08,1.17453149946503,1.32434944707832,1.48302988504531,"Si"
2020-11-09,1.09549713104602,1.2368814828169,1.38672223499553,"Si"
2020-11-10,1.08959174569935,1.22777635554773,1.37409103023935,"Si"
2020-11-11,1.00868690038069,1.13938495557238,1.27792947834053,"Si"
2020-11-12,0.947418883016511,1.07243684977071,1.20509005552812,"Si"
2020-11-13,0.870383323831167,0.989215864488188,1.11554175608659,"Si"
2020-11-14,0.851869529941128,0.968949379304706,1.09345818186756,"Si"
2020-11-15,0.842578353706984,0.95890057503939,1.08263470311213,"Si"
2020-11-16,0.840348990108242,0.956624962774675,1.08032554825536,"Si"
2020-11-17,0.821601069138839,0.936853081937046,1.05955950383846,"Si"
2020-11-18,0.812327037244244,0.92734830881373,1.04987445545677,"Si"
2020-11-19,0.800854420029074,0.915611432857721,1.03794007321429,"Si"
2020-11-20,0.802033910024606,0.917518250241327,1.04065681442442,"Si"
2020-11-21,0.761853604042913,0.875191862340948,0.996274621328221,"Si"
2020-11-22,0.719528129743348,0.830667817672534,0.949672366786093,"Si"
2020-11-23,0.687216536534319,0.797089144176556,0.91499022038371,"Si"
2020-11-24,0.697078731068294,0.809195679390618,0.929550640916363,"Si"
2020-11-25,0.71239620793713,0.827322371685488,0.950716596890213,"Si"
2020-11-26,0.697998145387261,0.813420955045265,0.937545690773268,"Si"
2020-11-27,0.669933542668084,0.784777155453293,0.908572350760596,"Si"
2020-11-28,0.695563736544955,0.814399105981805,0.942468340062668,"Si"
2020-11-29,0.740100975751919,0.86446792420399,0.99835162098247,"Si"
2020-11-30,0.783502350054562,0.913064359946111,1.05239427476821,"Si"
2020-12-01,0.707173266947062,0.831819782781325,0.966434668451235,"Si"
2020-12-02,0.654669887799675,0.776279319801062,0.908095518651448,"Si"
2020-12-03,0.684316698739325,0.810442918712124,0.947079199587311,"Si"
2020-12-04,0.715274086069745,0.846093814711969,0.987737732357989,"Si"
2020-12-05,0.740267534296839,0.875143234739281,1.02113965392719,"Si"
2020-12-06,0.74696528318946,0.884106771238142,1.03263565732248,"Si"
2020-12-07,0.723610622949924,0.860193562382821,1.00840957853307,"Si"
2020-12-08,0.774260213889532,0.916963898065471,1.07155903837169,"Si"
2020-12-09,0.788181634603658,0.933451171950443,1.09082597721936,"Si"
2020-12-10,0.781917818331529,0.927739873547917,1.08584540614041,"Si"
2020-12-11,0.690147831047005,0.828482239963771,0.979265067026655,"Si"
2020-12-12,0.673634300976636,0.811829148525889,0.962725948280022,"Si"
2020-12-13,0.634145236328965,0.770157418969632,0.919187228113756,"Si"
2020-12-14,0.589389842941977,0.722840255138966,0.869705490412909,"Si"
2020-12-15,0.565015101242311,0.698360194865745,0.845620055034752,"Si"
2020-12-16,0.561705465349731,0.69765149560482,0.848108702166263,"Si"
2020-12-17,0.523021098868757,0.657615469865624,0.807388228620989,"Si"
2020-12-18,0.610135071036613,0.758763020459306,0.923348485667434,"Si"
2020-12-19,0.653914780635748,0.811166617347647,0.985107499052525,"Si"
2020-12-20,0.679533131936237,0.842945607487979,1.02370095301137,"Si"
2020-12-21,0.813039022848677,0.994055632104756,1.19299368518185,"Si"
2020-12-22,0.854148613439214,1.041239097445,1.24658058029369,"Si"
2020-12-23,0.843002936329922,1.02966206996595,1.23470957556004,"Si"
2020-12-24,0.960324699142752,1.15922850448759,1.37657434850844,"Si"
2020-12-25,0.925040522215582,1.11947096866,1.33217125967934,"Si"
2020-12-26,0.870536680544521,1.05821979982834,1.26395057081097,"Si"
2020-12-27,0.939582809839822,1.13325716103522,1.34481022574749,"Si"
2020-12-28,0.892690507546152,1.08032143803034,1.28558329000899,"Si"
2020-12-29,0.865299660081137,1.04900486964184,1.2501300693256,"Si"
2020-12-30,0.998801452014251,1.19459874013481,1.40766083748334,"Si"
2020-12-31,0.915259973365023,1.10126631109623,1.30422315493239,"Si"
2021-01-01,0.949409305001574,1.13716674048608,1.34161361533186,"Si"
2021-01-02,0.988679641267115,1.17839764837902,1.38452052579014,"Si"
2021-01-03,0.944888840753307,1.12852313851877,1.32822216736622,"Si"
2021-01-04,0.934725773555191,1.11561080131081,1.31225830031795,"Si"
2021-01-05,0.956131564609348,1.13734020108163,1.33404058528009,"Si"
2021-01-06,0.814046374153318,0.980259627588048,1.16168447128533,"Si"
2021-01-07,0.786579791167025,0.949497306263879,1.12752026949033,"Si"
2021-01-08,0.874169190186526,1.04553453657434,1.23201035789298,"Si"
2021-01-09,0.827786613119194,0.994468250623201,1.17621181117653,"Si"
2021-01-10,0.805481237076125,0.96994564751503,1.14946159670113,"Si"
2021-01-11,0.785524269884708,0.948223163925723,1.12600723590613,"Si"
2021-01-12,0.775115656491437,0.937231101615303,1.11451157252614,"Si"
2021-01-13,0.810438191141041,0.976698107107988,1.15823952990135,"Si"
2021-01-14,0.874490221623051,1.04743148152354,1.23574519611656,"Si"
2021-01-15,0.76349534511509,0.925587252512624,1.10304965175764,"Si"
2021-01-16,0.790561579268031,0.95590753925159,1.13672072226875,"Si"
2021-01-17,0.84830608962215,1.01990725822811,1.20708014321768,"Si"
2021-01-18,0.865306066913966,1.03874949151626,1.22780071963649,"Si"
2021-01-19,0.924604976317522,1.10353146099982,1.29804974786684,"Si"
2021-01-20,0.955125923623637,1.13614396830024,1.33263746677755,"Si"
2021-01-21,1.00210228581138,1.18608647054664,1.38534758696507,"Si"
2021-01-22,1.1142872777599,1.30595457729507,1.51260852588606,"Si"
2021-01-23,1.1371500730785,1.32761693592384,1.53261481148171,"Si"
2021-01-24,1.17040023960423,1.35978589453917,1.56316525558716,"Si"
2021-01-25,1.32497017954284,1.52157266050542,1.73157680909245,"Si"
2021-01-26,1.24492428378198,1.43012725360193,1.62798530167134,"Si"
2021-01-27,1.21734879909062,1.39524983320585,1.58510638178701,"Si"
2021-01-28,1.21959220076821,1.39268867308835,1.57710429991907,"Si"
2021-01-29,1.0975066896635,1.25749408877144,1.428208090208,"Si"
2021-01-30,1.12146667059863,1.27951675399149,1.4478340262053,"Si"
2021-01-31,1.06643349709237,1.21743491801759,1.37828883652444,"Si"
2021-02-01,0.996416995365302,1.13989042940871,1.29287318562802,"Si"
2021-02-02,1.0061521646672,1.14828329021802,1.29966774880225,"Si"
2021-02-03,0.977610919515979,1.11603552673379,1.26349202318478,"Si"
2021-02-04,0.944879950750414,1.07962623888504,1.2232231971095,"Si"
2021-02-05,0.986136774436079,1.12258486205135,1.26774562001938,"Si"
2021-02-06,0.986753655879896,1.12207064789476,1.26595589759591,"Si"
2021-02-07,0.991044272752433,1.12546606827493,1.26831225215252,"Si"
2021-02-08,0.965864601612348,1.09744394434866,1.23730335945743,"Si"
2021-02-09,0.943044713528292,1.07208177687704,1.20927250913469,"Si"
2021-02-10,1.01898310766338,1.15207901116844,1.29322587507355,"Si"
2021-02-11,0.970077753881996,1.09888450486744,1.23560400690889,"Si"
2021-02-12,0.966888040766877,1.09447508711195,1.22985427420167,"Si"
2021-02-13,0.896018211935645,1.01808240934949,1.14782790663651,"Si"
2021-02-14,0.884925430921107,1.00574339051331,1.13417989773768,"Si"
2021-02-15,0.862154598110788,0.981179419414316,1.10778835375473,"Si"
2021-02-16,0.902717021785394,1.02436790512435,1.15359660249205,"Si"
2021-02-17,0.852038812531907,0.970199171102458,1.09592047373054,"Si"
2021-02-18,0.86067585599881,0.979496529442989,1.1058883078773,"Si"
2021-02-19,0.840099215699405,0.957674045827678,1.08283708100953,"Si"
2021-02-20,0.862687383545598,0.982054236852464,1.10904306612165,"Si"
2021-02-21,0.839372037995005,0.957390567762038,1.0830590534676,"Si"
2021-02-22,0.851396979888604,0.970552971718437,1.09739921577642,"Si"
2021-02-23,0.817461442592741,0.934598129246893,1.05946345347481,"Si"
2021-02-24,0.777601285250616,0.892393387728017,1.01497307089728,"Si"
2021-02-25,0.759808179998533,0.874031116467822,0.996135550309712,"Si"
2021-02-26,0.751996205872299,0.866567382836187,0.989143276616524,"Si"
2021-02-27,0.777619872995372,0.895142958300507,1.02081550234168,"Si"
2021-02-28,0.795074182390389,0.914915711055118,1.04304687113446,"Si"
2021-03-01,0.774191545614108,0.893443363365931,1.02111233800132,"Si"
2021-03-02,0.774122772466557,0.894365837630895,1.02316236815162,"Si"
2021-03-03,0.803952766627138,0.927447548780951,1.05963660272486,"Si"
2021-03-04,0.854306179651679,0.982397093972474,1.11930471627461,"Si"
2021-03-05,0.870582591693084,1.00043279615906,1.13917729613291,"Si"
2021-03-06,0.804523512146842,0.929841397418537,1.06409715069339,"Si"
2021-03-07,0.811163827127043,0.937516051629715,1.07287991483074,"Si"
2021-03-08,0.809570718830388,0.936393461275546,1.07230933401507,"Si"
2021-03-09,0.83987104055594,0.969599124128493,1.10850748693364,"Si"
2021-03-10,0.850590543957117,0.981610404744848,1.12187804677319,"Si"
2021-03-11,0.836948647659368,0.967317285768894,1.10698401949062,"Si"
2021-03-12,0.82784068916423,0.957897520299447,1.09730423372419,"Si"
2021-03-13,0.897776300380346,1.033458841939,1.17855008197388,"Si"
2021-03-14,0.884703217175228,1.01949311114541,1.16370033816167,"Si"
2021-03-15,0.907460320649002,1.04387999245892,1.18971275868031,"Si"
2021-03-16,0.900060407432295,1.03572650942166,1.18077685403108,"Si"
2021-03-17,0.915125817987753,1.05161978847562,1.19746312975234,"Si"
2021-03-18,0.878230848416512,1.01167344370758,1.15441579099382,"Si"
2021-03-19,0.884619961640303,1.01831416214217,1.16127918264854,"Si"
2021-03-20,0.841323528297147,0.97163888944265,1.1112000548967,"Si"
2021-03-21,0.810373205191599,0.938423330208344,1.07572863178934,"Si"
2021-03-22,0.810046759211087,0.938418566167804,1.07609394056353,"Si"
2021-03-23,0.774616891763167,0.900727957154906,1.03621033508251,"Si"
2021-03-24,0.736995949422045,0.860841127653346,0.994163127559022,"Si"
2021-03-25,0.758425269090299,0.885047715612359,1.02130152357556,"Si"
2021-03-26,0.761730455325968,0.889732032645401,1.0275284856283,"Si"
2021-03-27,0.779672690575199,0.910263907104801,1.05081813031802,"Si"
2021-03-28,0.79195482226135,0.924603233480288,1.06737159795999,"Si"
2021-03-29,0.762979175508769,0.894218364082584,1.03571927005053,"Si"
