"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-16,0.377014701192427,0.497781307508592,0.635069898700014,"Si"
2020-04-17,0.410395022469001,0.541854124609773,0.691298043609589,"Si"
2020-04-18,0.418777804642791,0.557455601280087,0.71566258413398,"Si"
2020-04-19,0.405414329691389,0.548001233984553,0.711742170609415,"Si"
2020-04-20,0.449381871685501,0.60545702189872,0.784437366017694,"Si"
2020-04-21,0.417095967726067,0.574036731285751,0.755650443763568,"Si"
2020-04-22,0.497396512972158,0.674599629320847,0.878385444748748,"Si"
2020-04-23,0.557247657668449,0.750785753787811,0.972727010908196,"Si"
2020-04-24,0.548341248361609,0.746283776104464,0.974258444163161,"Si"
2020-04-25,0.533988200150745,0.734912021880325,0.967423450790655,"Si"
2020-04-26,0.500958886226182,0.701215853400328,0.934620526485182,"Si"
2020-04-27,0.418464552245416,0.607920575919537,0.832196331059722,"Si"
2020-04-28,0.410944793195004,0.604818450407555,0.835563818190339,"Si"
2020-04-29,0.31911159895215,0.498052444557253,0.716184741295956,"Si"
2020-04-30,0.325416856780092,0.513345255596949,0.743419108491285,"Si"
2020-05-01,0.313603951969277,0.506617071249443,0.745170454699953,"Si"
2020-05-02,0.29943819333674,0.497351667969054,0.744660053633623,"Si"
2020-05-03,0.348127925704423,0.569929795913985,0.845515176032375,"Si"
2020-05-04,0.329736268773436,0.556363496957805,0.841303418053178,"Si"
2020-05-05,0.231946490975537,0.435614718043912,0.702398073885776,"Si"
2020-05-06,0.20139450105917,0.403437409125538,0.674487054044348,"Si"
2020-05-07,0.194057649480889,0.404675536807685,0.691380200795684,"Si"
2020-05-08,0.310644110901017,0.583415365384512,0.940716215378514,"Si"
2020-05-09,0.413250669586881,0.738353179444308,1.1562424292833,"Si"
2020-05-10,0.525153440624398,0.901493939112423,1.3778538149514,"Si"
2020-05-11,0.638900991701656,1.06118217702629,1.58885558801144,"Si"
2020-05-12,0.7914193938535,1.26284684416295,1.84265029563399,"Si"
2020-05-13,0.790963898493109,1.2621200223503,1.84158977239308,"Si"
2020-05-14,0.646809424144655,1.07431768263002,1.60852273087501,"Si"
2020-05-15,0.555374411459711,0.95337215209668,1.45714507867703,"Si"
2020-05-16,0.430440967293177,0.787330603306349,1.25019078785593,"Si"
2020-05-17,0.355871650401199,0.68871995418735,1.12961772193292,"Si"
2020-05-18,0.32690114177892,0.654854770045186,1.09481930699497,"Si"
2020-05-19,0.215720674175803,0.499666835298028,0.900816569314084,"Si"
2020-05-20,0.187936814585943,0.467444206031325,0.872082209377566,"Si"
2020-05-21,0.203629966777638,0.506476862206419,0.944903060713071,"Si"
2020-05-22,0.173535936479721,0.472872671894936,0.91960589448445,"Si"
2020-05-23,0.19032400519023,0.518618925196322,1.00856964030201,"Si"
2020-05-24,0.154057717213664,0.474465687397684,0.97185648218395,"Si"
2020-05-25,0.170006165775664,0.523583587797319,1.07246554868245,"Si"
2020-05-26,0.125902425793712,0.462084322854649,1.01280485992842,"Si"
2020-05-27,0.282267868752632,0.7691591954658,1.49580081909327,"Si"
2020-05-28,0.226188229710766,0.696612645130542,1.4268840355024,"Si"
2020-05-29,0.24470585688835,0.753643080649728,1.54370048801572,"Si"
2020-05-30,0.262860022914731,0.809554131511868,1.65822408508364,"Si"
2020-05-31,0.280146763364227,0.862793692233517,1.76727562151771,"Si"
2020-06-01,0.112868444352956,0.547309827819745,1.31804752115781,"Si"
2020-06-02,0.121866033186657,0.590939992332035,1.42311895832205,"Si"
2020-06-03,0.00542870356362699,0.214422337312756,0.790978154616114,"Si"
2020-06-04,0.00613472683838794,0.242308767101585,0.893847832512715,"Si"
2020-06-05,0.0677865190297024,0.559735113676895,1.55932222339715,"Si"
2020-06-06,0.198128091776245,0.960741971929833,2.31368689215542,"Si"
2020-06-07,0.385745342095101,1.41575409745006,3.10307569298781,"Si"
2020-06-08,0.404066921469385,1.48299755638599,3.25046113464913,"Si"
2020-06-09,0.409525895229952,1.50303296219911,3.29437510310581,"Si"
2020-06-10,0.40715979603169,1.49434895679616,3.27534134142913,"Si"
2020-06-11,0.400824009782944,1.47109549301223,3.22437397472636,"Si"
2020-06-12,0.223080551178845,1.08173882217976,2.60507504276677,"Si"
2020-06-13,0.0878708469744593,0.725577876311698,2.02133058958178,"Si"
2020-06-14,0.0096081049606044,0.379499874814059,1.39992929104039,"Si"
2020-06-15,0.0105543849435784,0.416875937684951,1.5378050814405,"Si"
2020-06-16,0.0119201933566725,0.470822488426691,1.73680740409202,"Si"
2020-06-17,0.0137051830854759,0.541325816752388,1.99688568339933,"Si"
2020-06-18,0.38956521487803,1.88903880000958,4.54923844076044,"Si"
2020-06-19,1.07956699322594,3.32484152561078,6.81033186324147,"Si"
2020-06-20,0.981402756799656,3.02251611954711,6.19107337223577,"Si"
2020-06-21,1.15511825571382,3.14761234482313,6.12123101606197,"Si"
2020-06-22,1.52229052949518,3.52603242217355,6.35685261748078,"Si"
2020-06-23,1.22969193676539,2.84829574533188,5.13500560862998,"Si"
2020-06-24,1.82680324380444,3.53542027009988,5.79868982640119,"Si"
2020-06-25,3.79687171783031,5.86709064672615,8.3805751834395,"Si"
2020-06-26,2.36701691883928,3.73397038256374,5.40748142244035,"Si"
2020-06-27,1.86410271596242,2.90939256874243,4.1836207952467,"Si"
2020-06-28,1.40448268171983,2.21557213834246,3.20855924141996,"Si"
2020-06-29,1.05566681526349,1.70539569672391,2.50842413114301,"Si"
2020-06-30,0.994082971072066,1.58623171557869,2.3145089629554,"Si"
2020-07-01,0.752237188012457,1.249427856872,1.87070653388768,"Si"
2020-07-02,0.340845786622746,0.682788955722462,1.14152109066305,"Si"
2020-07-03,0.519982710786226,0.929050854651703,1.4548701719124,"Si"
2020-07-04,0.522662661398142,0.933839110789413,1.46236846007968,"Si"
2020-07-05,0.670940233537934,1.13207641964718,1.71186601305514,"Si"
2020-07-06,0.718338607067034,1.19312403140766,1.78640560078482,"Si"
2020-07-07,0.710467064571214,1.18004979813714,1.76683019795528,"Si"
2020-07-08,0.747742266560759,1.22414941724343,1.81607790543858,"Si"
2020-07-09,0.415374165965944,0.780107081719394,1.25786776462663,"Si"
2020-07-10,0.332978859692201,0.667029773610003,1.11517409339222,"Si"
2020-07-11,0.388554533213138,0.751971279567083,1.23336064044469,"Si"
2020-07-12,0.357512137372347,0.716175315978747,1.19733809539579,"Si"
2020-07-13,0.373903659719264,0.749011134595863,1.25223467678669,"Si"
2020-07-14,0.493610114541764,0.927040672033328,1.49478783768813,"Si"
2020-07-15,0.564511864970449,1.03256311780856,1.63959192281235,"Si"
2020-07-16,0.631607741238967,1.12849081254153,1.76718810840485,"Si"
2020-07-17,0.865551937592636,1.43763791478475,2.15250414480555,"Si"
2020-07-18,0.845029917921262,1.40355187986744,2.10146881060565,"Si"
2020-07-19,0.706206758437076,1.21229542309444,1.85288641563511,"Si"
2020-07-20,0.847517498614064,1.38749419208833,2.05840685024391,"Si"
2020-07-21,0.816323304507302,1.33642531950365,1.98264399821761,"Si"
2020-07-22,0.886816119751575,1.41506885840659,2.0647611088688,"Si"
2020-07-23,0.946094617248879,1.47661425799167,2.12332779792654,"Si"
2020-07-24,0.668376622779486,1.1101397068512,1.66215727599824,"Si"
2020-07-25,0.69345239897009,1.13526998278399,1.68422147117001,"Si"
2020-07-26,0.722251579462104,1.16677413532155,1.71617906756565,"Si"
2020-07-27,0.623043738636148,1.03484408309895,1.54942086264572,"Si"
2020-07-28,0.575645300149072,0.971285425742234,1.46872638670641,"Si"
2020-07-29,0.534480977730682,0.917505865375655,1.40232662916493,"Si"
2020-07-30,0.416788905036795,0.76235926639972,1.21053916599592,"Si"
2020-07-31,0.386515649859199,0.725908398634634,1.17047620270506,"Si"
2020-08-01,0.317901388918237,0.636826288841434,1.06467838079189,"Si"
2020-08-02,0.291634436943934,0.608155991982761,1.03902255908283,"Si"
2020-08-03,0.309312383115565,0.645020461772017,1.10200478115185,"Si"
2020-08-04,0.282361881038251,0.617503412014611,1.08153590307792,"Si"
2020-08-05,0.206326572399592,0.513183971064846,0.957416105556334,"Si"
2020-08-06,0.273615818905986,0.633767490494742,1.14257784627581,"Si"
2020-08-07,0.29477727061009,0.682783078099872,1.23094483473729,"Si"
2020-08-08,0.502601832993334,1.00682183603913,1.68325563960342,"Si"
2020-08-09,0.730973442616455,1.3370422550513,2.12306990636417,"Si"
2020-08-10,1.3218470896314,2.1092361882605,3.07763740617039,"Si"
2020-08-11,1.16199067530118,1.87715846386374,2.7610657150013,"Si"
2020-08-12,1.39293632041938,2.13237220511795,3.02673271475346,"Si"
2020-08-13,1.36418905664712,2.05297812787253,2.88029769801411,"Si"
2020-08-14,1.42678448457118,2.08594448645939,2.86830570286086,"Si"
2020-08-15,1.16671367771383,1.72924401853264,2.40070010065048,"Si"
2020-08-16,1.13933046897178,1.66568962285931,2.2904286645485,"Si"
2020-08-17,1.04072698720534,1.52153232975681,2.09220326181178,"Si"
2020-08-18,1.11095684356826,1.58620266174449,2.1447454799255,"Si"
2020-08-19,0.894802561499339,1.30819229520166,1.79884721051928,"Si"
2020-08-20,0.815137284365748,1.19969902858842,1.6573983487625,"Si"
2020-08-21,0.876358826361704,1.26544698866075,1.7248887055398,"Si"
2020-08-22,1.1471096944899,1.5787328346546,2.07821225031855,"Si"
2020-08-23,0.968207377211754,1.35524567174461,1.80634881128334,"Si"
2020-08-24,0.732079016291583,1.06352113892214,1.45587832502087,"Si"
2020-08-25,0.843727777123076,1.19227927679845,1.60015256246033,"Si"
2020-08-26,0.847667531509174,1.19205485348628,1.59423487174847,"Si"
2020-08-27,1.00374578188129,1.37100200888646,1.79462793442384,"Si"
2020-08-28,0.868911582195776,1.20562933940909,1.59663013560773,"Si"
2020-08-29,0.701718854807236,1.00190058843013,1.35469559482833,"Si"
2020-08-30,0.761299840970933,1.07059800765522,1.43180045149492,"Si"
2020-08-31,0.821784999537146,1.14024041850675,1.51003476318694,"Si"
2020-09-01,0.742083619706778,1.04357468899298,1.39565990239543,"Si"
2020-09-02,0.87067007206777,1.19366860592354,1.56683451313736,"Si"
2020-09-03,0.967588814237242,1.30364280092854,1.68901521990998,"Si"
2020-09-04,0.961966514889633,1.29198341626443,1.66992065393976,"Si"
2020-09-05,0.972897514676438,1.29880959758167,1.67107983838721,"Si"
2020-09-06,0.877280159598171,1.18196898065543,1.53137316170241,"Si"
2020-09-07,1.01130886060995,1.33182276207828,1.69578033359453,"Si"
2020-09-08,1.01314416490949,1.32765962919236,1.68404112084104,"Si"
2020-09-09,0.917834771559368,1.21183866628713,1.54606500370938,"Si"
2020-09-10,0.816485935906841,1.09000152004596,1.40242231605906,"Si"
2020-09-11,0.956642693045812,1.24774989925787,1.57693554246582,"Si"
2020-09-12,1.08516264134837,1.38943804586035,1.7307464339315,"Si"
2020-09-13,1.17538792706177,1.48462036892748,1.82941931618103,"Si"
2020-09-14,1.0201669250668,1.30149832245414,1.6165693873636,"Si"
2020-09-15,0.975127129274657,1.24403790374539,1.54519875839921,"Si"
2020-09-16,1.05489804260855,1.32834546823172,1.63283053785511,"Si"
2020-09-17,1.08220690332372,1.35297692954038,1.65352370565256,"Si"
2020-09-18,1.03520161135017,1.29421083276979,1.58170346099262,"Si"
2020-09-19,0.915808048563617,1.1549557103111,1.42142667550005,"Si"
2020-09-20,0.888330981058435,1.12030347497916,1.37877948892242,"Si"
2020-09-21,0.953448554357849,1.19038371130914,1.4532163352208,"Si"
2020-09-22,1.01386130595755,1.25462078743954,1.52064421301319,"Si"
2020-09-23,0.98399428125379,1.21766130409393,1.47584802835873,"Si"
2020-09-24,0.887754782051132,1.10688580400211,1.34982432774026,"Si"
2020-09-25,0.880017356953283,1.09579997070911,1.33488704105403,"Si"
2020-09-26,0.952092578617247,1.17407110994937,1.4189609318087,"Si"
2020-09-27,0.953971580301658,1.17375676577294,1.41598471587837,"Si"
2020-09-28,0.985500733820969,1.206136268953,1.44872570807677,"Si"
2020-09-29,0.950861322375254,1.16493943321443,1.400427309395,"Si"
2020-09-30,0.948758261693048,1.15999166957258,1.39213811779681,"Si"
2020-10-01,1.08446818061771,1.30694484885625,1.5498700942797,"Si"
2020-10-02,1.03050175920313,1.24394073614814,1.47716942933796,"Si"
2020-10-03,1.01590931738178,1.2243212599386,1.45188904354324,"Si"
2020-10-04,1.08296274107666,1.29433900405034,1.52427992494167,"Si"
2020-10-05,1.17477418791687,1.39046062459325,1.62405635582575,"Si"
2020-10-06,1.21490866942396,1.42904873916145,1.66031425679043,"Si"
2020-10-07,1.27317707233566,1.48642776681779,1.71594768790544,"Si"
2020-10-08,1.19352418200069,1.39408459913617,1.60999220487661,"Si"
2020-10-09,1.21497460136834,1.41157295535303,1.62269796178619,"Si"
2020-10-10,1.23750857554021,1.4302710683087,1.63678168420095,"Si"
2020-10-11,1.25264538554946,1.44095717010071,1.64226265697697,"Si"
2020-10-12,1.17024000351676,1.34710047292711,1.53622506128698,"Si"
2020-10-13,1.21450279264005,1.38980547416266,1.57675363261728,"Si"
2020-10-14,1.14702621669046,1.31299560784115,1.4900157511703,"Si"
2020-10-15,1.21411513974242,1.38061101000413,1.55764938123977,"Si"
2020-10-16,1.21985493935001,1.38250693036868,1.55519021861342,"Si"
2020-10-17,1.20203686370196,1.35936092280161,1.52621964398296,"Si"
2020-10-18,1.1888930647063,1.34142935167024,1.50303858209395,"Si"
2020-10-19,1.20636952750573,1.35624364132217,1.51476596256163,"Si"
2020-10-20,1.21519762263148,1.36191285646005,1.51686862137561,"Si"
2020-10-21,1.25136403017203,1.39649991934753,1.5494839776965,"Si"
2020-10-22,1.1960509638679,1.33432689844492,1.48005736586762,"Si"
2020-10-23,1.2250973540768,1.36157913346301,1.50516486873034,"Si"
2020-10-24,1.22093114029853,1.35381436067224,1.49346288851792,"Si"
2020-10-25,1.24721126301019,1.37818283286613,1.51559942978357,"Si"
2020-10-26,1.23554427832836,1.3626127057061,1.49581121399292,"Si"
2020-10-27,1.26961305438665,1.39514667868919,1.52651344815868,"Si"
2020-10-28,1.27806507207608,1.40071072331179,1.52889494653773,"Si"
2020-10-29,1.22255490927648,1.33935257326007,1.46140233972213,"Si"
2020-10-30,1.33286500293999,1.45166640123812,1.57546696405111,"Si"
2020-10-31,1.31315352173737,1.42777841706111,1.54713112509419,"Si"
2020-11-01,1.23402128223638,1.34204068443455,1.45452742251945,"Si"
2020-11-02,1.21547223183378,1.31993020157974,1.42863273183365,"Si"
2020-11-03,1.16125083965838,1.26095902719102,1.36471526698845,"Si"
2020-11-04,1.14156302971679,1.23836647870356,1.3390533142656,"Si"
2020-11-05,1.17182520621895,1.26802779914882,1.3679714564972,"Si"
2020-11-06,1.03913980107668,1.12812291114857,1.22070931060132,"Si"
2020-11-07,1.01641009524021,1.1032136448998,1.19352318757088,"Si"
2020-11-08,0.979445203910799,1.06377135169,1.15152997196329,"Si"
2020-11-09,0.957715902359781,1.04047167294414,1.12660776666159,"Si"
2020-11-10,0.954246386564576,1.03640302124911,1.12190381899798,"Si"
2020-11-11,0.966632804089631,1.04896524465713,1.13461458401871,"Si"
2020-11-12,0.940812086298804,1.02173879383398,1.10595674115618,"Si"
2020-11-13,0.937372027785715,1.01793000052642,1.10176137778118,"Si"
2020-11-14,0.945141478215727,1.02585853880361,1.1098357592748,"Si"
2020-11-15,0.957895542815267,1.03898161396356,1.12331507014624,"Si"
2020-11-16,0.972998729932425,1.05450991345937,1.13925302545751,"Si"
2020-11-17,0.94899467362479,1.02925694358457,1.11273090448179,"Si"
2020-11-18,0.903674186724512,0.981831582361202,1.06318426911705,"Si"
2020-11-19,0.886489129322708,0.963870579375708,1.04444370085397,"Si"
2020-11-20,0.873726987897083,0.950641125800545,1.03075344301576,"Si"
2020-11-21,0.817636287740314,0.892269079331346,0.970114797477677,"Si"
2020-11-22,0.806412327290166,0.88093319965187,0.95870022638922,"Si"
2020-11-23,0.811051580770082,0.886314616011232,0.964869247578277,"Si"
2020-11-24,0.78315265767582,0.857724177603477,0.935638395891814,"Si"
2020-11-25,0.773701641593884,0.848535254082168,0.926773824800531,"Si"
2020-11-26,0.791631902086611,0.868113003085616,0.948070259278005,"Si"
2020-11-27,0.781133301409643,0.857914854757074,0.938244219959903,"Si"
2020-11-28,0.788712263288297,0.866696581896512,0.948304581838831,"Si"
2020-11-29,0.842641678358667,0.924050933264452,1.00916033370337,"Si"
2020-11-30,0.799759520887477,0.879789163116693,0.963580247959469,"Si"
2020-12-01,0.777431558511271,0.857081048603749,0.940559072004028,"Si"
2020-12-02,0.755720723924558,0.835080117573857,0.918344736152636,"Si"
2020-12-03,0.75289867900098,0.83303422043987,0.917164025486669,"Si"
2020-12-04,0.75071247021742,0.831728281434497,0.916835659574178,"Si"
2020-12-05,0.742385417597951,0.824002747141671,0.909815268270097,"Si"
2020-12-06,0.705990371351187,0.786710614434808,0.871737101860767,"Si"
2020-12-07,0.667356160060584,0.747100377789538,0.831280072952116,"Si"
2020-12-08,0.672359587574006,0.753819784254984,0.839870446345906,"Si"
2020-12-09,0.654530678237782,0.736450687550066,0.823130833774329,"Si"
2020-12-10,0.611573462466466,0.692441336951079,0.778257661733114,"Si"
2020-12-11,0.623443098234398,0.706922973355756,0.79557179088968,"Si"
2020-12-12,0.665542858453557,0.753729738159759,0.84732345610068,"Si"
2020-12-13,0.657932890832881,0.747562821566316,0.842833016932312,"Si"
2020-12-14,0.677089558845851,0.769941226414281,0.868672251796402,"Si"
2020-12-15,0.689127443910795,0.784695327293171,0.886378488495386,"Si"
2020-12-16,0.718319643689226,0.81771086833342,0.92344855771315,"Si"
2020-12-17,0.742704283021868,0.845469519760916,0.954796663281353,"Si"
2020-12-18,0.734740031169045,0.838530920146407,0.949079031778685,"Si"
2020-12-19,0.72110389544482,0.825444295639582,0.936732000375013,"Si"
2020-12-20,0.734387715177636,0.841176167769716,0.955107805922653,"Si"
2020-12-21,0.786733394413147,0.898659688245055,1.01792136115128,"Si"
2020-12-22,0.833502901718316,0.949886439124298,1.07376512488627,"Si"
2020-12-23,0.812436825903596,0.928295826348512,1.05176490499352,"Si"
2020-12-24,0.77794378857598,0.892204496482773,1.01418005572272,"Si"
2020-12-25,0.763010572060059,0.877113411745695,0.999050952566888,"Si"
2020-12-26,0.744917080163745,0.858718489586421,0.980490983127083,"Si"
2020-12-27,0.691779055668259,0.802710937266321,0.921771130541703,"Si"
2020-12-28,0.648088329045291,0.756993425040978,0.874232104862224,"Si"
2020-12-29,0.689617015826421,0.803653899850649,0.926288222604468,"Si"
2020-12-30,0.750266793414268,0.870938418520762,1.00047662852616,"Si"
2020-12-31,0.796631329715357,0.922510049185344,1.0574870008845,"Si"
2021-01-01,0.798667442534411,0.925981370328507,1.06257267060589,"Si"
2021-01-02,0.802387299201683,0.931056029689405,1.06915270396987,"Si"
2021-01-03,0.879298703842806,1.01474059722709,1.15974239239497,"Si"
2021-01-04,0.899125004416451,1.03648484683981,1.18346589574861,"Si"
2021-01-05,0.848131885322588,0.981760857402185,1.12502227121802,"Si"
2021-01-06,0.80297645461233,0.933304665532158,1.0732900815704,"Si"
2021-01-07,0.827353775821228,0.960026065256836,1.10241965125697,"Si"
2021-01-08,0.837506699316832,0.971407791737923,1.11509313097339,"Si"
2021-01-09,0.890554186742482,1.02888232914767,1.17705041510602,"Si"
2021-01-10,0.838295319097832,0.972722165820647,1.11699887078279,"Si"
2021-01-11,0.836023151753171,0.970487682549757,1.11483225910811,"Si"
2021-01-12,0.84423884912602,0.97961878479242,1.12491841438359,"Si"
2021-01-13,0.891418703013771,1.03066599340013,1.17987083041577,"Si"
2021-01-14,0.871807444707238,1.00956502549854,1.1572794160401,"Si"
2021-01-15,0.915580853594465,1.05661143150306,1.20759637758831,"Si"
2021-01-16,0.931462746880543,1.07337673843364,1.22520580064218,"Si"
2021-01-17,0.934741458265057,1.07638910158294,1.22788360842895,"Si"
2021-01-18,0.998907620345306,1.14452188733182,1.29989908779965,"Si"
2021-01-19,0.941877239185804,1.08236127051967,1.23246797818245,"Si"
2021-01-20,0.925404196731121,1.06379185552717,1.21168169630663,"Si"
2021-01-21,0.943421894890975,1.08233881807821,1.23065759203117,"Si"
2021-01-22,0.914681049359961,1.05075490460268,1.19612680343226,"Si"
2021-01-23,0.865718020195336,0.997615404408297,1.13872803138504,"Si"
2021-01-24,0.848677573387942,0.979042510726331,1.11858539208268,"Si"
2021-01-25,0.807772545872063,0.935042628328576,1.07148678160933,"Si"
2021-01-26,0.798009477934506,0.924844519800168,1.06089679428962,"Si"
2021-01-27,0.758862701433207,0.883174973010193,1.01677798875031,"Si"
2021-01-28,0.741027712951468,0.864745560679706,0.997873835555103,"Si"
2021-01-29,0.716069866729854,0.838822416444509,0.971143017458834,"Si"
2021-01-30,0.711923278957925,0.835651509356687,0.96914687217411,"Si"
2021-01-31,0.708954829485401,0.83391536392518,0.968869381245877,"Si"
2021-02-01,0.736407980569068,0.865290243189505,1.00441241938573,"Si"
2021-02-02,0.830088298092235,0.9682306905768,1.116849483016,"Si"
2021-02-03,0.888912679400683,1.03275006448632,1.18721559400902,"Si"
2021-02-04,0.90432241323308,1.04977208018216,1.20590894736894,"Si"
2021-02-05,0.961913281347147,1.11174723450473,1.27226758005403,"Si"
2021-02-06,0.949421871555345,1.09772975717706,1.25664311082959,"Si"
2021-02-07,0.950090565294625,1.09766638377977,1.25573997732687,"Si"
2021-02-08,0.898307611105572,1.04108396478714,1.19423602257777,"Si"
2021-02-09,0.895895775054789,1.03787246736411,1.19013872217925,"Si"
2021-02-10,0.894928063889349,1.03633902087543,1.18797084546984,"Si"
2021-02-11,0.879804854849141,1.01964039400493,1.16963792526096,"Si"
2021-02-12,0.920960827049581,1.06361147063819,1.21638310014522,"Si"
2021-02-13,0.95950656056702,1.10451850700042,1.25958608523266,"Si"
2021-02-14,0.983754532201145,1.12972655834566,1.2856489603312,"Si"
2021-02-15,1.04243061248213,1.19144482503914,1.35026883890491,"Si"
2021-02-16,1.00225896061298,1.14692613177164,1.3012036419731,"Si"
2021-02-17,1.05202529387488,1.19858535449745,1.35456370934254,"Si"
2021-02-18,1.12268787341485,1.27207007346195,1.43064703548669,"Si"
2021-02-19,1.06625554492791,1.20963764658964,1.36193329594237,"Si"
2021-02-20,1.07367116567038,1.2153489266913,1.36567939255874,"Si"
2021-02-21,1.10055908229817,1.24176202222757,1.39136379181142,"Si"
2021-02-22,1.46030525766112,1.61969622476917,1.78722410004175,"Si"
2021-02-23,1.5532062938612,1.71253772441543,1.87953704718151,"Si"
2021-02-24,1.40226360581702,1.54797460285431,1.70078445330375,"Si"
2021-02-25,1.28629873095951,1.42083908739048,1.56197510341835,"Si"
2021-02-26,1.25639399716205,1.38511419141405,1.52002161361325,"Si"
2021-02-27,1.18598270841705,1.30748911878815,1.43483601023047,"Si"
2021-02-28,1.08125100863154,1.19449396950526,1.31329549763069,"Si"
2021-03-01,0.773189559235338,0.86752864986061,0.967219464585799,"Si"
2021-03-02,0.652850079877053,0.739355119678813,0.831163882191416,"Si"
2021-03-03,0.720704036648722,0.812105432183828,0.908884411179774,"Si"
2021-03-04,0.743377754448205,0.837118721161288,0.936345376151251,"Si"
2021-03-05,0.787742481118341,0.885250557569923,0.98836576314645,"Si"
2021-03-06,0.766362339239729,0.863554229017088,0.966464384866146,"Si"
2021-03-07,0.814119966016453,0.915262696883723,1.02224168121463,"Si"
2021-03-08,0.913805418880963,1.02171763400665,1.13556548836867,"Si"
2021-03-09,1.0520462401474,1.16804496301145,1.29002261577204,"Si"
2021-03-10,1.14167069664572,1.2618794525707,1.38801862740309,"Si"
2021-03-11,1.20981880666172,1.33207261080991,1.46012626682609,"Si"
2021-03-12,1.20598900481025,1.32594401240331,1.45150468988364,"Si"
2021-03-13,1.28462711008147,1.40588506039188,1.53253327071068,"Si"
2021-03-14,1.3054910258531,1.42477566320944,1.54920047397503,"Si"
2021-03-15,1.27563844861846,1.39045676293381,1.51015211333826,"Si"
2021-03-16,1.22910813830881,1.33887435690376,1.45326813861571,"Si"
2021-03-17,1.17916634244779,1.28406511342949,1.39336985372756,"Si"
2021-03-18,1.10726721430115,1.20673441787648,1.3104186337459,"Si"
2021-03-19,1.03719761162949,1.13177575995061,1.2304215302449,"Si"
