"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-21,0.691636549455837,0.822717376300512,0.965004463181955,"Si"
2020-06-22,0.634777252508185,0.762013088178801,0.900698605082028,"Si"
2020-06-23,0.670540030368781,0.803147616821216,0.947542466277285,"Si"
2020-06-24,0.755378890203826,0.897958153052401,1.05268121299531,"Si"
2020-06-25,0.725011101507573,0.866521175158629,1.02045973094989,"Si"
2020-06-26,0.778434562730896,0.92657263421986,1.08742298927975,"Si"
2020-06-27,0.829791421234118,0.983930881894301,1.15100737804011,"Si"
2020-06-28,0.883202211553675,1.04291100887701,1.21569695545677,"Si"
2020-06-29,0.917758321193143,1.08068940638032,1.25673722624929,"Si"
2020-06-30,0.914441843351366,1.07678414898593,1.25219578972123,"Si"
2020-07-01,0.845280192971838,1.00107354969369,1.1698491211183,"Si"
2020-07-02,0.855547889117208,1.01202293116679,1.1814449151425,"Si"
2020-07-03,0.847622951474606,1.00324500712503,1.17178897514518,"Si"
2020-07-04,0.859451627194626,1.01604250122827,1.18554454504655,"Si"
2020-07-05,0.839590267390631,0.994334915514833,1.16197438976206,"Si"
2020-07-06,0.764794551906241,0.912795053938762,1.07369244239381,"Si"
2020-07-07,0.751295051896135,0.898573105450228,1.05883768972947,"Si"
2020-07-08,0.772416934589986,0.922532202384346,1.08577988301096,"Si"
2020-07-09,0.768569738761385,0.91923418791445,1.08318376985476,"Si"
2020-07-10,0.771515970150191,0.923421178331203,1.08877463301114,"Si"
2020-07-11,0.813920894590452,0.970762268496098,1.1412180030512,"Si"
2020-07-12,0.814453380642174,0.972063694309658,1.14340830135097,"Si"
2020-07-13,0.833617269041947,0.993580315083851,1.16737532712062,"Si"
2020-07-14,0.817286724135306,0.976122205290922,1.14885296266723,"Si"
2020-07-15,0.780661881240212,0.936432857661537,1.10616354409126,"Si"
2020-07-16,0.72563845287122,0.876664589994084,1.04175560796891,"Si"
2020-07-17,0.694351165045572,0.843276382908357,1.00645512442943,"Si"
2020-07-18,0.631087570716057,0.774800301575709,0.933034420891669,"Si"
2020-07-19,0.648127193594213,0.795720227046198,0.958226732390205,"Si"
2020-07-20,0.638025688660978,0.786780135971994,0.950888123731742,"Si"
2020-07-21,0.65834118624413,0.81183215226989,0.981165533752745,"Si"
2020-07-22,0.741167173475269,0.90618209264155,1.08753421763453,"Si"
2020-07-23,0.83071939629499,1.00708313226156,1.20017069737783,"Si"
2020-07-24,0.832813281989941,1.0105221573798,1.20516037980779,"Si"
2020-07-25,0.870957297461767,1.05311802248313,1.25231890114447,"Si"
2020-07-26,0.91216230571568,1.09840902249667,1.30170076237224,"Si"
2020-07-27,0.898352142765452,1.08264744547647,1.28388194793432,"Si"
2020-07-28,0.890957303556777,1.07373556849877,1.27331359715523,"Si"
2020-07-29,0.835132880594535,1.01154347415875,1.20460598949715,"Si"
2020-07-30,0.783631327767419,0.954362998730103,1.14166952298344,"Si"
2020-07-31,0.8644153102686,1.04345422779748,1.23909334377834,"Si"
2020-08-01,0.870430189880642,1.04985024793253,1.24583315902764,"Si"
2020-08-02,0.819244570004078,0.993172172610504,1.18359259611611,"Si"
2020-08-03,0.897658542346098,1.07924306326393,1.27730522639338,"Si"
2020-08-04,0.916018711989227,1.09879839243178,1.29795821886189,"Si"
2020-08-05,0.993555111548191,1.18263116904801,1.38793255225412,"Si"
2020-08-06,0.960953598725366,1.14535124794118,1.34569371739265,"Si"
2020-08-07,0.890537063434485,1.06665178482336,1.25842104450343,"Si"
2020-08-08,0.878784468950784,1.05257496938572,1.24181341206108,"Si"
2020-08-09,0.89948704711554,1.07429773925421,1.26440125410431,"Si"
2020-08-10,0.956335752172212,1.13539738645782,1.32959774033006,"Si"
2020-08-11,0.935293399202676,1.11111939883129,1.30186542679243,"Si"
2020-08-12,0.921647555539223,1.09490827019421,1.2828713313567,"Si"
2020-08-13,1.03592228764977,1.2178657789799,1.41431219315908,"Si"
2020-08-14,1.07534429904028,1.25844890468112,1.45573722905765,"Si"
2020-08-15,1.02450434807646,1.20072818700659,1.39073113607037,"Si"
2020-08-16,0.957117571778883,1.12522025158312,1.30672258739097,"Si"
2020-08-17,0.878666724919799,1.03815370114438,1.210744915839,"Si"
2020-08-18,0.923492857419761,1.08568988387682,1.2608158199852,"Si"
2020-08-19,0.936479771837216,1.09867175055527,1.27362630788388,"Si"
2020-08-20,0.899491031117607,1.0574725134863,1.22804687968733,"Si"
2020-08-21,0.841623660080715,0.99381383894576,1.15846553350521,"Si"
2020-08-22,0.964846997458359,1.12698038294015,1.30152046203423,"Si"
2020-08-23,1.04387564410973,1.21126881452542,1.39092738459172,"Si"
2020-08-24,1.12885839951702,1.30084681441628,1.48485150246086,"Si"
2020-08-25,1.1975051094385,1.37163617803503,1.55741504660154,"Si"
2020-08-26,1.25423849712573,1.42857122327406,1.61408306375904,"Si"
2020-08-27,1.29357800053271,1.46606001502265,1.64917957746182,"Si"
2020-08-28,1.29773060809033,1.46554698404252,1.64341941115464,"Si"
2020-08-29,1.21372497458335,1.37130431432674,1.53836170987732,"Si"
2020-08-30,1.19002672844674,1.34182117767357,1.50259503733452,"Si"
2020-08-31,1.10646538776503,1.24926529766228,1.40060627452457,"Si"
2020-09-01,1.03681469205989,1.17223969289574,1.31585654104012,"Si"
2020-09-02,0.952360859229843,1.08015441831379,1.21587655048717,"Si"
2020-09-03,0.912525190954523,1.0362969315317,1.16782560770073,"Si"
2020-09-04,0.907704319968273,1.03029059489265,1.16052837752822,"Si"
2020-09-05,0.880582417390482,1.00080742980893,1.12861359975378,"Si"
2020-09-06,0.846550810621437,0.964217036763366,1.08942862873916,"Si"
2020-09-07,0.88412506744444,1.00430605906756,1.13203434950659,"Si"
2020-09-08,0.883887210893279,1.00403587017199,1.13172979781353,"Si"
2020-09-09,0.887388506387873,1.00775079456637,1.1356563435307,"Si"
2020-09-10,0.886939508640632,1.00724089632757,1.1350817280875,"Si"
2020-09-11,0.886442540052891,1.00667652065044,1.13444572083122,"Si"
2020-09-12,0.867308588643195,0.986245659374596,1.11271381290133,"Si"
2020-09-13,0.879361297165232,0.99915632983917,1.12648986756849,"Si"
2020-09-14,0.88373210222826,1.00385967725786,1.13153119657127,"Si"
2020-09-15,0.91392521110336,1.03604242650122,1.16570594108987,"Si"
2020-09-16,0.938002086290377,1.06152306436615,1.19257328275587,"Si"
2020-09-17,0.955324645829622,1.07960415450721,1.21137289827376,"Si"
2020-09-18,0.980811077388556,1.10616130900793,1.23894016809057,"Si"
2020-09-19,1.02811066536257,1.15560467144104,1.29044277123545,"Si"
2020-09-20,1.00032209924473,1.12505680348292,1.25701415740975,"Si"
2020-09-21,0.990651791677715,1.11372607032379,1.2439021216714,"Si"
2020-09-22,0.988515098795766,1.1104311112454,1.23933381182848,"Si"
2020-09-23,0.993466163928224,1.11468183911744,1.24277390929731,"Si"
2020-09-24,0.987775811772368,1.10766053187101,1.23431222178818,"Si"
2020-09-25,0.972505580449184,1.09053697777336,1.21523073292491,"Si"
2020-09-26,0.942487454905968,1.05789331404833,1.17986802749802,"Si"
2020-09-27,0.935334796501322,1.04966073233701,1.17048310853805,"Si"
2020-09-28,0.910839336165529,1.02317540466145,1.14194915973314,"Si"
2020-09-29,0.911649327834111,1.02368009084245,1.14210921202035,"Si"
2020-09-30,0.866101389037505,0.975112115099608,1.09049077938384,"Si"
2020-10-01,0.878407159501975,0.988142912116809,1.1042439252823,"Si"
2020-10-02,0.955168814406512,1.06949963337682,1.19019995191571,"Si"
2020-10-03,1.06154578839849,1.18160887462572,1.30801154236279,"Si"
2020-10-04,1.11733348859996,1.23946450806443,1.36783881344682,"Si"
2020-10-05,1.23728886872231,1.36405170258456,1.4969076794295,"Si"
2020-10-06,1.32458609119145,1.45314048719206,1.5875632632588,"Si"
2020-10-07,1.50266212321353,1.63595361999422,1.77482817053018,"Si"
2020-10-08,1.58863227996488,1.72092361407251,1.85843027695746,"Si"
2020-10-09,1.66661229611471,1.79652471271181,1.93124337443954,"Si"
2020-10-10,1.71093490392982,1.83646865687184,1.96638341512181,"Si"
2020-10-11,1.77879161401469,1.90040695690486,2.02598669065641,"Si"
2020-10-12,1.81449562084607,1.9307909021084,2.05064728601154,"Si"
2020-10-13,1.84521189510831,1.95597810877474,2.06992730516884,"Si"
2020-10-14,1.78715835300184,1.8899656886056,1.99560752084462,"Si"
2020-10-15,1.8275905190667,1.92574834319597,2.02643758602716,"Si"
2020-10-16,1.79705292597628,1.88891092902173,1.98302635334774,"Si"
2020-10-17,1.79376567049097,1.88045611801301,1.9691635610201,"Si"
2020-10-18,1.77316466927931,1.85463929656627,1.93791830205745,"Si"
2020-10-19,1.76936250215508,1.84637944416166,1.92501409713188,"Si"
2020-10-20,1.75444854901025,1.82707690134642,1.90115759865825,"Si"
2020-10-21,1.78693793856918,1.85640935871543,1.92718706163622,"Si"
2020-10-22,1.76330593781705,1.82868455624199,1.89523661759596,"Si"
2020-10-23,1.73736922905022,1.79889624970144,1.86147890351092,"Si"
2020-10-24,1.70272100751302,1.76054440109161,1.81931981897896,"Si"
2020-10-25,1.64436766899217,1.69841141162284,1.75331676345767,"Si"
2020-10-26,1.61993074679483,1.67108625052932,1.72302587418642,"Si"
2020-10-27,1.57776470502121,1.62601125726744,1.67497428105763,"Si"
2020-10-28,1.51724445734464,1.56256891461989,1.60855113549212,"Si"
2020-10-29,1.46901763486704,1.51187640143649,1.55534283035759,"Si"
2020-10-30,1.43178754425021,1.47257258751742,1.51392241359511,"Si"
2020-10-31,1.36140906741322,1.39984902219417,1.43881667932137,"Si"
2020-11-01,1.30286238642861,1.33934285990191,1.37632002275282,"Si"
2020-11-02,1.26503457549779,1.30003509396884,1.33550656869522,"Si"
2020-11-03,1.24112008452316,1.2749765575692,1.3092822797386,"Si"
2020-11-04,1.23030317878235,1.2632963533256,1.29672000794753,"Si"
2020-11-05,1.20693851969507,1.2389717669547,1.27141872155724,"Si"
2020-11-06,1.18830098324375,1.21950749609894,1.25111285072599,"Si"
2020-11-07,1.15932106684384,1.18962811171248,1.22032076434988,"Si"
2020-11-08,1.13256106398214,1.16206577094508,1.19194459094729,"Si"
2020-11-09,1.09857547370287,1.12724951405529,1.15628782073163,"Si"
2020-11-10,1.05337396581846,1.08113993684978,1.10926207903407,"Si"
2020-11-11,1.02232301982364,1.04944421682165,1.07691552709482,"Si"
2020-11-12,0.994290380662492,1.02087400403003,1.04780344691885,"Si"
2020-11-13,0.96251474148515,0.988569152865202,1.01496666202633,"Si"
2020-11-14,0.939366107320115,0.965064313572495,0.991104476879833,"Si"
2020-11-15,0.916471209674769,0.941865007064556,0.967600990073174,"Si"
2020-11-16,0.900480659627229,0.925709476215317,0.951281991782361,"Si"
2020-11-17,0.895918926776593,0.921179664570675,0.946786695509276,"Si"
2020-11-18,0.862949656257641,0.887863002450932,0.913125934794582,"Si"
2020-11-19,0.842741429256403,0.867525409920624,0.892663557183726,"Si"
2020-11-20,0.815778690453908,0.840367164234334,0.865315630456024,"Si"
2020-11-21,0.791828088637041,0.816301929832204,0.841143062983476,"Si"
2020-11-22,0.767521741802643,0.791911149569989,0.816676709518748,"Si"
2020-11-23,0.755094437387059,0.779626869918566,0.804546006811788,"Si"
2020-11-24,0.735088488363274,0.759673089997098,0.784656423836427,"Si"
2020-11-25,0.72244485292367,0.747237604196025,0.772442787557679,"Si"
2020-11-26,0.696203329889646,0.7209969537939,0.74621831274714,"Si"
2020-11-27,0.691541566395424,0.716755449734338,0.742414487844564,"Si"
2020-11-28,0.705156502428156,0.731161836980437,0.757631472833306,"Si"
2020-11-29,0.725548826820077,0.752492459242034,0.779920432833448,"Si"
2020-11-30,0.706875992251908,0.734027288486905,0.76168309703297,"Si"
2020-12-01,0.693013944508211,0.720470189572218,0.748452351051472,"Si"
2020-12-02,0.701247982314105,0.729470483946815,0.758241972766207,"Si"
2020-12-03,0.718675343338538,0.747869254778961,0.777636245473443,"Si"
2020-12-04,0.72446752443434,0.754399862068422,0.784929616564301,"Si"
2020-12-05,0.738910329357444,0.769760084881534,0.801231903682619,"Si"
2020-12-06,0.764994409454679,0.796996597640998,0.829645342078355,"Si"
2020-12-07,0.768447482392532,0.801102729236227,0.834427947572763,"Si"
2020-12-08,0.777579716683255,0.810990242254189,0.845093692387374,"Si"
2020-12-09,0.782057547443009,0.816107137569502,0.85087209331623,"Si"
2020-12-10,0.794081079520957,0.828921487997698,0.864499415408876,"Si"
2020-12-11,0.819995340249224,0.855911811679298,0.892587320652834,"Si"
2020-12-12,0.825318301911101,0.861822563141618,0.899105688655561,"Si"
2020-12-13,0.800724998888518,0.83712297382598,0.87431858941226,"Si"
2020-12-14,0.816894457468749,0.854114642271246,0.892152358956903,"Si"
2020-12-15,0.828214400736415,0.866139051455739,0.904900779777129,"Si"
2020-12-16,0.815914899319821,0.853985792697671,0.892912584888479,"Si"
2020-12-17,0.816830023835294,0.855357094282782,0.894759499696819,"Si"
2020-12-18,0.791010771033334,0.829363271611373,0.868610930790828,"Si"
2020-12-19,0.795839883799647,0.83478450061355,0.874646328114957,"Si"
2020-12-20,0.812955358055034,0.85280946874564,0.893603867194506,"Si"
2020-12-21,0.830047037405775,0.870800561660287,0.912517012577739,"Si"
2020-12-22,0.847961825508973,0.889607529801416,0.932237531983456,"Si"
2020-12-23,0.872006315743941,0.914652523636052,0.958302531912676,"Si"
2020-12-24,0.846588926739603,0.888970045026294,0.932371713487513,"Si"
2020-12-25,0.824700060006382,0.866896831760879,0.910131589049846,"Si"
2020-12-26,0.836426073155649,0.879321448648976,0.923274365560613,"Si"
2020-12-27,0.891459944643445,0.936143569175396,0.981904511319451,"Si"
2020-12-28,0.903106360285383,0.948402306258408,0.994791004954779,"Si"
2020-12-29,0.923607274204687,0.969670573545569,1.01683903124325,"Si"
2020-12-30,0.938079363534524,0.984690222330758,1.03241531311362,"Si"
2020-12-31,0.969794622841134,1.01730892156368,1.06594357708823,"Si"
2021-01-01,0.978360481833627,1.02612206318646,1.07500587799809,"Si"
2021-01-02,1.01626828579168,1.06491455271618,1.1146821054998,"Si"
2021-01-03,1.00024924758847,1.04839272614486,1.09765187676353,"Si"
2021-01-04,1.03050248986423,1.07921684955876,1.12904042632001,"Si"
2021-01-05,1.05005395759418,1.09900967689044,1.14906512223331,"Si"
2021-01-06,1.02192119103591,1.06994743240007,1.11906097500825,"Si"
2021-01-07,1.05392612983003,1.10243003218231,1.15200980383982,"Si"
2021-01-08,1.09984521957171,1.14906524050145,1.19934753798035,"Si"
2021-01-09,1.05155943743979,1.09928500483884,1.14805485857161,"Si"
2021-01-10,1.02535834814643,1.07212567364684,1.11992128270133,"Si"
2021-01-11,0.988125158398297,1.03374685362473,1.08038366535784,"Si"
2021-01-12,0.940933984240329,0.985265055283811,1.03060222931018,"Si"
2021-01-13,0.950591229500589,0.995068090150665,1.04054755251982,"Si"
2021-01-14,0.917036324601149,0.96069445431569,1.00535356157018,"Si"
2021-01-15,0.89351548158135,0.936660015170764,0.980807515659373,"Si"
2021-01-16,0.875076042047657,0.917898099391484,0.961728687615057,"Si"
2021-01-17,0.865434686681835,0.908211330238075,0.952005334467019,"Si"
2021-01-18,0.850691198197841,0.893344768883135,0.937027029092853,"Si"
2021-01-19,0.852531706815488,0.895522226116445,0.939555350234085,"Si"
2021-01-20,0.84046474741818,0.883468138389477,0.927529356675647,"Si"
2021-01-21,0.830236881263672,0.873329102916621,0.917496227200492,"Si"
2021-01-22,0.828617283310865,0.872052519136085,0.916581699026839,"Si"
2021-01-23,0.854951422978522,0.899476911469974,0.945116725835235,"Si"
2021-01-24,0.87651099308756,0.921974331276328,0.968570972444358,"Si"
2021-01-25,0.902334364224158,0.94879389063128,0.996403271900824,"Si"
2021-01-26,0.910212617560591,0.95714017194914,1.00523067221209,"Si"
2021-01-27,0.920367328536371,0.967771087442433,1.01634845073865,"Si"
2021-01-28,0.923956877758273,0.971624801299105,1.02047478621563,"Si"
2021-01-29,0.950231066862527,0.998707837934764,1.04837365527706,"Si"
2021-01-30,0.932996228785351,0.981114458576306,1.03042552861138,"Si"
2021-01-31,0.921192084152869,0.969086075842705,1.01817671641775,"Si"
2021-02-01,0.928573867952868,0.976753870373308,1.02613529110236,"Si"
2021-02-02,0.930815132515038,0.979144031181361,1.02867885414342,"Si"
2021-02-03,0.930941469769274,0.97935874011858,1.02898613309621,"Si"
2021-02-04,0.929672306009411,0.978138640587405,1.02781913404948,"Si"
2021-02-05,0.918366425566424,0.966622569903045,1.01609693859357,"Si"
2021-02-06,0.911530947810115,0.959711866728502,1.00911613682405,"Si"
2021-02-07,0.930118031973215,0.978907412477722,1.02892640945054,"Si"
2021-02-08,0.946032965682533,0.995335447031905,1.04587262451204,"Si"
2021-02-09,0.962400443565286,1.01218469623058,1.06320671416582,"Si"
2021-02-10,0.985151549919319,1.03552497039223,1.08713671913646,"Si"
2021-02-11,1.01538033738632,1.06645268560871,1.11876056822637,"Si"
2021-02-12,0.984146446372159,1.03428805037454,1.08565797387342,"Si"
2021-02-13,0.994135781582741,1.04439531808229,1.09587679177326,"Si"
2021-02-14,1.00402467289344,1.05438224907594,1.10595468847262,"Si"
2021-02-15,0.982902413094477,1.03256221652326,1.08342862198902,"Si"
2021-02-16,0.978554714441775,1.02796323830216,1.07857150986646,"Si"
2021-02-17,0.998381660789609,1.04815867274877,1.09912957964187,"Si"
2021-02-18,1.02116028167797,1.07134262576147,1.12271173317079,"Si"
2021-02-19,1.07293803358751,1.12414973288636,1.17653854594742,"Si"
2021-02-20,1.10398392745278,1.15558104654541,1.20834002360836,"Si"
2021-02-21,1.11714549767333,1.16858630762028,1.22116872551744,"Si"
2021-02-22,1.14160416893762,1.19305752426519,1.24562910594964,"Si"
2021-02-23,1.1827616518135,1.2344926085211,1.28731526835631,"Si"
2021-02-24,1.19002198719062,1.24116596233008,1.2933708903958,"Si"
2021-02-25,1.18383062053795,1.23404619898879,1.28529019231658,"Si"
2021-02-26,1.21878272448772,1.26891200925869,1.32003741332015,"Si"
2021-02-27,1.2377765674382,1.28740977488057,1.33800498576598,"Si"
2021-02-28,1.2272717737472,1.27576965139765,1.32519415148612,"Si"
2021-03-01,1.24406972933498,1.2919711352589,1.34076474838655,"Si"
2021-03-02,1.28196456857083,1.32962928215195,1.37815185093739,"Si"
2021-03-03,1.29417127245371,1.34104257664084,1.38873597976724,"Si"
2021-03-04,1.30921287803412,1.35529957886715,1.40217234688848,"Si"
2021-03-05,1.28896833852708,1.33363209733475,1.37904593131691,"Si"
2021-03-06,1.26860304346867,1.31189363149465,1.35590037984425,"Si"
2021-03-07,1.25599108592595,1.29811076340619,1.34091539063556,"Si"
2021-03-08,1.26599291489589,1.3073745115749,1.34941231388168,"Si"
2021-03-09,1.22276934041024,1.26257632205225,1.30301202623412,"Si"
2021-03-10,1.20272835909915,1.2414321051455,1.28074022247901,"Si"
2021-03-11,1.16464882882372,1.20204361180492,1.24002104483364,"Si"
2021-03-12,1.14445703681734,1.18092738259035,1.21796177201604,"Si"
2021-03-13,1.13558852703882,1.1713901153567,1.20773958806648,"Si"
2021-03-14,1.1219364850234,1.15704683825187,1.19269059675516,"Si"
2021-03-15,1.09680622962524,1.13109600085076,1.16590620063675,"Si"
2021-03-16,1.08012844806845,1.11378821636608,1.14795723374636,"Si"
2021-03-17,1.06592804783686,1.09904726925944,1.13266610569988,"Si"
2021-03-18,1.04769146697277,1.08025206006083,1.11330395987195,"Si"
2021-03-19,1.02731328483121,1.05932718762058,1.09182543868244,"Si"
