"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-07,0.985892726673164,1.08490880006068,1.18859490303888,"Si"
2020-04-08,1.08781936072265,1.19162998526008,1.30010378358229,"Si"
2020-04-09,1.26066066988853,1.37142719844746,1.48679119921932,"Si"
2020-04-10,1.32760946530024,1.43930834782661,1.55545449020323,"Si"
2020-04-11,1.29075785484964,1.39833547618461,1.51015760028974,"Si"
2020-04-12,1.2503021457462,1.35354610051363,1.46082744088132,"Si"
2020-04-13,1.1342166981908,1.23022839443148,1.33008522635431,"Si"
2020-04-14,1.08441217636332,1.17645029081327,1.27218374659368,"Si"
2020-04-15,0.986678470255557,1.07312776708083,1.16315554058768,"Si"
2020-04-16,0.880949079000461,0.96185494415955,1.04626426195896,"Si"
2020-04-17,0.909069136411821,0.990893093624742,1.07619261477239,"Si"
2020-04-18,0.9475911845381,1.03092879049842,1.11772853361363,"Si"
2020-04-19,1.04465725284997,1.13187223803352,1.22253395030399,"Si"
2020-04-20,1.17583811917732,1.26770077279286,1.36296933846052,"Si"
2020-04-21,1.17374219655591,1.26435941576863,1.35829819464335,"Si"
2020-04-22,1.2086666631223,1.2991683617382,1.39289099039942,"Si"
2020-04-23,1.19424576438498,1.28257576429264,1.37401237203524,"Si"
2020-04-24,1.15030283125308,1.23538267998144,1.32345482719199,"Si"
2020-04-25,1.10348549271325,1.18537919799552,1.27016255952786,"Si"
2020-04-26,1.04341403423314,1.12186786535589,1.20312507275768,"Si"
2020-04-27,1.00920848440444,1.08546299825194,1.16445519783902,"Si"
2020-04-28,0.955564122669636,1.02912177496521,1.10536808657504,"Si"
2020-04-29,0.902969888269078,0.97410400905307,1.04789671727756,"Si"
2020-04-30,0.85771537047873,0.926939381542856,0.998811531669777,"Si"
2020-05-01,0.775498607078421,0.841492760130232,0.91014333576911,"Si"
2020-05-02,0.755704334169703,0.821304302824586,0.889595634662102,"Si"
2020-05-03,0.731721760861317,0.796941845538872,0.864906392298919,"Si"
2020-05-04,0.701792099918102,0.766510603261551,0.834042678467239,"Si"
2020-05-05,0.68662844072533,0.751651884641831,0.819574819253554,"Si"
2020-05-06,0.689209782042054,0.755496054282773,0.824782168740351,"Si"
2020-05-07,0.723829796541193,0.792981397599141,0.865242575363679,"Si"
2020-05-08,0.784733446613628,0.857938623305294,0.934361555695946,"Si"
2020-05-09,0.810764705204767,0.88623866180595,0.965023405120313,"Si"
2020-05-10,0.852359776857789,0.930640016677928,1.01231001213993,"Si"
2020-05-11,0.883223334569107,0.96359851429201,1.04742379244765,"Si"
2020-05-12,0.874600588106194,0.95508885466589,1.03906935893999,"Si"
2020-05-13,0.863749203317198,0.94415547836466,1.02808890422111,"Si"
2020-05-14,0.843234313845369,0.923088272497115,1.00650303623917,"Si"
2020-05-15,0.861418958750541,0.942554125765328,1.02728854039208,"Si"
2020-05-16,0.842393848872296,0.923051504116384,1.00734383779692,"Si"
2020-05-17,0.820093080558567,0.900143651983546,0.983868540192458,"Si"
2020-05-18,0.806471505231745,0.886401298311034,0.970053590928458,"Si"
2020-05-19,0.820659230993816,0.901898581605722,0.986917135328948,"Si"
2020-05-20,0.790588830362309,0.870976731533518,0.955200958842949,"Si"
2020-05-21,0.751476318914717,0.830600740404405,0.913628712526735,"Si"
2020-05-22,0.72783090423894,0.806598499613039,0.889354756024138,"Si"
2020-05-23,0.730211420792288,0.810142674056084,0.894165563342448,"Si"
2020-05-24,0.754617284365381,0.83698306242475,0.923553613089051,"Si"
2020-05-25,0.772538380303659,0.856981298129508,0.945740902101447,"Si"
2020-05-26,0.776080857016614,0.861776893310388,0.951896102078755,"Si"
2020-05-27,0.816902216828055,0.905811897087332,0.999248118188237,"Si"
2020-05-28,0.797962218011226,0.886726881166808,0.980105280116862,"Si"
2020-05-29,0.78468314189053,0.873568940938633,0.967154934385464,"Si"
2020-05-30,0.819059348600915,0.91071716248076,1.00716617630785,"Si"
2020-05-31,0.798639246600105,0.889952608279952,0.986137333475222,"Si"
2020-06-01,0.814779339359708,0.907792493765242,1.00576034551518,"Si"
2020-06-02,0.764793323768694,0.855716609771712,0.951672897803683,"Si"
2020-06-03,0.784606283830421,0.877571621394426,0.975666649613601,"Si"
2020-06-04,0.83352824976527,0.930202647275282,1.03210467683903,"Si"
2020-06-05,0.832851552566306,0.930234382577771,1.03292373798538,"Si"
2020-06-06,0.779475177714361,0.87441286438913,0.974727233893351,"Si"
2020-06-07,0.767826431153022,0.86286926576583,0.963377467612496,"Si"
2020-06-08,0.776747250448816,0.873246957351287,0.975315000641554,"Si"
2020-06-09,0.836954607914507,0.938003185295828,1.04472734197098,"Si"
2020-06-10,0.777435451558087,0.875656947960079,0.979636595335999,"Si"
2020-06-11,0.758755362409216,0.856679977660807,0.960461604285802,"Si"
2020-06-12,0.773721425274554,0.873577553660056,0.979406219983597,"Si"
2020-06-13,0.807123610677418,0.910076662917397,1.01911990960267,"Si"
2020-06-14,0.836226374288298,0.941875538664322,1.05371829467793,"Si"
2020-06-15,0.766270016967021,0.868228097814986,0.976461894811183,"Si"
2020-06-16,0.735081594194515,0.835885913103469,0.943073150871629,"Si"
2020-06-17,0.873655831460219,0.984454936435635,1.10177288536199,"Si"
2020-06-18,0.90048699950963,1.01361276249666,1.13333514961724,"Si"
2020-06-19,0.935214770776365,1.05076661096554,1.1729517703395,"Si"
2020-06-20,0.901810504935951,1.01531571247608,1.13545140653453,"Si"
2020-06-21,0.894517017952465,1.00753064485133,1.12716959868608,"Si"
2020-06-22,0.963216733973679,1.08032663865808,1.20405787788149,"Si"
2020-06-23,1.00670569143631,1.12598683455319,1.25184973578786,"Si"
2020-06-24,0.939724288397529,1.05438276217927,1.17554565012624,"Si"
2020-06-25,0.879644701741444,0.9901521028435,1.10710344535906,"Si"
2020-06-26,0.825308585298846,0.932245858887762,1.04560311974197,"Si"
2020-06-27,0.840717446451103,0.948793748825039,1.06331034442947,"Si"
2020-06-28,0.819403345956568,0.926430859803427,1.03993245927579,"Si"
2020-06-29,0.809896540091583,0.916767556216079,1.03016552020105,"Si"
2020-06-30,0.798676013816341,0.905393817010068,1.01870630441159,"Si"
2020-07-01,0.752363820849838,0.856701296490124,0.967715205969676,"Si"
2020-07-02,0.788843234567828,0.896543190641414,1.01103449833273,"Si"
2020-07-03,0.805284297053473,0.914987850062133,1.03159486785134,"Si"
2020-07-04,0.786113455046233,0.895379198359126,1.01165162518212,"Si"
2020-07-05,0.784420772818891,0.894457232536332,1.01161076350561,"Si"
2020-07-06,0.736381549263477,0.843994945863707,0.958840304471236,"Si"
2020-07-07,0.744028833187378,0.85330827269376,0.969966229671341,"Si"
2020-07-08,0.730328828137382,0.839831123191707,0.956870641037361,"Si"
2020-07-09,0.785374448209508,0.90014757371678,1.02263381775158,"Si"
2020-07-10,0.754257612960868,0.86794686026164,0.989500175773394,"Si"
2020-07-11,0.805217750140974,0.923784398796354,1.05037559846304,"Si"
2020-07-12,0.842536242796871,0.964747960685096,1.09511566160534,"Si"
2020-07-13,0.905086040577898,1.03234417998033,1.1678511864138,"Si"
2020-07-14,0.920834567200075,1.04941238507631,1.18627066805742,"Si"
2020-07-15,0.944390279663534,1.07447616192019,1.2128335513163,"Si"
2020-07-16,0.857903470953053,0.981734210459799,1.11379111061551,"Si"
2020-07-17,0.901865525404876,1.02867084954946,1.16369568925988,"Si"
2020-07-18,0.924045549745525,1.05219177018471,1.18853791838009,"Si"
2020-07-19,0.911597939396463,1.03859474264752,1.17375265918725,"Si"
2020-07-20,0.907196816771463,1.03358048951845,1.16808587434576,"Si"
2020-07-21,0.887040288875964,1.01176113493528,1.14456638078209,"Si"
2020-07-22,0.8765004343286,1.00031668961452,1.13219390298171,"Si"
2020-07-23,0.89129671011991,1.01603680906048,1.14882755496462,"Si"
2020-07-24,0.822324988782436,0.942198186290786,1.07010846751137,"Si"
2020-07-25,0.809470875317686,0.928663787860601,1.05592363674467,"Si"
2020-07-26,0.815312202931871,0.935365238887106,1.06354342404754,"Si"
2020-07-27,0.765762519058081,0.882748498132036,1.00792862071049,"Si"
2020-07-28,0.739200996030186,0.855000018097314,0.979101774952498,"Si"
2020-07-29,0.77304951294903,0.892456215858074,1.02031279981647,"Si"
2020-07-30,0.798964939320523,0.921357078560128,1.05234386249393,"Si"
2020-07-31,0.810820699564502,0.935029003428059,1.06795948705258,"Si"
2020-08-01,0.808134247078019,0.932960204969582,1.06661954047193,"Si"
2020-08-02,0.830913308053345,0.958199565923175,1.09442414424105,"Si"
2020-08-03,0.932132654677146,1.06734052733749,1.2115717009895,"Si"
2020-08-04,0.874435090962868,1.00554404578898,1.14567744528059,"Si"
2020-08-05,0.821482750686943,0.948724908703425,1.08499482893056,"Si"
2020-08-06,0.847389879167332,0.976846116844894,1.11536996243136,"Si"
2020-08-07,0.864288615450343,0.995260066906287,1.1353362092583,"Si"
2020-08-08,0.839660670146209,0.968996958790673,1.10746219702083,"Si"
2020-08-09,0.829505063204878,0.95835055763632,1.0963614494355,"Si"
2020-08-10,0.734575847373534,0.85643341788763,0.98750509494453,"Si"
2020-08-11,0.749237235475821,0.873133075873843,1.0063696388441,"Si"
2020-08-12,0.798754679709146,0.927612483965064,1.06596486952416,"Si"
2020-08-13,0.748595580931666,0.874389967205227,1.00981033152151,"Si"
2020-08-14,0.694389819063275,0.816783121557133,0.948964597402641,"Si"
2020-08-15,0.744320937159242,0.872350743170844,1.01039132189137,"Si"
2020-08-16,0.755192157105527,0.885536913591849,1.02610569905645,"Si"
2020-08-17,0.754932259577764,0.886593551797397,1.02868172406993,"Si"
2020-08-18,0.914817063868639,1.06064616295472,1.21710183601087,"Si"
2020-08-19,0.951266083968959,1.10028601608595,1.25999060643593,"Si"
2020-08-20,0.989540278666693,1.14112634409876,1.30335711580915,"Si"
2020-08-21,0.973153501688902,1.12263912408123,1.28264882374325,"Si"
2020-08-22,0.975086053341787,1.1236463198698,1.28258601074559,"Si"
2020-08-23,0.955211296570294,1.10113947400216,1.25728901673516,"Si"
2020-08-24,0.891937650724342,1.03206435135863,1.18226486468783,"Si"
2020-08-25,0.834825267457843,0.969910620898311,1.11497743115435,"Si"
2020-08-26,0.735601555563364,0.862565010796214,0.999487271281191,"Si"
2020-08-27,0.727626684482706,0.854525844396818,0.991474748597438,"Si"
2020-08-28,0.818491416395738,0.953839310348867,1.09939131708005,"Si"
2020-08-29,0.787231749485542,0.92083174289159,1.0647488564284,"Si"
2020-08-30,0.791536735664427,0.926315914726819,1.07153540991648,"Si"
2020-08-31,0.847388198209219,0.987514540026469,1.13820525010478,"Si"
2020-09-01,0.811905729519819,0.949693109387395,1.0981209759373,"Si"
2020-09-02,0.928587599123049,1.07617663191944,1.23449111115393,"Si"
2020-09-03,0.937858813278909,1.08605341981211,1.24495920096662,"Si"
2020-09-04,0.926762242844459,1.07363048517786,1.23114279827408,"Si"
2020-09-05,0.924644330646414,1.07075086696421,1.22741765685955,"Si"
2020-09-06,0.94752358364191,1.0947006775925,1.25234718341845,"Si"
2020-09-07,0.93220951492692,1.0774166136344,1.232980110222,"Si"
2020-09-08,0.987873293801832,1.13638155081724,1.29513702676833,"Si"
2020-09-09,0.878958227852016,1.01825074975375,1.16763830265944,"Si"
2020-09-10,0.896360195781899,1.03637938996172,1.18641132946085,"Si"
2020-09-11,0.924617241802953,1.06625785283944,1.21784477851419,"Si"
2020-09-12,0.936661847681136,1.07860050048901,1.2304062468173,"Si"
2020-09-13,0.908637283169659,1.04782995034048,1.19679703215756,"Si"
2020-09-14,0.930179315421169,1.07038524030385,1.22028943466266,"Si"
2020-09-15,0.917274447995519,1.05590377955408,1.20414615023773,"Si"
2020-09-16,0.961485738686133,1.10270422099532,1.25345773609459,"Si"
2020-09-17,0.950647292557149,1.09027387511022,1.239328005823,"Si"
2020-09-18,0.85690722408248,0.988900068353916,1.13020937000677,"Si"
2020-09-19,0.821017632511363,0.950002536235252,1.08826026059007,"Si"
2020-09-20,0.80848127100604,0.936604987902071,1.07401429225642,"Si"
2020-09-21,0.872452800490517,1.00573791502804,1.14835882659166,"Si"
2020-09-22,0.888265975961223,1.02287087769298,1.16683305545505,"Si"
2020-09-23,0.96646515605886,1.1066530328545,1.25619655871715,"Si"
2020-09-24,1.02337898116851,1.16693586280533,1.31977789009227,"Si"
2020-09-25,1.1118873935804,1.26014329886925,1.41754264619135,"Si"
2020-09-26,1.10557677242468,1.25146468183507,1.40626242304761,"Si"
2020-09-27,1.09854334112455,1.24174189709739,1.39358610152096,"Si"
2020-09-28,1.16017581671645,1.30484340675739,1.45788784212415,"Si"
2020-09-29,1.10599154293659,1.24467427331473,1.39142964931867,"Si"
2020-09-30,1.09893048161435,1.23471045789199,1.3782849610251,"Si"
2020-10-01,1.12634796541009,1.26139960036826,1.40398730506594,"Si"
2020-10-02,1.16747369085773,1.30244579537021,1.44469432140475,"Si"
2020-10-03,1.1653402925769,1.29754900769668,1.43675900689464,"Si"
2020-10-04,1.18736162648869,1.31808937647175,1.45554591378938,"Si"
2020-10-05,1.09999067052699,1.22327188368193,1.35300654131836,"Si"
2020-10-06,1.21729722440404,1.34445264089965,1.47783386776648,"Si"
2020-10-07,1.22999133606272,1.35505814470906,1.48609347672823,"Si"
2020-10-08,1.20978590775085,1.33099269300095,1.45790286471483,"Si"
2020-10-09,1.16450661731127,1.28075400303005,1.40245250679218,"Si"
2020-10-10,1.16696898877311,1.28087866146892,1.4000167818171,"Si"
2020-10-11,1.16141066861816,1.27273756084417,1.3890865214855,"Si"
2020-10-12,1.16328338717756,1.27249778591797,1.38654214952538,"Si"
2020-10-13,1.13118565415442,1.23682205629314,1.34710644419081,"Si"
2020-10-14,1.0871401990414,1.18887938783088,1.29510419101671,"Si"
2020-10-15,1.14198437821624,1.24457026819906,1.35150539032783,"Si"
2020-10-16,1.181799713801,1.28438748612981,1.39118411646718,"Si"
2020-10-17,1.22602047575017,1.32855204252144,1.43514230594928,"Si"
2020-10-18,1.24397602880281,1.3451040319127,1.45012768976071,"Si"
2020-10-19,1.30187805950773,1.4029824871766,1.50781399736954,"Si"
2020-10-20,1.39563793072031,1.49763232090468,1.60317260937391,"Si"
2020-10-21,1.43854623836173,1.53901298112191,1.64282275239192,"Si"
2020-10-22,1.43985604283078,1.53706843342744,1.63741141819696,"Si"
2020-10-23,1.4596235963851,1.55414320627718,1.65158616506546,"Si"
2020-10-24,1.47940513069707,1.57118229783536,1.66568234147535,"Si"
2020-10-25,1.46424642879869,1.55222265748013,1.64272918092432,"Si"
2020-10-26,1.43468110995836,1.51860903620918,1.60488899913896,"Si"
2020-10-27,1.36485888383455,1.443863884956,1.52506036222179,"Si"
2020-10-28,1.33219543548211,1.40774658429834,1.48535208972264,"Si"
2020-10-29,1.28491342970545,1.35692083180169,1.43086368864813,"Si"
2020-10-30,1.24389619563943,1.31285165319595,1.38364104195219,"Si"
2020-10-31,1.21132107790534,1.277735157758,1.3458967434155,"Si"
2020-11-01,1.16172879579272,1.22537602637041,1.29069673687119,"Si"
2020-11-02,1.17559232215366,1.23841544252664,1.30285081149177,"Si"
2020-11-03,1.1682104200836,1.22972248629791,1.29279057030015,"Si"
2020-11-04,1.17725711105874,1.23795259697342,1.30015222189256,"Si"
2020-11-05,1.200373290675,1.26061689805632,1.32231476208546,"Si"
2020-11-06,1.19502083335215,1.25407013688675,1.31452339518843,"Si"
2020-11-07,1.17937580186369,1.23700229086068,1.2959839928425,"Si"
2020-11-08,1.18563503158996,1.24242116968018,1.3005169524798,"Si"
2020-11-09,1.14520673060722,1.20007236339172,1.25620370503462,"Si"
2020-11-10,1.11845844788509,1.17184285212681,1.22645431029919,"Si"
2020-11-11,1.07441612177405,1.12602434682578,1.1788261637649,"Si"
2020-11-12,1.04298786888459,1.09326161492136,1.14470205842354,"Si"
2020-11-13,1.03778761525542,1.08747826513091,1.13831459580688,"Si"
2020-11-14,0.990354348136676,1.03852878526232,1.08783120980973,"Si"
2020-11-15,0.953409112305236,1.00043333819298,1.0485736103071,"Si"
2020-11-16,0.935575912533164,0.982033609379875,1.02960120611898,"Si"
2020-11-17,0.924879776945927,0.971035352100698,1.01829897441768,"Si"
2020-11-18,0.944190151024346,0.990845212815875,1.03860954419215,"Si"
2020-11-19,0.91830810570418,0.964351981296769,1.01150631145916,"Si"
2020-11-20,0.879332762583082,0.924473224666612,0.970727653003712,"Si"
2020-11-21,0.872337812247816,0.917463192586955,0.96371050658154,"Si"
2020-11-22,0.866148744274319,0.911334193894664,0.957652362844375,"Si"
2020-11-23,0.849478907455784,0.894490252394293,0.940647206361058,"Si"
2020-11-24,0.825204670184313,0.869881529393168,0.915719585347621,"Si"
2020-11-25,0.784927143070103,0.828880516655171,0.874014392745696,"Si"
2020-11-26,0.756464488930811,0.800088737723582,0.844918655636833,"Si"
2020-11-27,0.731021287069472,0.774476773368896,0.819169196379154,"Si"
2020-11-28,0.731004983275302,0.775124664833922,0.820518852938081,"Si"
2020-11-29,0.736690172133665,0.781707469993937,0.828040944199979,"Si"
2020-11-30,0.711215935972176,0.756206540524395,0.802557438194001,"Si"
2020-12-01,0.704427288310628,0.750019569266739,0.797021240206238,"Si"
2020-12-02,0.681024589304463,0.726721244133993,0.773880733290314,"Si"
2020-12-03,0.691706709151678,0.738700249380031,0.787216330093261,"Si"
2020-12-04,0.717905020693748,0.766762271359784,0.817205076857567,"Si"
2020-12-05,0.721889092896478,0.771855062736624,0.823469297534817,"Si"
2020-12-06,0.718963888528195,0.769792319806228,0.822332134897494,"Si"
2020-12-07,0.725299785498438,0.777320177473635,0.831116630268564,"Si"
2020-12-08,0.714509294901043,0.767108769924128,0.821549824381336,"Si"
2020-12-09,0.726520454556552,0.780548347640016,0.836486395645908,"Si"
2020-12-10,0.711573845252004,0.766032823918794,0.822471281543939,"Si"
2020-12-11,0.695099577585203,0.749941794767916,0.8068367163903,"Si"
2020-12-12,0.713259572344603,0.769882011630797,0.828636378755526,"Si"
2020-12-13,0.716623133947077,0.774459951917906,0.834509296071226,"Si"
2020-12-14,0.72807808369142,0.787459406659906,0.849135381769603,"Si"
2020-12-15,0.762541315599871,0.824381283584664,0.888597901983543,"Si"
2020-12-16,0.755893857324402,0.818468980235773,0.883497036878444,"Si"
2020-12-17,0.77913594232939,0.843635113586717,0.910662640929611,"Si"
2020-12-18,0.771927632314715,0.837043493360038,0.904758419010579,"Si"
2020-12-19,0.754944836392911,0.820238858429445,0.888202281193162,"Si"
2020-12-20,0.781513606745591,0.848859712167175,0.918949507913748,"Si"
2020-12-21,0.7946231008953,0.863411738263884,0.935015114712798,"Si"
2020-12-22,0.812112563209698,0.882479682597099,0.955728662493008,"Si"
2020-12-23,0.824954382406424,0.896631710751373,0.971252337092314,"Si"
2020-12-24,0.834503264082811,0.907279187861803,0.983054149180845,"Si"
2020-12-25,0.830068204403999,0.903277680916613,0.979536827278837,"Si"
2020-12-26,0.849719743433935,0.924379410762561,1.00213790000459,"Si"
2020-12-27,0.868016252789823,0.943997597742586,1.02312128733087,"Si"
2020-12-28,0.832991229284541,0.907893595375995,0.98597451869304,"Si"
2020-12-29,0.806398614973644,0.880610349516278,0.958041994603621,"Si"
2020-12-30,0.819050984181787,0.894427098533085,0.973073643725473,"Si"
2020-12-31,0.803562284520464,0.878843251446327,0.957446691128456,"Si"
2021-01-01,0.834544812772267,0.91190694329346,0.992649088413685,"Si"
2021-01-02,0.849187495480763,0.927824828143252,1.00989445971399,"Si"
2021-01-03,0.839524889805657,0.918259032830045,1.00047160220313,"Si"
2021-01-04,0.861260153170021,0.941519356187361,1.02530281226105,"Si"
2021-01-05,0.876306292252238,0.957710077524126,1.04267759439826,"Si"
2021-01-06,0.876958123298969,0.95876663374838,1.04417106203613,"Si"
2021-01-07,0.922311476023623,1.0064988845379,1.09431054392998,"Si"
2021-01-08,0.951438438419663,1.03707599331814,1.12635109897072,"Si"
2021-01-09,0.972940214144575,1.0594930854643,1.14968135967493,"Si"
2021-01-10,0.985207176308444,1.07209943558465,1.16261134515619,"Si"
2021-01-11,0.980012530857109,1.06636469482994,1.15631074192902,"Si"
2021-01-12,0.968456151968914,1.05395222547338,1.14301303362055,"Si"
2021-01-13,0.968085408289252,1.05322541550795,1.14190243796679,"Si"
2021-01-14,0.95713664002699,1.04147313316522,1.12931961940232,"Si"
2021-01-15,0.927764555578941,1.01053863863322,1.09679909404038,"Si"
2021-01-16,0.93103752123418,1.01378288234032,1.10000051293626,"Si"
2021-01-17,0.90018652626329,0.981452057791506,1.06617926774263,"Si"
2021-01-18,0.931603269030446,1.01423980602473,1.10033766080246,"Si"
2021-01-19,0.890312957568198,0.971089211680934,1.05532278012624,"Si"
2021-01-20,0.877812010544836,0.958100651471474,1.04185243456703,"Si"
2021-01-21,0.884791253605418,0.965553864343255,1.04979328910859,"Si"
2021-01-22,0.881734305749348,0.962546495366005,1.04685122553534,"Si"
2021-01-23,0.857869543390425,0.937812781901973,1.02126639918713,"Si"
2021-01-24,0.853406473926198,0.933442489763201,1.01701444789459,"Si"
2021-01-25,0.826595990448867,0.905741029925381,0.988452584786779,"Si"
2021-01-26,0.850635721597113,0.931366684478748,1.01570507841887,"Si"
2021-01-27,0.834159943381947,0.914567839885709,0.99862249175963,"Si"
2021-01-28,0.777264695695687,0.85542309594267,0.937272082500782,"Si"
2021-01-29,0.782989805896832,0.862111970185441,0.944987774988929,"Si"
2021-01-30,0.76901608210655,0.848206078640365,0.931221042956739,"Si"
2021-01-31,0.791199410819548,0.872362444009524,0.957431482360713,"Si"
2021-02-01,0.809394425843265,0.892318578582268,0.979228668712883,"Si"
2021-02-02,0.828605252486332,0.913283057196177,1.00202129671544,"Si"
2021-02-03,0.871129832291586,0.9586199344808,1.05023645122209,"Si"
2021-02-04,0.906439788089523,0.996170795762477,1.0900760330523,"Si"
2021-02-05,0.944072778150831,1.03590745813081,1.13194347266879,"Si"
2021-02-06,0.953495834662251,1.04582425856279,1.14235822045022,"Si"
2021-02-07,0.957512022377586,1.04991454051914,1.14651232739013,"Si"
2021-02-08,0.915288738283923,1.0054685145072,1.09982452837985,"Si"
2021-02-09,0.902630978035103,0.992091184419668,1.08571774184955,"Si"
2021-02-10,0.883306447154448,0.971803704532258,1.06446520122035,"Si"
2021-02-11,0.903885843118068,0.99347041980682,1.08722713972903,"Si"
2021-02-12,0.869434865721924,0.957401123201881,1.04954551403506,"Si"
2021-02-13,0.858156555554249,0.945743822416478,1.03752599834102,"Si"
2021-02-14,0.854886356798735,0.942582541605852,1.03449914224777,"Si"
2021-02-15,0.884704593451008,0.974215786444853,1.0679784925944,"Si"
2021-02-16,0.89832442244274,0.988766777631567,1.08348474698928,"Si"
2021-02-17,0.910433879260494,1.00164899672958,1.09715624244209,"Si"
2021-02-18,0.897131431659324,0.987787759480759,1.08274492093206,"Si"
2021-02-19,0.920763569604322,1.01267919828382,1.10890497070429,"Si"
2021-02-20,0.951434676913581,1.04484670413548,1.1425701670358,"Si"
2021-02-21,0.972462116307451,1.06673435673407,1.16530534568252,"Si"
2021-02-22,1.02257965020534,1.11889419014264,1.21948135181257,"Si"
2021-02-23,1.02156848916923,1.11727315964359,1.21720168872767,"Si"
2021-02-24,1.05166496346859,1.14805153693733,1.24860374455322,"Si"
2021-02-25,1.08319535432241,1.1801194599182,1.28113736159444,"Si"
2021-02-26,1.12515894376254,1.22282993505529,1.32450806408555,"Si"
2021-02-27,1.13936341545134,1.23632209846459,1.33718360049525,"Si"
2021-02-28,1.13102994906096,1.22618954585202,1.32513789544528,"Si"
2021-03-01,1.11751895739353,1.21065806228561,1.30747199456113,"Si"
2021-03-02,1.19502545781929,1.28981976262673,1.38818057337734,"Si"
2021-03-03,1.18668255866048,1.27946207052607,1.37568397566925,"Si"
2021-03-04,1.16886813657148,1.25924166656302,1.35293251260294,"Si"
2021-03-05,1.19870802097072,1.28852610761526,1.38154292619534,"Si"
2021-03-06,1.20538259277061,1.29370602935952,1.38510792509492,"Si"
2021-03-07,1.19186727258689,1.27795464009656,1.36700120578935,"Si"
2021-03-08,1.19133613761695,1.2757162516694,1.36294252833294,"Si"
2021-03-09,1.15600204935089,1.2375264971253,1.32178932893492,"Si"
2021-03-10,1.16938262459591,1.24989376313942,1.33304719078534,"Si"
2021-03-11,1.14825944377419,1.2266296046057,1.30755018060047,"Si"
2021-03-12,1.11799161605569,1.19403329255697,1.27254136695609,"Si"
2021-03-13,1.08092864318862,1.15457608908479,1.23061625725579,"Si"
2021-03-14,1.06860301979229,1.14087263647893,1.21547342259074,"Si"
2021-03-15,1.06745489258156,1.13884241711165,1.21250782129911,"Si"
2021-03-16,1.04241263750331,1.11220282299077,1.18422231217106,"Si"
2021-03-17,1.01515916424302,1.08339047619156,1.15380954462176,"Si"
2021-03-18,1.01833145040717,1.08613379935114,1.15609040450872,"Si"
2021-03-19,0.978077854688391,1.04407587603287,1.11219811463997,"Si"
