"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-12,0.45460884090605,0.57159798555759,0.701780152977501,"Si"
2020-05-13,0.432462603479207,0.550756871700287,0.683136050477994,"Si"
2020-05-14,0.400432724309751,0.51884384305164,0.652358896699252,"Si"
2020-05-15,0.386490894757442,0.507708054752592,0.645206150309217,"Si"
2020-05-16,0.377808425785547,0.502919258924462,0.645648721846439,"Si"
2020-05-17,0.427592235940861,0.566055492707647,0.723641904868959,"Si"
2020-05-18,0.358923282033033,0.492075548985361,0.645908713184895,"Si"
2020-05-19,0.410333887337086,0.558457938045909,0.72905559422883,"Si"
2020-05-20,0.466645580742813,0.630767921487042,0.819239267630246,"Si"
2020-05-21,0.430903816741341,0.595413658189354,0.786109404481187,"Si"
2020-05-22,0.362743520052205,0.520781677780386,0.706947618438777,"Si"
2020-05-23,0.338527979577686,0.498237163283921,0.688320513762944,"Si"
2020-05-24,0.338707451951929,0.505748117873041,0.705741780440627,"Si"
2020-05-25,0.399430704602908,0.587872297699343,0.812152508480841,"Si"
2020-05-26,0.331910833755299,0.512882997634061,0.732604075987561,"Si"
2020-05-27,0.272086132327872,0.445439685870851,0.660828784722356,"Si"
2020-05-28,0.259827648983193,0.438406790773573,0.662935533320052,"Si"
2020-05-29,0.34791099907053,0.562038999501661,0.826689191078498,"Si"
2020-05-30,0.334117434768444,0.554952130948615,0.830902377956842,"Si"
2020-05-31,0.339112958556299,0.572184771144255,0.865227511067546,"Si"
2020-06-01,0.315463217990452,0.551908191202813,0.853395590457715,"Si"
2020-06-02,0.37070272932821,0.636359276832448,0.972618915360184,"Si"
2020-06-03,0.399587254956128,0.685943308418998,1.0484037255714,"Si"
2020-06-04,0.460568866012928,0.777117136182886,1.17511538135282,"Si"
2020-06-05,0.417759650928251,0.730877516466302,1.13012935785152,"Si"
2020-06-06,0.477505819192837,0.819700621939057,1.25283995826834,"Si"
2020-06-07,0.461520155064164,0.80743725245589,1.24851089692187,"Si"
2020-06-08,0.441902285124109,0.789544896687687,1.23640736545817,"Si"
2020-06-09,0.419963867755176,0.768166672066187,1.21976066079756,"Si"
2020-06-10,0.396414191383675,0.744498679337287,1.20045172193723,"Si"
2020-06-11,0.414801257712667,0.779031112575966,1.25613284011054,"Si"
2020-06-12,0.433504909459748,0.81415811944694,1.3127726664193,"Si"
2020-06-13,0.499420876754326,0.913503523308809,1.45053892827056,"Si"
2020-06-14,0.515652115174575,0.94319249742804,1.49768161749017,"Si"
2020-06-15,0.478291454316055,0.898270959557977,1.44839870116016,"Si"
2020-06-16,0.339825272525794,0.708650109635262,1.21071478389451,"Si"
2020-06-17,0.303400998063298,0.663514320076883,1.1621224197422,"Si"
2020-06-18,0.218167454271661,0.542635101422646,1.01236128724798,"Si"
2020-06-19,0.182308672140504,0.496777731768383,0.966094590647697,"Si"
2020-06-20,0.0976094014559585,0.358243885228435,0.785205491840779,"Si"
2020-06-21,0.160340336404275,0.49381484618599,1.01148970728893,"Si"
2020-06-22,0.118804390765399,0.436033270311543,0.955705687078516,"Si"
2020-06-23,0.132049722054013,0.484645994815458,1.06225594467601,"Si"
2020-06-24,0.218870201900837,0.67407464341254,1.38071904687013,"Si"
2020-06-25,0.325843535091244,0.887899683396666,1.72671805983296,"Si"
2020-06-26,0.257543392569542,0.793180017205923,1.62468469635454,"Si"
2020-06-27,0.372583146309844,1.01526168857334,1.97440175494794,"Si"
2020-06-28,0.287100077633569,0.884208452195978,1.81113985414131,"Si"
2020-06-29,0.638233684722881,1.47832008519586,2.66516633368301,"Si"
2020-06-30,1.01312298658615,2.02950781021453,3.39303374726373,"Si"
2020-07-01,1.20028484980222,2.2542343461196,3.63479422805443,"Si"
2020-07-02,1.08163113770137,2.03139284882303,3.27547799745095,"Si"
2020-07-03,0.971025705577474,1.82366668781868,2.94053418278757,"Si"
2020-07-04,0.788918187143235,1.52679680186468,2.50420612135724,"Si"
2020-07-05,0.817297731579089,1.53495282210285,2.47500339426524,"Si"
2020-07-06,0.845317615224856,1.5461921112336,2.4551759141612,"Si"
2020-07-07,0.716856063975693,1.34631505255139,2.17083826736129,"Si"
2020-07-08,0.472696775731211,0.985731930578328,1.68410362897187,"Si"
2020-07-09,0.813229804739819,1.45299416586252,2.27535216322321,"Si"
2020-07-10,1.06757345335404,1.77318541695853,2.65490282376384,"Si"
2020-07-11,1.20301135546429,1.91961317291334,2.80095388995189,"Si"
2020-07-12,1.35446407843592,2.07347709392622,2.9431357895285,"Si"
2020-07-13,1.04150935173759,1.64298152733879,2.37934187372884,"Si"
2020-07-14,1.05642018824908,1.63242623562502,2.33176400755091,"Si"
2020-07-15,1.11873072333176,1.68358607979452,2.3620461631834,"Si"
2020-07-16,1.02954424981431,1.54936870094865,2.17374118220251,"Si"
2020-07-17,1.08222991234487,1.59279939643505,2.20047114038886,"Si"
2020-07-18,0.965952447958239,1.43168587522847,1.9876017426837,"Si"
2020-07-19,0.834099159505217,1.25524194949177,1.7610857361245,"Si"
2020-07-20,0.762033564729232,1.15633729657642,1.63155012957745,"Si"
2020-07-21,0.772138998021637,1.16199764753418,1.63026537099977,"Si"
2020-07-22,0.687162869150999,1.05194112687472,1.49314674758211,"Si"
2020-07-23,0.677421522249424,1.03702861646859,1.47197962535223,"Si"
2020-07-24,0.514349795357522,0.830915507554912,1.22217296202613,"Si"
2020-07-25,0.551305940876691,0.87970420362644,1.28359762577319,"Si"
2020-07-26,0.52805743747316,0.853059761346206,1.25474439438224,"Si"
2020-07-27,0.704554492115244,1.07856503843996,1.53093727211427,"Si"
2020-07-28,0.642290799440742,1.00245338567609,1.44149843360353,"Si"
2020-07-29,0.850749253722666,1.26093752595217,1.75055273461985,"Si"
2020-07-30,0.704278246718648,1.07814214903945,1.53033701425113,"Si"
2020-07-31,0.731142775905784,1.10946249618635,1.56541148051997,"Si"
2020-08-01,0.856787300053318,1.26099849840711,1.74208428884954,"Si"
2020-08-02,0.970415306342679,1.39320065954087,1.89123375551067,"Si"
2020-08-03,0.871969916957102,1.26674637375304,1.73407798054202,"Si"
2020-08-04,0.966636323299467,1.37288299143801,1.84927986388064,"Si"
2020-08-05,0.808907716617125,1.17513333522034,1.60866680420729,"Si"
2020-08-06,0.784913720525916,1.14027627541895,1.56095018064283,"Si"
2020-08-07,0.794951621722443,1.14789639309737,1.56465939808273,"Si"
2020-08-08,0.751341352514943,1.09150432284447,1.4941851432369,"Si"
2020-08-09,0.659500629389044,0.977478485402005,1.35702808460747,"Si"
2020-08-10,0.737104657569669,1.07082209362367,1.46587276830264,"Si"
2020-08-11,0.600189477309797,0.903229551279849,1.26721759087888,"Si"
2020-08-12,0.710396098445852,1.03859191123792,1.42812961767996,"Si"
2020-08-13,0.87413933177008,1.23525411698266,1.65782889885254,"Si"
2020-08-14,0.834578687879195,1.18532570935784,1.59663932041252,"Si"
2020-08-15,0.819505632327093,1.16391792537778,1.56780293443386,"Si"
2020-08-16,0.830155716400257,1.17310047626346,1.57441278200941,"Si"
2020-08-17,0.839205504979726,1.18015490519311,1.57832007346088,"Si"
2020-08-18,0.871731664093185,1.21475848827412,1.61381100595869,"Si"
2020-08-19,0.998704128012277,1.35922054029503,1.77443504905711,"Si"
2020-08-20,0.915634625580143,1.2553139726692,1.64775151783431,"Si"
2020-08-21,0.931335360185549,1.26753271160176,1.65473843472403,"Si"
2020-08-22,0.833255243728516,1.1467843217098,1.50960388834376,"Si"
2020-08-23,0.833803833811782,1.14312584278461,1.50049101940518,"Si"
2020-08-24,0.858327775126395,1.16817054173945,1.52502312250857,"Si"
2020-08-25,0.986582929263405,1.31328875109396,1.68600265054968,"Si"
2020-08-26,0.793205980449124,1.08342870504348,1.41819735231963,"Si"
2020-08-27,0.85684991010743,1.15444308610406,1.49571028318554,"Si"
2020-08-28,0.898394233983549,1.19934837524786,1.54311062438321,"Si"
2020-08-29,1.07040670141323,1.3929834125045,1.75739675902915,"Si"
2020-08-30,1.0674062922338,1.38304676201161,1.73894876431938,"Si"
2020-08-31,1.00331046003983,1.30279443059957,1.64079563724005,"Si"
2020-09-01,0.945377211817208,1.23027515885547,1.55212298831282,"Si"
2020-09-02,1.01182391983094,1.30044511216454,1.6247309497467,"Si"
2020-09-03,0.990096860373554,1.27008922574264,1.58441664259959,"Si"
2020-09-04,1.04724119923594,1.32917814457034,1.64421346775807,"Si"
2020-09-05,1.0056338746663,1.27636934893437,1.5788881888589,"Si"
2020-09-06,1.01086336498736,1.27681109130871,1.57334691241087,"Si"
2020-09-07,1.09857790673241,1.36974794632243,1.67037926959876,"Si"
2020-09-08,1.0380284945218,1.29598204969299,1.5821304230512,"Si"
2020-09-09,0.970443127178436,1.21493024358225,1.48647023708597,"Si"
2020-09-10,1.11089859818698,1.36683814553189,1.64891226154354,"Si"
2020-09-11,0.981168344430891,1.21711732257652,1.47810742707501,"Si"
2020-09-12,0.87856590810868,1.09838460750991,1.34237690738637,"Si"
2020-09-13,0.925043013382511,1.14749510836419,1.3935559134224,"Si"
2020-09-14,0.8392043379552,1.04917470488909,1.28223564498951,"Si"
2020-09-15,0.94636907209217,1.16701317901952,1.41043084520323,"Si"
2020-09-16,0.981975273433444,1.20431538766552,1.44900577602736,"Si"
2020-09-17,0.896911003995746,1.10729314685237,1.33950836353846,"Si"
2020-09-18,1.00323232688803,1.22297771856172,1.46415965154578,"Si"
2020-09-19,1.06886508494411,1.29241822513925,1.5368835562316,"Si"
2020-09-20,1.0249794083477,1.24041559646631,1.47609545395214,"Si"
2020-09-21,1.06789734694079,1.28391893976924,1.5195431204098,"Si"
2020-09-22,0.966941384940182,1.16917718254724,1.39033104859261,"Si"
2020-09-23,0.948389979719868,1.14577708697194,1.36154661595646,"Si"
2020-09-24,0.960171158590979,1.15622039754201,1.37021177186781,"Si"
2020-09-25,0.955295070125487,1.14853870282187,1.35931796808843,"Si"
2020-09-26,0.943116993214116,1.13302135056345,1.34008611538153,"Si"
2020-09-27,0.916448418085357,1.10183388382047,1.30404190337337,"Si"
2020-09-28,0.901189036024866,1.08348772939583,1.28232887159354,"Si"
2020-09-29,0.95158602441887,1.13731974369685,1.33936599927223,"Si"
2020-09-30,0.928130812861526,1.11007437713342,1.30806117140898,"Si"
2020-10-01,0.852745049389656,1.02604661208361,1.21514091190832,"Si"
2020-10-02,0.890205137739779,1.06625421671618,1.25795199914128,"Si"
2020-10-03,1.00207830193103,1.18749207545535,1.38841174585732,"Si"
2020-10-04,1.05087536244861,1.23880312066107,1.44196187806863,"Si"
2020-10-05,1.10405771384893,1.29396543761816,1.49872222753494,"Si"
2020-10-06,1.20177902339736,1.39624216492077,1.60507418804312,"Si"
2020-10-07,1.2178580774,1.40918808133951,1.61427294151896,"Si"
2020-10-08,1.35249062634476,1.54867233874756,1.75794653315781,"Si"
2020-10-09,1.31381422086852,1.50117303763664,1.70083832383404,"Si"
2020-10-10,1.21536134874641,1.38993592952571,1.5760549497841,"Si"
2020-10-11,1.2068598535375,1.37576412057716,1.5555693620118,"Si"
2020-10-12,1.1742106022727,1.33631633993793,1.50875125285347,"Si"
2020-10-13,1.15150163148997,1.3080276853526,1.47438348753916,"Si"
2020-10-14,1.30064864576901,1.46283243064219,1.63440732018405,"Si"
2020-10-15,1.28874960987453,1.4457153608857,1.61157068028466,"Si"
2020-10-16,1.33427704841692,1.48927912568878,1.65267568473357,"Si"
2020-10-17,1.37701850123636,1.52951844963555,1.68991160678797,"Si"
2020-10-18,1.35915397994668,1.50562672284626,1.65948699373871,"Si"
2020-10-19,1.37576483481792,1.51816652770009,1.66748017804038,"Si"
2020-10-20,1.32790091461466,1.46309235028718,1.60474317885411,"Si"
2020-10-21,1.23592284109911,1.36222572496449,1.49458503209137,"Si"
2020-10-22,1.23188667894524,1.35441762685377,1.48267462204229,"Si"
2020-10-23,1.26793421887062,1.38893320811999,1.51536747258485,"Si"
2020-10-24,1.29655244302409,1.41562708607385,1.53985799772994,"Si"
2020-10-25,1.28679991073969,1.402167985943,1.5224180166147,"Si"
2020-10-26,1.33789073501043,1.45225144695005,1.57123514347215,"Si"
2020-10-27,1.38860230414279,1.50167101267386,1.61910216041802,"Si"
2020-10-28,1.43301854126421,1.54422495437087,1.65952792167268,"Si"
2020-10-29,1.42464303829008,1.53176130646476,1.64270721196135,"Si"
2020-10-30,1.41675748818867,1.51988837532443,1.6265910695816,"Si"
2020-10-31,1.37324546693905,1.47130310925978,1.57269431417377,"Si"
2020-11-01,1.37835233685101,1.47336240606802,1.57149414700331,"Si"
2020-11-02,1.31914536908761,1.40912683676351,1.50203495655562,"Si"
2020-11-03,1.30637510604783,1.39326049461289,1.48290352496122,"Si"
2020-11-04,1.29082356005598,1.37476248606392,1.46130805187722,"Si"
2020-11-05,1.2677135121996,1.34867567937975,1.43210847186007,"Si"
2020-11-06,1.2304935958992,1.30825575379644,1.38836679095069,"Si"
2020-11-07,1.25060781497847,1.32717176133559,1.40597826609757,"Si"
2020-11-08,1.2418117507705,1.31635646083008,1.39304329091619,"Si"
2020-11-09,1.24425414556814,1.31719797248626,1.39219026289378,"Si"
2020-11-10,1.26683638012504,1.33879654875174,1.41271649266587,"Si"
2020-11-11,1.24598945547711,1.31573351562648,1.38735005290782,"Si"
2020-11-12,1.22310532842076,1.29067514023482,1.36003601775666,"Si"
2020-11-13,1.20781852660166,1.27354838424188,1.34099522886112,"Si"
2020-11-14,1.18072895392464,1.24442095508754,1.30976249809548,"Si"
2020-11-15,1.12147095839179,1.18241155587129,1.24494174514507,"Si"
2020-11-16,1.09414264327763,1.15340162114624,1.21420134983369,"Si"
2020-11-17,1.03155438085268,1.08834745187966,1.14664092688513,"Si"
2020-11-18,0.994137371502655,1.04935353231743,1.10604096681826,"Si"
2020-11-19,0.976283052800269,1.03063337128587,1.08643516223448,"Si"
2020-11-20,0.954740460905701,1.00824475051511,1.06318715799111,"Si"
2020-11-21,0.929006490258623,0.981649831474016,1.03572351282323,"Si"
2020-11-22,0.926111500304641,0.978632914142557,1.03258246924998,"Si"
2020-11-23,0.936226564815679,0.989046638248713,1.04329573844245,"Si"
2020-11-24,0.94230627031314,0.99532206532203,1.04976831674901,"Si"
2020-11-25,0.946756878022463,0.999918112310224,1.05451097758327,"Si"
2020-11-26,0.969250124770883,1.02304255605018,1.07826725083173,"Si"
2020-11-27,0.977410651138056,1.03138660877599,1.08679277055383,"Si"
2020-11-28,0.97163051592545,1.02536924954074,1.08053401871832,"Si"
2020-11-29,0.969981889049858,1.02358847668041,1.07861653603797,"Si"
2020-11-30,0.956627840857501,1.00978114440313,1.06435128680636,"Si"
2020-12-01,0.968967190627566,1.02239548943611,1.07723738541208,"Si"
2020-12-02,0.967713603090709,1.0210322783799,1.07576060823488,"Si"
2020-12-03,0.971422434271388,1.02476362617739,1.07951040437675,"Si"
2020-12-04,0.971178071811515,1.02442563696078,1.07907426690532,"Si"
2020-12-05,0.960032771906827,1.0128881621947,1.06713992771706,"Si"
2020-12-06,0.9847762646218,1.03822971230218,1.09307595352223,"Si"
2020-12-07,0.999294996495137,1.05302419908352,1.10814050193015,"Si"
2020-12-08,0.975732809688449,1.02867587880082,1.08299794832868,"Si"
2020-12-09,0.994254057250511,1.0475582275657,1.10223466414396,"Si"
2020-12-10,0.972947404389401,1.02552682097791,1.07947039724052,"Si"
2020-12-11,0.969040802820351,1.02138998399338,1.07509686860898,"Si"
2020-12-12,0.996531876034517,1.04950290267296,1.10382629819399,"Si"
2020-12-13,0.959822600314226,1.01167379899603,1.06486978568358,"Si"
2020-12-14,0.941950157348661,0.993230368094345,1.04585059718131,"Si"
2020-12-15,0.951047382079877,1.00253740816109,1.05536571208402,"Si"
2020-12-16,0.920626237190007,0.971273710327209,1.02325824257595,"Si"
2020-12-17,0.904961971821221,0.955225172058636,1.00682767084189,"Si"
2020-12-18,0.905898750177216,0.95629172343019,1.00802947197342,"Si"
2020-12-19,0.884233694234052,0.934160128284771,0.985438348278981,"Si"
2020-12-20,0.90205878198123,0.952670339962868,1.00464382328337,"Si"
2020-12-21,0.912099825188581,0.963174456404141,1.01562085331588,"Si"
2020-12-22,0.900210217482553,0.951119847386707,1.00341002336522,"Si"
2020-12-23,0.907886741767575,0.959189551211949,1.01188248952035,"Si"
2020-12-24,0.942597559467577,0.995031999401704,1.04886569273626,"Si"
2020-12-25,0.93094724923372,0.983159122864928,1.03677544830318,"Si"
2020-12-26,0.931836331525492,0.984159763958901,1.03789226539027,"Si"
2020-12-27,0.948351956160517,1.00120875711137,1.05547874285861,"Si"
2020-12-28,0.9395453199861,0.992198063805103,1.04626603717231,"Si"
2020-12-29,0.952533176204869,1.00558186514114,1.06004779939661,"Si"
2020-12-30,0.951421958347151,1.00444986717989,1.05889553556671,"Si"
2020-12-31,0.930982232524547,0.983443921690132,1.03732329855737,"Si"
2021-01-01,0.918325019394327,0.970467684781369,1.02402985638216,"Si"
2021-01-02,0.915082671623713,0.967209307608724,1.02075947731082,"Si"
2021-01-03,0.886310470243348,0.937722176762922,0.990562869489377,"Si"
2021-01-04,0.884004692380147,0.935520961848503,0.988475591224555,"Si"
2021-01-05,0.873994866519825,0.925431103295851,0.978317253468255,"Si"
2021-01-06,0.856090647030054,0.90725182355582,0.959876805174801,"Si"
2021-01-07,0.850966579825926,0.90228000146008,0.95507443504338,"Si"
2021-01-08,0.862987345213419,0.915002078830933,0.968517406289897,"Si"
2021-01-09,0.847740549305019,0.899640402451917,0.953060402579515,"Si"
2021-01-10,0.843178607607071,0.895312125160657,0.948987355561754,"Si"
2021-01-11,0.834244887528754,0.886501000474588,0.940322063555048,"Si"
2021-01-12,0.822527220288313,0.87484610025731,0.928755298577924,"Si"
2021-01-13,0.827133970276744,0.880065993921788,0.93461646200762,"Si"
2021-01-14,0.820972239303421,0.874190662026976,0.92905671260912,"Si"
2021-01-15,0.790843853038947,0.843586672772724,0.898007948872782,"Si"
2021-01-16,0.786763739862648,0.839942452253099,0.894835587707939,"Si"
2021-01-17,0.771744780336724,0.825035350874355,0.880079841895008,"Si"
2021-01-18,0.743386991416568,0.796369098406982,0.851149104482414,"Si"
2021-01-19,0.701346852682987,0.753573946757574,0.807649961232049,"Si"
2021-01-20,0.693684785960006,0.746508758618018,0.801243512989145,"Si"
2021-01-21,0.674780961861444,0.727857941933978,0.782915731019317,"Si"
2021-01-22,0.661965489843095,0.715605783270048,0.771305997730148,"Si"
2021-01-23,0.646655904099709,0.700828316104311,0.757148670920381,"Si"
2021-01-24,0.648755946511885,0.704260155407698,0.762010025205146,"Si"
2021-01-25,0.66837075555041,0.72601924069998,0.786018381204122,"Si"
2021-01-26,0.680287048561914,0.739779979606602,0.801731143435869,"Si"
2021-01-27,0.658444176162505,0.718303627227729,0.780730063332546,"Si"
2021-01-28,0.658397253544255,0.719622849688104,0.783531502372974,"Si"
2021-01-29,0.674224577237587,0.737591812897881,0.803764314899238,"Si"
2021-01-30,0.67895786864503,0.743966830626107,0.811905293490554,"Si"
2021-01-31,0.688237204769735,0.755108785286529,0.825036321122903,"Si"
2021-02-01,0.670422341192143,0.737837133048236,0.808435205360499,"Si"
2021-02-02,0.677066515745998,0.746258095239227,0.818767520522809,"Si"
2021-02-03,0.682800964961163,0.753751682764716,0.828159028794107,"Si"
2021-02-04,0.6692508487763,0.740974325023599,0.816296193614763,"Si"
2021-02-05,0.652013467597126,0.724328282823564,0.80039126613286,"Si"
2021-02-06,0.635200425408676,0.70817049291367,0.785050793752874,"Si"
2021-02-07,0.657898690293687,0.733837193235093,0.813863395694262,"Si"
2021-02-08,0.64235472672347,0.719111454618824,0.800137491865433,"Si"
2021-02-09,0.664751397678519,0.7445937026205,0.828898561164752,"Si"
2021-02-10,0.693738553677336,0.777062462955526,0.865043519992349,"Si"
2021-02-11,0.687815775681208,0.772492536717918,0.86201363005535,"Si"
2021-02-12,0.712023040964923,0.799838603956788,0.892686647420731,"Si"
2021-02-13,0.747940972093776,0.839524971459438,0.936321894615856,"Si"
2021-02-14,0.731100871500288,0.823119932819945,0.920514352316819,"Si"
2021-02-15,0.720039804544431,0.812784729971444,0.911066576897784,"Si"
2021-02-16,0.699263096677802,0.792111125824594,0.890662919215557,"Si"
2021-02-17,0.712697281365617,0.807926744744705,0.90904096417638,"Si"
2021-02-18,0.728943943860785,0.826758065531004,0.930640774838968,"Si"
2021-02-19,0.759794990740738,0.861103895614165,0.968660862562138,"Si"
2021-02-20,0.814602342422896,0.920788302284655,1.03338526589663,"Si"
2021-02-21,0.908677310040892,1.02177536216711,1.14141086144281,"Si"
2021-02-22,0.982481753591246,1.10048618057569,1.22508612206972,"Si"
2021-02-23,1.07561659006185,1.1987915813022,1.32854745425686,"Si"
2021-02-24,1.10836643565922,1.23239950437867,1.36291611451319,"Si"
2021-02-25,1.10808011530957,1.23061566479596,1.35948465609865,"Si"
2021-02-26,1.17381381523777,1.29807312868646,1.42849410645676,"Si"
2021-02-27,1.21776428472538,1.34205471249313,1.47229791239866,"Si"
2021-02-28,1.18916592962588,1.30948141325329,1.43551152143622,"Si"
2021-03-01,1.24859416091341,1.36922327638473,1.49533512576994,"Si"
2021-03-02,1.2741233225604,1.39310803844855,1.51732806388704,"Si"
2021-03-03,1.25735721244047,1.37259576991189,1.49281470642154,"Si"
2021-03-04,1.27006637835059,1.38294271116054,1.50055570885777,"Si"
2021-03-05,1.25227848395658,1.36148803102607,1.47519801607541,"Si"
2021-03-06,1.23445082457319,1.34015871247001,1.45014714427705,"Si"
2021-03-07,1.23426098936449,1.33739342481522,1.44460498867145,"Si"
2021-03-08,1.21090110411046,1.31064179864222,1.41427352219559,"Si"
2021-03-09,1.18421911714819,1.28064566475962,1.38079256044919,"Si"
2021-03-10,1.18839213909987,1.28295299788951,1.38108221010702,"Si"
2021-03-11,1.18476738827118,1.27725827546153,1.37317589258498,"Si"
2021-03-12,1.1556501065441,1.24519938440328,1.33804272864954,"Si"
2021-03-13,1.1753909262473,1.26401523568992,1.35581488075533,"Si"
2021-03-14,1.1624724083303,1.24897897074788,1.33854598341442,"Si"
2021-03-15,1.1908737349385,1.27683399946071,1.36574725754108,"Si"
2021-03-16,1.21262184459264,1.29772177831601,1.38566670896182,"Si"
2021-03-17,1.18536884685789,1.26785593266132,1.35307822369638,"Si"
2021-03-18,1.17461412540586,1.25515540064164,1.33832952069104,"Si"
2021-03-19,1.1983098195091,1.27813932709962,1.36050657504609,"Si"
